timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366441845108,172.28.4.7,8.199.76.40,80,18596,16,ACK,60
1257366441845112,172.28.4.7,9.196.194.32,80,60550,16,ACK,60
1257366441851860,19.14.122.18,172.28.4.7,2739,80,2,SYN,60
1257366441852003,172.28.4.7,19.14.122.18,80,2739,18,SYN+ACK,60
1257366441868547,20.17.228.67,172.28.4.7,30617,80,2,SYN,60
1257366441876951,16.244.78.44,172.28.4.7,46862,80,2,SYN,60
1257366442045322,172.28.4.7,8.179.82.34,80,25348,18,SYN+ACK,60
1257366442045327,172.28.4.7,19.214.138.15,80,10288,18,SYN+ACK,60
1257366442045332,172.28.4.7,8.157.132.13,80,4868,18,SYN+ACK,60
1257366442045338,172.28.4.7,20.21.128.24,80,26336,18,SYN+ACK,60
1257366442045340,172.28.4.7,11.247.62.26,80,7164,18,SYN+ACK,60
1257366442045352,172.28.4.7,14.81.203.35,80,13775,18,SYN+ACK,60
1257366442045359,172.28.4.7,8.35.39.15,80,16999,18,SYN+ACK,60
1257366442046273,20.21.128.24,172.28.4.7,26336,80,16,ACK,60
1257366442046449,172.28.4.7,20.21.128.24,80,26336,16,ACK,60
1257366442046616,8.157.132.13,172.28.4.7,4868,80,16,ACK,60
1257366442046790,172.28.4.7,8.157.132.13,80,4868,16,ACK,60
1257366442245328,172.28.4.7,5.180.127.39,80,42551,18,SYN+ACK,60
1257366442245333,172.28.4.7,14.81.203.35,80,57582,18,SYN+ACK,60
1257366442245338,172.28.4.7,11.239.103.20,80,7435,18,SYN+ACK,60
1257366442245341,172.28.4.7,8.199.76.40,80,60654,18,SYN+ACK,60
1257366442245345,172.28.4.7,5.154.248.27,80,16696,18,SYN+ACK,60
1257366442245349,172.28.4.7,11.134.54.38,80,47322,18,SYN+ACK,60
1257366442245353,172.28.4.7,9.182.182.14,80,60414,18,SYN+ACK,60
1257366442245356,172.28.4.7,8.70.145.44,80,2302,18,SYN+ACK,60
1257366442245361,172.28.4.7,12.17.231.15,80,4078,18,SYN+ACK,60
1257366442245365,172.28.4.7,19.14.122.18,80,58107,18,SYN+ACK,60
1257366442245375,172.28.4.7,15.185.49.16,80,59961,18,SYN+ACK,60
1257366442245378,172.28.4.7,9.81.41.34,80,1726,18,SYN+ACK,60
1257366442245382,172.28.4.7,9.182.182.14,80,12847,18,SYN+ACK,60
1257366442246711,8.199.76.40,172.28.4.7,60654,80,16,ACK,60
1257366442246849,172.28.4.7,8.199.76.40,80,60654,16,ACK,60
1257366442247079,8.70.145.44,172.28.4.7,2302,80,16,ACK,60
1257366442247217,172.28.4.7,8.70.145.44,80,2302,16,ACK,60
1257366442248285,9.182.182.14,172.28.4.7,60414,80,16,ACK,60
1257366442248421,9.182.182.14,172.28.4.7,12847,80,16,ACK,60
1257366442248422,172.28.4.7,9.182.182.14,80,60414,16,ACK,60
1257366442248559,172.28.4.7,9.182.182.14,80,12847,16,ACK,60
1257366442445354,172.28.4.7,12.17.231.15,80,30974,18,SYN+ACK,60
1257366442445358,172.28.4.7,20.38.7.15,80,23923,18,SYN+ACK,60
1257366442445362,172.28.4.7,6.56.181.16,80,12706,18,SYN+ACK,60
1257366442445366,172.28.4.7,11.88.142.12,80,37457,18,SYN+ACK,60
1257366442645351,172.28.4.7,8.141.153.31,80,3969,18,SYN+ACK,60
1257366442645356,172.28.4.7,11.88.142.12,80,60761,18,SYN+ACK,60
1257366442645359,172.28.4.7,16.5.197.28,80,3000,18,SYN+ACK,60
1257366442645979,8.141.153.31,172.28.4.7,3969,80,16,ACK,60
1257366442646120,172.28.4.7,8.141.153.31,80,3969,16,ACK,60
1257366442719575,8.178.210.61,172.28.4.7,8129,80,2,SYN,60
1257366442719718,172.28.4.7,8.178.210.61,80,8129,18,SYN+ACK,60
1257366442720247,8.178.210.61,172.28.4.7,8129,80,16,ACK,60
1257366442720350,8.178.210.61,172.28.4.7,8129,80,4,RST,60
1257366442720400,172.28.4.7,8.178.210.61,80,8129,16,ACK,60
1257366442720971,8.178.210.61,172.28.4.7,8129,80,4,RST,60
1257366442728625,9.81.41.34,172.28.4.7,30949,80,2,SYN,60
1257366442728768,172.28.4.7,9.81.41.34,80,30949,18,SYN+ACK,60
1257366442751890,9.248.204.55,172.28.4.7,17071,80,2,SYN,60
1257366442752031,172.28.4.7,9.248.204.55,80,17071,18,SYN+ACK,60
1257366442758319,12.1.248.28,172.28.4.7,54683,80,2,SYN,60
1257366442758461,172.28.4.7,12.1.248.28,80,54683,18,SYN+ACK,60
1257366442772061,11.202.138.30,172.28.4.7,3161,80,2,SYN,60
1257366442778621,14.51.154.31,172.28.4.7,42927,80,2,SYN,60
1257366442778801,15.149.56.11,172.28.4.7,16241,80,2,SYN,60
1257366442798982,14.105.10.36,172.28.4.7,40820,80,2,SYN,60
1257366442808668,16.19.124.18,172.28.4.7,49967,80,2,SYN,60
1257366442830709,16.199.43.11,172.28.4.7,5505,80,2,SYN,60
1257366442837214,19.16.150.31,172.28.4.7,42143,80,2,SYN,60
1257366442840770,17.241.216.32,172.28.4.7,16684,80,2,SYN,60
1257366442840911,17.59.230.16,172.28.4.7,52044,80,2,SYN,60
1257366442845345,172.28.4.7,11.6.70.13,80,14935,18,SYN+ACK,60
1257366442845350,172.28.4.7,8.35.39.15,80,57885,18,SYN+ACK,60
1257366442845354,172.28.4.7,11.239.103.20,80,60629,18,SYN+ACK,60
1257366442845358,172.28.4.7,11.134.54.38,80,8482,18,SYN+ACK,60
1257366442845362,172.28.4.7,9.248.204.55,80,34259,18,SYN+ACK,60
1257366442845371,172.28.4.7,14.221.228.15,80,21313,18,SYN+ACK,60
1257366442845988,14.221.228.15,172.28.4.7,21313,80,16,ACK,60
1257366442846127,172.28.4.7,14.221.228.15,80,21313,16,ACK,60
1257366442847498,15.185.49.16,172.28.4.7,22206,80,2,SYN,60
1257366442847967,20.18.5.11,172.28.4.7,50777,80,2,SYN,60
1257366443045351,172.28.4.7,8.141.153.31,80,35346,18,SYN+ACK,60
1257366443045356,172.28.4.7,16.16.174.14,80,8519,18,SYN+ACK,60
1257366443045360,172.28.4.7,5.189.157.16,80,5875,18,SYN+ACK,60
1257366443045364,172.28.4.7,20.21.128.24,80,7567,18,SYN+ACK,60
1257366443045368,172.28.4.7,6.231.114.20,80,20201,18,SYN+ACK,60
1257366443045376,172.28.4.7,16.5.197.28,80,21765,18,SYN+ACK,60
1257366443046096,16.16.174.14,172.28.4.7,8519,80,16,ACK,60
1257366443046296,172.28.4.7,16.16.174.14,80,8519,16,ACK,60
1257366443046535,20.21.128.24,172.28.4.7,7567,80,16,ACK,60
1257366443046711,172.28.4.7,20.21.128.24,80,7567,16,ACK,60
1257366443047074,8.141.153.31,172.28.4.7,35346,80,16,ACK,60
1257366443047212,172.28.4.7,8.141.153.31,80,35346,16,ACK,60
1257366443245351,172.28.4.7,15.178.251.26,80,30330,18,SYN+ACK,60
1257366443245354,172.28.4.7,15.178.251.26,80,40154,18,SYN+ACK,60
1257366443245359,172.28.4.7,15.56.132.39,80,52510,18,SYN+ACK,60
1257366443245363,172.28.4.7,8.70.145.44,80,36891,18,SYN+ACK,60
1257366443245366,172.28.4.7,8.179.82.34,80,54835,18,SYN+ACK,60
1257366443245383,172.28.4.7,19.214.138.15,80,1141,18,SYN+ACK,60
1257366443245387,172.28.4.7,16.98.115.22,80,11853,18,SYN+ACK,60
1257366443245391,172.28.4.7,11.247.62.26,80,27825,18,SYN+ACK,60
1257366443245395,172.28.4.7,8.157.132.13,80,45681,18,SYN+ACK,60
1257366443246308,16.98.115.22,172.28.4.7,11853,80,16,ACK,60
1257366443246448,172.28.4.7,16.98.115.22,80,11853,16,ACK,60
1257366443246829,8.157.132.13,172.28.4.7,45681,80,16,ACK,60
1257366443246997,172.28.4.7,8.157.132.13,80,45681,16,ACK,60
1257366443247364,15.178.251.26,172.28.4.7,30330,80,16,ACK,60
1257366443247484,15.178.251.26,172.28.4.7,40154,80,16,ACK,60
1257366443247509,172.28.4.7,15.178.251.26,80,30330,16,ACK,60
1257366443247622,172.28.4.7,15.178.251.26,80,40154,16,ACK,60
1257366443445373,172.28.4.7,14.52.155.19,80,51960,18,SYN+ACK,60
1257366443445377,172.28.4.7,17.163.65.12,80,57534,18,SYN+ACK,60
1257366443445382,172.28.4.7,8.35.39.15,80,11272,18,SYN+ACK,60
1257366443445385,172.28.4.7,16.225.81.18,80,59716,18,SYN+ACK,60
1257366443446003,14.52.155.19,172.28.4.7,51960,80,16,ACK,60
1257366443446143,172.28.4.7,14.52.155.19,80,51960,16,ACK,60
1257366443446355,16.225.81.18,172.28.4.7,59716,80,16,ACK,60
1257366443446494,172.28.4.7,16.225.81.18,80,59716,16,ACK,60
1257366443645374,172.28.4.7,14.90.67.18,80,26320,18,SYN+ACK,60
1257366443645378,172.28.4.7,15.231.243.19,80,54445,18,SYN+ACK,60
1257366443645382,172.28.4.7,9.88.143.31,80,34032,18,SYN+ACK,60
1257366443719103,8.179.82.34,172.28.4.7,60012,80,2,SYN,60
1257366443719250,172.28.4.7,8.179.82.34,80,60012,18,SYN+ACK,60
1257366443729179,9.88.143.31,172.28.4.7,10110,80,2,SYN,60
1257366443752322,11.6.70.13,172.28.4.7,56388,80,2,SYN,60
1257366443759435,11.220.46.14,172.28.4.7,38430,80,2,SYN,60
1257366443768031,14.52.155.19,172.28.4.7,48682,80,2,SYN,60
1257366443777439,14.115.75.28,172.28.4.7,16458,80,2,SYN,60
1257366443777582,172.28.4.7,14.115.75.28,80,16458,18,SYN+ACK,60
1257366443778054,14.115.75.28,172.28.4.7,16458,80,16,ACK,60
1257366443778194,172.28.4.7,14.115.75.28,80,16458,16,ACK,60
1257366443788409,15.174.249.16,172.28.4.7,38115,80,2,SYN,60
1257366443789150,12.12.84.37,172.28.4.7,22441,80,2,SYN,60
1257366443791516,15.231.243.19,172.28.4.7,33264,80,2,SYN,60
1257366443827346,17.246.169.62,172.28.4.7,57339,80,2,SYN,60
1257366443831082,16.225.81.18,172.28.4.7,33056,80,2,SYN,60
1257366443838685,16.98.115.22,172.28.4.7,15108,80,2,SYN,60
1257366443840147,17.73.109.30,172.28.4.7,27732,80,2,SYN,60
1257366443845384,172.28.4.7,8.157.132.13,80,12422,18,SYN+ACK,60
1257366443845389,172.28.4.7,11.247.62.26,80,14451,18,SYN+ACK,60
1257366443845395,172.28.4.7,17.246.169.62,80,14091,18,SYN+ACK,60
1257366443845398,172.28.4.7,7.12.133.14,80,25642,18,SYN+ACK,60
1257366443846073,8.157.132.13,172.28.4.7,12422,80,16,ACK,60
1257366443846212,172.28.4.7,8.157.132.13,80,12422,16,ACK,60
1257366443855294,19.202.221.20,172.28.4.7,51398,80,2,SYN,60
1257366443855436,172.28.4.7,19.202.221.20,80,51398,18,SYN+ACK,60
1257366443855531,20.21.128.24,172.28.4.7,5314,80,2,SYN,60
1257366443855735,172.28.4.7,20.21.128.24,80,5314,18,SYN+ACK,60
1257366443856205,20.21.128.24,172.28.4.7,5314,80,16,ACK,60
1257366443856325,172.28.4.7,20.21.128.24,80,5314,16,ACK,60
1257366444042758,172.28.4.7,15.174.249.16,80,41421,18,SYN+ACK,60
1257366444042762,172.28.4.7,12.12.84.37,80,19563,18,SYN+ACK,60
1257366444042766,172.28.4.7,11.220.46.14,80,19941,18,SYN+ACK,60
1257366444042770,172.28.4.7,14.115.75.28,80,49123,18,SYN+ACK,60
1257366444042781,172.28.4.7,19.14.122.18,80,6909,18,SYN+ACK,60
1257366444043295,15.174.249.16,172.28.4.7,41421,80,16,ACK,60
1257366444043473,172.28.4.7,15.174.249.16,80,41421,16,ACK,60
1257366444043785,12.12.84.37,172.28.4.7,19563,80,16,ACK,60
1257366444043849,14.115.75.28,172.28.4.7,49123,80,16,ACK,60
1257366444043956,172.28.4.7,12.12.84.37,80,19563,16,ACK,60
1257366444043995,172.28.4.7,14.115.75.28,80,49123,16,ACK,60
1257366444245387,172.28.4.7,9.182.182.14,80,42679,18,SYN+ACK,60
1257366444245399,172.28.4.7,9.196.194.32,80,10810,18,SYN+ACK,60
1257366444246333,9.182.182.14,172.28.4.7,42679,80,16,ACK,60
1257366444246496,9.196.194.32,172.28.4.7,10810,80,16,ACK,60
1257366444246599,172.28.4.7,9.182.182.14,80,42679,16,ACK,60
1257366444246640,172.28.4.7,9.196.194.32,80,10810,16,ACK,60
1257366444445384,172.28.4.7,17.163.65.12,80,59825,18,SYN+ACK,60
1257366444445387,172.28.4.7,18.177.218.56,80,21918,18,SYN+ACK,60
1257366444445392,172.28.4.7,15.178.251.26,80,28295,18,SYN+ACK,60
1257366444445401,172.28.4.7,14.221.228.15,80,48038,18,SYN+ACK,60
1257366444445402,172.28.4.7,14.81.203.35,80,58606,18,SYN+ACK,60
1257366444445991,18.177.218.56,172.28.4.7,21918,80,16,ACK,60
1257366444446174,172.28.4.7,18.177.218.56,80,21918,16,ACK,60
1257366444446444,14.221.228.15,172.28.4.7,48038,80,16,ACK,60
1257366444446623,172.28.4.7,14.221.228.15,80,48038,16,ACK,60
1257366444447172,15.178.251.26,172.28.4.7,28295,80,16,ACK,60
1257366444447363,172.28.4.7,15.178.251.26,80,28295,16,ACK,60
1257366444645390,172.28.4.7,16.231.228.19,80,4568,18,SYN+ACK,60
1257366444719552,8.199.76.40,172.28.4.7,51054,80,2,SYN,60
1257366444719739,172.28.4.7,8.199.76.40,80,51054,18,SYN+ACK,60
1257366444720640,8.199.76.40,172.28.4.7,51054,80,16,ACK,60
1257366444720830,172.28.4.7,8.199.76.40,80,51054,16,ACK,60
1257366444730235,9.182.182.14,172.28.4.7,26646,80,2,SYN,60
1257366444730415,172.28.4.7,9.182.182.14,80,26646,18,SYN+ACK,60
1257366444731132,9.182.182.14,172.28.4.7,26646,80,16,ACK,60
1257366444731276,172.28.4.7,9.182.182.14,80,26646,16,ACK,60
1257366444758857,11.88.142.12,172.28.4.7,60314,80,2,SYN,60
1257366444759028,172.28.4.7,11.88.142.12,80,60314,18,SYN+ACK,60
1257366444759205,12.17.231.15,172.28.4.7,53632,80,2,SYN,60
1257366444759385,172.28.4.7,12.17.231.15,80,53632,18,SYN+ACK,60
1257366444778491,14.81.203.35,172.28.4.7,26093,80,2,SYN,60
1257366444778632,11.239.103.20,172.28.4.7,43868,80,2,SYN,60
1257366444778632,172.28.4.7,14.81.203.35,80,26093,18,SYN+ACK,60
1257366444778779,172.28.4.7,11.239.103.20,80,43868,18,SYN+ACK,60
1257366444788652,15.178.251.26,172.28.4.7,40383,80,2,SYN,60
1257366444788794,172.28.4.7,15.178.251.26,80,40383,18,SYN+ACK,60
1257366444789346,15.178.251.26,172.28.4.7,40383,80,16,ACK,60
1257366444789507,172.28.4.7,15.178.251.26,80,40383,16,ACK,60
1257366444797954,16.5.197.28,172.28.4.7,50225,80,2,SYN,60
1257366444808731,14.221.228.15,172.28.4.7,54665,80,2,SYN,60
1257366444811113,16.231.228.19,172.28.4.7,56912,80,2,SYN,60
1257366444831150,16.141.168.14,172.28.4.7,43582,80,2,SYN,60
1257366444841673,172.28.4.7,12.12.84.37,80,25029,18,SYN+ACK,60
1257366444841677,172.28.4.7,9.196.194.32,80,15481,18,SYN+ACK,60
1257366444841682,172.28.4.7,16.5.197.28,80,25504,18,SYN+ACK,60
1257366444841686,172.28.4.7,11.239.103.20,80,20889,18,SYN+ACK,60
1257366444842233,12.12.84.37,172.28.4.7,25029,80,16,ACK,60
1257366444842404,172.28.4.7,12.12.84.37,80,25029,16,ACK,60
1257366444842616,9.196.194.32,172.28.4.7,15481,80,16,ACK,60
1257366444842886,172.28.4.7,9.196.194.32,80,15481,16,ACK,60
1257366444852300,19.214.138.15,172.28.4.7,1613,80,2,SYN,60
1257366444860112,17.163.65.12,172.28.4.7,35692,80,2,SYN,60
1257366444860995,18.177.218.56,172.28.4.7,34079,80,2,SYN,60
1257366444868194,20.38.7.15,172.28.4.7,52128,80,2,SYN,60
1257366445041179,172.28.4.7,19.14.122.18,80,2739,18,SYN+ACK,60
1257366445041183,172.28.4.7,19.214.138.15,80,16901,18,SYN+ACK,60
1257366445041186,172.28.4.7,8.199.76.40,80,5498,18,SYN+ACK,60
1257366445041190,172.28.4.7,8.141.153.31,80,25034,18,SYN+ACK,60
1257366445041194,172.28.4.7,11.220.46.14,80,52673,18,SYN+ACK,60
1257366445041212,172.28.4.7,7.64.14.33,80,41754,18,SYN+ACK,60
1257366445041940,8.199.76.40,172.28.4.7,5498,80,16,ACK,60
1257366445042078,172.28.4.7,8.199.76.40,80,5498,16,ACK,60
1257366445245396,172.28.4.7,11.247.62.26,80,22649,18,SYN+ACK,60
1257366445245400,172.28.4.7,16.225.81.18,80,51483,18,SYN+ACK,60
1257366445245404,172.28.4.7,11.134.54.38,80,26456,18,SYN+ACK,60
1257366445245407,172.28.4.7,14.90.67.18,80,4037,18,SYN+ACK,60
1257366445245411,172.28.4.7,12.17.231.15,80,27661,18,SYN+ACK,60
1257366445245425,172.28.4.7,15.174.249.16,80,8114,18,SYN+ACK,60
1257366445245430,172.28.4.7,15.231.243.19,80,18781,18,SYN+ACK,60
1257366445245871,16.225.81.18,172.28.4.7,51483,80,16,ACK,60
1257366445246007,172.28.4.7,16.225.81.18,80,51483,16,ACK,60
1257366445246153,15.174.249.16,172.28.4.7,8114,80,16,ACK,60
1257366445246293,172.28.4.7,15.174.249.16,80,8114,16,ACK,60
1257366445445421,172.28.4.7,19.202.221.20,80,57067,18,SYN+ACK,60
1257366445445425,172.28.4.7,8.157.132.13,80,50691,18,SYN+ACK,60
1257366445445428,172.28.4.7,8.70.145.44,80,40526,18,SYN+ACK,60
1257366445445432,172.28.4.7,9.88.143.31,80,16899,18,SYN+ACK,60
1257366445645414,172.28.4.7,14.115.75.28,80,51828,18,SYN+ACK,60
1257366445645973,14.115.75.28,172.28.4.7,51828,80,16,ACK,60
1257366445646114,172.28.4.7,14.115.75.28,80,51828,16,ACK,60
1257366445739393,9.196.194.32,172.28.4.7,5031,80,2,SYN,60
1257366445739664,172.28.4.7,9.196.194.32,80,5031,18,SYN+ACK,60
1257366445740529,9.196.194.32,172.28.4.7,5031,80,16,ACK,60
1257366445740804,172.28.4.7,9.196.194.32,80,5031,16,ACK,60
1257366445752485,8.208.147.15,172.28.4.7,47046,80,2,SYN,60
1257366445752657,172.28.4.7,8.208.147.15,80,47046,18,SYN+ACK,60
1257366445767865,14.90.67.18,172.28.4.7,32571,80,2,SYN,60
1257366445768008,172.28.4.7,14.90.67.18,80,32571,18,SYN+ACK,60
1257366445768578,11.134.54.38,172.28.4.7,35786,80,2,SYN,60
1257366445768723,172.28.4.7,11.134.54.38,80,35786,18,SYN+ACK,60
1257366445772236,11.247.62.26,172.28.4.7,50509,80,2,SYN,60
1257366445772381,172.28.4.7,11.247.62.26,80,50509,18,SYN+ACK,60
1257366445777810,15.56.132.39,172.28.4.7,30841,80,2,SYN,60
1257366445777975,172.28.4.7,15.56.132.39,80,30841,18,SYN+ACK,60
1257366445779073,12.27.5.69,172.28.4.7,56228,80,2,SYN,60
1257366445779219,172.28.4.7,12.27.5.69,80,56228,18,SYN+ACK,60
1257366445779771,12.27.5.69,172.28.4.7,56228,80,16,ACK,60
1257366445779908,172.28.4.7,12.27.5.69,80,56228,16,ACK,60
1257366445797616,16.16.174.14,172.28.4.7,3894,80,2,SYN,60
1257366445797936,172.28.4.7,16.16.174.14,80,3894,18,SYN+ACK,60
1257366445798616,16.16.174.14,172.28.4.7,3894,80,16,ACK,60
1257366445798886,172.28.4.7,16.16.174.14,80,3894,16,ACK,60
1257366445817156,16.161.221.15,172.28.4.7,38827,80,2,SYN,60
1257366445817298,172.28.4.7,16.161.221.15,80,38827,18,SYN+ACK,60
1257366445817973,16.161.221.15,172.28.4.7,38827,80,16,ACK,60
1257366445818112,172.28.4.7,16.161.221.15,80,38827,16,ACK,60
1257366445818728,15.184.166.14,172.28.4.7,4909,80,2,SYN,60
1257366445818875,172.28.4.7,15.184.166.14,80,4909,18,SYN+ACK,60
1257366445840738,17.202.87.37,172.28.4.7,15829,80,2,SYN,60
1257366445840888,172.28.4.7,17.202.87.37,80,15829,18,SYN+ACK,60
1257366445841059,172.28.4.7,11.239.103.20,80,59559,18,SYN+ACK,60
1257366445841063,172.28.4.7,9.182.182.14,80,27526,18,SYN+ACK,60
1257366445841676,9.182.182.14,172.28.4.7,27526,80,16,ACK,60
1257366445841859,172.28.4.7,9.182.182.14,80,27526,16,ACK,60
1257366445852093,19.14.122.18,172.28.4.7,43474,80,2,SYN,60
1257366445852239,172.28.4.7,19.14.122.18,80,43474,18,SYN+ACK,60
1257366445868975,20.17.228.67,172.28.4.7,8419,80,2,SYN,60
1257366445877191,16.244.78.44,172.28.4.7,28877,80,2,SYN,60
1257366446045418,172.28.4.7,7.122.229.21,80,8290,18,SYN+ACK,60
1257366446045422,172.28.4.7,9.81.41.34,80,30949,18,SYN+ACK,60
1257366446045426,172.28.4.7,17.246.169.62,80,25670,18,SYN+ACK,60
1257366446045429,172.28.4.7,8.199.76.40,80,21471,18,SYN+ACK,60
1257366446045433,172.28.4.7,14.52.155.19,80,28381,18,SYN+ACK,60
1257366446046454,8.199.76.40,172.28.4.7,21471,80,16,ACK,60
1257366446046594,172.28.4.7,8.199.76.40,80,21471,16,ACK,60
1257366446046837,14.52.155.19,172.28.4.7,28381,80,16,ACK,60
1257366446046975,172.28.4.7,14.52.155.19,80,28381,16,ACK,60
1257366446445434,172.28.4.7,12.1.248.28,80,54683,18,SYN+ACK,60
1257366446728957,9.81.41.34,172.28.4.7,35895,80,2,SYN,60
1257366446729099,172.28.4.7,9.81.41.34,80,35895,18,SYN+ACK,60
1257366446752174,9.248.204.55,172.28.4.7,45824,80,2,SYN,60
1257366446752318,172.28.4.7,9.248.204.55,80,45824,18,SYN+ACK,60
1257366446758609,12.1.248.28,172.28.4.7,58271,80,2,SYN,60
1257366446758743,172.28.4.7,12.1.248.28,80,58271,18,SYN+ACK,60
1257366446772335,11.202.138.30,172.28.4.7,41501,80,2,SYN,60
1257366446772477,172.28.4.7,11.202.138.30,80,41501,18,SYN+ACK,60
1257366446778918,14.51.154.31,172.28.4.7,27010,80,2,SYN,60
1257366446779038,15.149.56.11,172.28.4.7,9277,80,2,SYN,60
1257366446779063,172.28.4.7,14.51.154.31,80,27010,18,SYN+ACK,60
1257366446779180,172.28.4.7,15.149.56.11,80,9277,18,SYN+ACK,60
1257366446779545,14.51.154.31,172.28.4.7,27010,80,16,ACK,60
1257366446779682,172.28.4.7,14.51.154.31,80,27010,16,ACK,60
1257366446780045,15.149.56.11,172.28.4.7,9277,80,16,ACK,60
1257366446780183,172.28.4.7,15.149.56.11,80,9277,16,ACK,60
1257366446799352,14.105.10.36,172.28.4.7,40172,80,2,SYN,60
1257366446799597,172.28.4.7,14.105.10.36,80,40172,18,SYN+ACK,60
1257366446800274,14.105.10.36,172.28.4.7,40172,80,16,ACK,60
1257366446800412,172.28.4.7,14.105.10.36,80,40172,16,ACK,60
1257366446808949,16.19.124.18,172.28.4.7,18216,80,2,SYN,60
1257366446809092,172.28.4.7,16.19.124.18,80,18216,18,SYN+ACK,60
1257366446830825,16.199.43.11,172.28.4.7,6524,80,2,SYN,60
1257366446830968,172.28.4.7,16.199.43.11,80,6524,18,SYN+ACK,60
1257366446831506,16.199.43.11,172.28.4.7,6524,80,16,ACK,60
1257366446831645,172.28.4.7,16.199.43.11,80,6524,16,ACK,60
1257366446837515,19.16.150.31,172.28.4.7,22318,80,2,SYN,60
1257366446837697,172.28.4.7,19.16.150.31,80,22318,18,SYN+ACK,60
1257366446841033,17.241.216.32,172.28.4.7,22085,80,2,SYN,60
1257366446841172,17.59.230.16,172.28.4.7,53121,80,2,SYN,60
1257366446841176,172.28.4.7,17.241.216.32,80,22085,18,SYN+ACK,60
1257366446841317,172.28.4.7,17.59.230.16,80,53121,18,SYN+ACK,60
1257366446841942,17.59.230.16,172.28.4.7,53121,80,16,ACK,60
1257366446842080,172.28.4.7,17.59.230.16,80,53121,16,ACK,60
1257366446845450,172.28.4.7,9.182.182.14,80,46920,18,SYN+ACK,60
1257366446845455,172.28.4.7,12.17.231.15,80,32113,18,SYN+ACK,60
1257366446845459,172.28.4.7,14.115.75.28,80,16458,18,SYN+ACK,60
1257366446845462,172.28.4.7,16.161.221.15,80,13168,18,SYN+ACK,60
1257366446846049,9.182.182.14,172.28.4.7,46920,80,16,ACK,60
1257366446846187,172.28.4.7,9.182.182.14,80,46920,16,ACK,60
1257366446846514,16.161.221.15,172.28.4.7,13168,80,16,ACK,60
1257366446846650,172.28.4.7,16.161.221.15,80,13168,16,ACK,60
1257366446847319,14.115.75.28,172.28.4.7,16458,80,16,ACK,60
1257366446847458,172.28.4.7,14.115.75.28,80,16458,16,ACK,60
1257366446847787,15.185.49.16,172.28.4.7,33985,80,2,SYN,60
1257366446848152,20.18.5.11,172.28.4.7,22149,80,2,SYN,60
1257366447045439,172.28.4.7,11.247.62.26,80,43331,18,SYN+ACK,60
1257366447045443,172.28.4.7,12.27.5.69,80,10628,18,SYN+ACK,60
1257366447045447,172.28.4.7,8.35.39.15,80,47859,18,SYN+ACK,60
1257366447045451,172.28.4.7,11.134.54.38,80,49437,18,SYN+ACK,60
1257366447045455,172.28.4.7,8.179.82.34,80,60012,18,SYN+ACK,60
1257366447045462,172.28.4.7,16.16.174.14,80,16946,18,SYN+ACK,60
1257366447046443,16.16.174.14,172.28.4.7,16946,80,16,ACK,60
1257366447046580,172.28.4.7,16.16.174.14,80,16946,16,ACK,60
1257366447046771,12.27.5.69,172.28.4.7,10628,80,16,ACK,60
1257366447046910,172.28.4.7,12.27.5.69,80,10628,16,ACK,60
1257366447245455,172.28.4.7,8.199.76.40,80,2763,18,SYN+ACK,60
1257366447245460,172.28.4.7,19.14.122.18,80,44342,18,SYN+ACK,60
1257366447245463,172.28.4.7,9.196.194.32,80,21013,18,SYN+ACK,60
1257366447246049,9.196.194.32,172.28.4.7,21013,80,16,ACK,60
1257366447246189,172.28.4.7,9.196.194.32,80,21013,16,ACK,60
1257366447247011,8.199.76.40,172.28.4.7,2763,80,16,ACK,60
1257366447247149,172.28.4.7,8.199.76.40,80,2763,16,ACK,60
1257366447445458,172.28.4.7,20.17.228.67,80,3337,18,SYN+ACK,60
1257366447445462,172.28.4.7,14.90.67.18,80,47881,18,SYN+ACK,60
1257366447445863,20.17.228.67,172.28.4.7,3337,80,16,ACK,60
1257366447446003,172.28.4.7,20.17.228.67,80,3337,16,ACK,60
1257366447645458,172.28.4.7,7.12.133.14,80,2970,18,SYN+ACK,60
1257366447729479,9.88.143.31,172.28.4.7,54611,80,2,SYN,60
1257366447729629,172.28.4.7,9.88.143.31,80,54611,18,SYN+ACK,60
1257366447752569,11.6.70.13,172.28.4.7,32350,80,2,SYN,60
1257366447752726,172.28.4.7,11.6.70.13,80,32350,18,SYN+ACK,60
1257366447759674,11.220.46.14,172.28.4.7,45105,80,2,SYN,60
1257366447759816,172.28.4.7,11.220.46.14,80,45105,18,SYN+ACK,60
1257366447768280,14.52.155.19,172.28.4.7,57277,80,2,SYN,60
1257366447768423,172.28.4.7,14.52.155.19,80,57277,18,SYN+ACK,60
1257366447769070,14.52.155.19,172.28.4.7,57277,80,16,ACK,60
1257366447769208,172.28.4.7,14.52.155.19,80,57277,16,ACK,60
1257366447777685,14.115.75.28,172.28.4.7,16153,80,2,SYN,60
1257366447777830,172.28.4.7,14.115.75.28,80,16153,18,SYN+ACK,60
