timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257339247809646,172.28.4.7,120.5.53.166,80,23000,18,SYN+ACK,60
1257339247811192,120.5.53.166,172.28.4.7,60888,80,2,SYN,60
1257339247811336,172.28.4.7,120.5.53.166,80,60888,18,SYN+ACK,60
1257339247812853,120.5.53.166,172.28.4.7,4236,80,2,SYN,60
1257339247813002,172.28.4.7,120.5.53.166,80,4236,18,SYN+ACK,60
1257339247814689,120.5.53.166,172.28.4.7,9583,80,2,SYN,60
1257339247816226,120.5.53.166,172.28.4.7,9559,80,2,SYN,60
1257339247817893,120.5.53.166,172.28.4.7,51402,80,2,SYN,60
1257339247819845,120.5.53.166,172.28.4.7,50822,80,2,SYN,60
1257339247821518,120.5.53.166,172.28.4.7,12809,80,2,SYN,60
1257339247823328,120.5.53.166,172.28.4.7,57165,80,2,SYN,60
1257339247825142,120.5.53.166,172.28.4.7,30047,80,2,SYN,60
1257339247826956,120.5.53.166,172.28.4.7,16268,80,2,SYN,60
1257339247828621,120.5.53.166,172.28.4.7,47634,80,2,SYN,60
1257339247830294,120.5.53.166,172.28.4.7,1851,80,2,SYN,60
1257339247831978,120.5.53.166,172.28.4.7,44829,80,2,SYN,60
1257339247833796,120.5.53.166,172.28.4.7,18102,80,2,SYN,60
1257339247835495,120.5.53.166,172.28.4.7,38425,80,2,SYN,60
1257339247837007,120.5.53.166,172.28.4.7,57575,80,2,SYN,60
1257339247838672,120.5.53.166,172.28.4.7,32581,80,2,SYN,60
1257339247840346,120.5.53.166,172.28.4.7,14816,80,2,SYN,60
1257339247842040,120.5.53.166,172.28.4.7,16396,80,2,SYN,60
1257339247843705,120.5.53.166,172.28.4.7,10606,80,2,SYN,60
1257339247845383,120.5.53.166,172.28.4.7,33584,80,2,SYN,60
1257339247847052,120.5.53.166,172.28.4.7,39896,80,2,SYN,60
1257339247848727,120.5.53.166,172.28.4.7,45593,80,2,SYN,60
1257339247850426,120.5.53.166,172.28.4.7,4152,80,2,SYN,60
1257339247852082,120.5.53.166,172.28.4.7,16293,80,2,SYN,60
1257339247853759,120.5.53.166,172.28.4.7,13694,80,2,SYN,60
1257339247855513,120.5.53.166,172.28.4.7,52105,80,2,SYN,60
1257339247857090,120.5.53.166,172.28.4.7,3560,80,2,SYN,60
1257339247858757,120.5.53.166,172.28.4.7,60088,80,2,SYN,60
1257339247860408,120.5.53.166,172.28.4.7,32648,80,2,SYN,60
1257339247862070,120.5.53.166,172.28.4.7,25531,80,2,SYN,60
1257339247863734,120.5.53.166,172.28.4.7,59947,80,2,SYN,60
1257339247865407,120.5.53.166,172.28.4.7,35854,80,2,SYN,60
1257339247867195,120.5.53.166,172.28.4.7,34085,80,2,SYN,60
1257339247868894,120.5.53.166,172.28.4.7,8476,80,2,SYN,60
1257339247870403,120.5.53.166,172.28.4.7,26227,80,2,SYN,60
1257339247872061,120.5.53.166,172.28.4.7,23878,80,2,SYN,60
1257339247873737,120.5.53.166,172.28.4.7,20256,80,2,SYN,60
1257339247875398,120.5.53.166,172.28.4.7,22362,80,2,SYN,60
1257339247877066,120.5.53.166,172.28.4.7,52895,80,2,SYN,60
1257339247878725,120.5.53.166,172.28.4.7,35495,80,2,SYN,60
1257339247880375,120.5.53.166,172.28.4.7,8966,80,2,SYN,60
1257339247882048,120.5.53.166,172.28.4.7,53716,80,2,SYN,60
1257339247883708,120.5.53.166,172.28.4.7,19294,80,2,SYN,60
1257339247885393,120.5.53.166,172.28.4.7,26038,80,2,SYN,60
1257339247887067,120.5.53.166,172.28.4.7,31111,80,2,SYN,60
1257339247888736,120.5.53.166,172.28.4.7,15840,80,2,SYN,60
1257339247890396,120.5.53.166,172.28.4.7,57590,80,2,SYN,60
1257339247892071,120.5.53.166,172.28.4.7,44898,80,2,SYN,60
1257339247893738,120.5.53.166,172.28.4.7,31206,80,2,SYN,60
1257339247895413,120.5.53.166,172.28.4.7,7166,80,2,SYN,60
1257339247897090,120.5.53.166,172.28.4.7,17452,80,2,SYN,60
1257339247898758,120.5.53.166,172.28.4.7,10072,80,2,SYN,60
1257339247900422,120.5.53.166,172.28.4.7,51730,80,2,SYN,60
1257339247902095,120.5.53.166,172.28.4.7,20575,80,2,SYN,60
1257339247903750,120.5.53.166,172.28.4.7,25336,80,2,SYN,60
1257339247905435,120.5.53.166,172.28.4.7,4394,80,2,SYN,60
1257339247907099,120.5.53.166,172.28.4.7,11651,80,2,SYN,60
1257339247908773,120.5.53.166,172.28.4.7,27867,80,2,SYN,60
1257339247910446,120.5.53.166,172.28.4.7,3453,80,2,SYN,60
1257339247912124,120.5.53.166,172.28.4.7,43269,80,2,SYN,60
1257339247913793,120.5.53.166,172.28.4.7,52368,80,2,SYN,60
1257339247915478,120.5.53.166,172.28.4.7,2370,80,2,SYN,60
1257339247917165,120.5.53.166,172.28.4.7,18094,80,2,SYN,60
1257339247918818,120.5.53.166,172.28.4.7,25424,80,2,SYN,60
1257339247920492,120.5.53.166,172.28.4.7,9817,80,2,SYN,60
1257339247922140,120.5.53.166,172.28.4.7,43291,80,2,SYN,60
1257339247923820,120.5.53.166,172.28.4.7,48273,80,2,SYN,60
1257339247925475,120.5.53.166,172.28.4.7,29043,80,2,SYN,60
1257339247927147,120.5.53.166,172.28.4.7,4623,80,2,SYN,60
1257339247928812,120.5.53.166,172.28.4.7,40139,80,2,SYN,60
1257339247930484,120.5.53.166,172.28.4.7,3508,80,2,SYN,60
1257339247932173,120.5.53.166,172.28.4.7,12560,80,2,SYN,60
1257339247933862,120.5.53.166,172.28.4.7,32825,80,2,SYN,60
1257339247935555,120.5.53.166,172.28.4.7,21773,80,2,SYN,60
1257339247937261,120.5.53.166,172.28.4.7,37568,80,2,SYN,60
1257339247938969,120.5.53.166,172.28.4.7,2907,80,2,SYN,60
1257339247940675,120.5.53.166,172.28.4.7,36583,80,2,SYN,60
1257339247942402,120.5.53.166,172.28.4.7,34128,80,2,SYN,60
1257339247944116,120.5.53.166,172.28.4.7,46775,80,2,SYN,60
1257339247945821,120.5.53.166,172.28.4.7,6759,80,2,SYN,60
1257339247947518,120.5.53.166,172.28.4.7,40265,80,2,SYN,60
1257339247949229,120.5.53.166,172.28.4.7,3198,80,2,SYN,60
1257339247950929,120.5.53.166,172.28.4.7,15801,80,2,SYN,60
1257339247952642,120.5.53.166,172.28.4.7,30965,80,2,SYN,60
1257339247954363,120.5.53.166,172.28.4.7,22744,80,2,SYN,60
1257339247956077,120.5.53.166,172.28.4.7,40108,80,2,SYN,60
1257339247957803,120.5.53.166,172.28.4.7,34330,80,2,SYN,60
1257339247959518,120.5.53.166,172.28.4.7,33365,80,2,SYN,60
1257339247961222,120.5.53.166,172.28.4.7,6945,80,2,SYN,60
1257339247962941,120.5.53.166,172.28.4.7,36754,80,2,SYN,60
1257339247964665,120.5.53.166,172.28.4.7,15605,80,2,SYN,60
1257339247966376,120.5.53.166,172.28.4.7,58284,80,2,SYN,60
1257339247968090,120.5.53.166,172.28.4.7,38094,80,2,SYN,60
1257339247969871,120.5.53.166,172.28.4.7,32670,80,2,SYN,60
1257339247971660,120.5.53.166,172.28.4.7,22678,80,2,SYN,60
1257339247973458,120.5.53.166,172.28.4.7,46881,80,2,SYN,60
1257339247975276,120.5.53.166,172.28.4.7,14932,80,2,SYN,60
1257339247977091,120.5.53.166,172.28.4.7,9922,80,2,SYN,60
1257339247978766,120.5.53.166,172.28.4.7,14895,80,2,SYN,60
1257339247980435,120.5.53.166,172.28.4.7,18526,80,2,SYN,60
1257339247982093,120.5.53.166,172.28.4.7,49031,80,2,SYN,60
1257339247983756,120.5.53.166,172.28.4.7,17373,80,2,SYN,60
1257339247985422,120.5.53.166,172.28.4.7,30056,80,2,SYN,60
1257339247987070,120.5.53.166,172.28.4.7,20826,80,2,SYN,60
1257339247988739,120.5.53.166,172.28.4.7,38116,80,2,SYN,60
1257339247990528,120.5.53.166,172.28.4.7,6594,80,2,SYN,60
1257339247992207,120.5.53.166,172.28.4.7,22704,80,2,SYN,60
1257339247993703,120.5.53.166,172.28.4.7,13669,80,2,SYN,60
1257339247995362,120.5.53.166,172.28.4.7,39693,80,2,SYN,60
1257339247997027,120.5.53.166,172.28.4.7,8450,80,2,SYN,60
1257339247998675,120.5.53.166,172.28.4.7,19399,80,2,SYN,60
1257339248000340,120.5.53.166,172.28.4.7,18929,80,2,SYN,60
1257339248002000,120.5.53.166,172.28.4.7,10619,80,2,SYN,60
1257339248003660,120.5.53.166,172.28.4.7,34171,80,2,SYN,60
1257339248005316,120.5.53.166,172.28.4.7,48865,80,2,SYN,60
1257339248006973,120.5.53.166,172.28.4.7,32334,80,2,SYN,60
1257339248008650,120.5.53.166,172.28.4.7,13249,80,2,SYN,60
1257339248010330,120.5.53.166,172.28.4.7,22166,80,2,SYN,60
1257339248012022,120.5.53.166,172.28.4.7,4669,80,2,SYN,60
1257339248013615,120.5.53.166,172.28.4.7,19164,80,2,SYN,60
1257339248015270,120.5.53.166,172.28.4.7,57890,80,2,SYN,60
1257339248016933,120.5.53.166,172.28.4.7,19245,80,2,SYN,60
1257339248018604,120.5.53.166,172.28.4.7,16418,80,2,SYN,60
1257339248020250,120.5.53.166,172.28.4.7,34954,80,2,SYN,60
1257339248021902,120.5.53.166,172.28.4.7,50885,80,2,SYN,60
1257339248023567,120.5.53.166,172.28.4.7,38067,80,2,SYN,60
1257339248025248,120.5.53.166,172.28.4.7,20806,80,2,SYN,60
1257339248026887,120.5.53.166,172.28.4.7,4787,80,2,SYN,60
1257339248028543,120.5.53.166,172.28.4.7,46959,80,2,SYN,60
1257339248030196,120.5.53.166,172.28.4.7,34672,80,2,SYN,60
1257339248031977,120.5.53.166,172.28.4.7,22284,80,2,SYN,60
1257339248033506,120.5.53.166,172.28.4.7,34960,80,2,SYN,60
1257339248035150,120.5.53.166,172.28.4.7,51015,80,2,SYN,60
1257339248036818,120.5.53.166,172.28.4.7,51310,80,2,SYN,60
1257339248038477,120.5.53.166,172.28.4.7,54757,80,2,SYN,60
1257339248040115,120.5.53.166,172.28.4.7,28102,80,2,SYN,60
1257339248041773,120.5.53.166,172.28.4.7,56875,80,2,SYN,60
1257339248041920,172.28.4.7,120.5.53.166,80,11970,18,SYN+ACK,60
1257339248041924,172.28.4.7,120.5.53.166,80,6618,18,SYN+ACK,60
1257339248041928,172.28.4.7,120.5.53.166,80,46284,18,SYN+ACK,60
1257339248041931,172.28.4.7,120.5.53.166,80,56875,18,SYN+ACK,60
1257339248044763,120.5.53.166,172.28.4.7,16432,80,2,SYN,60
1257339248046601,120.5.53.166,172.28.4.7,40742,80,2,SYN,60
1257339248048262,120.5.53.166,172.28.4.7,35538,80,2,SYN,60
1257339248049927,120.5.53.166,172.28.4.7,23852,80,2,SYN,60
1257339248051598,120.5.53.166,172.28.4.7,59111,80,2,SYN,60
1257339248053244,120.5.53.166,172.28.4.7,53438,80,2,SYN,60
1257339248054905,120.5.53.166,172.28.4.7,33442,80,2,SYN,60
1257339248056560,120.5.53.166,172.28.4.7,32252,80,2,SYN,60
1257339248058228,120.5.53.166,172.28.4.7,41273,80,2,SYN,60
1257339248059897,120.5.53.166,172.28.4.7,4746,80,2,SYN,60
1257339248061535,120.5.53.166,172.28.4.7,44471,80,2,SYN,60
1257339248063199,120.5.53.166,172.28.4.7,2409,80,2,SYN,60
1257339248064866,120.5.53.166,172.28.4.7,8386,80,2,SYN,60
1257339248066533,120.5.53.166,172.28.4.7,2606,80,2,SYN,60
1257339248068223,120.5.53.166,172.28.4.7,59269,80,2,SYN,60
1257339248069931,120.5.53.166,172.28.4.7,26602,80,2,SYN,60
1257339248071643,120.5.53.166,172.28.4.7,17994,80,2,SYN,60
1257339248073348,120.5.53.166,172.28.4.7,33194,80,2,SYN,60
1257339248075068,120.5.53.166,172.28.4.7,16457,80,2,SYN,60
1257339248076784,120.5.53.166,172.28.4.7,55032,80,2,SYN,60
1257339248078437,120.5.53.166,172.28.4.7,52971,80,2,SYN,60
1257339248080113,120.5.53.166,172.28.4.7,20215,80,2,SYN,60
1257339248081760,120.5.53.166,172.28.4.7,40961,80,2,SYN,60
1257339248083427,120.5.53.166,172.28.4.7,26613,80,2,SYN,60
1257339248085070,120.5.53.166,172.28.4.7,41469,80,2,SYN,60
1257339248086747,120.5.53.166,172.28.4.7,14891,80,2,SYN,60
1257339248088409,120.5.53.166,172.28.4.7,16599,80,2,SYN,60
1257339248090059,120.5.53.166,172.28.4.7,31750,80,2,SYN,60
1257339248091717,120.5.53.166,172.28.4.7,8619,80,2,SYN,60
1257339248093471,120.5.53.166,172.28.4.7,43671,80,2,SYN,60
1257339248095175,120.5.53.166,172.28.4.7,27595,80,2,SYN,60
1257339248096836,120.5.53.166,172.28.4.7,24021,80,2,SYN,60
1257339248098497,120.5.53.166,172.28.4.7,23384,80,2,SYN,60
1257339248100033,120.5.53.166,172.28.4.7,2104,80,2,SYN,60
1257339248101636,120.5.53.166,172.28.4.7,46844,80,2,SYN,60
1257339248103289,120.5.53.166,172.28.4.7,21465,80,2,SYN,60
1257339248104932,120.5.53.166,172.28.4.7,54512,80,2,SYN,60
1257339248106600,120.5.53.166,172.28.4.7,19257,80,2,SYN,60
1257339248108317,120.5.53.166,172.28.4.7,52688,80,2,SYN,60
1257339248110092,120.5.53.166,172.28.4.7,34756,80,2,SYN,60
1257339248111746,120.5.53.166,172.28.4.7,22974,80,2,SYN,60
1257339248113259,120.5.53.166,172.28.4.7,36130,80,2,SYN,60
1257339248114926,120.5.53.166,172.28.4.7,36135,80,2,SYN,60
1257339248116592,120.5.53.166,172.28.4.7,30330,80,2,SYN,60
1257339248118250,120.5.53.166,172.28.4.7,37706,80,2,SYN,60
1257339248119907,120.5.53.166,172.28.4.7,34375,80,2,SYN,60
1257339248121554,120.5.53.166,172.28.4.7,55902,80,2,SYN,60
1257339248123224,120.5.53.166,172.28.4.7,54670,80,2,SYN,60
1257339248124897,120.5.53.166,172.28.4.7,6540,80,2,SYN,60
1257339248126712,120.5.53.166,172.28.4.7,11330,80,2,SYN,60
1257339248128372,120.5.53.166,172.28.4.7,48673,80,2,SYN,60
1257339248130044,120.5.53.166,172.28.4.7,58482,80,2,SYN,60
1257339248131567,120.5.53.166,172.28.4.7,30516,80,2,SYN,60
1257339248133214,120.5.53.166,172.28.4.7,28604,80,2,SYN,60
1257339248134891,120.5.53.166,172.28.4.7,24065,80,2,SYN,60
1257339248136559,120.5.53.166,172.28.4.7,10955,80,2,SYN,60
1257339248138219,120.5.53.166,172.28.4.7,42466,80,2,SYN,60
1257339248139905,120.5.53.166,172.28.4.7,39635,80,2,SYN,60
1257339248141561,120.5.53.166,172.28.4.7,41675,80,2,SYN,60
1257339248143317,120.5.53.166,172.28.4.7,50055,80,2,SYN,60
1257339248144887,120.5.53.166,172.28.4.7,22277,80,2,SYN,60
1257339248146556,120.5.53.166,172.28.4.7,8241,80,2,SYN,60
1257339248148247,120.5.53.166,172.28.4.7,13047,80,2,SYN,60
1257339248149945,120.5.53.166,172.28.4.7,44631,80,2,SYN,60
1257339248151655,120.5.53.166,172.28.4.7,9315,80,2,SYN,60
1257339248153354,120.5.53.166,172.28.4.7,58861,80,2,SYN,60
1257339248155062,120.5.53.166,172.28.4.7,5067,80,2,SYN,60
1257339248156763,120.5.53.166,172.28.4.7,2798,80,2,SYN,60
1257339248158442,120.5.53.166,172.28.4.7,17089,80,2,SYN,60
1257339248160095,120.5.53.166,172.28.4.7,56725,80,2,SYN,60
1257339248161759,120.5.53.166,172.28.4.7,36524,80,2,SYN,60
1257339248163424,120.5.53.166,172.28.4.7,39033,80,2,SYN,60
1257339248165079,120.5.53.166,172.28.4.7,31825,80,2,SYN,60
1257339248166735,120.5.53.166,172.28.4.7,11630,80,2,SYN,60
1257339248168393,120.5.53.166,172.28.4.7,8333,80,2,SYN,60
1257339248170075,120.5.53.166,172.28.4.7,8502,80,2,SYN,60
1257339248171734,120.5.53.166,172.28.4.7,44976,80,2,SYN,60
1257339248173388,120.5.53.166,172.28.4.7,3206,80,2,SYN,60
1257339248175044,120.5.53.166,172.28.4.7,2143,80,2,SYN,60
1257339248176703,120.5.53.166,172.28.4.7,50487,80,2,SYN,60
1257339248178358,120.5.53.166,172.28.4.7,13507,80,2,SYN,60
1257339248180022,120.5.53.166,172.28.4.7,49786,80,2,SYN,60
1257339248181663,120.5.53.166,172.28.4.7,47939,80,2,SYN,60
1257339248183323,120.5.53.166,172.28.4.7,42993,80,2,SYN,60
1257339248184975,120.5.53.166,172.28.4.7,17360,80,2,SYN,60
1257339248186641,120.5.53.166,172.28.4.7,10975,80,2,SYN,60
1257339248188314,120.5.53.166,172.28.4.7,52919,80,2,SYN,60
1257339248189996,120.5.53.166,172.28.4.7,58797,80,2,SYN,60
1257339248191698,120.5.53.166,172.28.4.7,49580,80,2,SYN,60
1257339248193403,120.5.53.166,172.28.4.7,33565,80,2,SYN,60
1257339248195212,120.5.53.166,172.28.4.7,47822,80,2,SYN,60
1257339248196956,120.5.53.166,172.28.4.7,10827,80,2,SYN,60
1257339248198594,120.5.53.166,172.28.4.7,40776,80,2,SYN,60
1257339248200094,120.5.53.166,172.28.4.7,59840,80,2,SYN,60
1257339248201740,120.5.53.166,172.28.4.7,54428,80,2,SYN,60
1257339248203410,120.5.53.166,172.28.4.7,49062,80,2,SYN,60
1257339248205061,120.5.53.166,172.28.4.7,57671,80,2,SYN,60
1257339248206739,120.5.53.166,172.28.4.7,58465,80,2,SYN,60
1257339248208379,120.5.53.166,172.28.4.7,50830,80,2,SYN,60
1257339248210045,120.5.53.166,172.28.4.7,13731,80,2,SYN,60
1257339248211706,120.5.53.166,172.28.4.7,54161,80,2,SYN,60
1257339248213366,120.5.53.166,172.28.4.7,26325,80,2,SYN,60
1257339248215018,120.5.53.166,172.28.4.7,51734,80,2,SYN,60
1257339248216698,120.5.53.166,172.28.4.7,24957,80,2,SYN,60
1257339248218355,120.5.53.166,172.28.4.7,36925,80,2,SYN,60
1257339248220055,120.5.53.166,172.28.4.7,59038,80,2,SYN,60
1257339248221661,120.5.53.166,172.28.4.7,32429,80,2,SYN,60
1257339248223321,120.5.53.166,172.28.4.7,20872,80,2,SYN,60
1257339248224981,120.5.53.166,172.28.4.7,1214,80,2,SYN,60
1257339248226653,120.5.53.166,172.28.4.7,33542,80,2,SYN,60
1257339248228305,120.5.53.166,172.28.4.7,10329,80,2,SYN,60
1257339248229972,120.5.53.166,172.28.4.7,13691,80,2,SYN,60
1257339248231644,120.5.53.166,172.28.4.7,22298,80,2,SYN,60
1257339248233314,120.5.53.166,172.28.4.7,57239,80,2,SYN,60
1257339248235096,120.5.53.166,172.28.4.7,55655,80,2,SYN,60
1257339248236665,120.5.53.166,172.28.4.7,38629,80,2,SYN,60
1257339248238330,120.5.53.166,172.28.4.7,7184,80,2,SYN,60
1257339248239987,120.5.53.166,172.28.4.7,47544,80,2,SYN,60
1257339248241637,120.5.53.166,172.28.4.7,36396,80,2,SYN,60
1257339248243304,120.5.53.166,172.28.4.7,55735,80,2,SYN,60
1257339248244965,120.5.53.166,172.28.4.7,20079,80,2,SYN,60
1257339248246628,120.5.53.166,172.28.4.7,23188,80,2,SYN,60
1257339248248295,120.5.53.166,172.28.4.7,5532,80,2,SYN,60
1257339248250163,120.5.53.166,172.28.4.7,59825,80,2,SYN,60
1257339248251712,120.5.53.166,172.28.4.7,21999,80,2,SYN,60
1257339248253417,120.5.53.166,172.28.4.7,58931,80,2,SYN,60
1257339248255112,120.5.53.166,172.28.4.7,47857,80,2,SYN,60
1257339248256815,120.5.53.166,172.28.4.7,18641,80,2,SYN,60
1257339248258474,120.5.53.166,172.28.4.7,56367,80,2,SYN,60
1257339248260135,120.5.53.166,172.28.4.7,37658,80,2,SYN,60
1257339248261773,120.5.53.166,172.28.4.7,31342,80,2,SYN,60
1257339248263420,120.5.53.166,172.28.4.7,49498,80,2,SYN,60
1257339248265067,120.5.53.166,172.28.4.7,2953,80,2,SYN,60
1257339248266717,120.5.53.166,172.28.4.7,22046,80,2,SYN,60
1257339248268383,120.5.53.166,172.28.4.7,13425,80,2,SYN,60
1257339248270031,120.5.53.166,172.28.4.7,38849,80,2,SYN,60
1257339248271692,120.5.53.166,172.28.4.7,20054,80,2,SYN,60
1257339248273348,120.5.53.166,172.28.4.7,44825,80,2,SYN,60
1257339248275014,120.5.53.166,172.28.4.7,58692,80,2,SYN,60
1257339248276673,120.5.53.166,172.28.4.7,20239,80,2,SYN,60
1257339248278327,120.5.53.166,172.28.4.7,17337,80,2,SYN,60
1257339248279977,120.5.53.166,172.28.4.7,7992,80,2,SYN,60
1257339248281638,120.5.53.166,172.28.4.7,32901,80,2,SYN,60
1257339248283296,120.5.53.166,172.28.4.7,38606,80,2,SYN,60
1257339248284933,120.5.53.166,172.28.4.7,4201,80,2,SYN,60
1257339248286758,120.5.53.166,172.28.4.7,27526,80,2,SYN,60
1257339248288268,120.5.53.166,172.28.4.7,16205,80,2,SYN,60
1257339248289968,120.5.53.166,172.28.4.7,10356,80,2,SYN,60
1257339248291663,120.5.53.166,172.28.4.7,14040,80,2,SYN,60
1257339248293381,120.5.53.166,172.28.4.7,51571,80,2,SYN,60
1257339248295099,120.5.53.166,172.28.4.7,5061,80,2,SYN,60
1257339248296928,120.5.53.166,172.28.4.7,33089,80,2,SYN,60
1257339248298456,120.5.53.166,172.28.4.7,13730,80,2,SYN,60
1257339248300124,120.5.53.166,172.28.4.7,9563,80,2,SYN,60
1257339248301772,120.5.53.166,172.28.4.7,31885,80,2,SYN,60
1257339248303418,120.5.53.166,172.28.4.7,34699,80,2,SYN,60
1257339248305065,120.5.53.166,172.28.4.7,7464,80,2,SYN,60
1257339248306716,120.5.53.166,172.28.4.7,18713,80,2,SYN,60
1257339248308368,120.5.53.166,172.28.4.7,52310,80,2,SYN,60
1257339248310038,120.5.53.166,172.28.4.7,2802,80,2,SYN,60
1257339248311694,120.5.53.166,172.28.4.7,55342,80,2,SYN,60
1257339248313361,120.5.53.166,172.28.4.7,22622,80,2,SYN,60
1257339248315102,120.5.53.166,172.28.4.7,51270,80,2,SYN,60
1257339248316668,120.5.53.166,172.28.4.7,57265,80,2,SYN,60
1257339248318362,120.5.53.166,172.28.4.7,43639,80,2,SYN,60
1257339248320014,120.5.53.166,172.28.4.7,3666,80,2,SYN,60
1257339248321682,120.5.53.166,172.28.4.7,35085,80,2,SYN,60
1257339248323345,120.5.53.166,172.28.4.7,2663,80,2,SYN,60
1257339248324997,120.5.53.166,172.28.4.7,47462,80,2,SYN,60
1257339248326658,120.5.53.166,172.28.4.7,32748,80,2,SYN,60
1257339248328327,120.5.53.166,172.28.4.7,21873,80,2,SYN,60
1257339248329981,120.5.53.166,172.28.4.7,3769,80,2,SYN,60
1257339248331649,120.5.53.166,172.28.4.7,39710,80,2,SYN,60
1257339248333404,120.5.53.166,172.28.4.7,53744,80,2,SYN,60
1257339248334981,120.5.53.166,172.28.4.7,41345,80,2,SYN,60
1257339248336632,120.5.53.166,172.28.4.7,42881,80,2,SYN,60
1257339248338312,120.5.53.166,172.28.4.7,20240,80,2,SYN,60
1257339248339968,120.5.53.166,172.28.4.7,56520,80,2,SYN,60
1257339248341634,120.5.53.166,172.28.4.7,52207,80,2,SYN,60
1257339248343293,120.5.53.166,172.28.4.7,33251,80,2,SYN,60
1257339248344966,120.5.53.166,172.28.4.7,47062,80,2,SYN,60
1257339248346626,120.5.53.166,172.28.4.7,56238,80,2,SYN,60
1257339248348332,120.5.53.166,172.28.4.7,5311,80,2,SYN,60
1257339248350014,120.5.53.166,172.28.4.7,59762,80,2,SYN,60
1257339248351862,120.5.53.166,172.28.4.7,4772,80,2,SYN,60
1257339248353550,120.5.53.166,172.28.4.7,36167,80,2,SYN,60
1257339248355086,120.5.53.166,172.28.4.7,33431,80,2,SYN,60
1257339248356788,120.5.53.166,172.28.4.7,11207,80,2,SYN,60
1257339248358447,120.5.53.166,172.28.4.7,53850,80,2,SYN,60
1257339248360099,120.5.53.166,172.28.4.7,24712,80,2,SYN,60
1257339248361757,120.5.53.166,172.28.4.7,12979,80,2,SYN,60
1257339248363406,120.5.53.166,172.28.4.7,48162,80,2,SYN,60
1257339248365146,120.5.53.166,172.28.4.7,46305,80,2,SYN,60
1257339248366721,120.5.53.166,172.28.4.7,3220,80,2,SYN,60
1257339248368399,120.5.53.166,172.28.4.7,44398,80,2,SYN,60
1257339248370043,120.5.53.166,172.28.4.7,28914,80,2,SYN,60
1257339248371698,120.5.53.166,172.28.4.7,5857,80,2,SYN,60
1257339248373344,120.5.53.166,172.28.4.7,18454,80,2,SYN,60
1257339248375002,120.5.53.166,172.28.4.7,30548,80,2,SYN,60
1257339248376646,120.5.53.166,172.28.4.7,52289,80,2,SYN,60
1257339248378336,120.5.53.166,172.28.4.7,50172,80,2,SYN,60
1257339248379995,120.5.53.166,172.28.4.7,51391,80,2,SYN,60
1257339248381641,120.5.53.166,172.28.4.7,55028,80,2,SYN,60
1257339248383319,120.5.53.166,172.28.4.7,28852,80,2,SYN,60
1257339248384974,120.5.53.166,172.28.4.7,44105,80,2,SYN,60
1257339248386633,120.5.53.166,172.28.4.7,35344,80,2,SYN,60
1257339248388283,120.5.53.166,172.28.4.7,10704,80,2,SYN,60
1257339248389948,120.5.53.166,172.28.4.7,3316,80,2,SYN,60
1257339248391597,120.5.53.166,172.28.4.7,30835,80,2,SYN,60
1257339248393258,120.5.53.166,172.28.4.7,1881,80,2,SYN,60
1257339248394921,120.5.53.166,172.28.4.7,35537,80,2,SYN,60
1257339248396583,120.5.53.166,172.28.4.7,16867,80,2,SYN,60
1257339248398385,120.5.53.166,172.28.4.7,57090,80,2,SYN,60
1257339248399912,120.5.53.166,172.28.4.7,39818,80,2,SYN,60
1257339248401563,120.5.53.166,172.28.4.7,15599,80,2,SYN,60
1257339248403230,120.5.53.166,172.28.4.7,60832,80,2,SYN,60
1257339248404887,120.5.53.166,172.28.4.7,14955,80,2,SYN,60
1257339248406547,120.5.53.166,172.28.4.7,48001,80,2,SYN,60
1257339248408237,120.5.53.166,172.28.4.7,11010,80,2,SYN,60
1257339248409914,120.5.53.166,172.28.4.7,7776,80,2,SYN,60
