timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257575245413051,120.5.53.166,172.28.4.7,45782,80,2,SYN,60
1257575245414070,120.5.53.166,172.28.4.7,2844,80,2,SYN,60
1257575245415086,120.5.53.166,172.28.4.7,3503,80,2,SYN,60
1257575245416106,120.5.53.166,172.28.4.7,1551,80,2,SYN,60
1257575245417121,120.5.53.166,172.28.4.7,48640,80,2,SYN,60
1257575245418141,120.5.53.166,172.28.4.7,44192,80,2,SYN,60
1257575245419159,120.5.53.166,172.28.4.7,46320,80,2,SYN,60
1257575245420179,120.5.53.166,172.28.4.7,7122,80,2,SYN,60
1257575245421194,120.5.53.166,172.28.4.7,48628,80,2,SYN,60
1257575245422215,120.5.53.166,172.28.4.7,42422,80,2,SYN,60
1257575245423230,120.5.53.166,172.28.4.7,14906,80,2,SYN,60
1257575245424252,120.5.53.166,172.28.4.7,49499,80,2,SYN,60
1257575245425267,120.5.53.166,172.28.4.7,5789,80,2,SYN,60
1257575245426287,120.5.53.166,172.28.4.7,41200,80,2,SYN,60
1257575245427305,120.5.53.166,172.28.4.7,5327,80,2,SYN,60
1257575245428324,120.5.53.166,172.28.4.7,32482,80,2,SYN,60
1257575245429340,120.5.53.166,172.28.4.7,58837,80,2,SYN,60
1257575245430360,120.5.53.166,172.28.4.7,10805,80,2,SYN,60
1257575245431376,120.5.53.166,172.28.4.7,12576,80,2,SYN,60
1257575245432397,120.5.53.166,172.28.4.7,40143,80,2,SYN,60
1257575245433413,120.5.53.166,172.28.4.7,25612,80,2,SYN,60
1257575245434433,120.5.53.166,172.28.4.7,46330,80,2,SYN,60
1257575245435450,120.5.53.166,172.28.4.7,23079,80,2,SYN,60
1257575245436471,120.5.53.166,172.28.4.7,23733,80,2,SYN,60
1257575245437486,120.5.53.166,172.28.4.7,21517,80,2,SYN,60
1257575245438506,120.5.53.166,172.28.4.7,36116,80,2,SYN,60
1257575245439525,120.5.53.166,172.28.4.7,28275,80,2,SYN,60
1257575245440541,120.5.53.166,172.28.4.7,16804,80,2,SYN,60
1257575245441560,120.5.53.166,172.28.4.7,4301,80,2,SYN,60
1257575245442576,120.5.53.166,172.28.4.7,9006,80,2,SYN,60
1257575245443595,120.5.53.166,172.28.4.7,37983,80,2,SYN,60
1257575245444613,120.5.53.166,172.28.4.7,49054,80,2,SYN,60
1257575245445632,120.5.53.166,172.28.4.7,10820,80,2,SYN,60
1257575245446650,120.5.53.166,172.28.4.7,40457,80,2,SYN,60
1257575245447666,120.5.53.166,172.28.4.7,49575,80,2,SYN,60
1257575245448687,120.5.53.166,172.28.4.7,58431,80,2,SYN,60
1257575245449702,120.5.53.166,172.28.4.7,23619,80,2,SYN,60
1257575245450723,120.5.53.166,172.28.4.7,34865,80,2,SYN,60
1257575245451738,120.5.53.166,172.28.4.7,4524,80,2,SYN,60
1257575245452759,120.5.53.166,172.28.4.7,11217,80,2,SYN,60
1257575245453774,120.5.53.166,172.28.4.7,16258,80,2,SYN,60
1257575245454795,120.5.53.166,172.28.4.7,18400,80,2,SYN,60
1257575245455811,120.5.53.166,172.28.4.7,59687,80,2,SYN,60
1257575245456831,120.5.53.166,172.28.4.7,21018,80,2,SYN,60
1257575245457853,120.5.53.166,172.28.4.7,58571,80,2,SYN,60
1257575245458602,172.28.4.7,120.5.53.166,80,4054,18,SYN+ACK,60
1257575245458605,172.28.4.7,120.5.53.166,80,18748,18,SYN+ACK,60
1257575245458606,172.28.4.7,120.5.53.166,80,41670,18,SYN+ACK,60
1257575245458867,120.5.53.166,172.28.4.7,3984,80,2,SYN,60
1257575245459889,120.5.53.166,172.28.4.7,52471,80,2,SYN,60
1257575245460904,120.5.53.166,172.28.4.7,56379,80,2,SYN,60
1257575245461920,120.5.53.166,172.28.4.7,13760,80,2,SYN,60
1257575245462940,120.5.53.166,172.28.4.7,4018,80,2,SYN,60
1257575245463958,120.5.53.166,172.28.4.7,35492,80,2,SYN,60
1257575245464977,120.5.53.166,172.28.4.7,38343,80,2,SYN,60
1257575245465993,120.5.53.166,172.28.4.7,49319,80,2,SYN,60
1257575245467014,120.5.53.166,172.28.4.7,57541,80,2,SYN,60
1257575245468031,120.5.53.166,172.28.4.7,1046,80,2,SYN,60
1257575245469051,120.5.53.166,172.28.4.7,9806,80,2,SYN,60
1257575245470066,120.5.53.166,172.28.4.7,32628,80,2,SYN,60
1257575245471086,120.5.53.166,172.28.4.7,28291,80,2,SYN,60
1257575245472103,120.5.53.166,172.28.4.7,25580,80,2,SYN,60
1257575245473123,120.5.53.166,172.28.4.7,35899,80,2,SYN,60
1257575245474138,120.5.53.166,172.28.4.7,36267,80,2,SYN,60
1257575245475159,120.5.53.166,172.28.4.7,2534,80,2,SYN,60
1257575245476176,120.5.53.166,172.28.4.7,23923,80,2,SYN,60
1257575245477195,120.5.53.166,172.28.4.7,46058,80,2,SYN,60
1257575245478211,120.5.53.166,172.28.4.7,41961,80,2,SYN,60
1257575245479232,120.5.53.166,172.28.4.7,12469,80,2,SYN,60
1257575245480248,120.5.53.166,172.28.4.7,43460,80,2,SYN,60
1257575245481268,120.5.53.166,172.28.4.7,4551,80,2,SYN,60
1257575245482285,120.5.53.166,172.28.4.7,46305,80,2,SYN,60
1257575245483306,120.5.53.166,172.28.4.7,46954,80,2,SYN,60
1257575245484322,120.5.53.166,172.28.4.7,14738,80,2,SYN,60
1257575245485343,120.5.53.166,172.28.4.7,1533,80,2,SYN,60
1257575245486358,120.5.53.166,172.28.4.7,4325,80,2,SYN,60
1257575245487379,120.5.53.166,172.28.4.7,13395,80,2,SYN,60
1257575245488395,120.5.53.166,172.28.4.7,21522,80,2,SYN,60
1257575245489417,120.5.53.166,172.28.4.7,1866,80,2,SYN,60
1257575245490431,120.5.53.166,172.28.4.7,16350,80,2,SYN,60
1257575245491452,120.5.53.166,172.28.4.7,12963,80,2,SYN,60
1257575245492468,120.5.53.166,172.28.4.7,57216,80,2,SYN,60
1257575245493489,120.5.53.166,172.28.4.7,29080,80,2,SYN,60
1257575245494504,120.5.53.166,172.28.4.7,15952,80,2,SYN,60
1257575245495524,120.5.53.166,172.28.4.7,31678,80,2,SYN,60
1257575245496539,120.5.53.166,172.28.4.7,6393,80,2,SYN,60
1257575245497561,120.5.53.166,172.28.4.7,4241,80,2,SYN,60
1257575245498577,120.5.53.166,172.28.4.7,28190,80,2,SYN,60
1257575245499598,120.5.53.166,172.28.4.7,6410,80,2,SYN,60
1257575245500614,120.5.53.166,172.28.4.7,13018,80,2,SYN,60
1257575245501635,120.5.53.166,172.28.4.7,59788,80,2,SYN,60
1257575245502651,120.5.53.166,172.28.4.7,33671,80,2,SYN,60
1257575245503671,120.5.53.166,172.28.4.7,37569,80,2,SYN,60
1257575245504688,120.5.53.166,172.28.4.7,34658,80,2,SYN,60
1257575245505708,120.5.53.166,172.28.4.7,8909,80,2,SYN,60
1257575245506722,120.5.53.166,172.28.4.7,39073,80,2,SYN,60
1257575245507745,120.5.53.166,172.28.4.7,57552,80,2,SYN,60
1257575245508761,120.5.53.166,172.28.4.7,53938,80,2,SYN,60
1257575245509782,120.5.53.166,172.28.4.7,20004,80,2,SYN,60
1257575245510796,120.5.53.166,172.28.4.7,8991,80,2,SYN,60
1257575245511817,120.5.53.166,172.28.4.7,36368,80,2,SYN,60
1257575245512834,120.5.53.166,172.28.4.7,23525,80,2,SYN,60
1257575245513854,120.5.53.166,172.28.4.7,54266,80,2,SYN,60
1257575245514869,120.5.53.166,172.28.4.7,22292,80,2,SYN,60
1257575245515889,120.5.53.166,172.28.4.7,37234,80,2,SYN,60
1257575245516906,120.5.53.166,172.28.4.7,54770,80,2,SYN,60
1257575245517927,120.5.53.166,172.28.4.7,25588,80,2,SYN,60
1257575245518943,120.5.53.166,172.28.4.7,49600,80,2,SYN,60
1257575245519963,120.5.53.166,172.28.4.7,15262,80,2,SYN,60
1257575245520979,120.5.53.166,172.28.4.7,26425,80,2,SYN,60
1257575245521999,120.5.53.166,172.28.4.7,4921,80,2,SYN,60
1257575245523015,120.5.53.166,172.28.4.7,27196,80,2,SYN,60
1257575245524036,120.5.53.166,172.28.4.7,22611,80,2,SYN,60
1257575245525053,120.5.53.166,172.28.4.7,32971,80,2,SYN,60
1257575245526075,120.5.53.166,172.28.4.7,42119,80,2,SYN,60
1257575245527088,120.5.53.166,172.28.4.7,53259,80,2,SYN,60
1257575245528111,120.5.53.166,172.28.4.7,38335,80,2,SYN,60
1257575245529128,120.5.53.166,172.28.4.7,45330,80,2,SYN,60
1257575245530148,120.5.53.166,172.28.4.7,20419,80,2,SYN,60
1257575245531164,120.5.53.166,172.28.4.7,43715,80,2,SYN,60
1257575245532185,120.5.53.166,172.28.4.7,57318,80,2,SYN,60
1257575245533201,120.5.53.166,172.28.4.7,19178,80,2,SYN,60
1257575245534216,120.5.53.166,172.28.4.7,16357,80,2,SYN,60
1257575245535247,120.5.53.166,172.28.4.7,33857,80,2,SYN,60
1257575245536257,120.5.53.166,172.28.4.7,52806,80,2,SYN,60
1257575245537273,120.5.53.166,172.28.4.7,24237,80,2,SYN,60
1257575245538294,120.5.53.166,172.28.4.7,11901,80,2,SYN,60
1257575245539310,120.5.53.166,172.28.4.7,49328,80,2,SYN,60
1257575245540331,120.5.53.166,172.28.4.7,17145,80,2,SYN,60
1257575245541348,120.5.53.166,172.28.4.7,30875,80,2,SYN,60
1257575245542370,120.5.53.166,172.28.4.7,57289,80,2,SYN,60
1257575245543387,120.5.53.166,172.28.4.7,52484,80,2,SYN,60
1257575245544407,120.5.53.166,172.28.4.7,53371,80,2,SYN,60
1257575245545424,120.5.53.166,172.28.4.7,50526,80,2,SYN,60
1257575245546447,120.5.53.166,172.28.4.7,13747,80,2,SYN,60
1257575245547462,120.5.53.166,172.28.4.7,29576,80,2,SYN,60
1257575245548485,120.5.53.166,172.28.4.7,44266,80,2,SYN,60
1257575245549503,120.5.53.166,172.28.4.7,38305,80,2,SYN,60
1257575245550523,120.5.53.166,172.28.4.7,18146,80,2,SYN,60
1257575245551539,120.5.53.166,172.28.4.7,58499,80,2,SYN,60
1257575245552559,120.5.53.166,172.28.4.7,3700,80,2,SYN,60
1257575245553576,120.5.53.166,172.28.4.7,22037,80,2,SYN,60
1257575245554596,120.5.53.166,172.28.4.7,24666,80,2,SYN,60
1257575245555612,120.5.53.166,172.28.4.7,25281,80,2,SYN,60
1257575245556631,120.5.53.166,172.28.4.7,53979,80,2,SYN,60
1257575245557649,120.5.53.166,172.28.4.7,5755,80,2,SYN,60
1257575245558669,120.5.53.166,172.28.4.7,17511,80,2,SYN,60
1257575245559686,120.5.53.166,172.28.4.7,31285,80,2,SYN,60
1257575245560705,120.5.53.166,172.28.4.7,50056,80,2,SYN,60
1257575245561723,120.5.53.166,172.28.4.7,36901,80,2,SYN,60
1257575245562744,120.5.53.166,172.28.4.7,13971,80,2,SYN,60
1257575245563758,120.5.53.166,172.28.4.7,46345,80,2,SYN,60
1257575245564779,120.5.53.166,172.28.4.7,55049,80,2,SYN,60
1257575245565796,120.5.53.166,172.28.4.7,29299,80,2,SYN,60
1257575245566817,120.5.53.166,172.28.4.7,19173,80,2,SYN,60
1257575245567832,120.5.53.166,172.28.4.7,46825,80,2,SYN,60
1257575245568853,120.5.53.166,172.28.4.7,52506,80,2,SYN,60
1257575245569869,120.5.53.166,172.28.4.7,30044,80,2,SYN,60
1257575245570889,120.5.53.166,172.28.4.7,35124,80,2,SYN,60
1257575245571906,120.5.53.166,172.28.4.7,8622,80,2,SYN,60
1257575245572925,120.5.53.166,172.28.4.7,59890,80,2,SYN,60
1257575245573941,120.5.53.166,172.28.4.7,31384,80,2,SYN,60
1257575245574962,120.5.53.166,172.28.4.7,60076,80,2,SYN,60
1257575245575978,120.5.53.166,172.28.4.7,52231,80,2,SYN,60
1257575245576997,120.5.53.166,172.28.4.7,20880,80,2,SYN,60
1257575245578014,120.5.53.166,172.28.4.7,12793,80,2,SYN,60
1257575245579033,120.5.53.166,172.28.4.7,20778,80,2,SYN,60
1257575245580054,120.5.53.166,172.28.4.7,4117,80,2,SYN,60
1257575245581070,120.5.53.166,172.28.4.7,50068,80,2,SYN,60
1257575245582091,120.5.53.166,172.28.4.7,37894,80,2,SYN,60
1257575245583108,120.5.53.166,172.28.4.7,1587,80,2,SYN,60
1257575245584128,120.5.53.166,172.28.4.7,52739,80,2,SYN,60
1257575245585144,120.5.53.166,172.28.4.7,58902,80,2,SYN,60
1257575245586164,120.5.53.166,172.28.4.7,25224,80,2,SYN,60
1257575245587342,120.5.53.166,172.28.4.7,16991,80,2,SYN,60
1257575245588198,120.5.53.166,172.28.4.7,51852,80,2,SYN,60
1257575245589216,120.5.53.166,172.28.4.7,29950,80,2,SYN,60
1257575245590237,120.5.53.166,172.28.4.7,33473,80,2,SYN,60
1257575245591253,120.5.53.166,172.28.4.7,22108,80,2,SYN,60
1257575245592273,120.5.53.166,172.28.4.7,18976,80,2,SYN,60
1257575245593289,120.5.53.166,172.28.4.7,9344,80,2,SYN,60
1257575245594310,120.5.53.166,172.28.4.7,35049,80,2,SYN,60
1257575245595327,120.5.53.166,172.28.4.7,4291,80,2,SYN,60
1257575245596345,120.5.53.166,172.28.4.7,3364,80,2,SYN,60
1257575245597365,120.5.53.166,172.28.4.7,3318,80,2,SYN,60
1257575245598528,120.5.53.166,172.28.4.7,22434,80,2,SYN,60
1257575245599548,120.5.53.166,172.28.4.7,49160,80,2,SYN,60
1257575245600417,120.5.53.166,172.28.4.7,54795,80,2,SYN,60
1257575245601438,120.5.53.166,172.28.4.7,51448,80,2,SYN,60
1257575245602455,120.5.53.166,172.28.4.7,23254,80,2,SYN,60
1257575245603474,120.5.53.166,172.28.4.7,2387,80,2,SYN,60
1257575245604489,120.5.53.166,172.28.4.7,50309,80,2,SYN,60
1257575245605510,120.5.53.166,172.28.4.7,53609,80,2,SYN,60
1257575245606527,120.5.53.166,172.28.4.7,1433,80,2,SYN,60
1257575245607547,120.5.53.166,172.28.4.7,41511,80,2,SYN,60
1257575245608564,120.5.53.166,172.28.4.7,13459,80,2,SYN,60
1257575245609582,120.5.53.166,172.28.4.7,13197,80,2,SYN,60
1257575245610600,120.5.53.166,172.28.4.7,1259,80,2,SYN,60
1257575245611621,120.5.53.166,172.28.4.7,16547,80,2,SYN,60
1257575245612637,120.5.53.166,172.28.4.7,2236,80,2,SYN,60
1257575245613656,120.5.53.166,172.28.4.7,38124,80,2,SYN,60
1257575245614673,120.5.53.166,172.28.4.7,17104,80,2,SYN,60
1257575245615694,120.5.53.166,172.28.4.7,53945,80,2,SYN,60
1257575245616709,120.5.53.166,172.28.4.7,35997,80,2,SYN,60
1257575245617729,120.5.53.166,172.28.4.7,41299,80,2,SYN,60
1257575245618747,120.5.53.166,172.28.4.7,9907,80,2,SYN,60
1257575245619766,120.5.53.166,172.28.4.7,26819,80,2,SYN,60
1257575245620782,120.5.53.166,172.28.4.7,10219,80,2,SYN,60
1257575245621803,120.5.53.166,172.28.4.7,42350,80,2,SYN,60
1257575245622819,120.5.53.166,172.28.4.7,47898,80,2,SYN,60
1257575245623840,120.5.53.166,172.28.4.7,28165,80,2,SYN,60
1257575245624855,120.5.53.166,172.28.4.7,50665,80,2,SYN,60
1257575245625875,120.5.53.166,172.28.4.7,21917,80,2,SYN,60
1257575245626891,120.5.53.166,172.28.4.7,31427,80,2,SYN,60
1257575245627913,120.5.53.166,172.28.4.7,53000,80,2,SYN,60
1257575245628929,120.5.53.166,172.28.4.7,24206,80,2,SYN,60
1257575245629947,120.5.53.166,172.28.4.7,52832,80,2,SYN,60
1257575245630964,120.5.53.166,172.28.4.7,41130,80,2,SYN,60
1257575245631985,120.5.53.166,172.28.4.7,17972,80,2,SYN,60
1257575245633001,120.5.53.166,172.28.4.7,43251,80,2,SYN,60
1257575245634020,120.5.53.166,172.28.4.7,3355,80,2,SYN,60
1257575245635037,120.5.53.166,172.28.4.7,19329,80,2,SYN,60
1257575245636057,120.5.53.166,172.28.4.7,32530,80,2,SYN,60
1257575245637073,120.5.53.166,172.28.4.7,55934,80,2,SYN,60
1257575245638093,120.5.53.166,172.28.4.7,19733,80,2,SYN,60
1257575245639110,120.5.53.166,172.28.4.7,13011,80,2,SYN,60
1257575245640130,120.5.53.166,172.28.4.7,8364,80,2,SYN,60
1257575245641145,120.5.53.166,172.28.4.7,31900,80,2,SYN,60
1257575245642165,120.5.53.166,172.28.4.7,13240,80,2,SYN,60
1257575245643182,120.5.53.166,172.28.4.7,23881,80,2,SYN,60
1257575245644213,120.5.53.166,172.28.4.7,33106,80,2,SYN,60
1257575245645227,120.5.53.166,172.28.4.7,50335,80,2,SYN,60
1257575245646248,120.5.53.166,172.28.4.7,39956,80,2,SYN,60
1257575245647265,120.5.53.166,172.28.4.7,26022,80,2,SYN,60
1257575245648285,120.5.53.166,172.28.4.7,25302,80,2,SYN,60
1257575245649302,120.5.53.166,172.28.4.7,20225,80,2,SYN,60
1257575245650322,120.5.53.166,172.28.4.7,34900,80,2,SYN,60
1257575245651338,120.5.53.166,172.28.4.7,51092,80,2,SYN,60
1257575245652359,120.5.53.166,172.28.4.7,29414,80,2,SYN,60
1257575245653374,120.5.53.166,172.28.4.7,16220,80,2,SYN,60
1257575245654395,120.5.53.166,172.28.4.7,37960,80,2,SYN,60
1257575245654855,172.28.4.7,120.5.53.166,80,16745,18,SYN+ACK,60
1257575245654856,172.28.4.7,120.5.53.166,80,36472,18,SYN+ACK,60
1257575245655415,120.5.53.166,172.28.4.7,56550,80,2,SYN,60
1257575245656433,120.5.53.166,172.28.4.7,5856,80,2,SYN,60
1257575245657453,120.5.53.166,172.28.4.7,58848,80,2,SYN,60
1257575245658471,120.5.53.166,172.28.4.7,26948,80,2,SYN,60
1257575245659491,120.5.53.166,172.28.4.7,57827,80,2,SYN,60
1257575245660507,120.5.53.166,172.28.4.7,22025,80,2,SYN,60
1257575245661528,120.5.53.166,172.28.4.7,18750,80,2,SYN,60
1257575245662545,120.5.53.166,172.28.4.7,37927,80,2,SYN,60
1257575245663566,120.5.53.166,172.28.4.7,38967,80,2,SYN,60
1257575245664581,120.5.53.166,172.28.4.7,60971,80,2,SYN,60
1257575245665603,120.5.53.166,172.28.4.7,40253,80,2,SYN,60
1257575245666618,120.5.53.166,172.28.4.7,57267,80,2,SYN,60
1257575245667639,120.5.53.166,172.28.4.7,32472,80,2,SYN,60
1257575245668656,120.5.53.166,172.28.4.7,35157,80,2,SYN,60
1257575245669676,120.5.53.166,172.28.4.7,15970,80,2,SYN,60
1257575245670691,120.5.53.166,172.28.4.7,44453,80,2,SYN,60
1257575245671712,120.5.53.166,172.28.4.7,42491,80,2,SYN,60
1257575245672730,120.5.53.166,172.28.4.7,46841,80,2,SYN,60
1257575245673747,120.5.53.166,172.28.4.7,56664,80,2,SYN,60
1257575245674767,120.5.53.166,172.28.4.7,5343,80,2,SYN,60
1257575245675783,120.5.53.166,172.28.4.7,18918,80,2,SYN,60
1257575245676803,120.5.53.166,172.28.4.7,45969,80,2,SYN,60
1257575245677820,120.5.53.166,172.28.4.7,44269,80,2,SYN,60
1257575245678840,120.5.53.166,172.28.4.7,43910,80,2,SYN,60
1257575245679860,120.5.53.166,172.28.4.7,10241,80,2,SYN,60
1257575245680876,120.5.53.166,172.28.4.7,3464,80,2,SYN,60
1257575245681894,120.5.53.166,172.28.4.7,17781,80,2,SYN,60
1257575245682914,120.5.53.166,172.28.4.7,60303,80,2,SYN,60
1257575245683930,120.5.53.166,172.28.4.7,31849,80,2,SYN,60
1257575245684950,120.5.53.166,172.28.4.7,32972,80,2,SYN,60
1257575245685968,120.5.53.166,172.28.4.7,37233,80,2,SYN,60
1257575245686988,120.5.53.166,172.28.4.7,27369,80,2,SYN,60
1257575245688004,120.5.53.166,172.28.4.7,37798,80,2,SYN,60
1257575245689024,120.5.53.166,172.28.4.7,35052,80,2,SYN,60
1257575245690040,120.5.53.166,172.28.4.7,53288,80,2,SYN,60
1257575245691061,120.5.53.166,172.28.4.7,34595,80,2,SYN,60
1257575245692077,120.5.53.166,172.28.4.7,56047,80,2,SYN,60
1257575245693096,120.5.53.166,172.28.4.7,11008,80,2,SYN,60
1257575245694112,120.5.53.166,172.28.4.7,11493,80,2,SYN,60
1257575245695134,120.5.53.166,172.28.4.7,33984,80,2,SYN,60
1257575245696149,120.5.53.166,172.28.4.7,10950,80,2,SYN,60
1257575245697171,120.5.53.166,172.28.4.7,50716,80,2,SYN,60
1257575245698187,120.5.53.166,172.28.4.7,30221,80,2,SYN,60
1257575245699205,120.5.53.166,172.28.4.7,42392,80,2,SYN,60
1257575245700226,120.5.53.166,172.28.4.7,24843,80,2,SYN,60
1257575245701240,120.5.53.166,172.28.4.7,45162,80,2,SYN,60
1257575245702262,120.5.53.166,172.28.4.7,25815,80,2,SYN,60
1257575245703277,120.5.53.166,172.28.4.7,6305,80,2,SYN,60
1257575245704298,120.5.53.166,172.28.4.7,30973,80,2,SYN,60
1257575245705315,120.5.53.166,172.28.4.7,21450,80,2,SYN,60
1257575245706336,120.5.53.166,172.28.4.7,10618,80,2,SYN,60
1257575245707351,120.5.53.166,172.28.4.7,48862,80,2,SYN,60
1257575245708373,120.5.53.166,172.28.4.7,6389,80,2,SYN,60
1257575245709388,120.5.53.166,172.28.4.7,53858,80,2,SYN,60
1257575245710408,120.5.53.166,172.28.4.7,31743,80,2,SYN,60
1257575245711424,120.5.53.166,172.28.4.7,15601,80,2,SYN,60
1257575245712446,120.5.53.166,172.28.4.7,56293,80,2,SYN,60
1257575245713461,120.5.53.166,172.28.4.7,48494,80,2,SYN,60
1257575245714479,120.5.53.166,172.28.4.7,14875,80,2,SYN,60
1257575245715497,120.5.53.166,172.28.4.7,27112,80,2,SYN,60
1257575245716518,120.5.53.166,172.28.4.7,20436,80,2,SYN,60
1257575245717533,120.5.53.166,172.28.4.7,51079,80,2,SYN,60
1257575245718552,120.5.53.166,172.28.4.7,53452,80,2,SYN,60
1257575245719571,120.5.53.166,172.28.4.7,57204,80,2,SYN,60
1257575245720589,120.5.53.166,172.28.4.7,25101,80,2,SYN,60
1257575245721663,120.5.53.166,172.28.4.7,45710,80,2,SYN,60
1257575245722789,120.5.53.166,172.28.4.7,30770,80,2,SYN,60
1257575245723657,120.5.53.166,172.28.4.7,20118,80,2,SYN,60
1257575245724662,120.5.53.166,172.28.4.7,55689,80,2,SYN,60
1257575245725683,120.5.53.166,172.28.4.7,41234,80,2,SYN,60
1257575245726700,120.5.53.166,172.28.4.7,53072,80,2,SYN,60
1257575245727720,120.5.53.166,172.28.4.7,5609,80,2,SYN,60
1257575245728738,120.5.53.166,172.28.4.7,30920,80,2,SYN,60
1257575245729758,120.5.53.166,172.28.4.7,22264,80,2,SYN,60
1257575245730772,120.5.53.166,172.28.4.7,46971,80,2,SYN,60
1257575245731794,120.5.53.166,172.28.4.7,54734,80,2,SYN,60
1257575245732810,120.5.53.166,172.28.4.7,6396,80,2,SYN,60
1257575245733829,120.5.53.166,172.28.4.7,11757,80,2,SYN,60
1257575245734845,120.5.53.166,172.28.4.7,60010,80,2,SYN,60
1257575245735865,120.5.53.166,172.28.4.7,36340,80,2,SYN,60
1257575245736887,120.5.53.166,172.28.4.7,32177,80,2,SYN,60
1257575245737901,120.5.53.166,172.28.4.7,9598,80,2,SYN,60
1257575245738921,120.5.53.166,172.28.4.7,24172,80,2,SYN,60
1257575245739936,120.5.53.166,172.28.4.7,37537,80,2,SYN,60
1257575245740957,120.5.53.166,172.28.4.7,2427,80,2,SYN,60
1257575245741973,120.5.53.166,172.28.4.7,54885,80,2,SYN,60
1257575245742991,120.5.53.166,172.28.4.7,52109,80,2,SYN,60
1257575245743133,172.28.4.7,120.5.53.166,80,52109,18,SYN+ACK,60
1257575245744011,120.5.53.166,172.28.4.7,57690,80,2,SYN,60
1257575245745028,120.5.53.166,172.28.4.7,42349,80,2,SYN,60
1257575245746047,120.5.53.166,172.28.4.7,5954,80,2,SYN,60
1257575245747064,120.5.53.166,172.28.4.7,23772,80,2,SYN,60
1257575245748084,120.5.53.166,172.28.4.7,1755,80,2,SYN,60
1257575245749102,120.5.53.166,172.28.4.7,56003,80,2,SYN,60
1257575245750120,120.5.53.166,172.28.4.7,16195,80,2,SYN,60
1257575245751138,120.5.53.166,172.28.4.7,57930,80,2,SYN,60
1257575245752159,120.5.53.166,172.28.4.7,20074,80,2,SYN,60
1257575245753173,120.5.53.166,172.28.4.7,60876,80,2,SYN,60
1257575245754194,120.5.53.166,172.28.4.7,27670,80,2,SYN,60
1257575245755210,120.5.53.166,172.28.4.7,39162,80,2,SYN,60
1257575245756231,120.5.53.166,172.28.4.7,55535,80,2,SYN,60
1257575245757246,120.5.53.166,172.28.4.7,7875,80,2,SYN,60
1257575245758266,120.5.53.166,172.28.4.7,31205,80,2,SYN,60
1257575245759284,120.5.53.166,172.28.4.7,60114,80,2,SYN,60
1257575245760304,120.5.53.166,172.28.4.7,37765,80,2,SYN,60
1257575245761323,120.5.53.166,172.28.4.7,52439,80,2,SYN,60
1257575245762345,120.5.53.166,172.28.4.7,46056,80,2,SYN,60
1257575245763361,120.5.53.166,172.28.4.7,31470,80,2,SYN,60
1257575245764382,120.5.53.166,172.28.4.7,57805,80,2,SYN,60
1257575245765399,120.5.53.166,172.28.4.7,56783,80,2,SYN,60
1257575245766418,120.5.53.166,172.28.4.7,30450,80,2,SYN,60
1257575245767436,120.5.53.166,172.28.4.7,33115,80,2,SYN,60
1257575245768457,120.5.53.166,172.28.4.7,27931,80,2,SYN,60
1257575245769474,120.5.53.166,172.28.4.7,39019,80,2,SYN,60
1257575245770494,120.5.53.166,172.28.4.7,56257,80,2,SYN,60
1257575245771509,120.5.53.166,172.28.4.7,4439,80,2,SYN,60
1257575245772531,120.5.53.166,172.28.4.7,40416,80,2,SYN,60
1257575245773546,120.5.53.166,172.28.4.7,50112,80,2,SYN,60
1257575245774567,120.5.53.166,172.28.4.7,55518,80,2,SYN,60
1257575245775583,120.5.53.166,172.28.4.7,37077,80,2,SYN,60
1257575245776604,120.5.53.166,172.28.4.7,31432,80,2,SYN,60
1257575245777619,120.5.53.166,172.28.4.7,60442,80,2,SYN,60
