timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257575275324659,120.5.53.166,172.28.4.7,39654,80,2,SYN,60
1257575275325681,120.5.53.166,172.28.4.7,16347,80,2,SYN,60
1257575275326699,120.5.53.166,172.28.4.7,16397,80,2,SYN,60
1257575275327719,120.5.53.166,172.28.4.7,22948,80,2,SYN,60
1257575275328738,120.5.53.166,172.28.4.7,2660,80,2,SYN,60
1257575275329759,120.5.53.166,172.28.4.7,49909,80,2,SYN,60
1257575275330777,120.5.53.166,172.28.4.7,20739,80,2,SYN,60
1257575275331799,120.5.53.166,172.28.4.7,8207,80,2,SYN,60
1257575275332817,120.5.53.166,172.28.4.7,1688,80,2,SYN,60
1257575275333839,120.5.53.166,172.28.4.7,36479,80,2,SYN,60
1257575275334857,120.5.53.166,172.28.4.7,39271,80,2,SYN,60
1257575275335879,120.5.53.166,172.28.4.7,51442,80,2,SYN,60
1257575275336895,120.5.53.166,172.28.4.7,60555,80,2,SYN,60
1257575275337918,120.5.53.166,172.28.4.7,12328,80,2,SYN,60
1257575275338937,120.5.53.166,172.28.4.7,7179,80,2,SYN,60
1257575275339958,120.5.53.166,172.28.4.7,41013,80,2,SYN,60
1257575275340975,120.5.53.166,172.28.4.7,42242,80,2,SYN,60
1257575275341996,120.5.53.166,172.28.4.7,6512,80,2,SYN,60
1257575275343014,120.5.53.166,172.28.4.7,37522,80,2,SYN,60
1257575275344037,120.5.53.166,172.28.4.7,47431,80,2,SYN,60
1257575275345053,120.5.53.166,172.28.4.7,9902,80,2,SYN,60
1257575275346074,120.5.53.166,172.28.4.7,13369,80,2,SYN,60
1257575275347089,120.5.53.166,172.28.4.7,37528,80,2,SYN,60
1257575275348110,120.5.53.166,172.28.4.7,32973,80,2,SYN,60
1257575275349126,120.5.53.166,172.28.4.7,21380,80,2,SYN,60
1257575275350146,120.5.53.166,172.28.4.7,38369,80,2,SYN,60
1257575275351162,120.5.53.166,172.28.4.7,5574,80,2,SYN,60
1257575275352184,120.5.53.166,172.28.4.7,19892,80,2,SYN,60
1257575275353200,120.5.53.166,172.28.4.7,49755,80,2,SYN,60
1257575275354220,120.5.53.166,172.28.4.7,30233,80,2,SYN,60
1257575275355238,120.5.53.166,172.28.4.7,4053,80,2,SYN,60
1257575275356258,120.5.53.166,172.28.4.7,28379,80,2,SYN,60
1257575275357276,120.5.53.166,172.28.4.7,45550,80,2,SYN,60
1257575275358297,120.5.53.166,172.28.4.7,19420,80,2,SYN,60
1257575275359315,120.5.53.166,172.28.4.7,50298,80,2,SYN,60
1257575275360337,120.5.53.166,172.28.4.7,47181,80,2,SYN,60
1257575275361354,120.5.53.166,172.28.4.7,8299,80,2,SYN,60
1257575275362376,120.5.53.166,172.28.4.7,10008,80,2,SYN,60
1257575275363393,120.5.53.166,172.28.4.7,54358,80,2,SYN,60
1257575275364418,120.5.53.166,172.28.4.7,8958,80,2,SYN,60
1257575275365433,120.5.53.166,172.28.4.7,45458,80,2,SYN,60
1257575275366454,120.5.53.166,172.28.4.7,32600,80,2,SYN,60
1257575275367472,120.5.53.166,172.28.4.7,59371,80,2,SYN,60
1257575275368493,120.5.53.166,172.28.4.7,44983,80,2,SYN,60
1257575275369512,120.5.53.166,172.28.4.7,43898,80,2,SYN,60
1257575275370532,120.5.53.166,172.28.4.7,5520,80,2,SYN,60
1257575275371551,120.5.53.166,172.28.4.7,24966,80,2,SYN,60
1257575275372573,120.5.53.166,172.28.4.7,25111,80,2,SYN,60
1257575275373593,120.5.53.166,172.28.4.7,11002,80,2,SYN,60
1257575275374610,120.5.53.166,172.28.4.7,1458,80,2,SYN,60
1257575275375633,120.5.53.166,172.28.4.7,11512,80,2,SYN,60
1257575275376650,120.5.53.166,172.28.4.7,19875,80,2,SYN,60
1257575275377672,120.5.53.166,172.28.4.7,13797,80,2,SYN,60
1257575275378689,120.5.53.166,172.28.4.7,48011,80,2,SYN,60
1257575275379711,120.5.53.166,172.28.4.7,51818,80,2,SYN,60
1257575275380729,120.5.53.166,172.28.4.7,34148,80,2,SYN,60
1257575275381751,120.5.53.166,172.28.4.7,25350,80,2,SYN,60
1257575275382768,120.5.53.166,172.28.4.7,56363,80,2,SYN,60
1257575275383791,120.5.53.166,172.28.4.7,53011,80,2,SYN,60
1257575275384807,120.5.53.166,172.28.4.7,14076,80,2,SYN,60
1257575275385830,120.5.53.166,172.28.4.7,25567,80,2,SYN,60
1257575275386846,120.5.53.166,172.28.4.7,56034,80,2,SYN,60
1257575275387868,120.5.53.166,172.28.4.7,41425,80,2,SYN,60
1257575275388885,120.5.53.166,172.28.4.7,10088,80,2,SYN,60
1257575275389905,120.5.53.166,172.28.4.7,14425,80,2,SYN,60
1257575275390923,120.5.53.166,172.28.4.7,30694,80,2,SYN,60
1257575275391944,120.5.53.166,172.28.4.7,56239,80,2,SYN,60
1257575275392963,120.5.53.166,172.28.4.7,21695,80,2,SYN,60
1257575275393985,120.5.53.166,172.28.4.7,39672,80,2,SYN,60
1257575275395001,120.5.53.166,172.28.4.7,49568,80,2,SYN,60
1257575275396023,120.5.53.166,172.28.4.7,29623,80,2,SYN,60
1257575275397039,120.5.53.166,172.28.4.7,24100,80,2,SYN,60
1257575275398059,120.5.53.166,172.28.4.7,21138,80,2,SYN,60
1257575275399076,120.5.53.166,172.28.4.7,27964,80,2,SYN,60
1257575275400098,120.5.53.166,172.28.4.7,8053,80,2,SYN,60
1257575275401117,120.5.53.166,172.28.4.7,4007,80,2,SYN,60
1257575275402137,120.5.53.166,172.28.4.7,32454,80,2,SYN,60
1257575275403156,120.5.53.166,172.28.4.7,31989,80,2,SYN,60
1257575275404178,120.5.53.166,172.28.4.7,28089,80,2,SYN,60
1257575275405195,120.5.53.166,172.28.4.7,42427,80,2,SYN,60
1257575275406212,120.5.53.166,172.28.4.7,32418,80,2,SYN,60
1257575275407234,120.5.53.166,172.28.4.7,38572,80,2,SYN,60
1257575275408362,120.5.53.166,172.28.4.7,1272,80,2,SYN,60
1257575275409439,120.5.53.166,172.28.4.7,45186,80,2,SYN,60
1257575275410292,120.5.53.166,172.28.4.7,25553,80,2,SYN,60
1257575275411310,120.5.53.166,172.28.4.7,52061,80,2,SYN,60
1257575275412332,120.5.53.166,172.28.4.7,18304,80,2,SYN,60
1257575275413350,120.5.53.166,172.28.4.7,49874,80,2,SYN,60
1257575275414374,120.5.53.166,172.28.4.7,47395,80,2,SYN,60
1257575275415390,120.5.53.166,172.28.4.7,10286,80,2,SYN,60
1257575275416412,120.5.53.166,172.28.4.7,2920,80,2,SYN,60
1257575275417430,120.5.53.166,172.28.4.7,11932,80,2,SYN,60
1257575275418452,120.5.53.166,172.28.4.7,5291,80,2,SYN,60
1257575275419469,120.5.53.166,172.28.4.7,43316,80,2,SYN,60
1257575275420491,120.5.53.166,172.28.4.7,20990,80,2,SYN,60
1257575275421508,120.5.53.166,172.28.4.7,18686,80,2,SYN,60
1257575275422527,120.5.53.166,172.28.4.7,12980,80,2,SYN,60
1257575275423546,120.5.53.166,172.28.4.7,16199,80,2,SYN,60
1257575275424685,120.5.53.166,172.28.4.7,39352,80,2,SYN,60
1257575275425742,120.5.53.166,172.28.4.7,51623,80,2,SYN,60
1257575275426772,120.5.53.166,172.28.4.7,4738,80,2,SYN,60
1257575275427628,120.5.53.166,172.28.4.7,7945,80,2,SYN,60
1257575275428647,120.5.53.166,172.28.4.7,14693,80,2,SYN,60
1257575275429668,120.5.53.166,172.28.4.7,24847,80,2,SYN,60
1257575275430686,120.5.53.166,172.28.4.7,34880,80,2,SYN,60
1257575275431707,120.5.53.166,172.28.4.7,21717,80,2,SYN,60
1257575275432725,120.5.53.166,172.28.4.7,27825,80,2,SYN,60
1257575275433749,120.5.53.166,172.28.4.7,6305,80,2,SYN,60
1257575275434767,120.5.53.166,172.28.4.7,52677,80,2,SYN,60
1257575275435788,120.5.53.166,172.28.4.7,54884,80,2,SYN,60
1257575275436806,120.5.53.166,172.28.4.7,47702,80,2,SYN,60
1257575275437827,120.5.53.166,172.28.4.7,24065,80,2,SYN,60
1257575275438845,120.5.53.166,172.28.4.7,32427,80,2,SYN,60
1257575275439865,120.5.53.166,172.28.4.7,47945,80,2,SYN,60
1257575275440885,120.5.53.166,172.28.4.7,8221,80,2,SYN,60
1257575275441907,120.5.53.166,172.28.4.7,56950,80,2,SYN,60
1257575275442923,120.5.53.166,172.28.4.7,38977,80,2,SYN,60
1257575275443946,120.5.53.166,172.28.4.7,25496,80,2,SYN,60
1257575275444962,120.5.53.166,172.28.4.7,45794,80,2,SYN,60
1257575275445983,120.5.53.166,172.28.4.7,25342,80,2,SYN,60
1257575275446998,120.5.53.166,172.28.4.7,34752,80,2,SYN,60
1257575275448021,120.5.53.166,172.28.4.7,47685,80,2,SYN,60
1257575275449035,120.5.53.166,172.28.4.7,36244,80,2,SYN,60
1257575275450057,120.5.53.166,172.28.4.7,39014,80,2,SYN,60
1257575275451073,120.5.53.166,172.28.4.7,29971,80,2,SYN,60
1257575275452093,120.5.53.166,172.28.4.7,56205,80,2,SYN,60
1257575275453112,120.5.53.166,172.28.4.7,56670,80,2,SYN,60
1257575275454131,120.5.53.166,172.28.4.7,41922,80,2,SYN,60
1257575275455150,120.5.53.166,172.28.4.7,11374,80,2,SYN,60
1257575275456169,120.5.53.166,172.28.4.7,34993,80,2,SYN,60
1257575275457187,120.5.53.166,172.28.4.7,32515,80,2,SYN,60
1257575275458210,120.5.53.166,172.28.4.7,15083,80,2,SYN,60
1257575275459227,120.5.53.166,172.28.4.7,41909,80,2,SYN,60
1257575275460247,120.5.53.166,172.28.4.7,46178,80,2,SYN,60
1257575275461268,120.5.53.166,172.28.4.7,38900,80,2,SYN,60
1257575275462286,120.5.53.166,172.28.4.7,15759,80,2,SYN,60
1257575275463308,120.5.53.166,172.28.4.7,6865,80,2,SYN,60
1257575275464326,120.5.53.166,172.28.4.7,5696,80,2,SYN,60
1257575275464460,172.28.4.7,120.5.53.166,80,5696,18,SYN+ACK,60
1257575275465347,120.5.53.166,172.28.4.7,21034,80,2,SYN,60
1257575275466368,120.5.53.166,172.28.4.7,58512,80,2,SYN,60
1257575275467386,120.5.53.166,172.28.4.7,59551,80,2,SYN,60
1257575275468407,120.5.53.166,172.28.4.7,7707,80,2,SYN,60
1257575275469422,120.5.53.166,172.28.4.7,21548,80,2,SYN,60
1257575275470443,120.5.53.166,172.28.4.7,30948,80,2,SYN,60
1257575275471458,120.5.53.166,172.28.4.7,54623,80,2,SYN,60
1257575275472479,120.5.53.166,172.28.4.7,28739,80,2,SYN,60
1257575275473495,120.5.53.166,172.28.4.7,26868,80,2,SYN,60
1257575275474515,120.5.53.166,172.28.4.7,32570,80,2,SYN,60
1257575275475532,120.5.53.166,172.28.4.7,53205,80,2,SYN,60
1257575275476551,120.5.53.166,172.28.4.7,11633,80,2,SYN,60
1257575275477567,120.5.53.166,172.28.4.7,56883,80,2,SYN,60
1257575275478586,120.5.53.166,172.28.4.7,26928,80,2,SYN,60
1257575275479602,120.5.53.166,172.28.4.7,58289,80,2,SYN,60
1257575275480624,120.5.53.166,172.28.4.7,32097,80,2,SYN,60
1257575275481640,120.5.53.166,172.28.4.7,4912,80,2,SYN,60
1257575275482659,120.5.53.166,172.28.4.7,27231,80,2,SYN,60
1257575275483675,120.5.53.166,172.28.4.7,27272,80,2,SYN,60
1257575275484696,120.5.53.166,172.28.4.7,60553,80,2,SYN,60
1257575275485712,120.5.53.166,172.28.4.7,8123,80,2,SYN,60
1257575275486732,120.5.53.166,172.28.4.7,37617,80,2,SYN,60
1257575275487749,120.5.53.166,172.28.4.7,34516,80,2,SYN,60
1257575275488771,120.5.53.166,172.28.4.7,39608,80,2,SYN,60
1257575275489786,120.5.53.166,172.28.4.7,51671,80,2,SYN,60
1257575275490805,120.5.53.166,172.28.4.7,15395,80,2,SYN,60
1257575275491821,120.5.53.166,172.28.4.7,24757,80,2,SYN,60
1257575275492850,120.5.53.166,172.28.4.7,29542,80,2,SYN,60
1257575275493867,120.5.53.166,172.28.4.7,30125,80,2,SYN,60
1257575275494888,120.5.53.166,172.28.4.7,30593,80,2,SYN,60
1257575275495904,120.5.53.166,172.28.4.7,34208,80,2,SYN,60
1257575275496977,120.5.53.166,172.28.4.7,50129,80,2,SYN,60
1257575275498049,120.5.53.166,172.28.4.7,28076,80,2,SYN,60
1257575275499118,120.5.53.166,172.28.4.7,32729,80,2,SYN,60
1257575275500139,120.5.53.166,172.28.4.7,56807,80,2,SYN,60
1257575275501164,120.5.53.166,172.28.4.7,48594,80,2,SYN,60
1257575275502015,120.5.53.166,172.28.4.7,2648,80,2,SYN,60
1257575275503031,120.5.53.166,172.28.4.7,50400,80,2,SYN,60
1257575275504051,120.5.53.166,172.28.4.7,16304,80,2,SYN,60
1257575275505068,120.5.53.166,172.28.4.7,28486,80,2,SYN,60
1257575275506087,120.5.53.166,172.28.4.7,21940,80,2,SYN,60
1257575275507103,120.5.53.166,172.28.4.7,8480,80,2,SYN,60
1257575275508123,120.5.53.166,172.28.4.7,39090,80,2,SYN,60
1257575275509140,120.5.53.166,172.28.4.7,17793,80,2,SYN,60
1257575275510160,120.5.53.166,172.28.4.7,34378,80,2,SYN,60
1257575275511175,120.5.53.166,172.28.4.7,36350,80,2,SYN,60
1257575275512197,120.5.53.166,172.28.4.7,48861,80,2,SYN,60
1257575275513214,120.5.53.166,172.28.4.7,38261,80,2,SYN,60
1257575275513348,172.28.4.7,120.5.53.166,80,38261,18,SYN+ACK,60
1257575275514232,120.5.53.166,172.28.4.7,2551,80,2,SYN,60
1257575275515252,120.5.53.166,172.28.4.7,15104,80,2,SYN,60
1257575275516267,120.5.53.166,172.28.4.7,37784,80,2,SYN,60
1257575275517287,120.5.53.166,172.28.4.7,9644,80,2,SYN,60
1257575275518302,120.5.53.166,172.28.4.7,51692,80,2,SYN,60
1257575275519321,120.5.53.166,172.28.4.7,11271,80,2,SYN,60
1257575275520336,120.5.53.166,172.28.4.7,48223,80,2,SYN,60
1257575275521356,120.5.53.166,172.28.4.7,42333,80,2,SYN,60
1257575275522370,120.5.53.166,172.28.4.7,25637,80,2,SYN,60
1257575275523388,120.5.53.166,172.28.4.7,11951,80,2,SYN,60
1257575275524459,120.5.53.166,172.28.4.7,10845,80,2,SYN,60
1257575275525423,120.5.53.166,172.28.4.7,54732,80,2,SYN,60
1257575275526440,120.5.53.166,172.28.4.7,41515,80,2,SYN,60
1257575275527456,120.5.53.166,172.28.4.7,44024,80,2,SYN,60
1257575275528475,120.5.53.166,172.28.4.7,43832,80,2,SYN,60
1257575275529490,120.5.53.166,172.28.4.7,8561,80,2,SYN,60
1257575275530508,120.5.53.166,172.28.4.7,15723,80,2,SYN,60
1257575275531526,120.5.53.166,172.28.4.7,39609,80,2,SYN,60
1257575275532544,120.5.53.166,172.28.4.7,56126,80,2,SYN,60
1257575275533559,120.5.53.166,172.28.4.7,17342,80,2,SYN,60
1257575275534578,120.5.53.166,172.28.4.7,28979,80,2,SYN,60
1257575275535596,120.5.53.166,172.28.4.7,11401,80,2,SYN,60
1257575275536610,120.5.53.166,172.28.4.7,44798,80,2,SYN,60
1257575275537632,120.5.53.166,172.28.4.7,49890,80,2,SYN,60
1257575275538646,120.5.53.166,172.28.4.7,18851,80,2,SYN,60
1257575275539665,120.5.53.166,172.28.4.7,22859,80,2,SYN,60
1257575275540680,120.5.53.166,172.28.4.7,6653,80,2,SYN,60
1257575275541699,120.5.53.166,172.28.4.7,52200,80,2,SYN,60
1257575275542714,120.5.53.166,172.28.4.7,58179,80,2,SYN,60
1257575275543735,120.5.53.166,172.28.4.7,54485,80,2,SYN,60
1257575275544749,120.5.53.166,172.28.4.7,29431,80,2,SYN,60
1257575275545769,120.5.53.166,172.28.4.7,59700,80,2,SYN,60
1257575275546783,120.5.53.166,172.28.4.7,8560,80,2,SYN,60
1257575275547801,120.5.53.166,172.28.4.7,6186,80,2,SYN,60
1257575275548819,120.5.53.166,172.28.4.7,8315,80,2,SYN,60
1257575275549840,120.5.53.166,172.28.4.7,59222,80,2,SYN,60
1257575275550910,120.5.53.166,172.28.4.7,16427,80,2,SYN,60
1257575275551932,120.5.53.166,172.28.4.7,55509,80,2,SYN,60
1257575275552890,120.5.53.166,172.28.4.7,40526,80,2,SYN,60
1257575275553910,120.5.53.166,172.28.4.7,41034,80,2,SYN,60
1257575275554927,120.5.53.166,172.28.4.7,6430,80,2,SYN,60
1257575275555948,120.5.53.166,172.28.4.7,50341,80,2,SYN,60
1257575275556965,120.5.53.166,172.28.4.7,34737,80,2,SYN,60
1257575275557986,120.5.53.166,172.28.4.7,46915,80,2,SYN,60
1257575275559005,120.5.53.166,172.28.4.7,33336,80,2,SYN,60
1257575275560025,120.5.53.166,172.28.4.7,17539,80,2,SYN,60
1257575275561042,120.5.53.166,172.28.4.7,54447,80,2,SYN,60
1257575275562065,120.5.53.166,172.28.4.7,48030,80,2,SYN,60
1257575275563080,120.5.53.166,172.28.4.7,56118,80,2,SYN,60
1257575275564102,120.5.53.166,172.28.4.7,49543,80,2,SYN,60
1257575275565120,120.5.53.166,172.28.4.7,4342,80,2,SYN,60
1257575275566142,120.5.53.166,172.28.4.7,24067,80,2,SYN,60
1257575275567160,120.5.53.166,172.28.4.7,59914,80,2,SYN,60
1257575275568182,120.5.53.166,172.28.4.7,48111,80,2,SYN,60
1257575275569199,120.5.53.166,172.28.4.7,12927,80,2,SYN,60
1257575275570220,120.5.53.166,172.28.4.7,17736,80,2,SYN,60
1257575275571238,120.5.53.166,172.28.4.7,9940,80,2,SYN,60
1257575275572260,120.5.53.166,172.28.4.7,18551,80,2,SYN,60
1257575275573278,120.5.53.166,172.28.4.7,8906,80,2,SYN,60
1257575275574300,120.5.53.166,172.28.4.7,7090,80,2,SYN,60
1257575275575317,120.5.53.166,172.28.4.7,12007,80,2,SYN,60
1257575275576340,120.5.53.166,172.28.4.7,37307,80,2,SYN,60
1257575275577356,120.5.53.166,172.28.4.7,5761,80,2,SYN,60
1257575275578380,120.5.53.166,172.28.4.7,19537,80,2,SYN,60
1257575275579397,120.5.53.166,172.28.4.7,42463,80,2,SYN,60
1257575275580417,120.5.53.166,172.28.4.7,13046,80,2,SYN,60
1257575275581435,120.5.53.166,172.28.4.7,17730,80,2,SYN,60
1257575275582458,120.5.53.166,172.28.4.7,57861,80,2,SYN,60
1257575275583476,120.5.53.166,172.28.4.7,7525,80,2,SYN,60
1257575275584498,120.5.53.166,172.28.4.7,57226,80,2,SYN,60
1257575275585518,120.5.53.166,172.28.4.7,37865,80,2,SYN,60
1257575275586657,120.5.53.166,172.28.4.7,12926,80,2,SYN,60
1257575275587715,120.5.53.166,172.28.4.7,46537,80,2,SYN,60
1257575275588576,120.5.53.166,172.28.4.7,11573,80,2,SYN,60
1257575275589592,120.5.53.166,172.28.4.7,58811,80,2,SYN,60
1257575275590615,120.5.53.166,172.28.4.7,18844,80,2,SYN,60
1257575275591646,120.5.53.166,172.28.4.7,28082,80,2,SYN,60
1257575275592654,120.5.53.166,172.28.4.7,52229,80,2,SYN,60
1257575275593672,120.5.53.166,172.28.4.7,5844,80,2,SYN,60
1257575275594696,120.5.53.166,172.28.4.7,23170,80,2,SYN,60
1257575275595712,120.5.53.166,172.28.4.7,40742,80,2,SYN,60
1257575275596733,120.5.53.166,172.28.4.7,9156,80,2,SYN,60
1257575275597752,120.5.53.166,172.28.4.7,46208,80,2,SYN,60
1257575275598774,120.5.53.166,172.28.4.7,39627,80,2,SYN,60
1257575275599791,120.5.53.166,172.28.4.7,56237,80,2,SYN,60
1257575275600811,120.5.53.166,172.28.4.7,58106,80,2,SYN,60
1257575275601831,120.5.53.166,172.28.4.7,56333,80,2,SYN,60
1257575275602851,120.5.53.166,172.28.4.7,5148,80,2,SYN,60
1257575275603868,120.5.53.166,172.28.4.7,15627,80,2,SYN,60
1257575275604887,120.5.53.166,172.28.4.7,4209,80,2,SYN,60
1257575275605904,120.5.53.166,172.28.4.7,11208,80,2,SYN,60
1257575275606924,120.5.53.166,172.28.4.7,26605,80,2,SYN,60
1257575275607942,120.5.53.166,172.28.4.7,40487,80,2,SYN,60
1257575275608964,120.5.53.166,172.28.4.7,15939,80,2,SYN,60
1257575275609981,120.5.53.166,172.28.4.7,45112,80,2,SYN,60
1257575275611005,120.5.53.166,172.28.4.7,21920,80,2,SYN,60
1257575275612020,120.5.53.166,172.28.4.7,27956,80,2,SYN,60
1257575275613043,120.5.53.166,172.28.4.7,1812,80,2,SYN,60
1257575275614061,120.5.53.166,172.28.4.7,18751,80,2,SYN,60
1257575275615083,120.5.53.166,172.28.4.7,34452,80,2,SYN,60
1257575275616101,120.5.53.166,172.28.4.7,58008,80,2,SYN,60
1257575275617122,120.5.53.166,172.28.4.7,55587,80,2,SYN,60
1257575275618139,120.5.53.166,172.28.4.7,46348,80,2,SYN,60
1257575275619161,120.5.53.166,172.28.4.7,43516,80,2,SYN,60
1257575275620178,120.5.53.166,172.28.4.7,6130,80,2,SYN,60
1257575275621199,120.5.53.166,172.28.4.7,44130,80,2,SYN,60
1257575275622218,120.5.53.166,172.28.4.7,1330,80,2,SYN,60
1257575275623239,120.5.53.166,172.28.4.7,33183,80,2,SYN,60
1257575275624259,120.5.53.166,172.28.4.7,35329,80,2,SYN,60
1257575275625280,120.5.53.166,172.28.4.7,6145,80,2,SYN,60
1257575275626297,120.5.53.166,172.28.4.7,55323,80,2,SYN,60
1257575275627318,120.5.53.166,172.28.4.7,15042,80,2,SYN,60
1257575275628335,120.5.53.166,172.28.4.7,14271,80,2,SYN,60
1257575275629356,120.5.53.166,172.28.4.7,40502,80,2,SYN,60
1257575275630374,120.5.53.166,172.28.4.7,53640,80,2,SYN,60
1257575275631396,120.5.53.166,172.28.4.7,9478,80,2,SYN,60
1257575275632413,120.5.53.166,172.28.4.7,37578,80,2,SYN,60
1257575275633433,120.5.53.166,172.28.4.7,48943,80,2,SYN,60
1257575275634453,120.5.53.166,172.28.4.7,13597,80,2,SYN,60
1257575275635474,120.5.53.166,172.28.4.7,52176,80,2,SYN,60
1257575275636489,120.5.53.166,172.28.4.7,52123,80,2,SYN,60
1257575275637511,120.5.53.166,172.28.4.7,23775,80,2,SYN,60
1257575275638540,120.5.53.166,172.28.4.7,17751,80,2,SYN,60
1257575275639606,120.5.53.166,172.28.4.7,31580,80,2,SYN,60
1257575275640737,120.5.53.166,172.28.4.7,38685,80,2,SYN,60
1257575275641750,120.5.53.166,172.28.4.7,1833,80,2,SYN,60
1257575275642763,120.5.53.166,172.28.4.7,52471,80,2,SYN,60
1257575275643796,120.5.53.166,172.28.4.7,5611,80,2,SYN,60
1257575275644808,120.5.53.166,172.28.4.7,2616,80,2,SYN,60
1257575275645829,120.5.53.166,172.28.4.7,10193,80,2,SYN,60
1257575275646848,120.5.53.166,172.28.4.7,39034,80,2,SYN,60
1257575275647717,120.5.53.166,172.28.4.7,59595,80,2,SYN,60
1257575275648720,120.5.53.166,172.28.4.7,4750,80,2,SYN,60
1257575275649740,120.5.53.166,172.28.4.7,24353,80,2,SYN,60
1257575275650756,120.5.53.166,172.28.4.7,42081,80,2,SYN,60
1257575275651776,120.5.53.166,172.28.4.7,9851,80,2,SYN,60
1257575275652791,120.5.53.166,172.28.4.7,7454,80,2,SYN,60
1257575275653813,120.5.53.166,172.28.4.7,42382,80,2,SYN,60
1257575275654832,120.5.53.166,172.28.4.7,42005,80,2,SYN,60
1257575275655854,120.5.53.166,172.28.4.7,41753,80,2,SYN,60
1257575275656870,120.5.53.166,172.28.4.7,47497,80,2,SYN,60
1257575275657890,120.5.53.166,172.28.4.7,36299,80,2,SYN,60
1257575275658908,120.5.53.166,172.28.4.7,55766,80,2,SYN,60
1257575275659929,120.5.53.166,172.28.4.7,60739,80,2,SYN,60
1257575275660951,120.5.53.166,172.28.4.7,15771,80,2,SYN,60
1257575275661970,120.5.53.166,172.28.4.7,48377,80,2,SYN,60
1257575275662989,120.5.53.166,172.28.4.7,9188,80,2,SYN,60
1257575275664012,120.5.53.166,172.28.4.7,52319,80,2,SYN,60
1257575275664273,172.28.4.7,120.5.53.166,80,41335,18,SYN+ACK,60
1257575275664276,172.28.4.7,120.5.53.166,80,1315,18,SYN+ACK,60
1257575275665029,120.5.53.166,172.28.4.7,36291,80,2,SYN,60
1257575275665163,172.28.4.7,120.5.53.166,80,36291,18,SYN+ACK,60
1257575275666050,120.5.53.166,172.28.4.7,21755,80,2,SYN,60
1257575275666184,172.28.4.7,120.5.53.166,80,21755,18,SYN+ACK,60
1257575275667067,120.5.53.166,172.28.4.7,43465,80,2,SYN,60
1257575275668087,120.5.53.166,172.28.4.7,27384,80,2,SYN,60
1257575275669103,120.5.53.166,172.28.4.7,44501,80,2,SYN,60
1257575275670121,120.5.53.166,172.28.4.7,60186,80,2,SYN,60
1257575275671136,120.5.53.166,172.28.4.7,57935,80,2,SYN,60
1257575275672156,120.5.53.166,172.28.4.7,22156,80,2,SYN,60
1257575275673172,120.5.53.166,172.28.4.7,60990,80,2,SYN,60
1257575275674191,120.5.53.166,172.28.4.7,49376,80,2,SYN,60
1257575275675208,120.5.53.166,172.28.4.7,26738,80,2,SYN,60
1257575275676224,120.5.53.166,172.28.4.7,2577,80,2,SYN,60
1257575275677246,120.5.53.166,172.28.4.7,58540,80,2,SYN,60
1257575275678257,120.5.53.166,172.28.4.7,4742,80,2,SYN,60
1257575275679277,120.5.53.166,172.28.4.7,1142,80,2,SYN,60
1257575275680293,120.5.53.166,172.28.4.7,2260,80,2,SYN,60
1257575275681312,120.5.53.166,172.28.4.7,28065,80,2,SYN,60
1257575275682326,120.5.53.166,172.28.4.7,42194,80,2,SYN,60
1257575275683346,120.5.53.166,172.28.4.7,11082,80,2,SYN,60
1257575275684362,120.5.53.166,172.28.4.7,34489,80,2,SYN,60
1257575275685381,120.5.53.166,172.28.4.7,23547,80,2,SYN,60
1257575275686395,120.5.53.166,172.28.4.7,52057,80,2,SYN,60
1257575275687416,120.5.53.166,172.28.4.7,15213,80,2,SYN,60
1257575275688430,120.5.53.166,172.28.4.7,10015,80,2,SYN,60
1257575275689449,120.5.53.166,172.28.4.7,27327,80,2,SYN,60
1257575275690463,120.5.53.166,172.28.4.7,9950,80,2,SYN,60
1257575275691483,120.5.53.166,172.28.4.7,9724,80,2,SYN,60
1257575275692498,120.5.53.166,172.28.4.7,42068,80,2,SYN,60
1257575275693516,120.5.53.166,172.28.4.7,57297,80,2,SYN,60
1257575275694532,120.5.53.166,172.28.4.7,17882,80,2,SYN,60
1257575275695551,120.5.53.166,172.28.4.7,33357,80,2,SYN,60
1257575275696565,120.5.53.166,172.28.4.7,32558,80,2,SYN,60
1257575275697586,120.5.53.166,172.28.4.7,38608,80,2,SYN,60
1257575275698601,120.5.53.166,172.28.4.7,15793,80,2,SYN,60
1257575275699620,120.5.53.166,172.28.4.7,58913,80,2,SYN,60
1257575275700635,120.5.53.166,172.28.4.7,22079,80,2,SYN,60
1257575275701654,120.5.53.166,172.28.4.7,14950,80,2,SYN,60
