timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354614417325,172.28.4.7,14.115.75.28,80,10657,16,ACK,60
1257354614417606,12.12.84.37,172.28.4.7,48287,80,16,ACK,60
1257354614417726,12.12.84.37,172.28.4.7,36751,80,16,ACK,60
1257354614417784,172.28.4.7,12.12.84.37,80,48287,16,ACK,60
1257354614417869,172.28.4.7,12.12.84.37,80,36751,16,ACK,60
1257354614419743,14.52.155.19,172.28.4.7,42869,80,16,ACK,60
1257354614419929,172.28.4.7,14.52.155.19,80,42869,16,ACK,60
1257354614564481,1.144.159.30,172.28.4.7,55018,80,2,SYN,60
1257354614564664,172.28.4.7,1.144.159.30,80,55018,18,SYN+ACK,60
1257354614581339,2.66.18.14,172.28.4.7,12398,80,2,SYN,60
1257354614581482,172.28.4.7,2.66.18.14,80,12398,18,SYN+ACK,60
1257354614602699,1.23.177.16,172.28.4.7,6568,80,2,SYN,60
1257354614602847,172.28.4.7,1.23.177.16,80,6568,18,SYN+ACK,60
1257354614603459,3.118.53.21,172.28.4.7,48711,80,2,SYN,60
1257354614603614,172.28.4.7,3.118.53.21,80,48711,18,SYN+ACK,60
1257354614604514,3.118.53.21,172.28.4.7,48711,80,16,ACK,60
1257354614604691,172.28.4.7,3.118.53.21,80,48711,16,ACK,60
1257354614606594,1.23.177.16,172.28.4.7,6568,80,16,ACK,60
1257354614606736,172.28.4.7,1.23.177.16,80,6568,16,ACK,60
1257354614607580,4.149.26.80,172.28.4.7,45282,80,2,SYN,60
1257354614607724,172.28.4.7,4.149.26.80,80,45282,18,SYN+ACK,60
1257354614608475,4.149.26.80,172.28.4.7,45282,80,16,ACK,60
1257354614608626,172.28.4.7,4.149.26.80,80,45282,16,ACK,60
1257354614616518,172.28.4.7,1.199.49.19,80,54315,18,SYN+ACK,60
1257354614616521,172.28.4.7,6.223.43.24,80,6284,18,SYN+ACK,60
1257354614616525,172.28.4.7,1.102.195.22,80,49081,18,SYN+ACK,60
1257354614616528,172.28.4.7,1.101.50.36,80,54375,18,SYN+ACK,60
1257354614618183,1.102.195.22,172.28.4.7,49081,80,16,ACK,60
1257354614618324,172.28.4.7,1.102.195.22,80,49081,16,ACK,60
1257354614618816,6.223.43.24,172.28.4.7,6284,80,16,ACK,60
1257354614618955,172.28.4.7,6.223.43.24,80,6284,16,ACK,60
1257354614620348,1.199.49.19,172.28.4.7,54315,80,16,ACK,60
1257354614620486,172.28.4.7,1.199.49.19,80,54315,16,ACK,60
1257354614622047,1.101.50.36,172.28.4.7,54375,80,16,ACK,60
1257354614622224,172.28.4.7,1.101.50.36,80,54375,16,ACK,60
1257354614634698,6.166.35.36,172.28.4.7,24619,80,2,SYN,60
1257354614634843,172.28.4.7,6.166.35.36,80,24619,18,SYN+ACK,60
1257354614635489,6.166.35.36,172.28.4.7,24619,80,16,ACK,60
1257354614635629,172.28.4.7,6.166.35.36,80,24619,16,ACK,60
1257354614635672,6.166.35.36,172.28.4.7,24619,80,4,RST,60
1257354614636315,6.166.35.36,172.28.4.7,24619,80,4,RST,60
1257354614636486,5.189.157.16,172.28.4.7,13328,80,2,SYN,60
1257354614636630,172.28.4.7,5.189.157.16,80,13328,18,SYN+ACK,60
1257354614637357,5.189.157.16,172.28.4.7,13328,80,16,ACK,60
1257354614637494,172.28.4.7,5.189.157.16,80,13328,16,ACK,60
1257354614640614,7.12.133.14,172.28.4.7,49686,80,2,SYN,60
1257354614640757,172.28.4.7,7.12.133.14,80,49686,18,SYN+ACK,60
1257354614641530,7.12.133.14,172.28.4.7,49686,80,16,ACK,60
1257354614641699,172.28.4.7,7.12.133.14,80,49686,16,ACK,60
1257354614644930,6.73.219.34,172.28.4.7,47354,80,2,SYN,60
1257354614645075,172.28.4.7,6.73.219.34,80,47354,18,SYN+ACK,60
1257354614652909,8.35.39.15,172.28.4.7,13986,80,2,SYN,60
1257354614653080,172.28.4.7,8.35.39.15,80,13986,18,SYN+ACK,60
1257354614659102,8.157.132.13,172.28.4.7,23778,80,2,SYN,60
1257354614668798,11.134.54.38,172.28.4.7,13323,80,2,SYN,60
1257354614676967,9.196.194.32,172.28.4.7,39458,80,2,SYN,60
1257354614682537,8.208.147.15,172.28.4.7,36766,80,2,SYN,60
1257354614688798,12.27.5.69,172.28.4.7,20127,80,2,SYN,60
1257354614693668,11.247.62.26,172.28.4.7,28998,80,2,SYN,60
1257354614716240,14.90.67.18,172.28.4.7,18865,80,2,SYN,60
1257354614725130,16.16.174.14,172.28.4.7,23238,80,2,SYN,60
1257354614730939,15.56.132.39,172.28.4.7,54081,80,2,SYN,60
1257354614735097,16.161.221.15,172.28.4.7,47050,80,2,SYN,60
1257354614749724,15.184.166.14,172.28.4.7,58615,80,2,SYN,60
1257354614750781,16.244.78.44,172.28.4.7,55222,80,2,SYN,60
1257354614776782,17.202.87.37,172.28.4.7,52912,80,2,SYN,60
1257354614805887,19.14.122.18,172.28.4.7,34214,80,2,SYN,60
1257354614816513,172.28.4.7,6.114.72.11,80,4789,18,SYN+ACK,60
1257354614816518,172.28.4.7,7.64.14.33,80,28852,18,SYN+ACK,60
1257354614816521,172.28.4.7,3.194.221.19,80,51302,18,SYN+ACK,60
1257354614816525,172.28.4.7,5.154.248.27,80,24719,18,SYN+ACK,60
1257354614816529,172.28.4.7,3.1.141.25,80,33195,18,SYN+ACK,60
1257354614816538,172.28.4.7,11.220.46.14,80,43039,18,SYN+ACK,60
1257354614817678,3.194.221.19,172.28.4.7,51302,80,16,ACK,60
1257354614817815,172.28.4.7,3.194.221.19,80,51302,16,ACK,60
1257354614818767,3.1.141.25,172.28.4.7,33195,80,16,ACK,60
1257354614818906,172.28.4.7,3.1.141.25,80,33195,16,ACK,60
1257354614819128,20.17.228.67,172.28.4.7,24461,80,2,SYN,60
1257354614820255,5.154.248.27,172.28.4.7,24719,80,16,ACK,60
1257354614820393,172.28.4.7,5.154.248.27,80,24719,16,ACK,60
1257354614822031,6.114.72.11,172.28.4.7,4789,80,16,ACK,60
1257354614822178,172.28.4.7,6.114.72.11,80,4789,16,ACK,60
1257354615016515,172.28.4.7,6.9.39.78,80,19905,18,SYN+ACK,60
1257354615016523,172.28.4.7,1.181.20.71,80,35322,18,SYN+ACK,60
1257354615016528,172.28.4.7,9.182.182.14,80,20846,18,SYN+ACK,60
1257354615016534,172.28.4.7,2.66.18.14,80,31726,18,SYN+ACK,60
1257354615016539,172.28.4.7,3.121.212.34,80,20037,18,SYN+ACK,60
1257354615016544,172.28.4.7,3.194.221.19,80,31743,18,SYN+ACK,60
1257354615016549,172.28.4.7,2.234.50.12,80,22613,18,SYN+ACK,60
1257354615016556,172.28.4.7,5.180.127.39,80,37569,18,SYN+ACK,60
1257354615016563,172.28.4.7,8.70.145.44,80,31466,18,SYN+ACK,60
1257354615016567,172.28.4.7,7.122.229.21,80,7580,18,SYN+ACK,60
1257354615018774,8.70.145.44,172.28.4.7,31466,80,16,ACK,60
1257354615018918,172.28.4.7,8.70.145.44,80,31466,16,ACK,60
1257354615019255,5.180.127.39,172.28.4.7,37569,80,16,ACK,60
1257354615019401,172.28.4.7,5.180.127.39,80,37569,16,ACK,60
1257354615019849,3.194.221.19,172.28.4.7,31743,80,16,ACK,60
1257354615019985,172.28.4.7,3.194.221.19,80,31743,16,ACK,60
1257354615020304,6.9.39.78,172.28.4.7,19905,80,16,ACK,60
1257354615020443,172.28.4.7,6.9.39.78,80,19905,16,ACK,60
1257354615021522,2.234.50.12,172.28.4.7,22613,80,16,ACK,60
1257354615021691,172.28.4.7,2.234.50.12,80,22613,16,ACK,60
1257354615022614,9.182.182.14,172.28.4.7,20846,80,16,ACK,60
1257354615022767,172.28.4.7,9.182.182.14,80,20846,16,ACK,60
1257354615023354,3.121.212.34,172.28.4.7,20037,80,16,ACK,60
1257354615023492,172.28.4.7,3.121.212.34,80,20037,16,ACK,60
1257354615216518,172.28.4.7,6.223.43.24,80,48745,18,SYN+ACK,60
1257354615216522,172.28.4.7,6.56.181.16,80,11707,18,SYN+ACK,60
1257354615216527,172.28.4.7,7.122.229.21,80,25561,18,SYN+ACK,60
1257354615216530,172.28.4.7,6.231.114.20,80,48725,18,SYN+ACK,60
1257354615216534,172.28.4.7,3.230.71.16,80,56359,18,SYN+ACK,60
1257354615216541,172.28.4.7,3.1.141.25,80,39447,18,SYN+ACK,60
1257354615217744,6.231.114.20,172.28.4.7,48725,80,16,ACK,60
1257354615217884,172.28.4.7,6.231.114.20,80,48725,16,ACK,60
1257354615219239,3.1.141.25,172.28.4.7,39447,80,16,ACK,60
1257354615219377,172.28.4.7,3.1.141.25,80,39447,16,ACK,60
1257354615219963,3.230.71.16,172.28.4.7,56359,80,16,ACK,60
1257354615220103,172.28.4.7,3.230.71.16,80,56359,16,ACK,60
1257354615221420,6.223.43.24,172.28.4.7,48745,80,16,ACK,60
1257354615221559,172.28.4.7,6.223.43.24,80,48745,16,ACK,60
1257354615222657,6.56.181.16,172.28.4.7,11707,80,16,ACK,60
1257354615222795,172.28.4.7,6.56.181.16,80,11707,16,ACK,60
1257354615416525,172.28.4.7,6.56.181.16,80,54475,18,SYN+ACK,60
1257354615416530,172.28.4.7,9.182.182.14,80,38885,18,SYN+ACK,60
1257354615416534,172.28.4.7,11.239.103.20,80,36662,18,SYN+ACK,60
1257354615416538,172.28.4.7,1.102.195.22,80,49705,18,SYN+ACK,60
1257354615416543,172.28.4.7,3.230.71.16,80,59062,18,SYN+ACK,60
1257354615417586,9.182.182.14,172.28.4.7,38885,80,16,ACK,60
1257354615417725,172.28.4.7,9.182.182.14,80,38885,16,ACK,60
1257354615417890,1.102.195.22,172.28.4.7,49705,80,16,ACK,60
1257354615418058,172.28.4.7,1.102.195.22,80,49705,16,ACK,60
1257354615420577,6.56.181.16,172.28.4.7,54475,80,16,ACK,60
1257354615420715,172.28.4.7,6.56.181.16,80,54475,16,ACK,60
1257354615421166,3.230.71.16,172.28.4.7,59062,80,16,ACK,60
1257354615421306,172.28.4.7,3.230.71.16,80,59062,16,ACK,60
1257354615560590,1.181.20.71,172.28.4.7,54244,80,2,SYN,60
1257354615560736,172.28.4.7,1.181.20.71,80,54244,18,SYN+ACK,60
1257354615564430,1.90.252.36,172.28.4.7,47770,80,2,SYN,60
1257354615575031,2.190.156.35,172.28.4.7,28445,80,2,SYN,60
1257354615582085,3.121.212.34,172.28.4.7,43252,80,2,SYN,60
1257354615604504,4.220.7.27,172.28.4.7,12508,80,2,SYN,60
1257354615612865,6.9.39.78,172.28.4.7,21750,80,2,SYN,60
1257354615616543,172.28.4.7,1.226.12.37,80,3446,18,SYN+ACK,60
1257354615616547,172.28.4.7,8.199.76.40,80,24140,18,SYN+ACK,60
1257354615616551,172.28.4.7,2.190.156.35,80,2312,18,SYN+ACK,60
1257354615617357,6.216.54.23,172.28.4.7,6226,80,2,SYN,60
1257354615618006,8.199.76.40,172.28.4.7,24140,80,16,ACK,60
1257354615618148,172.28.4.7,8.199.76.40,80,24140,16,ACK,60
1257354615619639,1.226.12.37,172.28.4.7,3446,80,16,ACK,60
1257354615619775,172.28.4.7,1.226.12.37,80,3446,16,ACK,60
1257354615619863,7.64.14.33,172.28.4.7,35649,80,2,SYN,60
1257354615636340,6.108.61.62,172.28.4.7,53008,80,2,SYN,60
1257354615657610,9.81.41.34,172.28.4.7,6192,80,2,SYN,60
1257354615666863,11.202.138.30,172.28.4.7,1954,80,2,SYN,60
1257354615667193,8.178.210.61,172.28.4.7,6613,80,2,SYN,60
1257354615683424,8.47.167.19,172.28.4.7,40441,80,2,SYN,60
1257354615684608,9.248.204.55,172.28.4.7,45000,80,2,SYN,60
1257354615689946,14.51.154.31,172.28.4.7,31484,80,2,SYN,60
1257354615690090,172.28.4.7,14.51.154.31,80,31484,18,SYN+ACK,60
1257354615691207,14.51.154.31,172.28.4.7,31484,80,16,ACK,60
1257354615691344,172.28.4.7,14.51.154.31,80,31484,16,ACK,60
1257354615697425,12.1.248.28,172.28.4.7,3559,80,2,SYN,60
1257354615708390,14.105.10.36,172.28.4.7,31409,80,2,SYN,60
1257354615711790,15.149.56.11,172.28.4.7,54182,80,2,SYN,60
1257354615760541,15.185.49.16,172.28.4.7,12306,80,2,SYN,60
1257354615761924,17.241.216.32,172.28.4.7,26246,80,2,SYN,60
1257354615767706,17.59.230.16,172.28.4.7,42407,80,2,SYN,60
1257354615771033,16.19.124.18,172.28.4.7,16292,80,2,SYN,60
1257354615778182,20.18.5.11,172.28.4.7,6812,80,2,SYN,60
1257354615782872,16.199.43.11,172.28.4.7,57038,80,2,SYN,60
1257354615792275,19.16.150.31,172.28.4.7,14254,80,2,SYN,60
1257354615816532,172.28.4.7,1.226.12.37,80,8239,18,SYN+ACK,60
1257354615816536,172.28.4.7,8.141.153.31,80,5441,18,SYN+ACK,60
1257354615816540,172.28.4.7,5.180.127.39,80,1046,18,SYN+ACK,60
1257354615816544,172.28.4.7,1.23.177.16,80,32561,18,SYN+ACK,60
1257354615816549,172.28.4.7,5.154.248.27,80,59243,18,SYN+ACK,60
1257354615818673,5.154.248.27,172.28.4.7,59243,80,16,ACK,60
1257354615818864,172.28.4.7,5.154.248.27,80,59243,16,ACK,60
1257354615819433,8.141.153.31,172.28.4.7,5441,80,16,ACK,60
1257354615819615,172.28.4.7,8.141.153.31,80,5441,16,ACK,60
1257354615820012,1.23.177.16,172.28.4.7,32561,80,16,ACK,60
1257354615820204,172.28.4.7,1.23.177.16,80,32561,16,ACK,60
1257354615820639,5.180.127.39,172.28.4.7,1046,80,16,ACK,60
1257354615820849,172.28.4.7,5.180.127.39,80,1046,16,ACK,60
1257354615822673,1.226.12.37,172.28.4.7,8239,80,16,ACK,60
1257354615822855,172.28.4.7,1.226.12.37,80,8239,16,ACK,60
1257354616014666,172.28.4.7,2.66.18.14,80,35733,18,SYN+ACK,60
1257354616014670,172.28.4.7,1.90.252.36,80,32992,18,SYN+ACK,60
1257354616014677,172.28.4.7,1.144.159.30,80,26487,18,SYN+ACK,60
1257354616014684,172.28.4.7,8.199.76.40,80,54258,18,SYN+ACK,60
1257354616014686,172.28.4.7,2.234.50.12,80,56458,18,SYN+ACK,60
1257354616016180,8.199.76.40,172.28.4.7,54258,80,16,ACK,60
1257354616016323,172.28.4.7,8.199.76.40,80,54258,16,ACK,60
1257354616016793,1.90.252.36,172.28.4.7,32992,80,16,ACK,60
1257354616016933,172.28.4.7,1.90.252.36,80,32992,16,ACK,60
1257354616018333,2.234.50.12,172.28.4.7,56458,80,16,ACK,60
1257354616018508,172.28.4.7,2.234.50.12,80,56458,16,ACK,60
1257354616216538,172.28.4.7,5.189.157.16,80,9893,18,SYN+ACK,60
1257354616216543,172.28.4.7,6.108.61.62,80,58059,18,SYN+ACK,60
1257354616216547,172.28.4.7,6.231.114.20,80,36587,18,SYN+ACK,60
1257354616216551,172.28.4.7,2.66.18.14,80,43201,18,SYN+ACK,60
1257354616216555,172.28.4.7,3.194.221.19,80,21191,18,SYN+ACK,60
1257354616217907,6.231.114.20,172.28.4.7,36587,80,16,ACK,60
1257354616218049,172.28.4.7,6.231.114.20,80,36587,16,ACK,60
1257354616218240,5.189.157.16,172.28.4.7,9893,80,16,ACK,60
1257354616218379,172.28.4.7,5.189.157.16,80,9893,16,ACK,60
1257354616219804,3.194.221.19,172.28.4.7,21191,80,16,ACK,60
1257354616219942,172.28.4.7,3.194.221.19,80,21191,16,ACK,60
1257354616416564,172.28.4.7,1.23.177.16,80,56756,18,SYN+ACK,60
1257354616416568,172.28.4.7,1.144.159.30,80,45279,18,SYN+ACK,60
1257354616417498,1.23.177.16,172.28.4.7,56756,80,16,ACK,60
1257354616417639,172.28.4.7,1.23.177.16,80,56756,16,ACK,60
1257354616552600,1.101.50.36,172.28.4.7,54864,80,2,SYN,60
1257354616552743,172.28.4.7,1.101.50.36,80,54864,18,SYN+ACK,60
1257354616553969,1.101.50.36,172.28.4.7,54864,80,16,ACK,60
1257354616554146,172.28.4.7,1.101.50.36,80,54864,16,ACK,60
1257354616564540,1.199.49.19,172.28.4.7,21249,80,2,SYN,60
1257354616564689,172.28.4.7,1.199.49.19,80,21249,18,SYN+ACK,60
1257354616565699,1.199.49.19,172.28.4.7,21249,80,16,ACK,60
1257354616565881,172.28.4.7,1.199.49.19,80,21249,16,ACK,60
1257354616571518,2.234.50.12,172.28.4.7,10058,80,2,SYN,60
1257354616579908,3.194.221.19,172.28.4.7,43567,80,2,SYN,60
1257354616600489,5.154.248.27,172.28.4.7,42203,80,2,SYN,60
1257354616602203,6.24.147.26,172.28.4.7,28543,80,2,SYN,60
1257354616614678,172.28.4.7,7.12.133.14,80,33531,18,SYN+ACK,60
1257354616614683,172.28.4.7,5.180.127.39,80,6807,18,SYN+ACK,60
1257354616614686,172.28.4.7,6.114.72.11,80,7878,18,SYN+ACK,60
1257354616614691,172.28.4.7,8.35.39.15,80,2640,18,SYN+ACK,60
1257354616614694,172.28.4.7,4.149.26.80,80,7428,18,SYN+ACK,60
1257354616616442,4.149.26.80,172.28.4.7,7428,80,16,ACK,60
1257354616616646,172.28.4.7,4.149.26.80,80,7428,16,ACK,60
1257354616617223,7.12.133.14,172.28.4.7,33531,80,16,ACK,60
1257354616617363,172.28.4.7,7.12.133.14,80,33531,16,ACK,60
1257354616618628,6.114.72.11,172.28.4.7,7878,80,16,ACK,60
1257354616618769,172.28.4.7,6.114.72.11,80,7878,16,ACK,60
1257354616619652,5.180.127.39,172.28.4.7,6807,80,16,ACK,60
1257354616619790,172.28.4.7,5.180.127.39,80,6807,16,ACK,60
1257354616621074,6.114.72.11,172.28.4.7,31748,80,2,SYN,60
1257354616635232,6.223.43.24,172.28.4.7,45993,80,2,SYN,60
1257354616644878,7.122.229.21,172.28.4.7,21311,80,2,SYN,60
1257354616650784,8.70.145.44,172.28.4.7,33947,80,2,SYN,60
1257354616663048,8.179.82.34,172.28.4.7,20988,80,2,SYN,60
1257354616680595,9.88.143.31,172.28.4.7,33467,80,2,SYN,60
1257354616680741,172.28.4.7,9.88.143.31,80,33467,18,SYN+ACK,60
1257354616691853,14.52.155.19,172.28.4.7,13918,80,2,SYN,60
1257354616692559,11.220.46.14,172.28.4.7,51644,80,2,SYN,60
1257354616699114,14.115.75.28,172.28.4.7,13246,80,2,SYN,60
1257354616699657,12.12.84.37,172.28.4.7,39414,80,2,SYN,60
1257354616727109,15.231.243.19,172.28.4.7,56390,80,2,SYN,60
1257354616727391,11.6.70.13,172.28.4.7,52325,80,2,SYN,60
1257354616733764,16.98.115.22,172.28.4.7,38320,80,2,SYN,60
1257354616739228,16.225.81.18,172.28.4.7,41251,80,2,SYN,60
1257354616747902,15.174.249.16,172.28.4.7,52031,80,2,SYN,60
1257354616753312,17.73.109.30,172.28.4.7,61009,80,2,SYN,60
1257354616784470,17.246.169.62,172.28.4.7,31461,80,2,SYN,60
1257354616793911,19.202.221.20,172.28.4.7,52756,80,2,SYN,60
1257354616799817,20.21.128.24,172.28.4.7,16590,80,2,SYN,60
1257354616816561,172.28.4.7,11.239.103.20,80,54609,18,SYN+ACK,60
1257354616816564,172.28.4.7,8.199.76.40,80,12660,18,SYN+ACK,60
1257354616816568,172.28.4.7,6.24.147.26,80,57183,18,SYN+ACK,60
1257354616816572,172.28.4.7,12.27.5.69,80,4436,18,SYN+ACK,60
1257354616816576,172.28.4.7,1.102.195.22,80,57946,18,SYN+ACK,60
1257354616817304,8.199.76.40,172.28.4.7,12660,80,16,ACK,60
1257354616817475,172.28.4.7,8.199.76.40,80,12660,16,ACK,60
1257354616817688,6.24.147.26,172.28.4.7,57183,80,16,ACK,60
1257354616817952,1.102.195.22,172.28.4.7,57946,80,16,ACK,60
1257354616817984,172.28.4.7,6.24.147.26,80,57183,16,ACK,60
1257354616818108,172.28.4.7,1.102.195.22,80,57946,16,ACK,60
1257354616818514,12.27.5.69,172.28.4.7,4436,80,16,ACK,60
1257354616818716,172.28.4.7,12.27.5.69,80,4436,16,ACK,60
1257354617016563,172.28.4.7,12.17.231.15,80,38746,18,SYN+ACK,60
1257354617016567,172.28.4.7,1.101.50.36,80,31742,18,SYN+ACK,60
1257354617016574,172.28.4.7,1.199.49.19,80,18319,18,SYN+ACK,60
1257354617016577,172.28.4.7,8.141.153.31,80,39129,18,SYN+ACK,60
1257354617016582,172.28.4.7,14.51.154.31,80,32934,18,SYN+ACK,60
1257354617016589,172.28.4.7,8.157.132.13,80,42979,18,SYN+ACK,60
1257354617017853,8.141.153.31,172.28.4.7,39129,80,16,ACK,60
1257354617017990,172.28.4.7,8.141.153.31,80,39129,16,ACK,60
1257354617018777,1.199.49.19,172.28.4.7,18319,80,16,ACK,60
1257354617018917,172.28.4.7,1.199.49.19,80,18319,16,ACK,60
1257354617021248,8.157.132.13,172.28.4.7,42979,80,16,ACK,60
1257354617021388,172.28.4.7,8.157.132.13,80,42979,16,ACK,60
1257354617025447,14.51.154.31,172.28.4.7,32934,80,16,ACK,60
1257354617025586,172.28.4.7,14.51.154.31,80,32934,16,ACK,60
1257354617027385,1.101.50.36,172.28.4.7,31742,80,16,ACK,60
1257354617027524,172.28.4.7,1.101.50.36,80,31742,16,ACK,60
1257354617216574,172.28.4.7,9.196.194.32,80,45553,18,SYN+ACK,60
1257354617216579,172.28.4.7,6.73.219.34,80,41857,18,SYN+ACK,60
1257354617217342,9.196.194.32,172.28.4.7,45553,80,16,ACK,60
1257354617217529,172.28.4.7,9.196.194.32,80,45553,16,ACK,60
1257354617416589,172.28.4.7,1.226.12.37,80,29993,18,SYN+ACK,60
1257354617416593,172.28.4.7,14.221.228.15,80,26481,18,SYN+ACK,60
1257354617416598,172.28.4.7,14.81.203.35,80,36469,18,SYN+ACK,60
1257354617416602,172.28.4.7,6.148.44.38,80,47858,18,SYN+ACK,60
1257354617418030,14.221.228.15,172.28.4.7,26481,80,16,ACK,60
1257354617418168,172.28.4.7,14.221.228.15,80,26481,16,ACK,60
1257354617418444,1.226.12.37,172.28.4.7,29993,80,16,ACK,60
1257354617418597,172.28.4.7,1.226.12.37,80,29993,16,ACK,60
1257354617576658,1.102.195.22,172.28.4.7,59627,80,2,SYN,60
1257354617576816,172.28.4.7,1.102.195.22,80,59627,18,SYN+ACK,60
1257354617577581,1.102.195.22,172.28.4.7,59627,80,16,ACK,60
1257354617577757,172.28.4.7,1.102.195.22,80,59627,16,ACK,60
1257354617585012,3.230.71.16,172.28.4.7,39519,80,2,SYN,60
1257354617585163,172.28.4.7,3.230.71.16,80,39519,18,SYN+ACK,60
1257354617585946,3.230.71.16,172.28.4.7,39519,80,16,ACK,60
1257354617586086,172.28.4.7,3.230.71.16,80,39519,16,ACK,60
1257354617593317,1.226.12.37,172.28.4.7,18311,80,2,SYN,60
1257354617593465,172.28.4.7,1.226.12.37,80,18311,18,SYN+ACK,60
1257354617594496,1.226.12.37,172.28.4.7,18311,80,16,ACK,60
1257354617594635,172.28.4.7,1.226.12.37,80,18311,16,ACK,60
1257354617604956,3.1.141.25,172.28.4.7,53968,80,2,SYN,60
1257354617605097,172.28.4.7,3.1.141.25,80,53968,18,SYN+ACK,60
1257354617606196,3.1.141.25,172.28.4.7,53968,80,16,ACK,60
1257354617606335,172.28.4.7,3.1.141.25,80,53968,16,ACK,60
1257354617610244,5.180.127.39,172.28.4.7,8596,80,2,SYN,60
1257354617610386,172.28.4.7,5.180.127.39,80,8596,18,SYN+ACK,60
1257354617611363,5.180.127.39,172.28.4.7,8596,80,16,ACK,60
1257354617611504,172.28.4.7,5.180.127.39,80,8596,16,ACK,60
1257354617624507,6.148.44.38,172.28.4.7,40817,80,2,SYN,60
1257354617629305,6.56.181.16,172.28.4.7,8102,80,2,SYN,60
1257354617634730,6.231.114.20,172.28.4.7,24255,80,2,SYN,60
1257354617642390,7.139.86.72,172.28.4.7,8385,80,2,SYN,60
1257354617655577,8.199.76.40,172.28.4.7,3998,80,2,SYN,60
1257354617669017,9.182.182.14,172.28.4.7,30614,80,2,SYN,60
1257354617671983,8.141.153.31,172.28.4.7,29987,80,2,SYN,60
1257354617672909,11.88.142.12,172.28.4.7,29142,80,2,SYN,60
1257354617682519,11.239.103.20,172.28.4.7,40839,80,2,SYN,60
1257354617694820,12.17.231.15,172.28.4.7,45282,80,2,SYN,60
1257354617702984,14.81.203.35,172.28.4.7,25998,80,2,SYN,60
1257354617710272,14.221.228.15,172.28.4.7,26284,80,2,SYN,60
1257354617721624,15.178.251.26,172.28.4.7,52023,80,2,SYN,60
1257354617761497,17.163.65.12,172.28.4.7,49416,80,2,SYN,60
1257354617762015,16.5.197.28,172.28.4.7,9181,80,2,SYN,60
1257354617762124,16.231.228.19,172.28.4.7,22132,80,2,SYN,60
1257354617762323,16.141.168.14,172.28.4.7,30785,80,2,SYN,60
1257354617774119,18.177.218.56,172.28.4.7,5307,80,2,SYN,60
1257354617783768,19.214.138.15,172.28.4.7,33247,80,2,SYN,60
1257354617811931,20.38.7.15,172.28.4.7,58996,80,2,SYN,60
1257354617816579,172.28.4.7,6.73.219.34,80,47354,18,SYN+ACK,60
1257354617816583,172.28.4.7,3.1.141.25,80,54891,18,SYN+ACK,60
1257354617816587,172.28.4.7,4.149.26.80,80,45282,18,SYN+ACK,60
1257354617816591,172.28.4.7,2.66.18.14,80,12398,18,SYN+ACK,60
1257354617816594,172.28.4.7,9.182.182.14,80,1430,18,SYN+ACK,60
1257354617816604,172.28.4.7,1.181.20.71,80,13742,18,SYN+ACK,60
1257354617816607,172.28.4.7,3.230.71.16,80,17055,18,SYN+ACK,60
1257354617817870,4.149.26.80,172.28.4.7,45282,80,16,ACK,60
1257354617818042,172.28.4.7,4.149.26.80,80,45282,16,ACK,60
1257354617819282,9.182.182.14,172.28.4.7,1430,80,16,ACK,60
1257354617819429,172.28.4.7,9.182.182.14,80,1430,16,ACK,60
1257354617819791,3.230.71.16,172.28.4.7,17055,80,16,ACK,60
1257354617819931,172.28.4.7,3.230.71.16,80,17055,16,ACK,60
1257354617822445,3.1.141.25,172.28.4.7,54891,80,16,ACK,60
1257354617822583,172.28.4.7,3.1.141.25,80,54891,16,ACK,60
1257354618016601,172.28.4.7,6.231.114.20,80,2340,18,SYN+ACK,60
1257354618016605,172.28.4.7,6.114.72.11,80,42749,18,SYN+ACK,60
1257354618016609,172.28.4.7,6.223.43.24,80,43518,18,SYN+ACK,60
1257354618016612,172.28.4.7,6.56.181.16,80,36868,18,SYN+ACK,60
1257354618017500,6.231.114.20,172.28.4.7,2340,80,16,ACK,60
1257354618017642,172.28.4.7,6.231.114.20,80,2340,16,ACK,60
1257354618020160,6.223.43.24,172.28.4.7,43518,80,16,ACK,60
1257354618020338,172.28.4.7,6.223.43.24,80,43518,16,ACK,60
1257354618020761,6.114.72.11,172.28.4.7,42749,80,16,ACK,60
1257354618020903,172.28.4.7,6.114.72.11,80,42749,16,ACK,60
1257354618022701,6.56.181.16,172.28.4.7,36868,80,16,ACK,60
1257354618022890,172.28.4.7,6.56.181.16,80,36868,16,ACK,60
1257354618216597,172.28.4.7,5.189.157.16,80,13328,18,SYN+ACK,60
1257354618217825,5.189.157.16,172.28.4.7,13328,80,16,ACK,60
1257354618217979,172.28.4.7,5.189.157.16,80,13328,16,ACK,60
1257354618564865,1.144.159.30,172.28.4.7,34728,80,2,SYN,60
1257354618565052,172.28.4.7,1.144.159.30,80,34728,18,SYN+ACK,60
1257354618581842,2.66.18.14,172.28.4.7,16410,80,2,SYN,60
1257354618582003,172.28.4.7,2.66.18.14,80,16410,18,SYN+ACK,60
1257354618603117,1.23.177.16,172.28.4.7,10036,80,2,SYN,60
1257354618603259,172.28.4.7,1.23.177.16,80,10036,18,SYN+ACK,60
