timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431954713363,64.180.1.1,172.28.27.31,25,40679,18,SYN+ACK,74
1257431954713513,172.28.27.31,64.180.1.1,40679,25,16,ACK,66
1257431954713553,70.98.1.1,172.28.27.31,25,55786,24,PSH+ACK,122
1257431954713749,172.28.27.31,70.98.1.1,55786,25,4,RST,60
1257431954715715,64.180.1.1,172.28.27.31,51612,113,2,SYN,74
1257431954715918,172.28.27.31,64.180.1.1,113,51612,20,RST+ACK,60
1257431955405246,70.98.1.1,172.28.220.39,25,37654,24,PSH+ACK,282
1257431955405434,172.28.220.39,70.98.1.1,37654,25,16,ACK,66
1257431955405440,172.28.220.39,70.98.1.1,37654,25,24,PSH+ACK,81
1257431955405854,70.98.1.1,172.28.220.39,25,37654,16,ACK,66
1257431955405855,70.98.1.1,172.28.220.39,25,37654,24,PSH+ACK,159
1257431955406076,172.28.220.39,70.98.1.1,37654,25,24,PSH+ACK,95
1257431955409508,70.98.1.1,172.28.220.39,25,37654,24,PSH+ACK,108
1257431955409675,172.28.220.39,70.98.1.1,37654,25,24,PSH+ACK,94
1257431955412319,70.98.1.1,172.28.220.39,25,37654,24,PSH+ACK,111
1257431955412466,172.28.220.39,70.98.1.1,37654,25,24,PSH+ACK,71
1257431955412779,70.98.1.1,172.28.220.39,25,37654,24,PSH+ACK,116
1257431955412976,172.28.220.39,70.98.1.1,37654,25,24,PSH+ACK,89
1257431955412982,172.28.220.39,70.98.1.1,37654,25,25,ACK+FIN+PSH,140
1257431955413245,70.98.1.1,172.28.220.39,25,37654,16,ACK,66
1257431955424288,172.28.220.39,66.200.1.1,48173,25,2,SYN,74
1257431955424558,66.200.1.1,172.28.220.39,25,48173,18,SYN+ACK,74
1257431955424706,172.28.220.39,66.200.1.1,48173,25,16,ACK,66
1257431955425293,70.98.1.1,172.28.220.39,25,37654,24,PSH+ACK,122
1257431955425440,172.28.220.39,70.98.1.1,37654,25,4,RST,60
1257431955426850,66.200.1.1,172.28.220.39,46697,113,2,SYN,74
1257431955426998,172.28.220.39,66.200.1.1,113,46697,20,RST+ACK,60
1257431955633909,64.180.1.1,172.28.218.214,25,51740,24,PSH+ACK,285
1257431955634094,172.28.218.214,64.180.1.1,51740,25,16,ACK,66
1257431955634100,172.28.218.214,64.180.1.1,51740,25,24,PSH+ACK,81
1257431955634350,64.180.1.1,172.28.218.214,25,51740,16,ACK,66
1257431955634434,64.180.1.1,172.28.218.214,25,51740,24,PSH+ACK,161
1257431955634615,172.28.218.214,64.180.1.1,51740,25,24,PSH+ACK,95
1257431955635988,64.180.1.1,172.28.218.214,25,51740,24,PSH+ACK,108
1257431955636158,172.28.218.214,64.180.1.1,51740,25,24,PSH+ACK,96
1257431955639366,64.180.1.1,172.28.218.214,25,51740,24,PSH+ACK,113
1257431955639543,172.28.218.214,64.180.1.1,51740,25,24,PSH+ACK,71
1257431955639991,64.180.1.1,172.28.218.214,25,51740,24,PSH+ACK,116
1257431955640217,172.28.218.214,64.180.1.1,51740,25,24,PSH+ACK,91
1257431955640224,172.28.218.214,64.180.1.1,51740,25,25,ACK+FIN+PSH,143
1257431955640485,64.180.1.1,172.28.218.214,25,51740,16,ACK,66
1257431955651135,172.28.218.214,70.98.1.1,36704,25,2,SYN,74
1257431955651173,64.180.1.1,172.28.218.214,25,51740,24,PSH+ACK,122
1257431955651324,172.28.218.214,64.180.1.1,51740,25,4,RST,60
1257431955651517,70.98.1.1,172.28.218.214,25,36704,18,SYN+ACK,74
1257431955651705,172.28.218.214,70.98.1.1,36704,25,16,ACK,66
1257431955655665,70.98.1.1,172.28.218.214,59853,113,2,SYN,74
1257431955655854,172.28.218.214,70.98.1.1,113,59853,20,RST+ACK,60
1257431955717603,64.180.1.1,172.28.27.31,25,40679,24,PSH+ACK,279
1257431955717789,172.28.27.31,64.180.1.1,40679,25,16,ACK,66
1257431955717794,172.28.27.31,64.180.1.1,40679,25,24,PSH+ACK,81
1257431955718046,64.180.1.1,172.28.27.31,25,40679,16,ACK,66
1257431955718117,64.180.1.1,172.28.27.31,25,40679,24,PSH+ACK,157
1257431955718292,172.28.27.31,64.180.1.1,40679,25,24,PSH+ACK,95
1257431955719561,64.180.1.1,172.28.27.31,25,40679,24,PSH+ACK,108
1257431955719735,172.28.27.31,64.180.1.1,40679,25,24,PSH+ACK,95
1257431955722608,64.180.1.1,172.28.27.31,25,40679,24,PSH+ACK,112
1257431955722779,172.28.27.31,64.180.1.1,40679,25,24,PSH+ACK,71
1257431955723059,64.180.1.1,172.28.27.31,25,40679,24,PSH+ACK,116
1257431955723245,172.28.27.31,64.180.1.1,40679,25,24,PSH+ACK,90
1257431955723252,172.28.27.31,64.180.1.1,40679,25,25,ACK+FIN+PSH,139
1257431955723524,64.180.1.1,172.28.27.31,25,40679,16,ACK,66
1257431955733799,64.180.1.1,172.28.27.31,25,40679,24,PSH+ACK,122
1257431955733963,172.28.27.31,64.180.1.1,40679,25,4,RST,60
1257431955734500,172.28.27.31,64.180.1.1,47895,25,2,SYN,74
1257431955734750,64.180.1.1,172.28.27.31,25,47895,18,SYN+ACK,74
1257431955734895,172.28.27.31,64.180.1.1,47895,25,16,ACK,66
1257431955736938,64.180.1.1,172.28.27.31,50142,113,2,SYN,74
1257431955737088,172.28.27.31,64.180.1.1,113,50142,20,RST+ACK,60
1257431956423739,66.200.1.1,172.28.220.39,25,48173,24,PSH+ACK,284
1257431956423977,172.28.220.39,66.200.1.1,48173,25,16,ACK,66
1257431956423983,172.28.220.39,66.200.1.1,48173,25,24,PSH+ACK,81
1257431956424445,66.200.1.1,172.28.220.39,25,48173,16,ACK,66
1257431956424544,66.200.1.1,172.28.220.39,25,48173,24,PSH+ACK,161
1257431956424776,172.28.220.39,66.200.1.1,48173,25,24,PSH+ACK,95
1257431956426176,66.200.1.1,172.28.220.39,25,48173,24,PSH+ACK,108
1257431956426344,172.28.220.39,66.200.1.1,48173,25,24,PSH+ACK,94
1257431956428851,66.200.1.1,172.28.220.39,25,48173,24,PSH+ACK,111
1257431956429036,172.28.220.39,66.200.1.1,48173,25,24,PSH+ACK,71
1257431956429334,66.200.1.1,172.28.220.39,25,48173,24,PSH+ACK,116
1257431956429528,172.28.220.39,66.200.1.1,48173,25,24,PSH+ACK,89
1257431956429535,172.28.220.39,66.200.1.1,48173,25,25,ACK+FIN+PSH,140
1257431956429799,66.200.1.1,172.28.220.39,25,48173,16,ACK,66
1257431956440909,172.28.220.39,70.98.1.1,34404,25,2,SYN,74
1257431956441164,70.98.1.1,172.28.220.39,25,34404,18,SYN+ACK,74
1257431956441308,172.28.220.39,70.98.1.1,34404,25,16,ACK,66
1257431956442729,66.200.1.1,172.28.220.39,25,48173,24,PSH+ACK,122
1257431956442875,172.28.220.39,66.200.1.1,48173,25,4,RST,60
1257431956443343,70.98.1.1,172.28.220.39,44193,113,2,SYN,74
1257431956443498,172.28.220.39,70.98.1.1,113,44193,20,RST+ACK,60
1257431956663581,70.98.1.1,172.28.218.214,25,36704,24,PSH+ACK,285
1257431956663805,172.28.218.214,70.98.1.1,36704,25,16,ACK,66
1257431956663811,172.28.218.214,70.98.1.1,36704,25,24,PSH+ACK,81
1257431956664094,70.98.1.1,172.28.218.214,25,36704,16,ACK,66
1257431956664163,70.98.1.1,172.28.218.214,25,36704,24,PSH+ACK,161
1257431956664353,172.28.218.214,70.98.1.1,36704,25,24,PSH+ACK,95
1257431956667798,70.98.1.1,172.28.218.214,25,36704,24,PSH+ACK,108
1257431956667981,172.28.218.214,70.98.1.1,36704,25,24,PSH+ACK,99
1257431956671024,70.98.1.1,172.28.218.214,25,36704,24,PSH+ACK,116
1257431956671209,172.28.218.214,70.98.1.1,36704,25,24,PSH+ACK,71
1257431956671521,70.98.1.1,172.28.218.214,25,36704,24,PSH+ACK,116
1257431956671713,172.28.218.214,70.98.1.1,36704,25,24,PSH+ACK,94
1257431956671720,172.28.218.214,70.98.1.1,36704,25,25,ACK+FIN+PSH,143
1257431956672077,70.98.1.1,172.28.218.214,25,36704,16,ACK,66
1257431956682784,172.28.218.214,64.180.1.1,40611,25,2,SYN,74
1257431956683034,64.180.1.1,172.28.218.214,25,40611,18,SYN+ACK,74
1257431956683182,172.28.218.214,64.180.1.1,40611,25,16,ACK,66
1257431956685517,64.180.1.1,172.28.218.214,44237,113,2,SYN,74
1257431956685563,70.98.1.1,172.28.218.214,25,36704,24,PSH+ACK,122
1257431956685713,172.28.218.214,64.180.1.1,113,44237,20,RST+ACK,60
1257431956685719,172.28.218.214,70.98.1.1,36704,25,4,RST,60
1257431956745259,64.180.1.1,172.28.27.31,25,47895,24,PSH+ACK,279
1257431956745448,172.28.27.31,64.180.1.1,47895,25,16,ACK,66
1257431956745454,172.28.27.31,64.180.1.1,47895,25,24,PSH+ACK,81
1257431956745718,64.180.1.1,172.28.27.31,25,47895,16,ACK,66
1257431956745798,64.180.1.1,172.28.27.31,25,47895,24,PSH+ACK,157
1257431956745977,172.28.27.31,64.180.1.1,47895,25,24,PSH+ACK,95
1257431956747351,64.180.1.1,172.28.27.31,25,47895,24,PSH+ACK,108
1257431956747523,172.28.27.31,64.180.1.1,47895,25,24,PSH+ACK,94
1257431956750812,64.180.1.1,172.28.27.31,25,47895,24,PSH+ACK,111
1257431956751023,172.28.27.31,64.180.1.1,47895,25,24,PSH+ACK,71
1257431956751309,64.180.1.1,172.28.27.31,25,47895,24,PSH+ACK,116
1257431956751502,172.28.27.31,64.180.1.1,47895,25,24,PSH+ACK,89
1257431956751508,172.28.27.31,64.180.1.1,47895,25,25,ACK+FIN+PSH,139
1257431956751769,64.180.1.1,172.28.27.31,25,47895,16,ACK,66
1257431956762346,64.180.1.1,172.28.27.31,25,47895,24,PSH+ACK,122
1257431956762493,172.28.27.31,64.180.1.1,47895,25,4,RST,60
1257431956762914,172.28.27.31,70.98.1.1,54543,25,2,SYN,74
1257431956763337,70.98.1.1,172.28.27.31,25,54543,18,SYN+ACK,74
1257431956763527,172.28.27.31,70.98.1.1,54543,25,16,ACK,66
1257431956765510,70.98.1.1,172.28.27.31,36458,113,2,SYN,74
1257431956765656,172.28.27.31,70.98.1.1,113,36458,20,RST+ACK,60
1257431957443081,70.98.1.1,172.28.220.39,25,34404,24,PSH+ACK,282
1257431957443271,172.28.220.39,70.98.1.1,34404,25,16,ACK,66
1257431957443276,172.28.220.39,70.98.1.1,34404,25,24,PSH+ACK,81
1257431957443508,70.98.1.1,172.28.220.39,25,34404,16,ACK,66
1257431957443579,70.98.1.1,172.28.220.39,25,34404,24,PSH+ACK,159
1257431957443752,172.28.220.39,70.98.1.1,34404,25,24,PSH+ACK,95
1257431957447190,70.98.1.1,172.28.220.39,25,34404,24,PSH+ACK,108
1257431957447366,172.28.220.39,70.98.1.1,34404,25,24,PSH+ACK,98
1257431957450508,70.98.1.1,172.28.220.39,25,34404,24,PSH+ACK,115
1257431957450679,172.28.220.39,70.98.1.1,34404,25,24,PSH+ACK,71
1257431957450980,70.98.1.1,172.28.220.39,25,34404,24,PSH+ACK,116
1257431957451164,172.28.220.39,70.98.1.1,34404,25,24,PSH+ACK,93
1257431957451170,172.28.220.39,70.98.1.1,34404,25,25,ACK+FIN+PSH,140
1257431957451438,70.98.1.1,172.28.220.39,25,34404,16,ACK,66
1257431957462308,172.28.220.39,70.98.1.1,47345,25,2,SYN,74
1257431957462326,70.98.1.1,172.28.220.39,25,34404,24,PSH+ACK,122
1257431957462473,172.28.220.39,70.98.1.1,34404,25,4,RST,60
1257431957462560,70.98.1.1,172.28.220.39,25,47345,18,SYN+ACK,74
1257431957462709,172.28.220.39,70.98.1.1,47345,25,16,ACK,66
1257431957464814,70.98.1.1,172.28.220.39,45270,113,2,SYN,74
1257431957464989,172.28.220.39,70.98.1.1,113,45270,20,RST+ACK,60
1257431957683007,64.180.1.1,172.28.218.214,25,40611,24,PSH+ACK,285
1257431957683197,172.28.218.214,64.180.1.1,40611,25,16,ACK,66
1257431957683202,172.28.218.214,64.180.1.1,40611,25,24,PSH+ACK,81
1257431957683455,64.180.1.1,172.28.218.214,25,40611,16,ACK,66
1257431957683540,64.180.1.1,172.28.218.214,25,40611,24,PSH+ACK,161
1257431957683714,172.28.218.214,64.180.1.1,40611,25,24,PSH+ACK,95
1257431957685065,64.180.1.1,172.28.218.214,25,40611,24,PSH+ACK,108
1257431957685228,172.28.218.214,64.180.1.1,40611,25,24,PSH+ACK,92
1257431957688095,64.180.1.1,172.28.218.214,25,40611,24,PSH+ACK,109
1257431957688303,172.28.218.214,64.180.1.1,40611,25,24,PSH+ACK,71
1257431957688588,64.180.1.1,172.28.218.214,25,40611,24,PSH+ACK,116
1257431957688769,172.28.218.214,64.180.1.1,40611,25,24,PSH+ACK,87
1257431957688777,172.28.218.214,64.180.1.1,40611,25,25,ACK+FIN+PSH,143
1257431957689061,64.180.1.1,172.28.218.214,25,40611,16,ACK,66
1257431957700229,172.28.218.214,70.98.1.1,39126,25,2,SYN,74
1257431957701113,70.98.1.1,172.28.218.214,25,39126,18,SYN+ACK,74
1257431957701313,172.28.218.214,70.98.1.1,39126,25,16,ACK,66
1257431957702951,64.180.1.1,172.28.218.214,25,40611,24,PSH+ACK,122
1257431957703167,172.28.218.214,64.180.1.1,40611,25,4,RST,60
1257431957705085,70.98.1.1,172.28.218.214,36140,113,2,SYN,74
1257431957705233,172.28.218.214,70.98.1.1,113,36140,20,RST+ACK,60
1257431957763645,70.98.1.1,172.28.27.31,25,54543,24,PSH+ACK,279
1257431957763864,172.28.27.31,70.98.1.1,54543,25,16,ACK,66
1257431957763870,172.28.27.31,70.98.1.1,54543,25,24,PSH+ACK,81
1257431957764121,70.98.1.1,172.28.27.31,25,54543,16,ACK,66
1257431957764179,70.98.1.1,172.28.27.31,25,54543,24,PSH+ACK,157
1257431957764355,172.28.27.31,70.98.1.1,54543,25,24,PSH+ACK,95
1257431957767967,70.98.1.1,172.28.27.31,25,54543,24,PSH+ACK,108
1257431957768182,172.28.27.31,70.98.1.1,54543,25,24,PSH+ACK,96
1257431957770872,70.98.1.1,172.28.27.31,25,54543,24,PSH+ACK,113
1257431957771018,172.28.27.31,70.98.1.1,54543,25,24,PSH+ACK,71
1257431957771314,70.98.1.1,172.28.27.31,25,54543,24,PSH+ACK,116
1257431957771500,172.28.27.31,70.98.1.1,54543,25,24,PSH+ACK,91
1257431957771506,172.28.27.31,70.98.1.1,54543,25,25,ACK+FIN+PSH,139
1257431957771770,70.98.1.1,172.28.27.31,25,54543,16,ACK,66
1257431957783915,70.98.1.1,172.28.27.31,25,54543,24,PSH+ACK,122
1257431957784101,172.28.27.31,70.98.1.1,54543,25,4,RST,60
1257431957922041,172.28.27.31,201.89.32.16,52750,80,17,FIN+ACK,66
1257431957922047,172.28.27.31,77.91.104.22,52471,80,17,FIN+ACK,66
1257431957922055,172.28.27.31,68.91.226.37,60851,80,17,FIN+ACK,66
1257431957922060,172.28.27.31,77.91.104.22,41645,80,17,FIN+ACK,66
1257431957922180,201.89.32.16,172.28.27.31,80,52750,4,RST,60
1257431957922188,77.91.104.22,172.28.27.31,80,52471,4,RST,60
1257431957922201,68.91.226.37,172.28.27.31,80,60851,4,RST,60
1257431957922209,77.91.104.22,172.28.27.31,80,41645,4,RST,60
1257431957922521,172.28.27.31,77.91.104.22,38396,80,17,FIN+ACK,66
1257431957922526,172.28.27.31,77.91.104.22,43281,80,17,FIN+ACK,66
1257431957922641,77.91.104.22,172.28.27.31,80,38396,4,RST,60
1257431957922650,77.91.104.22,172.28.27.31,80,43281,4,RST,60
1257431958462638,70.98.1.1,172.28.220.39,25,47345,24,PSH+ACK,282
1257431958462825,172.28.220.39,70.98.1.1,47345,25,16,ACK,66
1257431958462830,172.28.220.39,70.98.1.1,47345,25,24,PSH+ACK,81
1257431958463084,70.98.1.1,172.28.220.39,25,47345,16,ACK,66
1257431958463151,70.98.1.1,172.28.220.39,25,47345,24,PSH+ACK,159
1257431958463324,172.28.220.39,70.98.1.1,47345,25,24,PSH+ACK,95
1257431958466940,70.98.1.1,172.28.220.39,25,47345,24,PSH+ACK,108
1257431958467178,172.28.220.39,70.98.1.1,47345,25,24,PSH+ACK,99
1257431958470639,70.98.1.1,172.28.220.39,25,47345,24,PSH+ACK,116
1257431958470841,172.28.220.39,70.98.1.1,47345,25,24,PSH+ACK,71
1257431958471388,70.98.1.1,172.28.220.39,25,47345,24,PSH+ACK,116
1257431958471606,172.28.220.39,70.98.1.1,47345,25,24,PSH+ACK,94
1257431958471611,172.28.220.39,70.98.1.1,47345,25,25,ACK+FIN+PSH,140
1257431958471887,70.98.1.1,172.28.220.39,25,47345,16,ACK,66
1257431958478223,70.98.1.1,172.28.220.39,25,47345,24,PSH+ACK,122
1257431958478371,172.28.220.39,70.98.1.1,47345,25,4,RST,60
1257431958482901,172.28.220.39,66.200.1.1,56158,25,2,SYN,74
1257431958483151,66.200.1.1,172.28.220.39,25,56158,18,SYN+ACK,74
1257431958483300,172.28.220.39,66.200.1.1,56158,25,16,ACK,66
1257431958485524,66.200.1.1,172.28.220.39,59682,113,2,SYN,74
1257431958485714,172.28.220.39,66.200.1.1,113,59682,20,RST+ACK,60
1257431958702550,70.98.1.1,172.28.218.214,25,39126,24,PSH+ACK,285
1257431958702738,172.28.218.214,70.98.1.1,39126,25,16,ACK,66
1257431958702768,172.28.218.214,70.98.1.1,39126,25,24,PSH+ACK,81
1257431958703054,70.98.1.1,172.28.218.214,25,39126,16,ACK,66
1257431958703113,70.98.1.1,172.28.218.214,25,39126,24,PSH+ACK,161
1257431958703288,172.28.218.214,70.98.1.1,39126,25,24,PSH+ACK,95
1257431958707078,70.98.1.1,172.28.218.214,25,39126,24,PSH+ACK,108
1257431958707303,172.28.218.214,70.98.1.1,39126,25,24,PSH+ACK,96
1257431958710390,70.98.1.1,172.28.218.214,25,39126,24,PSH+ACK,113
1257431958710536,172.28.218.214,70.98.1.1,39126,25,24,PSH+ACK,71
1257431958710821,70.98.1.1,172.28.218.214,25,39126,24,PSH+ACK,116
1257431958710968,172.28.218.214,70.98.1.1,39126,25,24,PSH+ACK,91
1257431958710998,172.28.218.214,70.98.1.1,39126,25,25,ACK+FIN+PSH,143
1257431958711263,70.98.1.1,172.28.218.214,25,39126,16,ACK,66
1257431958720711,70.98.1.1,172.28.218.214,25,39126,24,PSH+ACK,122
1257431958720859,172.28.218.214,70.98.1.1,39126,25,4,RST,60
1257431958722363,172.28.218.214,70.98.1.1,38593,25,2,SYN,74
1257431958722619,70.98.1.1,172.28.218.214,25,38593,18,SYN+ACK,74
1257431958722764,172.28.218.214,70.98.1.1,38593,25,16,ACK,66
1257431958724798,70.98.1.1,172.28.218.214,35216,113,2,SYN,74
1257431958724957,172.28.218.214,70.98.1.1,113,35216,20,RST+ACK,60
1257431959492255,66.200.1.1,172.28.220.39,25,56158,24,PSH+ACK,284
1257431959492494,172.28.220.39,66.200.1.1,56158,25,16,ACK,66
1257431959492500,172.28.220.39,66.200.1.1,56158,25,24,PSH+ACK,81
1257431959492735,66.200.1.1,172.28.220.39,25,56158,16,ACK,66
1257431959492786,66.200.1.1,172.28.220.39,25,56158,24,PSH+ACK,161
1257431959493024,172.28.220.39,66.200.1.1,56158,25,24,PSH+ACK,95
1257431959494405,66.200.1.1,172.28.220.39,25,56158,24,PSH+ACK,108
1257431959494586,172.28.220.39,66.200.1.1,56158,25,24,PSH+ACK,100
1257431959496952,66.200.1.1,172.28.220.39,25,56158,24,PSH+ACK,117
1257431959497097,172.28.220.39,66.200.1.1,56158,25,24,PSH+ACK,71
1257431959497376,66.200.1.1,172.28.220.39,25,56158,24,PSH+ACK,116
1257431959497569,172.28.220.39,66.200.1.1,56158,25,24,PSH+ACK,95
1257431959497576,172.28.220.39,66.200.1.1,56158,25,25,ACK+FIN+PSH,140
1257431959497844,66.200.1.1,172.28.220.39,25,56158,16,ACK,66
1257431959508860,66.200.1.1,172.28.220.39,25,56158,24,PSH+ACK,122
1257431959508904,172.28.220.39,70.98.1.1,43575,25,2,SYN,74
1257431959509023,172.28.220.39,66.200.1.1,56158,25,4,RST,60
1257431959509253,70.98.1.1,172.28.220.39,25,43575,18,SYN+ACK,74
1257431959509437,172.28.220.39,70.98.1.1,43575,25,16,ACK,66
1257431959511575,70.98.1.1,172.28.220.39,60261,113,2,SYN,74
1257431959511727,172.28.220.39,70.98.1.1,113,60261,20,RST+ACK,60
1257431959735803,70.98.1.1,172.28.218.214,25,38593,24,PSH+ACK,285
1257431959735993,172.28.218.214,70.98.1.1,38593,25,16,ACK,66
1257431959735998,172.28.218.214,70.98.1.1,38593,25,24,PSH+ACK,81
1257431959736248,70.98.1.1,172.28.218.214,25,38593,16,ACK,66
1257431959736325,70.98.1.1,172.28.218.214,25,38593,24,PSH+ACK,161
1257431959736505,172.28.218.214,70.98.1.1,38593,25,24,PSH+ACK,95
1257431959740167,70.98.1.1,172.28.218.214,25,38593,24,PSH+ACK,108
1257431959740485,172.28.218.214,70.98.1.1,38593,25,24,PSH+ACK,98
1257431959744028,70.98.1.1,172.28.218.214,25,38593,24,PSH+ACK,115
1257431959744262,172.28.218.214,70.98.1.1,38593,25,24,PSH+ACK,71
1257431959744836,70.98.1.1,172.28.218.214,25,38593,24,PSH+ACK,116
1257431959745066,172.28.218.214,70.98.1.1,38593,25,24,PSH+ACK,93
1257431959745074,172.28.218.214,70.98.1.1,38593,25,25,ACK+FIN+PSH,143
1257431959745597,70.98.1.1,172.28.218.214,25,38593,16,ACK,66
1257431959755947,172.28.218.214,24.145.1.1,50803,25,2,SYN,74
1257431959756202,24.145.1.1,172.28.218.214,25,50803,18,SYN+ACK,74
1257431959756333,172.28.218.214,24.145.1.1,50803,25,16,ACK,66
1257431959758443,24.145.1.1,172.28.218.214,40478,113,2,SYN,74
1257431959758591,172.28.218.214,24.145.1.1,113,40478,20,RST+ACK,60
1257431959761820,70.98.1.1,172.28.218.214,25,38593,24,PSH+ACK,122
1257431959761982,172.28.218.214,70.98.1.1,38593,25,4,RST,60
1257431960511696,70.98.1.1,172.28.220.39,25,43575,24,PSH+ACK,282
1257431960511882,172.28.220.39,70.98.1.1,43575,25,16,ACK,66
1257431960511888,172.28.220.39,70.98.1.1,43575,25,24,PSH+ACK,81
1257431960512218,70.98.1.1,172.28.220.39,25,43575,16,ACK,66
1257431960512229,70.98.1.1,172.28.220.39,25,43575,24,PSH+ACK,159
1257431960512422,172.28.220.39,70.98.1.1,43575,25,24,PSH+ACK,95
1257431960516041,70.98.1.1,172.28.220.39,25,43575,24,PSH+ACK,108
1257431960516219,172.28.220.39,70.98.1.1,43575,25,24,PSH+ACK,96
1257431960519316,70.98.1.1,172.28.220.39,25,43575,24,PSH+ACK,113
1257431960519484,172.28.220.39,70.98.1.1,43575,25,24,PSH+ACK,71
1257431960519764,70.98.1.1,172.28.220.39,25,43575,24,PSH+ACK,116
1257431960519951,172.28.220.39,70.98.1.1,43575,25,24,PSH+ACK,91
1257431960519957,172.28.220.39,70.98.1.1,43575,25,25,ACK+FIN+PSH,140
1257431960520251,70.98.1.1,172.28.220.39,25,43575,16,ACK,66
1257431960529585,70.98.1.1,172.28.220.39,25,43575,24,PSH+ACK,122
1257431960529760,172.28.220.39,70.98.1.1,43575,25,4,RST,60
1257431960531104,172.28.220.39,64.180.1.1,51599,25,2,SYN,74
1257431960531371,64.180.1.1,172.28.220.39,25,51599,18,SYN+ACK,74
1257431960531518,172.28.220.39,64.180.1.1,51599,25,16,ACK,66
1257431960533559,64.180.1.1,172.28.220.39,54703,113,2,SYN,74
1257431960533707,172.28.220.39,64.180.1.1,113,54703,20,RST+ACK,60
1257431960761759,24.145.1.1,172.28.218.214,25,50803,24,PSH+ACK,287
1257431960762004,172.28.218.214,24.145.1.1,50803,25,16,ACK,66
1257431960762010,172.28.218.214,24.145.1.1,50803,25,24,PSH+ACK,81
1257431960762275,24.145.1.1,172.28.218.214,25,50803,16,ACK,66
1257431960762362,24.145.1.1,172.28.218.214,25,50803,24,PSH+ACK,163
1257431960762543,172.28.218.214,24.145.1.1,50803,25,24,PSH+ACK,95
1257431960764069,24.145.1.1,172.28.218.214,25,50803,24,PSH+ACK,108
1257431960764264,172.28.218.214,24.145.1.1,50803,25,24,PSH+ACK,97
1257431960767697,24.145.1.1,172.28.218.214,25,50803,24,PSH+ACK,114
1257431960767872,172.28.218.214,24.145.1.1,50803,25,24,PSH+ACK,71
1257431960768153,24.145.1.1,172.28.218.214,25,50803,24,PSH+ACK,116
1257431960768338,172.28.218.214,24.145.1.1,50803,25,24,PSH+ACK,92
1257431960768345,172.28.218.214,24.145.1.1,50803,25,25,ACK+FIN+PSH,143
1257431960768620,24.145.1.1,172.28.218.214,25,50803,16,ACK,66
1257431960778826,24.145.1.1,172.28.218.214,25,50803,24,PSH+ACK,122
1257431960778977,172.28.218.214,24.145.1.1,50803,25,4,RST,60
1257431960779161,172.28.218.214,70.98.1.1,60615,25,2,SYN,74
1257431960779418,70.98.1.1,172.28.218.214,25,60615,18,SYN+ACK,74
1257431960779604,172.28.218.214,70.98.1.1,60615,25,16,ACK,66
1257431960781524,70.98.1.1,172.28.218.214,36493,113,2,SYN,74
1257431960781702,172.28.218.214,70.98.1.1,113,36493,20,RST+ACK,60
1257431961541286,64.180.1.1,172.28.220.39,25,51599,24,PSH+ACK,282
1257431961541471,172.28.220.39,64.180.1.1,51599,25,16,ACK,66
1257431961541476,172.28.220.39,64.180.1.1,51599,25,24,PSH+ACK,81
1257431961541724,64.180.1.1,172.28.220.39,25,51599,16,ACK,66
1257431961541780,64.180.1.1,172.28.220.39,25,51599,24,PSH+ACK,159
1257431961541952,172.28.220.39,64.180.1.1,51599,25,24,PSH+ACK,95
1257431961543212,64.180.1.1,172.28.220.39,25,51599,24,PSH+ACK,108
