timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263751610442,172.28.130.107,70.98.1.1,44278,25,2,SYN,74
1257263751610684,70.98.1.1,172.28.130.107,25,44278,18,SYN+ACK,74
1257263751610830,172.28.130.107,70.98.1.1,44278,25,16,ACK,66
1257263751612925,70.98.1.1,172.28.130.107,56427,113,2,SYN,74
1257263751612931,66.200.1.1,172.28.130.107,25,47326,24,PSH+ACK,122
1257263751613090,172.28.130.107,70.98.1.1,113,56427,20,RST+ACK,60
1257263751613095,172.28.130.107,66.200.1.1,47326,25,4,RST,60
1257263751713283,70.98.1.1,172.28.2.148,25,42411,24,PSH+ACK,279
1257263751713469,172.28.2.148,70.98.1.1,42411,25,16,ACK,66
1257263751713474,172.28.2.148,70.98.1.1,42411,25,24,PSH+ACK,81
1257263751713727,70.98.1.1,172.28.2.148,25,42411,16,ACK,66
1257263751713945,70.98.1.1,172.28.2.148,25,42411,24,PSH+ACK,157
1257263751714174,172.28.2.148,70.98.1.1,42411,25,24,PSH+ACK,95
1257263751717723,70.98.1.1,172.28.2.148,25,42411,24,PSH+ACK,108
1257263751717897,172.28.2.148,70.98.1.1,42411,25,24,PSH+ACK,97
1257263751720614,70.98.1.1,172.28.2.148,25,42411,24,PSH+ACK,114
1257263751720762,172.28.2.148,70.98.1.1,42411,25,24,PSH+ACK,71
1257263751721056,70.98.1.1,172.28.2.148,25,42411,24,PSH+ACK,116
1257263751721252,172.28.2.148,70.98.1.1,42411,25,24,PSH+ACK,92
1257263751721259,172.28.2.148,70.98.1.1,42411,25,25,ACK+FIN+PSH,140
1257263751721526,70.98.1.1,172.28.2.148,25,42411,16,ACK,66
1257263751732420,172.28.2.148,70.98.1.1,48673,25,2,SYN,74
1257263751732886,70.98.1.1,172.28.2.148,25,48673,18,SYN+ACK,74
1257263751733067,172.28.2.148,70.98.1.1,48673,25,16,ACK,66
1257263751734393,70.98.1.1,172.28.2.148,25,42411,24,PSH+ACK,122
1257263751734538,172.28.2.148,70.98.1.1,42411,25,4,RST,60
1257263751734985,70.98.1.1,172.28.2.148,48570,113,2,SYN,74
1257263751735138,172.28.2.148,70.98.1.1,113,48570,20,RST+ACK,60
1257263751773990,64.180.1.1,172.28.13.198,25,47442,24,PSH+ACK,282
1257263751774192,172.28.13.198,64.180.1.1,47442,25,16,ACK,66
1257263751774197,172.28.13.198,64.180.1.1,47442,25,24,PSH+ACK,81
1257263751774441,64.180.1.1,172.28.13.198,25,47442,16,ACK,66
1257263751774493,64.180.1.1,172.28.13.198,25,47442,24,PSH+ACK,159
1257263751774672,172.28.13.198,64.180.1.1,47442,25,24,PSH+ACK,95
1257263751775952,64.180.1.1,172.28.13.198,25,47442,24,PSH+ACK,108
1257263751776131,172.28.13.198,64.180.1.1,47442,25,24,PSH+ACK,96
1257263751779032,64.180.1.1,172.28.13.198,25,47442,24,PSH+ACK,113
1257263751779205,172.28.13.198,64.180.1.1,47442,25,24,PSH+ACK,71
1257263751779526,64.180.1.1,172.28.13.198,25,47442,24,PSH+ACK,116
1257263751779718,172.28.13.198,64.180.1.1,47442,25,24,PSH+ACK,91
1257263751779725,172.28.13.198,64.180.1.1,47442,25,25,ACK+FIN+PSH,140
1257263751779994,64.180.1.1,172.28.13.198,25,47442,16,ACK,66
1257263751790331,172.28.13.198,70.98.1.1,37477,25,2,SYN,74
1257263751790733,70.98.1.1,172.28.13.198,25,37477,18,SYN+ACK,74
1257263751790917,172.28.13.198,70.98.1.1,37477,25,16,ACK,66
1257263751793204,70.98.1.1,172.28.13.198,41234,113,2,SYN,74
1257263751793434,172.28.13.198,70.98.1.1,113,41234,20,RST+ACK,60
1257263751805782,64.180.1.1,172.28.13.198,25,47442,24,PSH+ACK,122
1257263751805931,172.28.13.198,64.180.1.1,47442,25,4,RST,60
1257263752236816,66.200.1.1,172.28.11.150,25,46122,24,PSH+ACK,284
1257263752236997,172.28.11.150,66.200.1.1,46122,25,16,ACK,66
1257263752237002,172.28.11.150,66.200.1.1,46122,25,24,PSH+ACK,81
1257263752237246,66.200.1.1,172.28.11.150,25,46122,16,ACK,66
1257263752237300,66.200.1.1,172.28.11.150,25,46122,24,PSH+ACK,161
1257263752237474,172.28.11.150,66.200.1.1,46122,25,24,PSH+ACK,95
1257263752238930,66.200.1.1,172.28.11.150,25,46122,24,PSH+ACK,108
1257263752239104,172.28.11.150,66.200.1.1,46122,25,24,PSH+ACK,95
1257263752241542,66.200.1.1,172.28.11.150,25,46122,24,PSH+ACK,112
1257263752241696,172.28.11.150,66.200.1.1,46122,25,24,PSH+ACK,71
1257263752241976,66.200.1.1,172.28.11.150,25,46122,24,PSH+ACK,116
1257263752242161,172.28.11.150,66.200.1.1,46122,25,24,PSH+ACK,90
1257263752242167,172.28.11.150,66.200.1.1,46122,25,25,ACK+FIN+PSH,140
1257263752242420,66.200.1.1,172.28.11.150,25,46122,16,ACK,66
1257263752253365,172.28.11.150,64.180.1.1,41576,25,2,SYN,74
1257263752253611,64.180.1.1,172.28.11.150,25,41576,18,SYN+ACK,74
1257263752253758,172.28.11.150,64.180.1.1,41576,25,16,ACK,66
1257263752261001,64.180.1.1,172.28.11.150,44636,113,2,SYN,74
1257263752261150,172.28.11.150,64.180.1.1,113,44636,20,RST+ACK,60
1257263752363156,66.200.1.1,172.28.11.150,25,46122,24,PSH+ACK,122
1257263752363304,172.28.11.150,66.200.1.1,46122,25,4,RST,60
1257263752413007,70.98.1.1,172.28.222.131,25,49118,24,PSH+ACK,285
1257263752413219,172.28.222.131,70.98.1.1,49118,25,16,ACK,66
1257263752413225,172.28.222.131,70.98.1.1,49118,25,24,PSH+ACK,81
1257263752413504,70.98.1.1,172.28.222.131,25,49118,16,ACK,66
1257263752413522,70.98.1.1,172.28.222.131,25,49118,24,PSH+ACK,161
1257263752413720,172.28.222.131,70.98.1.1,49118,25,24,PSH+ACK,95
1257263752425863,70.98.1.1,172.28.222.131,25,49118,24,PSH+ACK,108
1257263752426106,172.28.222.131,70.98.1.1,49118,25,24,PSH+ACK,95
1257263752429281,70.98.1.1,172.28.222.131,25,49118,24,PSH+ACK,112
1257263752429505,172.28.222.131,70.98.1.1,49118,25,24,PSH+ACK,71
1257263752431312,70.98.1.1,172.28.222.131,25,49118,24,PSH+ACK,116
1257263752431552,172.28.222.131,70.98.1.1,49118,25,24,PSH+ACK,90
1257263752431560,172.28.222.131,70.98.1.1,49118,25,25,ACK+FIN+PSH,143
1257263752436151,70.98.1.1,172.28.222.131,25,49118,16,ACK,66
1257263752442468,172.28.222.131,70.98.1.1,51703,25,2,SYN,74
1257263752442713,70.98.1.1,172.28.222.131,25,51703,18,SYN+ACK,74
1257263752442859,172.28.222.131,70.98.1.1,51703,25,16,ACK,66
1257263752455007,70.98.1.1,172.28.222.131,47818,113,2,SYN,74
1257263752455149,172.28.222.131,70.98.1.1,113,47818,20,RST+ACK,60
1257263752476096,64.180.1.1,172.28.194.173,25,55693,24,PSH+ACK,265
1257263752476279,172.28.194.173,64.180.1.1,55693,25,16,ACK,66
1257263752476284,172.28.194.173,64.180.1.1,55693,25,24,PSH+ACK,81
1257263752476534,64.180.1.1,172.28.194.173,25,55693,16,ACK,66
1257263752476591,64.180.1.1,172.28.194.173,25,55693,24,PSH+ACK,151
1257263752476769,172.28.194.173,64.180.1.1,55693,25,24,PSH+ACK,95
1257263752480599,64.180.1.1,172.28.194.173,25,55693,24,PSH+ACK,108
1257263752480776,172.28.194.173,64.180.1.1,55693,25,24,PSH+ACK,94
1257263752493322,64.180.1.1,172.28.194.173,25,55693,24,PSH+ACK,111
1257263752493496,172.28.194.173,64.180.1.1,55693,25,24,PSH+ACK,71
1257263752494195,64.180.1.1,172.28.194.173,25,55693,24,PSH+ACK,116
1257263752494384,172.28.194.173,64.180.1.1,55693,25,24,PSH+ACK,89
1257263752494391,172.28.194.173,64.180.1.1,55693,25,25,ACK+FIN+PSH,143
1257263752494736,64.180.1.1,172.28.194.173,25,55693,16,ACK,66
1257263752505476,172.28.194.173,24.145.1.1,53940,25,2,SYN,74
1257263752505719,24.145.1.1,172.28.194.173,25,53940,18,SYN+ACK,74
1257263752505866,172.28.194.173,24.145.1.1,53940,25,16,ACK,66
1257263752519873,24.145.1.1,172.28.194.173,40637,113,2,SYN,74
1257263752520068,172.28.194.173,24.145.1.1,113,40637,20,RST+ACK,60
1257263752616155,70.98.1.1,172.28.130.107,25,44278,24,PSH+ACK,265
1257263752616383,172.28.130.107,70.98.1.1,44278,25,16,ACK,66
1257263752616389,172.28.130.107,70.98.1.1,44278,25,24,PSH+ACK,81
1257263752616839,70.98.1.1,172.28.130.107,25,44278,16,ACK,66
1257263752616841,70.98.1.1,172.28.130.107,25,44278,24,PSH+ACK,151
1257263752617054,172.28.130.107,70.98.1.1,44278,25,24,PSH+ACK,95
1257263752620803,70.98.1.1,172.28.130.107,25,44278,24,PSH+ACK,108
1257263752621004,172.28.130.107,70.98.1.1,44278,25,24,PSH+ACK,93
1257263752624459,70.98.1.1,172.28.130.107,25,44278,24,PSH+ACK,110
1257263752624629,172.28.130.107,70.98.1.1,44278,25,24,PSH+ACK,71
1257263752625041,70.98.1.1,172.28.130.107,25,44278,24,PSH+ACK,116
1257263752625224,172.28.130.107,70.98.1.1,44278,25,24,PSH+ACK,88
1257263752625231,172.28.130.107,70.98.1.1,44278,25,25,ACK+FIN+PSH,143
1257263752625488,70.98.1.1,172.28.130.107,25,44278,16,ACK,66
1257263752635824,172.28.130.107,64.180.1.1,44351,25,2,SYN,74
1257263752636066,64.180.1.1,172.28.130.107,25,44351,18,SYN+ACK,74
1257263752636214,172.28.130.107,64.180.1.1,44351,25,16,ACK,66
1257263752649027,70.98.1.1,172.28.222.131,25,49118,24,PSH+ACK,122
1257263752649174,172.28.222.131,70.98.1.1,49118,25,4,RST,60
1257263752673001,64.180.1.1,172.28.130.107,60415,113,2,SYN,74
1257263752673152,172.28.130.107,64.180.1.1,113,60415,20,RST+ACK,60
1257263752745362,70.98.1.1,172.28.2.148,25,48673,24,PSH+ACK,279
1257263752745548,172.28.2.148,70.98.1.1,48673,25,16,ACK,66
1257263752745554,172.28.2.148,70.98.1.1,48673,25,24,PSH+ACK,81
1257263752745812,70.98.1.1,172.28.2.148,25,48673,16,ACK,66
1257263752745875,70.98.1.1,172.28.2.148,25,48673,24,PSH+ACK,157
1257263752746052,172.28.2.148,70.98.1.1,48673,25,24,PSH+ACK,95
1257263752749767,70.98.1.1,172.28.2.148,25,48673,24,PSH+ACK,108
1257263752749939,172.28.2.148,70.98.1.1,48673,25,24,PSH+ACK,97
1257263752752915,70.98.1.1,172.28.2.148,25,48673,24,PSH+ACK,114
1257263752753061,172.28.2.148,70.98.1.1,48673,25,24,PSH+ACK,71
1257263752753341,70.98.1.1,172.28.2.148,25,48673,24,PSH+ACK,116
1257263752753541,172.28.2.148,70.98.1.1,48673,25,24,PSH+ACK,92
1257263752753548,172.28.2.148,70.98.1.1,48673,25,25,ACK+FIN+PSH,140
1257263752753808,70.98.1.1,172.28.2.148,25,48673,16,ACK,66
1257263752764476,172.28.2.148,66.200.1.1,35313,25,2,SYN,74
1257263752764728,66.200.1.1,172.28.2.148,25,35313,18,SYN+ACK,74
1257263752764875,172.28.2.148,66.200.1.1,35313,25,16,ACK,66
1257263752768532,66.200.1.1,172.28.2.148,58077,113,2,SYN,74
1257263752768731,172.28.2.148,66.200.1.1,113,58077,20,RST+ACK,60
1257263752797191,64.180.1.1,172.28.194.173,25,55693,24,PSH+ACK,122
1257263752797335,172.28.194.173,64.180.1.1,55693,25,4,RST,60
1257263752803461,70.98.1.1,172.28.13.198,25,37477,24,PSH+ACK,282
1257263752803650,172.28.13.198,70.98.1.1,37477,25,16,ACK,66
1257263752803655,172.28.13.198,70.98.1.1,37477,25,24,PSH+ACK,81
1257263752803907,70.98.1.1,172.28.13.198,25,37477,16,ACK,66
1257263752803966,70.98.1.1,172.28.13.198,25,37477,24,PSH+ACK,159
1257263752804143,172.28.13.198,70.98.1.1,37477,25,24,PSH+ACK,95
1257263752807830,70.98.1.1,172.28.13.198,25,37477,24,PSH+ACK,108
1257263752808053,172.28.13.198,70.98.1.1,37477,25,24,PSH+ACK,97
1257263752835717,70.98.1.1,172.28.130.107,25,44278,24,PSH+ACK,122
1257263752835825,70.98.1.1,172.28.13.198,25,37477,24,PSH+ACK,114
1257263752835865,172.28.130.107,70.98.1.1,44278,25,4,RST,60
1257263752835971,172.28.13.198,70.98.1.1,37477,25,24,PSH+ACK,71
1257263752836267,70.98.1.1,172.28.13.198,25,37477,24,PSH+ACK,116
1257263752836452,172.28.13.198,70.98.1.1,37477,25,24,PSH+ACK,92
1257263752836459,172.28.13.198,70.98.1.1,37477,25,25,ACK+FIN+PSH,140
1257263752836731,70.98.1.1,172.28.13.198,25,37477,16,ACK,66
1257263752846905,172.28.13.198,70.98.1.1,59503,25,2,SYN,74
1257263752847154,70.98.1.1,172.28.13.198,25,59503,18,SYN+ACK,74
1257263752847301,172.28.13.198,70.98.1.1,59503,25,16,ACK,66
1257263752896456,70.98.1.1,172.28.13.198,40528,113,2,SYN,74
1257263752896609,172.28.13.198,70.98.1.1,113,40528,20,RST+ACK,60
1257263752927116,70.98.1.1,172.28.2.148,25,48673,24,PSH+ACK,122
1257263752927263,172.28.2.148,70.98.1.1,48673,25,4,RST,60
1257263753004549,70.98.1.1,172.28.13.198,25,37477,24,PSH+ACK,122
1257263753004753,172.28.13.198,70.98.1.1,37477,25,4,RST,60
1257263753270262,64.180.1.1,172.28.11.150,25,41576,24,PSH+ACK,282
1257263753270449,172.28.11.150,64.180.1.1,41576,25,16,ACK,66
1257263753270455,172.28.11.150,64.180.1.1,41576,25,24,PSH+ACK,81
1257263753270706,64.180.1.1,172.28.11.150,25,41576,16,ACK,66
1257263753270811,64.180.1.1,172.28.11.150,25,41576,24,PSH+ACK,159
1257263753270989,172.28.11.150,64.180.1.1,41576,25,24,PSH+ACK,95
1257263753272227,64.180.1.1,172.28.11.150,25,41576,24,PSH+ACK,108
1257263753272404,172.28.11.150,64.180.1.1,41576,25,24,PSH+ACK,94
1257263753275610,64.180.1.1,172.28.11.150,25,41576,24,PSH+ACK,111
1257263753275777,172.28.11.150,64.180.1.1,41576,25,24,PSH+ACK,71
1257263753276068,64.180.1.1,172.28.11.150,25,41576,24,PSH+ACK,116
1257263753276262,172.28.11.150,64.180.1.1,41576,25,24,PSH+ACK,89
1257263753276268,172.28.11.150,64.180.1.1,41576,25,25,ACK+FIN+PSH,140
1257263753276542,64.180.1.1,172.28.11.150,25,41576,16,ACK,66
1257263753292782,172.28.11.150,70.98.1.1,43420,25,2,SYN,74
1257263753293117,70.98.1.1,172.28.11.150,25,43420,18,SYN+ACK,74
1257263753293306,172.28.11.150,70.98.1.1,43420,25,16,ACK,66
1257263753313720,70.98.1.1,172.28.11.150,44564,113,2,SYN,74
1257263753313872,172.28.11.150,70.98.1.1,113,44564,20,RST+ACK,60
1257263753348226,64.180.1.1,172.28.11.150,25,41576,24,PSH+ACK,122
1257263753348373,172.28.11.150,64.180.1.1,41576,25,4,RST,60
1257263753473770,70.98.1.1,172.28.222.131,25,51703,24,PSH+ACK,285
1257263753473970,172.28.222.131,70.98.1.1,51703,25,16,ACK,66
1257263753473976,172.28.222.131,70.98.1.1,51703,25,24,PSH+ACK,81
1257263753474257,70.98.1.1,172.28.222.131,25,51703,16,ACK,66
1257263753474300,70.98.1.1,172.28.222.131,25,51703,24,PSH+ACK,161
1257263753474515,172.28.222.131,70.98.1.1,51703,25,24,PSH+ACK,95
1257263753482506,70.98.1.1,172.28.222.131,25,51703,24,PSH+ACK,108
1257263753482717,172.28.222.131,70.98.1.1,51703,25,24,PSH+ACK,98
1257263753485589,70.98.1.1,172.28.222.131,25,51703,24,PSH+ACK,115
1257263753485782,172.28.222.131,70.98.1.1,51703,25,24,PSH+ACK,71
1257263753486141,70.98.1.1,172.28.222.131,25,51703,24,PSH+ACK,116
1257263753486372,172.28.222.131,70.98.1.1,51703,25,24,PSH+ACK,93
1257263753486380,172.28.222.131,70.98.1.1,51703,25,25,ACK+FIN+PSH,143
1257263753486749,70.98.1.1,172.28.222.131,25,51703,16,ACK,66
1257263753509451,172.28.222.131,64.180.1.1,34269,25,2,SYN,74
1257263753509697,64.180.1.1,172.28.222.131,25,34269,18,SYN+ACK,74
1257263753509845,172.28.222.131,64.180.1.1,34269,25,16,ACK,66
1257263753512009,64.180.1.1,172.28.222.131,51754,113,2,SYN,74
1257263753512162,172.28.222.131,64.180.1.1,113,51754,20,RST+ACK,60
1257263753565600,24.145.1.1,172.28.194.173,25,53940,24,PSH+ACK,267
1257263753565795,172.28.194.173,24.145.1.1,53940,25,16,ACK,66
1257263753565800,172.28.194.173,24.145.1.1,53940,25,24,PSH+ACK,81
1257263753566049,24.145.1.1,172.28.194.173,25,53940,16,ACK,66
1257263753566099,24.145.1.1,172.28.194.173,25,53940,24,PSH+ACK,153
1257263753566286,172.28.194.173,24.145.1.1,53940,25,24,PSH+ACK,95
1257263753567681,24.145.1.1,172.28.194.173,25,53940,24,PSH+ACK,108
1257263753567881,172.28.194.173,24.145.1.1,53940,25,24,PSH+ACK,98
1257263753571412,24.145.1.1,172.28.194.173,25,53940,24,PSH+ACK,115
1257263753571626,172.28.194.173,24.145.1.1,53940,25,24,PSH+ACK,71
1257263753572018,24.145.1.1,172.28.194.173,25,53940,24,PSH+ACK,116
1257263753572267,172.28.194.173,24.145.1.1,53940,25,24,PSH+ACK,93
1257263753572274,172.28.194.173,24.145.1.1,53940,25,25,ACK+FIN+PSH,143
1257263753572660,24.145.1.1,172.28.194.173,25,53940,16,ACK,66
1257263753581739,70.98.1.1,172.28.222.131,25,51703,24,PSH+ACK,122
1257263753581889,172.28.222.131,70.98.1.1,51703,25,4,RST,60
1257263753583958,172.28.194.173,24.145.1.1,54496,25,2,SYN,74
1257263753584201,24.145.1.1,172.28.194.173,25,54496,18,SYN+ACK,74
1257263753584350,172.28.194.173,24.145.1.1,54496,25,16,ACK,66
1257263753592483,24.145.1.1,172.28.194.173,46750,113,2,SYN,74
1257263753592631,172.28.194.173,24.145.1.1,113,46750,20,RST+ACK,60
1257263753647850,24.145.1.1,172.28.194.173,25,53940,24,PSH+ACK,122
1257263753648005,172.28.194.173,24.145.1.1,53940,25,4,RST,60
1257263753703008,64.180.1.1,172.28.130.107,25,44351,24,PSH+ACK,265
1257263753703198,172.28.130.107,64.180.1.1,44351,25,16,ACK,66
1257263753703203,172.28.130.107,64.180.1.1,44351,25,24,PSH+ACK,81
1257263753703457,64.180.1.1,172.28.130.107,25,44351,16,ACK,66
1257263753703537,64.180.1.1,172.28.130.107,25,44351,24,PSH+ACK,151
1257263753703716,172.28.130.107,64.180.1.1,44351,25,24,PSH+ACK,95
1257263753705098,64.180.1.1,172.28.130.107,25,44351,24,PSH+ACK,108
1257263753705276,172.28.130.107,64.180.1.1,44351,25,24,PSH+ACK,95
1257263753708286,64.180.1.1,172.28.130.107,25,44351,24,PSH+ACK,112
1257263753708509,172.28.130.107,64.180.1.1,44351,25,24,PSH+ACK,71
1257263753708805,64.180.1.1,172.28.130.107,25,44351,24,PSH+ACK,116
1257263753708989,172.28.130.107,64.180.1.1,44351,25,24,PSH+ACK,90
1257263753708996,172.28.130.107,64.180.1.1,44351,25,25,ACK+FIN+PSH,143
1257263753709288,64.180.1.1,172.28.130.107,25,44351,16,ACK,66
1257263753719897,172.28.130.107,70.98.1.1,49689,25,2,SYN,74
1257263753720393,70.98.1.1,172.28.130.107,25,49689,18,SYN+ACK,74
1257263753720588,172.28.130.107,70.98.1.1,49689,25,16,ACK,66
1257263753722882,70.98.1.1,172.28.130.107,39630,113,2,SYN,74
1257263753723064,172.28.130.107,70.98.1.1,113,39630,20,RST+ACK,60
1257263753773622,66.200.1.1,172.28.2.148,25,35313,24,PSH+ACK,281
1257263753773818,172.28.2.148,66.200.1.1,35313,25,16,ACK,66
1257263753773823,172.28.2.148,66.200.1.1,35313,25,24,PSH+ACK,81
1257263753774062,66.200.1.1,172.28.2.148,25,35313,16,ACK,66
1257263753774120,66.200.1.1,172.28.2.148,25,35313,24,PSH+ACK,159
1257263753774302,172.28.2.148,66.200.1.1,35313,25,24,PSH+ACK,95
1257263753775810,66.200.1.1,172.28.2.148,25,35313,24,PSH+ACK,108
1257263753776021,172.28.2.148,66.200.1.1,35313,25,24,PSH+ACK,96
1257263753785996,64.180.1.1,172.28.130.107,25,44351,24,PSH+ACK,122
1257263753786085,66.200.1.1,172.28.2.148,25,35313,24,PSH+ACK,113
1257263753786172,172.28.130.107,64.180.1.1,44351,25,4,RST,60
1257263753786301,172.28.2.148,66.200.1.1,35313,25,24,PSH+ACK,71
1257263753786833,66.200.1.1,172.28.2.148,25,35313,24,PSH+ACK,116
1257263753787054,172.28.2.148,66.200.1.1,35313,25,24,PSH+ACK,91
1257263753787061,172.28.2.148,66.200.1.1,35313,25,25,ACK+FIN+PSH,140
1257263753787365,66.200.1.1,172.28.2.148,25,35313,16,ACK,66
1257263753808427,172.28.2.148,70.98.1.1,40023,25,2,SYN,74
1257263753808668,70.98.1.1,172.28.2.148,25,40023,18,SYN+ACK,74
1257263753808815,172.28.2.148,70.98.1.1,40023,25,16,ACK,66
1257263753810765,70.98.1.1,172.28.2.148,37120,113,2,SYN,74
1257263753810916,172.28.2.148,70.98.1.1,113,37120,20,RST+ACK,60
1257263753848736,66.200.1.1,172.28.2.148,25,35313,24,PSH+ACK,122
1257263753848923,172.28.2.148,66.200.1.1,35313,25,4,RST,60
1257263753904272,70.98.1.1,172.28.13.198,25,59503,24,PSH+ACK,282
1257263753904481,172.28.13.198,70.98.1.1,59503,25,16,ACK,66
1257263753904486,172.28.13.198,70.98.1.1,59503,25,24,PSH+ACK,81
1257263753904741,70.98.1.1,172.28.13.198,25,59503,16,ACK,66
1257263753904821,70.98.1.1,172.28.13.198,25,59503,24,PSH+ACK,159
1257263753904999,172.28.13.198,70.98.1.1,59503,25,24,PSH+ACK,95
1257263753908435,70.98.1.1,172.28.13.198,25,59503,24,PSH+ACK,108
1257263753908606,172.28.13.198,70.98.1.1,59503,25,24,PSH+ACK,94
1257263753911687,70.98.1.1,172.28.13.198,25,59503,24,PSH+ACK,111
1257263753911870,172.28.13.198,70.98.1.1,59503,25,24,PSH+ACK,71
1257263753912266,70.98.1.1,172.28.13.198,25,59503,24,PSH+ACK,116
1257263753912490,172.28.13.198,70.98.1.1,59503,25,24,PSH+ACK,89
1257263753912498,172.28.13.198,70.98.1.1,59503,25,25,ACK+FIN+PSH,140
1257263753912760,70.98.1.1,172.28.13.198,25,59503,16,ACK,66
1257263753923387,172.28.13.198,64.180.1.1,57280,25,2,SYN,74
1257263753923629,64.180.1.1,172.28.13.198,25,57280,18,SYN+ACK,74
1257263753923775,172.28.13.198,64.180.1.1,57280,25,16,ACK,66
1257263753925873,64.180.1.1,172.28.13.198,53079,113,2,SYN,74
1257263753926020,172.28.13.198,64.180.1.1,113,53079,20,RST+ACK,60
1257263753972530,70.98.1.1,172.28.13.198,25,59503,24,PSH+ACK,122
1257263753972736,172.28.13.198,70.98.1.1,59503,25,4,RST,60
1257263754332108,70.98.1.1,172.28.11.150,25,43420,24,PSH+ACK,282
1257263754332296,172.28.11.150,70.98.1.1,43420,25,16,ACK,66
1257263754332301,172.28.11.150,70.98.1.1,43420,25,24,PSH+ACK,81
1257263754332550,70.98.1.1,172.28.11.150,25,43420,16,ACK,66
1257263754332602,70.98.1.1,172.28.11.150,25,43420,24,PSH+ACK,159
1257263754332770,172.28.11.150,70.98.1.1,43420,25,24,PSH+ACK,95
1257263754336369,70.98.1.1,172.28.11.150,25,43420,24,PSH+ACK,108
1257263754336546,172.28.11.150,70.98.1.1,43420,25,24,PSH+ACK,95
1257263754339369,70.98.1.1,172.28.11.150,25,43420,24,PSH+ACK,112
1257263754339585,172.28.11.150,70.98.1.1,43420,25,24,PSH+ACK,71
1257263754339861,70.98.1.1,172.28.11.150,25,43420,24,PSH+ACK,116
1257263754340056,172.28.11.150,70.98.1.1,43420,25,24,PSH+ACK,90
1257263754340062,172.28.11.150,70.98.1.1,43420,25,25,ACK+FIN+PSH,140
1257263754340319,70.98.1.1,172.28.11.150,25,43420,16,ACK,66
1257263754351235,172.28.11.150,70.98.1.1,54303,25,2,SYN,74
1257263754351480,70.98.1.1,172.28.11.150,25,54303,18,SYN+ACK,74
1257263754351629,172.28.11.150,70.98.1.1,54303,25,16,ACK,66
1257263754353533,70.98.1.1,172.28.11.150,53686,113,2,SYN,74
1257263754353699,172.28.11.150,70.98.1.1,113,53686,20,RST+ACK,60
1257263754369360,70.98.1.1,172.28.11.150,25,43420,24,PSH+ACK,122
1257263754369534,172.28.11.150,70.98.1.1,43420,25,4,RST,60
1257263754516490,64.180.1.1,172.28.222.131,25,34269,24,PSH+ACK,285
1257263754516712,172.28.222.131,64.180.1.1,34269,25,16,ACK,66
1257263754516718,172.28.222.131,64.180.1.1,34269,25,24,PSH+ACK,81
1257263754517056,64.180.1.1,172.28.222.131,25,34269,16,ACK,66
1257263754517204,64.180.1.1,172.28.222.131,25,34269,24,PSH+ACK,161
1257263754517420,172.28.222.131,64.180.1.1,34269,25,24,PSH+ACK,95
1257263754518900,64.180.1.1,172.28.222.131,25,34269,24,PSH+ACK,108
1257263754519105,172.28.222.131,64.180.1.1,34269,25,24,PSH+ACK,97
1257263754522323,64.180.1.1,172.28.222.131,25,34269,24,PSH+ACK,114
1257263754522491,172.28.222.131,64.180.1.1,34269,25,24,PSH+ACK,71
1257263754522782,64.180.1.1,172.28.222.131,25,34269,24,PSH+ACK,116
1257263754522930,172.28.222.131,64.180.1.1,34269,25,24,PSH+ACK,92
1257263754522965,172.28.222.131,64.180.1.1,34269,25,25,ACK+FIN+PSH,143
1257263754523225,64.180.1.1,172.28.222.131,25,34269,16,ACK,66
1257263754533893,172.28.222.131,66.200.1.1,42994,25,2,SYN,74
1257263754534137,66.200.1.1,172.28.222.131,25,42994,18,SYN+ACK,74
1257263754534284,172.28.222.131,66.200.1.1,42994,25,16,ACK,66
1257263754536497,66.200.1.1,172.28.222.131,33156,113,2,SYN,74
1257263754536650,172.28.222.131,66.200.1.1,113,33156,20,RST+ACK,60
1257263754576623,64.180.1.1,172.28.222.131,25,34269,24,PSH+ACK,122
1257263754576770,172.28.222.131,64.180.1.1,34269,25,4,RST,60
