timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376667239739,152.162.178.254,172.28.129.124,499,14305,18,SYN+ACK,60
1257376667239884,172.28.129.124,152.162.178.254,14305,499,4,RST,60
1257376667277834,172.28.1.203,152.162.178.254,14636,499,2,SYN,60
1257376667277940,152.162.178.254,172.28.1.203,499,14636,18,SYN+ACK,60
1257376667278084,172.28.1.203,152.162.178.254,14636,499,4,RST,60
1257376667289381,172.28.1.134,152.162.178.254,38187,499,2,SYN,60
1257376667289483,152.162.178.254,172.28.1.134,499,38187,18,SYN+ACK,60
1257376667289627,172.28.1.134,152.162.178.254,38187,499,4,RST,60
1257376667294547,172.28.133.86,152.162.178.254,54409,499,2,SYN,60
1257376667294651,152.162.178.254,172.28.133.86,499,54409,18,SYN+ACK,60
1257376667294797,172.28.133.86,152.162.178.254,54409,499,4,RST,60
1257376667296354,172.28.195.194,152.162.178.254,13886,499,2,SYN,60
1257376667296458,152.162.178.254,172.28.195.194,499,13886,18,SYN+ACK,60
1257376667296602,172.28.195.194,152.162.178.254,13886,499,4,RST,60
1257376667302746,172.28.133.158,152.162.178.254,36934,499,2,SYN,60
1257376667302850,152.162.178.254,172.28.133.158,499,36934,18,SYN+ACK,60
1257376667302851,172.28.20.99,152.162.178.254,25474,499,2,SYN,60
1257376667302946,152.162.178.254,172.28.20.99,499,25474,18,SYN+ACK,60
1257376667302996,172.28.133.158,152.162.178.254,36934,499,4,RST,60
1257376667303091,172.28.20.99,152.162.178.254,25474,499,4,RST,60
1257376667316992,172.28.198.166,152.162.178.254,40464,499,2,SYN,60
1257376667317097,152.162.178.254,172.28.198.166,499,40464,18,SYN+ACK,60
1257376667317243,172.28.198.166,152.162.178.254,40464,499,4,RST,60
1257376667321567,172.28.133.12,152.162.178.254,6444,499,2,SYN,60
1257376667321672,152.162.178.254,172.28.133.12,499,6444,18,SYN+ACK,60
1257376667321817,172.28.133.12,152.162.178.254,6444,499,4,RST,60
1257376667339653,172.28.129.124,152.162.178.254,10941,499,2,SYN,60
1257376667339757,152.162.178.254,172.28.129.124,499,10941,18,SYN+ACK,60
1257376667339903,172.28.129.124,152.162.178.254,10941,499,4,RST,60
1257376667377849,172.28.1.203,152.162.178.254,60015,499,2,SYN,60
1257376667377952,152.162.178.254,172.28.1.203,499,60015,18,SYN+ACK,60
1257376667378097,172.28.1.203,152.162.178.254,60015,499,4,RST,60
1257376667389398,172.28.1.134,152.162.178.254,54162,499,2,SYN,60
1257376667389503,152.162.178.254,172.28.1.134,499,54162,18,SYN+ACK,60
1257376667389649,172.28.1.134,152.162.178.254,54162,499,4,RST,60
1257376667394561,172.28.133.86,152.162.178.254,51706,499,2,SYN,60
1257376667394665,152.162.178.254,172.28.133.86,499,51706,18,SYN+ACK,60
1257376667394810,172.28.133.86,152.162.178.254,51706,499,4,RST,60
1257376667396388,172.28.195.194,152.162.178.254,24856,499,2,SYN,60
1257376667396493,152.162.178.254,172.28.195.194,499,24856,18,SYN+ACK,60
1257376667396639,172.28.195.194,152.162.178.254,24856,499,4,RST,60
1257376667402761,172.28.133.158,152.162.178.254,20666,499,2,SYN,60
1257376667402865,172.28.20.99,152.162.178.254,6523,499,2,SYN,60
1257376667402866,152.162.178.254,172.28.133.158,499,20666,18,SYN+ACK,60
1257376667402963,152.162.178.254,172.28.20.99,499,6523,18,SYN+ACK,60
1257376667403011,172.28.133.158,152.162.178.254,20666,499,4,RST,60
1257376667403108,172.28.20.99,152.162.178.254,6523,499,4,RST,60
1257376667417009,172.28.198.166,152.162.178.254,52642,499,2,SYN,60
1257376667417112,152.162.178.254,172.28.198.166,499,52642,18,SYN+ACK,60
1257376667417256,172.28.198.166,152.162.178.254,52642,499,4,RST,60
1257376667421584,172.28.133.12,152.162.178.254,30953,499,2,SYN,60
1257376667421689,152.162.178.254,172.28.133.12,499,30953,18,SYN+ACK,60
1257376667421835,172.28.133.12,152.162.178.254,30953,499,4,RST,60
1257376667439669,172.28.129.124,152.162.178.254,55146,499,2,SYN,60
1257376667439773,152.162.178.254,172.28.129.124,499,55146,18,SYN+ACK,60
1257376667439918,172.28.129.124,152.162.178.254,55146,499,4,RST,60
1257376667477864,172.28.1.203,152.162.178.254,45652,499,2,SYN,60
1257376667478011,152.162.178.254,172.28.1.203,499,45652,18,SYN+ACK,60
1257376667478195,172.28.1.203,152.162.178.254,45652,499,4,RST,60
1257376667489415,172.28.1.134,152.162.178.254,15127,499,2,SYN,60
1257376667489517,152.162.178.254,172.28.1.134,499,15127,18,SYN+ACK,60
1257376667489665,172.28.1.134,152.162.178.254,15127,499,4,RST,60
1257376667494576,172.28.133.86,152.162.178.254,29190,499,2,SYN,60
1257376667494680,152.162.178.254,172.28.133.86,499,29190,18,SYN+ACK,60
1257376667494824,172.28.133.86,152.162.178.254,29190,499,4,RST,60
1257376667496404,172.28.195.194,152.162.178.254,58149,499,2,SYN,60
1257376667496508,152.162.178.254,172.28.195.194,499,58149,18,SYN+ACK,60
1257376667496654,172.28.195.194,152.162.178.254,58149,499,4,RST,60
1257376667502776,172.28.133.158,152.162.178.254,45228,499,2,SYN,60
1257376667502881,152.162.178.254,172.28.133.158,499,45228,18,SYN+ACK,60
1257376667502884,172.28.20.99,152.162.178.254,16008,499,2,SYN,60
1257376667502979,152.162.178.254,172.28.20.99,499,16008,18,SYN+ACK,60
1257376667503028,172.28.133.158,152.162.178.254,45228,499,4,RST,60
1257376667503124,172.28.20.99,152.162.178.254,16008,499,4,RST,60
1257376667517028,172.28.198.166,152.162.178.254,12414,499,2,SYN,60
1257376667517133,152.162.178.254,172.28.198.166,499,12414,18,SYN+ACK,60
1257376667517279,172.28.198.166,152.162.178.254,12414,499,4,RST,60
1257376667521600,172.28.133.12,152.162.178.254,13429,499,2,SYN,60
1257376667521704,152.162.178.254,172.28.133.12,499,13429,18,SYN+ACK,60
1257376667521849,172.28.133.12,152.162.178.254,13429,499,4,RST,60
1257376667539681,172.28.129.124,152.162.178.254,24407,499,2,SYN,60
1257376667539786,152.162.178.254,172.28.129.124,499,24407,18,SYN+ACK,60
1257376667539933,172.28.129.124,152.162.178.254,24407,499,4,RST,60
1257376667577879,172.28.1.203,152.162.178.254,4365,499,2,SYN,60
1257376667577983,152.162.178.254,172.28.1.203,499,4365,18,SYN+ACK,60
1257376667578128,172.28.1.203,152.162.178.254,4365,499,4,RST,60
1257376667589430,172.28.1.134,152.162.178.254,36766,499,2,SYN,60
1257376667589533,152.162.178.254,172.28.1.134,499,36766,18,SYN+ACK,60
1257376667589681,172.28.1.134,152.162.178.254,36766,499,4,RST,60
1257376667594589,172.28.133.86,152.162.178.254,28049,499,2,SYN,60
1257376667594695,152.162.178.254,172.28.133.86,499,28049,18,SYN+ACK,60
1257376667594839,172.28.133.86,152.162.178.254,28049,499,4,RST,60
1257376667596423,172.28.195.194,152.162.178.254,31535,499,2,SYN,60
1257376667596528,152.162.178.254,172.28.195.194,499,31535,18,SYN+ACK,60
1257376667596675,172.28.195.194,152.162.178.254,31535,499,4,RST,60
1257376667602789,172.28.133.158,152.162.178.254,18693,499,2,SYN,60
1257376667602893,152.162.178.254,172.28.133.158,499,18693,18,SYN+ACK,60
1257376667602900,172.28.20.99,152.162.178.254,34054,499,2,SYN,60
1257376667602991,152.162.178.254,172.28.20.99,499,34054,18,SYN+ACK,60
1257376667603039,172.28.133.158,152.162.178.254,18693,499,4,RST,60
1257376667603138,172.28.20.99,152.162.178.254,34054,499,4,RST,60
1257376667617043,172.28.198.166,152.162.178.254,60571,499,2,SYN,60
1257376667617148,152.162.178.254,172.28.198.166,499,60571,18,SYN+ACK,60
1257376667617292,172.28.198.166,152.162.178.254,60571,499,4,RST,60
1257376667621616,172.28.133.12,152.162.178.254,1396,499,2,SYN,60
1257376667621720,152.162.178.254,172.28.133.12,499,1396,18,SYN+ACK,60
1257376667621864,172.28.133.12,152.162.178.254,1396,499,4,RST,60
1257376667639696,172.28.129.124,152.162.178.254,55869,499,2,SYN,60
1257376667639800,152.162.178.254,172.28.129.124,499,55869,18,SYN+ACK,60
1257376667639944,172.28.129.124,152.162.178.254,55869,499,4,RST,60
1257376667677893,172.28.1.203,152.162.178.254,19455,499,2,SYN,60
1257376667678000,152.162.178.254,172.28.1.203,499,19455,18,SYN+ACK,60
1257376667678162,172.28.1.203,152.162.178.254,19455,499,4,RST,60
1257376667689444,172.28.1.134,152.162.178.254,33091,499,2,SYN,60
1257376667689549,152.162.178.254,172.28.1.134,499,33091,18,SYN+ACK,60
1257376667689692,172.28.1.134,152.162.178.254,33091,499,4,RST,60
1257376667694604,172.28.133.86,152.162.178.254,31370,499,2,SYN,60
1257376667694711,152.162.178.254,172.28.133.86,499,31370,18,SYN+ACK,60
1257376667694854,172.28.133.86,152.162.178.254,31370,499,4,RST,60
1257376667696437,172.28.195.194,152.162.178.254,46279,499,2,SYN,60
1257376667696540,152.162.178.254,172.28.195.194,499,46279,18,SYN+ACK,60
1257376667696688,172.28.195.194,152.162.178.254,46279,499,4,RST,60
1257376667702806,172.28.133.158,152.162.178.254,57775,499,2,SYN,60
1257376667702911,152.162.178.254,172.28.133.158,499,57775,18,SYN+ACK,60
1257376667702912,172.28.20.99,152.162.178.254,15404,499,2,SYN,60
1257376667703009,152.162.178.254,172.28.20.99,499,15404,18,SYN+ACK,60
1257376667703058,172.28.133.158,152.162.178.254,57775,499,4,RST,60
1257376667703154,172.28.20.99,152.162.178.254,15404,499,4,RST,60
1257376667717059,172.28.198.166,152.162.178.254,25865,499,2,SYN,60
1257376667717174,152.162.178.254,172.28.198.166,499,25865,18,SYN+ACK,60
1257376667717358,172.28.198.166,152.162.178.254,25865,499,4,RST,60
1257376667721631,172.28.133.12,152.162.178.254,43926,499,2,SYN,60
1257376667721735,152.162.178.254,172.28.133.12,499,43926,18,SYN+ACK,60
1257376667721880,172.28.133.12,152.162.178.254,43926,499,4,RST,60
1257376667739712,172.28.129.124,152.162.178.254,31741,499,2,SYN,60
1257376667739814,152.162.178.254,172.28.129.124,499,31741,18,SYN+ACK,60
1257376667739960,172.28.129.124,152.162.178.254,31741,499,4,RST,60
1257376667777906,172.28.1.203,152.162.178.254,19980,499,2,SYN,60
1257376667778011,152.162.178.254,172.28.1.203,499,19980,18,SYN+ACK,60
1257376667778159,172.28.1.203,152.162.178.254,19980,499,4,RST,60
1257376667789461,172.28.1.134,152.162.178.254,33536,499,2,SYN,60
1257376667789566,152.162.178.254,172.28.1.134,499,33536,18,SYN+ACK,60
1257376667789712,172.28.1.134,152.162.178.254,33536,499,4,RST,60
1257376667794617,172.28.133.86,152.162.178.254,6138,499,2,SYN,60
1257376667794721,152.162.178.254,172.28.133.86,499,6138,18,SYN+ACK,60
1257376667794865,172.28.133.86,152.162.178.254,6138,499,4,RST,60
1257376667796452,172.28.195.194,152.162.178.254,38090,499,2,SYN,60
1257376667796557,152.162.178.254,172.28.195.194,499,38090,18,SYN+ACK,60
1257376667796702,172.28.195.194,152.162.178.254,38090,499,4,RST,60
1257376667802816,172.28.133.158,152.162.178.254,7228,499,2,SYN,60
1257376667802920,152.162.178.254,172.28.133.158,499,7228,18,SYN+ACK,60
1257376667802927,172.28.20.99,152.162.178.254,8880,499,2,SYN,60
1257376667803015,152.162.178.254,172.28.20.99,499,8880,18,SYN+ACK,60
1257376667803065,172.28.133.158,152.162.178.254,7228,499,4,RST,60
1257376667803161,172.28.20.99,152.162.178.254,8880,499,4,RST,60
1257376667817073,172.28.198.166,152.162.178.254,31681,499,2,SYN,60
1257376667817176,152.162.178.254,172.28.198.166,499,31681,18,SYN+ACK,60
1257376667817319,172.28.198.166,152.162.178.254,31681,499,4,RST,60
1257376667821646,172.28.133.12,152.162.178.254,59793,499,2,SYN,60
1257376667821750,152.162.178.254,172.28.133.12,499,59793,18,SYN+ACK,60
1257376667821893,172.28.133.12,152.162.178.254,59793,499,4,RST,60
1257376667839728,172.28.129.124,152.162.178.254,40308,499,2,SYN,60
1257376667839832,152.162.178.254,172.28.129.124,499,40308,18,SYN+ACK,60
1257376667839978,172.28.129.124,152.162.178.254,40308,499,4,RST,60
1257376667877921,172.28.1.203,152.162.178.254,5184,499,2,SYN,60
1257376667878023,152.162.178.254,172.28.1.203,499,5184,18,SYN+ACK,60
1257376667878167,172.28.1.203,152.162.178.254,5184,499,4,RST,60
1257376667889478,172.28.1.134,152.162.178.254,35045,499,2,SYN,60
1257376667889581,152.162.178.254,172.28.1.134,499,35045,18,SYN+ACK,60
1257376667889726,172.28.1.134,152.162.178.254,35045,499,4,RST,60
1257376667894635,172.28.133.86,152.162.178.254,22034,499,2,SYN,60
1257376667894740,152.162.178.254,172.28.133.86,499,22034,18,SYN+ACK,60
1257376667894885,172.28.133.86,152.162.178.254,22034,499,4,RST,60
1257376667896467,172.28.195.194,152.162.178.254,40136,499,2,SYN,60
1257376667896570,152.162.178.254,172.28.195.194,499,40136,18,SYN+ACK,60
1257376667896717,172.28.195.194,152.162.178.254,40136,499,4,RST,60
1257376667902833,172.28.133.158,152.162.178.254,5661,499,2,SYN,60
1257376667902936,152.162.178.254,172.28.133.158,499,5661,18,SYN+ACK,60
1257376667902943,172.28.20.99,152.162.178.254,17459,499,2,SYN,60
1257376667903033,152.162.178.254,172.28.20.99,499,17459,18,SYN+ACK,60
1257376667903083,172.28.133.158,152.162.178.254,5661,499,4,RST,60
1257376667903178,172.28.20.99,152.162.178.254,17459,499,4,RST,60
1257376667917091,172.28.198.166,152.162.178.254,39625,499,2,SYN,60
1257376667917195,152.162.178.254,172.28.198.166,499,39625,18,SYN+ACK,60
1257376667917340,172.28.198.166,152.162.178.254,39625,499,4,RST,60
1257376667921661,172.28.133.12,152.162.178.254,60840,499,2,SYN,60
1257376667921766,152.162.178.254,172.28.133.12,499,60840,18,SYN+ACK,60
1257376667921926,172.28.133.12,152.162.178.254,60840,499,4,RST,60
1257376667939743,172.28.129.124,152.162.178.254,43529,499,2,SYN,60
1257376667939845,152.162.178.254,172.28.129.124,499,43529,18,SYN+ACK,60
1257376667939991,172.28.129.124,152.162.178.254,43529,499,4,RST,60
1257376667977936,172.28.1.203,152.162.178.254,11399,499,2,SYN,60
1257376667978040,152.162.178.254,172.28.1.203,499,11399,18,SYN+ACK,60
1257376667978184,172.28.1.203,152.162.178.254,11399,499,4,RST,60
1257376667989492,172.28.1.134,152.162.178.254,1634,499,2,SYN,60
1257376667989598,152.162.178.254,172.28.1.134,499,1634,18,SYN+ACK,60
1257376667989740,172.28.1.134,152.162.178.254,1634,499,4,RST,60
1257376667994645,172.28.133.86,152.162.178.254,7300,499,2,SYN,60
1257376667994750,152.162.178.254,172.28.133.86,499,7300,18,SYN+ACK,60
1257376667994896,172.28.133.86,152.162.178.254,7300,499,4,RST,60
1257376667996483,172.28.195.194,152.162.178.254,18775,499,2,SYN,60
1257376667996589,152.162.178.254,172.28.195.194,499,18775,18,SYN+ACK,60
1257376667996734,172.28.195.194,152.162.178.254,18775,499,4,RST,60
1257376668002849,172.28.133.158,152.162.178.254,27555,499,2,SYN,60
1257376668002953,152.162.178.254,172.28.133.158,499,27555,18,SYN+ACK,60
1257376668002957,172.28.20.99,152.162.178.254,30363,499,2,SYN,60
1257376668003050,152.162.178.254,172.28.20.99,499,30363,18,SYN+ACK,60
1257376668003100,172.28.133.158,152.162.178.254,27555,499,4,RST,60
1257376668003193,172.28.20.99,152.162.178.254,30363,499,4,RST,60
1257376668017106,172.28.198.166,152.162.178.254,39513,499,2,SYN,60
1257376668017211,152.162.178.254,172.28.198.166,499,39513,18,SYN+ACK,60
1257376668017355,172.28.198.166,152.162.178.254,39513,499,4,RST,60
1257376668021676,172.28.133.12,152.162.178.254,20927,499,2,SYN,60
1257376668021782,152.162.178.254,172.28.133.12,499,20927,18,SYN+ACK,60
1257376668021926,172.28.133.12,152.162.178.254,20927,499,4,RST,60
1257376668039758,172.28.129.124,152.162.178.254,41140,499,2,SYN,60
1257376668039864,152.162.178.254,172.28.129.124,499,41140,18,SYN+ACK,60
1257376668040011,172.28.129.124,152.162.178.254,41140,499,4,RST,60
1257376668077951,172.28.1.203,152.162.178.254,10291,499,2,SYN,60
1257376668078130,152.162.178.254,172.28.1.203,499,10291,18,SYN+ACK,60
1257376668078309,172.28.1.203,152.162.178.254,10291,499,4,RST,60
1257376668089506,172.28.1.134,152.162.178.254,19826,499,2,SYN,60
1257376668089612,152.162.178.254,172.28.1.134,499,19826,18,SYN+ACK,60
1257376668089757,172.28.1.134,152.162.178.254,19826,499,4,RST,60
1257376668094659,172.28.133.86,152.162.178.254,29928,499,2,SYN,60
1257376668094761,152.162.178.254,172.28.133.86,499,29928,18,SYN+ACK,60
1257376668094905,172.28.133.86,152.162.178.254,29928,499,4,RST,60
1257376668096500,172.28.195.194,152.162.178.254,57141,499,2,SYN,60
1257376668096604,152.162.178.254,172.28.195.194,499,57141,18,SYN+ACK,60
1257376668096749,172.28.195.194,152.162.178.254,57141,499,4,RST,60
1257376668102861,172.28.133.158,152.162.178.254,44940,499,2,SYN,60
1257376668102966,152.162.178.254,172.28.133.158,499,44940,18,SYN+ACK,60
1257376668102993,172.28.20.99,152.162.178.254,59246,499,2,SYN,60
1257376668103096,152.162.178.254,172.28.20.99,499,59246,18,SYN+ACK,60
1257376668103111,172.28.133.158,152.162.178.254,44940,499,4,RST,60
1257376668103241,172.28.20.99,152.162.178.254,59246,499,4,RST,60
1257376668117121,172.28.198.166,152.162.178.254,18764,499,2,SYN,60
1257376668117224,152.162.178.254,172.28.198.166,499,18764,18,SYN+ACK,60
1257376668117365,172.28.198.166,152.162.178.254,18764,499,4,RST,60
1257376668121690,172.28.133.12,152.162.178.254,52443,499,2,SYN,60
1257376668121794,152.162.178.254,172.28.133.12,499,52443,18,SYN+ACK,60
1257376668121940,172.28.133.12,152.162.178.254,52443,499,4,RST,60
1257376668139772,172.28.129.124,152.162.178.254,45988,499,2,SYN,60
1257376668139876,152.162.178.254,172.28.129.124,499,45988,18,SYN+ACK,60
1257376668140023,172.28.129.124,152.162.178.254,45988,499,4,RST,60
1257376668177964,172.28.1.203,152.162.178.254,51387,499,2,SYN,60
1257376668178070,152.162.178.254,172.28.1.203,499,51387,18,SYN+ACK,60
1257376668178214,172.28.1.203,152.162.178.254,51387,499,4,RST,60
1257376668189521,172.28.1.134,152.162.178.254,57216,499,2,SYN,60
1257376668189623,152.162.178.254,172.28.1.134,499,57216,18,SYN+ACK,60
1257376668189768,172.28.1.134,152.162.178.254,57216,499,4,RST,60
1257376668194674,172.28.133.86,152.162.178.254,42326,499,2,SYN,60
1257376668194778,152.162.178.254,172.28.133.86,499,42326,18,SYN+ACK,60
1257376668194922,172.28.133.86,152.162.178.254,42326,499,4,RST,60
1257376668196515,172.28.195.194,152.162.178.254,34251,499,2,SYN,60
1257376668196619,152.162.178.254,172.28.195.194,499,34251,18,SYN+ACK,60
1257376668196766,172.28.195.194,152.162.178.254,34251,499,4,RST,60
1257376668202874,172.28.133.158,152.162.178.254,59685,499,2,SYN,60
1257376668202978,152.162.178.254,172.28.133.158,499,59685,18,SYN+ACK,60
1257376668203008,172.28.20.99,152.162.178.254,20667,499,2,SYN,60
1257376668203113,152.162.178.254,172.28.20.99,499,20667,18,SYN+ACK,60
1257376668203124,172.28.133.158,152.162.178.254,59685,499,4,RST,60
1257376668203259,172.28.20.99,152.162.178.254,20667,499,4,RST,60
1257376668217140,172.28.198.166,152.162.178.254,3717,499,2,SYN,60
1257376668217245,152.162.178.254,172.28.198.166,499,3717,18,SYN+ACK,60
1257376668217391,172.28.198.166,152.162.178.254,3717,499,4,RST,60
1257376668221708,172.28.133.12,152.162.178.254,28637,499,2,SYN,60
1257376668221812,152.162.178.254,172.28.133.12,499,28637,18,SYN+ACK,60
1257376668221957,172.28.133.12,152.162.178.254,28637,499,4,RST,60
1257376668239786,172.28.129.124,152.162.178.254,53129,499,2,SYN,60
1257376668239889,152.162.178.254,172.28.129.124,499,53129,18,SYN+ACK,60
1257376668240036,172.28.129.124,152.162.178.254,53129,499,4,RST,60
1257376668277980,172.28.1.203,152.162.178.254,4966,499,2,SYN,60
1257376668278085,152.162.178.254,172.28.1.203,499,4966,18,SYN+ACK,60
1257376668278232,172.28.1.203,152.162.178.254,4966,499,4,RST,60
1257376668289536,172.28.1.134,152.162.178.254,47418,499,2,SYN,60
1257376668289639,152.162.178.254,172.28.1.134,499,47418,18,SYN+ACK,60
1257376668289783,172.28.1.134,152.162.178.254,47418,499,4,RST,60
1257376668294689,172.28.133.86,152.162.178.254,54089,499,2,SYN,60
