timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257512405339999,120.5.53.166,172.28.4.7,60732,80,2,SYN,60
1257512405341023,120.5.53.166,172.28.4.7,41727,80,2,SYN,60
1257512405342042,120.5.53.166,172.28.4.7,15453,80,2,SYN,60
1257512405342912,120.5.53.166,172.28.4.7,46009,80,2,SYN,60
1257512405343928,120.5.53.166,172.28.4.7,31386,80,2,SYN,60
1257512405344956,120.5.53.166,172.28.4.7,13859,80,2,SYN,60
1257512405345972,120.5.53.166,172.28.4.7,50063,80,2,SYN,60
1257512405346992,120.5.53.166,172.28.4.7,25542,80,2,SYN,60
1257512405348003,120.5.53.166,172.28.4.7,55311,80,2,SYN,60
1257512405349024,120.5.53.166,172.28.4.7,37298,80,2,SYN,60
1257512405350047,120.5.53.166,172.28.4.7,42210,80,2,SYN,60
1257512405351069,120.5.53.166,172.28.4.7,45212,80,2,SYN,60
1257512405352077,120.5.53.166,172.28.4.7,8230,80,2,SYN,60
1257512405353098,120.5.53.166,172.28.4.7,5785,80,2,SYN,60
1257512405354125,120.5.53.166,172.28.4.7,39315,80,2,SYN,60
1257512405355160,120.5.53.166,172.28.4.7,5164,80,2,SYN,60
1257512405356302,120.5.53.166,172.28.4.7,24731,80,2,SYN,60
1257512405357335,120.5.53.166,172.28.4.7,38754,80,2,SYN,60
1257512405358187,120.5.53.166,172.28.4.7,10474,80,2,SYN,60
1257512405359209,120.5.53.166,172.28.4.7,39978,80,2,SYN,60
1257512405360224,120.5.53.166,172.28.4.7,32661,80,2,SYN,60
1257512405360360,172.28.4.7,120.5.53.166,80,32661,18,SYN+ACK,60
1257512405361252,120.5.53.166,172.28.4.7,48157,80,2,SYN,60
1257512405362263,120.5.53.166,172.28.4.7,36354,80,2,SYN,60
1257512405363278,120.5.53.166,172.28.4.7,39348,80,2,SYN,60
1257512405364303,120.5.53.166,172.28.4.7,31543,80,2,SYN,60
1257512405365317,120.5.53.166,172.28.4.7,6890,80,2,SYN,60
1257512405366331,120.5.53.166,172.28.4.7,39131,80,2,SYN,60
1257512405367348,120.5.53.166,172.28.4.7,1600,80,2,SYN,60
1257512405368368,120.5.53.166,172.28.4.7,46036,80,2,SYN,60
1257512405369383,120.5.53.166,172.28.4.7,37061,80,2,SYN,60
1257512405370411,120.5.53.166,172.28.4.7,8970,80,2,SYN,60
1257512405371425,120.5.53.166,172.28.4.7,45738,80,2,SYN,60
1257512405372446,120.5.53.166,172.28.4.7,17759,80,2,SYN,60
1257512405373506,120.5.53.166,172.28.4.7,23393,80,2,SYN,60
1257512405374627,120.5.53.166,172.28.4.7,30718,80,2,SYN,60
1257512405375653,120.5.53.166,172.28.4.7,48116,80,2,SYN,60
1257512405376675,120.5.53.166,172.28.4.7,36222,80,2,SYN,60
1257512405377522,120.5.53.166,172.28.4.7,19751,80,2,SYN,60
1257512405378543,120.5.53.166,172.28.4.7,12628,80,2,SYN,60
1257512405379563,120.5.53.166,172.28.4.7,30503,80,2,SYN,60
1257512405380585,120.5.53.166,172.28.4.7,56019,80,2,SYN,60
1257512405381605,120.5.53.166,172.28.4.7,53809,80,2,SYN,60
1257512405382614,120.5.53.166,172.28.4.7,14686,80,2,SYN,60
1257512405383643,120.5.53.166,172.28.4.7,3220,80,2,SYN,60
1257512405384663,120.5.53.166,172.28.4.7,58565,80,2,SYN,60
1257512405385678,120.5.53.166,172.28.4.7,52971,80,2,SYN,60
1257512405386733,120.5.53.166,172.28.4.7,7355,80,2,SYN,60
1257512405387830,120.5.53.166,172.28.4.7,22267,80,2,SYN,60
1257512405388740,120.5.53.166,172.28.4.7,30695,80,2,SYN,60
1257512405389750,120.5.53.166,172.28.4.7,16799,80,2,SYN,60
1257512405390770,120.5.53.166,172.28.4.7,1216,80,2,SYN,60
1257512405391793,120.5.53.166,172.28.4.7,2327,80,2,SYN,60
1257512405392808,120.5.53.166,172.28.4.7,3927,80,2,SYN,60
1257512405393832,120.5.53.166,172.28.4.7,36540,80,2,SYN,60
1257512405394844,120.5.53.166,172.28.4.7,40645,80,2,SYN,60
1257512405396009,120.5.53.166,172.28.4.7,34441,80,2,SYN,60
1257512405396888,120.5.53.166,172.28.4.7,42401,80,2,SYN,60
1257512405397989,120.5.53.166,172.28.4.7,18747,80,2,SYN,60
1257512405399077,120.5.53.166,172.28.4.7,35012,80,2,SYN,60
1257512405400101,120.5.53.166,172.28.4.7,27407,80,2,SYN,60
1257512405401070,120.5.53.166,172.28.4.7,54779,80,2,SYN,60
1257512405401985,120.5.53.166,172.28.4.7,42953,80,2,SYN,60
1257512405404014,120.5.53.166,172.28.4.7,11508,80,2,SYN,60
1257512405405036,120.5.53.166,172.28.4.7,5316,80,2,SYN,60
1257512405406063,120.5.53.166,172.28.4.7,41804,80,2,SYN,60
1257512405407077,120.5.53.166,172.28.4.7,58595,80,2,SYN,60
1257512405408092,120.5.53.166,172.28.4.7,40509,80,2,SYN,60
1257512405409121,120.5.53.166,172.28.4.7,60525,80,2,SYN,60
1257512405410157,120.5.53.166,172.28.4.7,10193,80,2,SYN,60
1257512405411303,120.5.53.166,172.28.4.7,9983,80,2,SYN,60
1257512405412337,120.5.53.166,172.28.4.7,55515,80,2,SYN,60
1257512405413354,120.5.53.166,172.28.4.7,2973,80,2,SYN,60
1257512405414369,120.5.53.166,172.28.4.7,23639,80,2,SYN,60
1257512405415394,120.5.53.166,172.28.4.7,57706,80,2,SYN,60
1257512405416416,120.5.53.166,172.28.4.7,60509,80,2,SYN,60
1257512405417429,120.5.53.166,172.28.4.7,15581,80,2,SYN,60
1257512405418451,120.5.53.166,172.28.4.7,4031,80,2,SYN,60
1257512405419473,120.5.53.166,172.28.4.7,21746,80,2,SYN,60
1257512405420494,120.5.53.166,172.28.4.7,45247,80,2,SYN,60
1257512405421352,120.5.53.166,172.28.4.7,19801,80,2,SYN,60
1257512405422498,120.5.53.166,172.28.4.7,21932,80,2,SYN,60
1257512405423371,120.5.53.166,172.28.4.7,46544,80,2,SYN,60
1257512405424555,120.5.53.166,172.28.4.7,22698,80,2,SYN,60
1257512405425535,120.5.53.166,172.28.4.7,57443,80,2,SYN,60
1257512405426577,120.5.53.166,172.28.4.7,26160,80,2,SYN,60
1257512405427462,120.5.53.166,172.28.4.7,56110,80,2,SYN,60
1257512405428473,120.5.53.166,172.28.4.7,38814,80,2,SYN,60
1257512405429653,120.5.53.166,172.28.4.7,43878,80,2,SYN,60
1257512405430676,120.5.53.166,172.28.4.7,30093,80,2,SYN,60
1257512405431684,120.5.53.166,172.28.4.7,5192,80,2,SYN,60
1257512405432704,120.5.53.166,172.28.4.7,37627,80,2,SYN,60
1257512405433574,120.5.53.166,172.28.4.7,12016,80,2,SYN,60
1257512405434582,120.5.53.166,172.28.4.7,16278,80,2,SYN,60
1257512405435603,120.5.53.166,172.28.4.7,48105,80,2,SYN,60
1257512405436643,120.5.53.166,172.28.4.7,16302,80,2,SYN,60
1257512405437798,120.5.53.166,172.28.4.7,57052,80,2,SYN,60
1257512405438798,120.5.53.166,172.28.4.7,45670,80,2,SYN,60
1257512405439683,120.5.53.166,172.28.4.7,55782,80,2,SYN,60
1257512405440697,120.5.53.166,172.28.4.7,56548,80,2,SYN,60
1257512405441712,120.5.53.166,172.28.4.7,54834,80,2,SYN,60
1257512405442736,120.5.53.166,172.28.4.7,4735,80,2,SYN,60
1257512405443748,120.5.53.166,172.28.4.7,51034,80,2,SYN,60
1257512405444770,120.5.53.166,172.28.4.7,56778,80,2,SYN,60
1257512405445792,120.5.53.166,172.28.4.7,27345,80,2,SYN,60
1257512405446812,120.5.53.166,172.28.4.7,47710,80,2,SYN,60
1257512405447829,120.5.53.166,172.28.4.7,56258,80,2,SYN,60
1257512405448851,120.5.53.166,172.28.4.7,41896,80,2,SYN,60
1257512405449876,120.5.53.166,172.28.4.7,50711,80,2,SYN,60
1257512405450899,120.5.53.166,172.28.4.7,16974,80,2,SYN,60
1257512405451905,120.5.53.166,172.28.4.7,26113,80,2,SYN,60
1257512405452932,120.5.53.166,172.28.4.7,9483,80,2,SYN,60
1257512405453942,120.5.53.166,172.28.4.7,37877,80,2,SYN,60
1257512405454963,120.5.53.166,172.28.4.7,11628,80,2,SYN,60
1257512405455984,120.5.53.166,172.28.4.7,31152,80,2,SYN,60
1257512405457004,120.5.53.166,172.28.4.7,34291,80,2,SYN,60
1257512405457777,172.28.4.7,120.5.53.166,80,5747,18,SYN+ACK,60
1257512405458026,120.5.53.166,172.28.4.7,36759,80,2,SYN,60
1257512405459042,120.5.53.166,172.28.4.7,26232,80,2,SYN,60
1257512405460060,120.5.53.166,172.28.4.7,12076,80,2,SYN,60
1257512405461081,120.5.53.166,172.28.4.7,19607,80,2,SYN,60
1257512405462089,120.5.53.166,172.28.4.7,55295,80,2,SYN,60
1257512405463110,120.5.53.166,172.28.4.7,16238,80,2,SYN,60
1257512405464138,120.5.53.166,172.28.4.7,56204,80,2,SYN,60
1257512405465148,120.5.53.166,172.28.4.7,6281,80,2,SYN,60
1257512405466168,120.5.53.166,172.28.4.7,31486,80,2,SYN,60
1257512405467192,120.5.53.166,172.28.4.7,43280,80,2,SYN,60
1257512405468207,120.5.53.166,172.28.4.7,21554,80,2,SYN,60
1257512405469233,120.5.53.166,172.28.4.7,27509,80,2,SYN,60
1257512405470245,120.5.53.166,172.28.4.7,27921,80,2,SYN,60
1257512405471260,120.5.53.166,172.28.4.7,16306,80,2,SYN,60
1257512405472280,120.5.53.166,172.28.4.7,23028,80,2,SYN,60
1257512405473299,120.5.53.166,172.28.4.7,21726,80,2,SYN,60
1257512405474323,120.5.53.166,172.28.4.7,20012,80,2,SYN,60
1257512405475338,120.5.53.166,172.28.4.7,13032,80,2,SYN,60
1257512405476355,120.5.53.166,172.28.4.7,17474,80,2,SYN,60
1257512405477373,120.5.53.166,172.28.4.7,46328,80,2,SYN,60
1257512405478392,120.5.53.166,172.28.4.7,59713,80,2,SYN,60
1257512405479409,120.5.53.166,172.28.4.7,12703,80,2,SYN,60
1257512405480429,120.5.53.166,172.28.4.7,27195,80,2,SYN,60
1257512405481436,120.5.53.166,172.28.4.7,49395,80,2,SYN,60
1257512405482465,120.5.53.166,172.28.4.7,28648,80,2,SYN,60
1257512405483480,120.5.53.166,172.28.4.7,52279,80,2,SYN,60
1257512405484501,120.5.53.166,172.28.4.7,57848,80,2,SYN,60
1257512405485510,120.5.53.166,172.28.4.7,5495,80,2,SYN,60
1257512405486531,120.5.53.166,172.28.4.7,2877,80,2,SYN,60
1257512405487556,120.5.53.166,172.28.4.7,27970,80,2,SYN,60
1257512405488720,120.5.53.166,172.28.4.7,38756,80,2,SYN,60
1257512405489675,120.5.53.166,172.28.4.7,38606,80,2,SYN,60
1257512405490611,120.5.53.166,172.28.4.7,53172,80,2,SYN,60
1257512405491629,120.5.53.166,172.28.4.7,49802,80,2,SYN,60
1257512405492654,120.5.53.166,172.28.4.7,57183,80,2,SYN,60
1257512405493658,120.5.53.166,172.28.4.7,47438,80,2,SYN,60
1257512405494683,120.5.53.166,172.28.4.7,5011,80,2,SYN,60
1257512405495701,120.5.53.166,172.28.4.7,52358,80,2,SYN,60
1257512405496720,120.5.53.166,172.28.4.7,52690,80,2,SYN,60
1257512405497868,120.5.53.166,172.28.4.7,35467,80,2,SYN,60
1257512405498758,120.5.53.166,172.28.4.7,34608,80,2,SYN,60
1257512405499773,120.5.53.166,172.28.4.7,13214,80,2,SYN,60
1257512405500797,120.5.53.166,172.28.4.7,1947,80,2,SYN,60
1257512405501812,120.5.53.166,172.28.4.7,1499,80,2,SYN,60
1257512405502829,120.5.53.166,172.28.4.7,28491,80,2,SYN,60
1257512405503852,120.5.53.166,172.28.4.7,23945,80,2,SYN,60
1257512405504866,120.5.53.166,172.28.4.7,22196,80,2,SYN,60
1257512405505883,120.5.53.166,172.28.4.7,47474,80,2,SYN,60
1257512405506900,120.5.53.166,172.28.4.7,35947,80,2,SYN,60
1257512405507930,120.5.53.166,172.28.4.7,38640,80,2,SYN,60
1257512405508945,120.5.53.166,172.28.4.7,32772,80,2,SYN,60
1257512405509969,120.5.53.166,172.28.4.7,34630,80,2,SYN,60
1257512405510983,120.5.53.166,172.28.4.7,50314,80,2,SYN,60
1257512405512006,120.5.53.166,172.28.4.7,58937,80,2,SYN,60
1257512405513014,120.5.53.166,172.28.4.7,22996,80,2,SYN,60
1257512405514045,120.5.53.166,172.28.4.7,17932,80,2,SYN,60
1257512405515059,120.5.53.166,172.28.4.7,50187,80,2,SYN,60
1257512405516081,120.5.53.166,172.28.4.7,19814,80,2,SYN,60
1257512405517092,120.5.53.166,172.28.4.7,22397,80,2,SYN,60
1257512405518109,120.5.53.166,172.28.4.7,52034,80,2,SYN,60
1257512405519243,120.5.53.166,172.28.4.7,46754,80,2,SYN,60
1257512405520319,120.5.53.166,172.28.4.7,60124,80,2,SYN,60
1257512405521175,120.5.53.166,172.28.4.7,29611,80,2,SYN,60
1257512405522199,120.5.53.166,172.28.4.7,38897,80,2,SYN,60
1257512405523209,120.5.53.166,172.28.4.7,48897,80,2,SYN,60
1257512405524359,120.5.53.166,172.28.4.7,25765,80,2,SYN,60
1257512405525416,120.5.53.166,172.28.4.7,25306,80,2,SYN,60
1257512405526288,120.5.53.166,172.28.4.7,52878,80,2,SYN,60
1257512405527298,120.5.53.166,172.28.4.7,17093,80,2,SYN,60
1257512405528307,120.5.53.166,172.28.4.7,16966,80,2,SYN,60
1257512405529328,120.5.53.166,172.28.4.7,27316,80,2,SYN,60
1257512405530357,120.5.53.166,172.28.4.7,50672,80,2,SYN,60
1257512405532395,120.5.53.166,172.28.4.7,28233,80,2,SYN,60
1257512405533411,120.5.53.166,172.28.4.7,51142,80,2,SYN,60
1257512405534428,120.5.53.166,172.28.4.7,56612,80,2,SYN,60
1257512405535448,120.5.53.166,172.28.4.7,51149,80,2,SYN,60
1257512405536469,120.5.53.166,172.28.4.7,12308,80,2,SYN,60
1257512405537487,120.5.53.166,172.28.4.7,43056,80,2,SYN,60
1257512405538514,120.5.53.166,172.28.4.7,26066,80,2,SYN,60
1257512405539524,120.5.53.166,172.28.4.7,49919,80,2,SYN,60
1257512405540556,120.5.53.166,172.28.4.7,14798,80,2,SYN,60
1257512405541572,120.5.53.166,172.28.4.7,59667,80,2,SYN,60
1257512405542586,120.5.53.166,172.28.4.7,39203,80,2,SYN,60
1257512405543604,120.5.53.166,172.28.4.7,12706,80,2,SYN,60
1257512405544626,120.5.53.166,172.28.4.7,21634,80,2,SYN,60
1257512405545650,120.5.53.166,172.28.4.7,56105,80,2,SYN,60
1257512405546676,120.5.53.166,172.28.4.7,1863,80,2,SYN,60
1257512405547793,120.5.53.166,172.28.4.7,40418,80,2,SYN,60
1257512405548712,120.5.53.166,172.28.4.7,17473,80,2,SYN,60
1257512405549745,120.5.53.166,172.28.4.7,52868,80,2,SYN,60
1257512405550751,120.5.53.166,172.28.4.7,26143,80,2,SYN,60
1257512405551772,120.5.53.166,172.28.4.7,16567,80,2,SYN,60
1257512405552781,120.5.53.166,172.28.4.7,21450,80,2,SYN,60
1257512405553802,120.5.53.166,172.28.4.7,4010,80,2,SYN,60
1257512405554827,120.5.53.166,172.28.4.7,4435,80,2,SYN,60
1257512405555844,120.5.53.166,172.28.4.7,46185,80,2,SYN,60
1257512405556867,120.5.53.166,172.28.4.7,28287,80,2,SYN,60
1257512405557881,120.5.53.166,172.28.4.7,56284,80,2,SYN,60
1257512405558899,120.5.53.166,172.28.4.7,2249,80,2,SYN,60
1257512405559928,120.5.53.166,172.28.4.7,44223,80,2,SYN,60
1257512405560936,120.5.53.166,172.28.4.7,22571,80,2,SYN,60
1257512405561967,120.5.53.166,172.28.4.7,51892,80,2,SYN,60
1257512405562982,120.5.53.166,172.28.4.7,12343,80,2,SYN,60
1257512405563998,120.5.53.166,172.28.4.7,49775,80,2,SYN,60
1257512405565019,120.5.53.166,172.28.4.7,42004,80,2,SYN,60
1257512405566036,120.5.53.166,172.28.4.7,7925,80,2,SYN,60
1257512405567062,120.5.53.166,172.28.4.7,39894,80,2,SYN,60
1257512405568091,120.5.53.166,172.28.4.7,53282,80,2,SYN,60
1257512405569205,120.5.53.166,172.28.4.7,49952,80,2,SYN,60
1257512405570116,120.5.53.166,172.28.4.7,4931,80,2,SYN,60
1257512405571142,120.5.53.166,172.28.4.7,42171,80,2,SYN,60
1257512405572165,120.5.53.166,172.28.4.7,3721,80,2,SYN,60
1257512405573174,120.5.53.166,172.28.4.7,3569,80,2,SYN,60
1257512405574201,120.5.53.166,172.28.4.7,20344,80,2,SYN,60
1257512405575213,120.5.53.166,172.28.4.7,15397,80,2,SYN,60
1257512405576236,120.5.53.166,172.28.4.7,24173,80,2,SYN,60
1257512405577255,120.5.53.166,172.28.4.7,15420,80,2,SYN,60
1257512405578268,120.5.53.166,172.28.4.7,16231,80,2,SYN,60
1257512405579292,120.5.53.166,172.28.4.7,3561,80,2,SYN,60
1257512405580308,120.5.53.166,172.28.4.7,31863,80,2,SYN,60
1257512405581329,120.5.53.166,172.28.4.7,8070,80,2,SYN,60
1257512405582347,120.5.53.166,172.28.4.7,28674,80,2,SYN,60
1257512405583392,120.5.53.166,172.28.4.7,47400,80,2,SYN,60
1257512405657794,172.28.4.7,120.5.53.166,80,21422,18,SYN+ACK,60
1257512405657801,172.28.4.7,120.5.53.166,80,6959,18,SYN+ACK,60
1257512405857780,172.28.4.7,120.5.53.166,80,32724,18,SYN+ACK,60
1257512405857785,172.28.4.7,120.5.53.166,80,48315,18,SYN+ACK,60
1257512405857790,172.28.4.7,120.5.53.166,80,47697,18,SYN+ACK,60
1257512405857793,172.28.4.7,120.5.53.166,80,50053,18,SYN+ACK,60
1257512405857797,172.28.4.7,120.5.53.166,80,56066,18,SYN+ACK,60
1257512406057783,172.28.4.7,120.5.53.166,80,10056,18,SYN+ACK,60
1257512406057786,172.28.4.7,120.5.53.166,80,16540,18,SYN+ACK,60
1257512406057790,172.28.4.7,120.5.53.166,80,21852,18,SYN+ACK,60
1257512406057795,172.28.4.7,120.5.53.166,80,1897,18,SYN+ACK,60
1257512406057798,172.28.4.7,120.5.53.166,80,38016,18,SYN+ACK,60
1257512406257806,172.28.4.7,120.5.53.166,80,14629,18,SYN+ACK,60
1257512406457802,172.28.4.7,120.5.53.166,80,4599,18,SYN+ACK,60
1257512406657807,172.28.4.7,120.5.53.166,80,5274,18,SYN+ACK,60
1257512406857803,172.28.4.7,120.5.53.166,80,13959,18,SYN+ACK,60
1257512406857806,172.28.4.7,120.5.53.166,80,18152,18,SYN+ACK,60
1257512406857814,172.28.4.7,120.5.53.166,80,31253,18,SYN+ACK,60
1257512406857818,172.28.4.7,120.5.53.166,80,10716,18,SYN+ACK,60
1257512406857822,172.28.4.7,120.5.53.166,80,39494,18,SYN+ACK,60
1257512406857833,172.28.4.7,120.5.53.166,80,48690,18,SYN+ACK,60
1257512407057807,172.28.4.7,120.5.53.166,80,48866,18,SYN+ACK,60
1257512407057812,172.28.4.7,120.5.53.166,80,55224,18,SYN+ACK,60
1257512407057820,172.28.4.7,120.5.53.166,80,16757,18,SYN+ACK,60
1257512407057823,172.28.4.7,120.5.53.166,80,53230,18,SYN+ACK,60
1257512407057827,172.28.4.7,120.5.53.166,80,59025,18,SYN+ACK,60
1257512407256566,172.28.4.7,120.5.53.166,80,24238,18,SYN+ACK,60
1257512407256569,172.28.4.7,120.5.53.166,80,16989,18,SYN+ACK,60
1257512407256573,172.28.4.7,120.5.53.166,80,12146,18,SYN+ACK,60
1257512407256578,172.28.4.7,120.5.53.166,80,53502,18,SYN+ACK,60
1257512407256581,172.28.4.7,120.5.53.166,80,37890,18,SYN+ACK,60
1257512407457825,172.28.4.7,120.5.53.166,80,25565,18,SYN+ACK,60
1257512407657820,172.28.4.7,120.5.53.166,80,55611,18,SYN+ACK,60
1257512407657825,172.28.4.7,120.5.53.166,80,52854,18,SYN+ACK,60
1257512407657828,172.28.4.7,120.5.53.166,80,37163,18,SYN+ACK,60
1257512407657832,172.28.4.7,120.5.53.166,80,59180,18,SYN+ACK,60
1257512407657836,172.28.4.7,120.5.53.166,80,5944,18,SYN+ACK,60
1257512407857838,172.28.4.7,120.5.53.166,80,10550,18,SYN+ACK,60
1257512407857844,172.28.4.7,120.5.53.166,80,16097,18,SYN+ACK,60
1257512408257848,172.28.4.7,120.5.53.166,80,40972,18,SYN+ACK,60
1257512408257851,172.28.4.7,120.5.53.166,80,60589,18,SYN+ACK,60
1257512408257856,172.28.4.7,120.5.53.166,80,30856,18,SYN+ACK,60
1257512408656607,172.28.4.7,120.5.53.166,80,55754,18,SYN+ACK,60
1257512408656611,172.28.4.7,120.5.53.166,80,47534,18,SYN+ACK,60
1257512409057862,172.28.4.7,120.5.53.166,80,8344,18,SYN+ACK,60
1257512409057866,172.28.4.7,120.5.53.166,80,9427,18,SYN+ACK,60
1257512409257870,172.28.4.7,120.5.53.166,80,19313,18,SYN+ACK,60
1257512409457870,172.28.4.7,120.5.53.166,80,40541,18,SYN+ACK,60
1257512409657874,172.28.4.7,120.5.53.166,80,43649,18,SYN+ACK,60
1257512409857875,172.28.4.7,120.5.53.166,80,16944,18,SYN+ACK,60
1257512410057884,172.28.4.7,120.5.53.166,80,6503,18,SYN+ACK,60
1257512410256893,172.28.4.7,120.5.53.166,80,47713,18,SYN+ACK,60
1257512410657899,172.28.4.7,120.5.53.166,80,39541,18,SYN+ACK,60
1257512411257908,172.28.4.7,120.5.53.166,80,22889,18,SYN+ACK,60
1257512411457914,172.28.4.7,120.5.53.166,80,5747,18,SYN+ACK,60
1257512411857925,172.28.4.7,120.5.53.166,80,6959,18,SYN+ACK,60
1257512411857929,172.28.4.7,120.5.53.166,80,47697,18,SYN+ACK,60
1257512412057938,172.28.4.7,120.5.53.166,80,56066,18,SYN+ACK,60
1257512412057941,172.28.4.7,120.5.53.166,80,10056,18,SYN+ACK,60
1257512412057945,172.28.4.7,120.5.53.166,80,21852,18,SYN+ACK,60
1257512412057950,172.28.4.7,120.5.53.166,80,1897,18,SYN+ACK,60
1257512412257941,172.28.4.7,120.5.53.166,80,14629,18,SYN+ACK,60
1257512412457937,172.28.4.7,120.5.53.166,80,4599,18,SYN+ACK,60
1257512412657941,172.28.4.7,120.5.53.166,80,5274,18,SYN+ACK,60
1257512412857938,172.28.4.7,120.5.53.166,80,13959,18,SYN+ACK,60
1257512412857942,172.28.4.7,120.5.53.166,80,18152,18,SYN+ACK,60
1257512412857950,172.28.4.7,120.5.53.166,80,31253,18,SYN+ACK,60
1257512412857953,172.28.4.7,120.5.53.166,80,10716,18,SYN+ACK,60
1257512412857958,172.28.4.7,120.5.53.166,80,39494,18,SYN+ACK,60
1257512413057937,172.28.4.7,120.5.53.166,80,48690,18,SYN+ACK,60
1257512413057941,172.28.4.7,120.5.53.166,80,56521,18,SYN+ACK,60
1257512413057944,172.28.4.7,120.5.53.166,80,48866,18,SYN+ACK,60
1257512413057947,172.28.4.7,120.5.53.166,80,55224,18,SYN+ACK,60
1257512413057951,172.28.4.7,120.5.53.166,80,10943,18,SYN+ACK,60
1257512413057955,172.28.4.7,120.5.53.166,80,38884,18,SYN+ACK,60
1257512413057959,172.28.4.7,120.5.53.166,80,54252,18,SYN+ACK,60
1257512413057963,172.28.4.7,120.5.53.166,80,26361,18,SYN+ACK,60
1257512413057967,172.28.4.7,120.5.53.166,80,16757,18,SYN+ACK,60
1257512413057970,172.28.4.7,120.5.53.166,80,53230,18,SYN+ACK,60
1257512413057981,172.28.4.7,120.5.53.166,80,59025,18,SYN+ACK,60
1257512413257022,172.28.4.7,120.5.53.166,80,45144,18,SYN+ACK,60
1257512413257028,172.28.4.7,120.5.53.166,80,46158,18,SYN+ACK,60
1257512413257032,172.28.4.7,120.5.53.166,80,37626,18,SYN+ACK,60
1257512413257035,172.28.4.7,120.5.53.166,80,49751,18,SYN+ACK,60
1257512413257038,172.28.4.7,120.5.53.166,80,1706,18,SYN+ACK,60
1257512413257042,172.28.4.7,120.5.53.166,80,24238,18,SYN+ACK,60
1257512413257046,172.28.4.7,120.5.53.166,80,16989,18,SYN+ACK,60
1257512413257050,172.28.4.7,120.5.53.166,80,12146,18,SYN+ACK,60
1257512413257053,172.28.4.7,120.5.53.166,80,36037,18,SYN+ACK,60
1257512413257062,172.28.4.7,120.5.53.166,80,23776,18,SYN+ACK,60
1257512413257067,172.28.4.7,120.5.53.166,80,22515,18,SYN+ACK,60
1257512413257071,172.28.4.7,120.5.53.166,80,31377,18,SYN+ACK,60
1257512413257075,172.28.4.7,120.5.53.166,80,60169,18,SYN+ACK,60
1257512413457947,172.28.4.7,120.5.53.166,80,22994,18,SYN+ACK,60
1257512413457951,172.28.4.7,120.5.53.166,80,32661,18,SYN+ACK,60
1257512413457955,172.28.4.7,120.5.53.166,80,59818,18,SYN+ACK,60
1257512413457959,172.28.4.7,120.5.53.166,80,30942,18,SYN+ACK,60
1257512413457963,172.28.4.7,120.5.53.166,80,52044,18,SYN+ACK,60
1257512413457976,172.28.4.7,120.5.53.166,80,5879,18,SYN+ACK,60
1257512413457982,172.28.4.7,120.5.53.166,80,60107,18,SYN+ACK,60
1257512413457985,172.28.4.7,120.5.53.166,80,1362,18,SYN+ACK,60
1257512413657952,172.28.4.7,120.5.53.166,80,49320,18,SYN+ACK,60
1257512413657957,172.28.4.7,120.5.53.166,80,54599,18,SYN+ACK,60
1257512413657961,172.28.4.7,120.5.53.166,80,46352,18,SYN+ACK,60
1257512413657964,172.28.4.7,120.5.53.166,80,55611,18,SYN+ACK,60
1257512413657967,172.28.4.7,120.5.53.166,80,52854,18,SYN+ACK,60
1257512413657984,172.28.4.7,120.5.53.166,80,37163,18,SYN+ACK,60
1257512413657988,172.28.4.7,120.5.53.166,80,59180,18,SYN+ACK,60
1257512413657992,172.28.4.7,120.5.53.166,80,6316,18,SYN+ACK,60
1257512413657996,172.28.4.7,120.5.53.166,80,5256,18,SYN+ACK,60
1257512413856724,172.28.4.7,120.5.53.166,80,47794,18,SYN+ACK,60
1257512413856728,172.28.4.7,120.5.53.166,80,50974,18,SYN+ACK,60
1257512413856732,172.28.4.7,120.5.53.166,80,8555,18,SYN+ACK,60
1257512414256798,172.28.4.7,120.5.53.166,80,60589,18,SYN+ACK,60
1257512414457985,172.28.4.7,120.5.53.166,80,6426,18,SYN+ACK,60
1257512414457989,172.28.4.7,120.5.53.166,80,11459,18,SYN+ACK,60
1257512414657993,172.28.4.7,120.5.53.166,80,4914,18,SYN+ACK,60
1257512414657997,172.28.4.7,120.5.53.166,80,34398,18,SYN+ACK,60
1257512415058002,172.28.4.7,120.5.53.166,80,15754,18,SYN+ACK,60
1257512415058006,172.28.4.7,120.5.53.166,80,9427,18,SYN+ACK,60
1257512415058010,172.28.4.7,120.5.53.166,80,18640,18,SYN+ACK,60
1257512415257990,172.28.4.7,120.5.53.166,80,41898,18,SYN+ACK,60
1257512415257995,172.28.4.7,120.5.53.166,80,49366,18,SYN+ACK,60
1257512415257999,172.28.4.7,120.5.53.166,80,11158,18,SYN+ACK,60
1257512415258002,172.28.4.7,120.5.53.166,80,19313,18,SYN+ACK,60
1257512415258006,172.28.4.7,120.5.53.166,80,30713,18,SYN+ACK,60
1257512415458011,172.28.4.7,120.5.53.166,80,26466,18,SYN+ACK,60
