timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331507656123,172.28.4.7,1.101.50.36,80,9858,16,ACK,60
1257331507662613,3.194.221.19,172.28.4.7,54858,80,2,SYN,60
1257331507662752,172.28.4.7,3.194.221.19,80,54858,18,SYN+ACK,60
1257331507663401,3.194.221.19,172.28.4.7,54858,80,16,ACK,60
1257331507663538,172.28.4.7,3.194.221.19,80,54858,16,ACK,60
1257331507672852,5.154.248.27,172.28.4.7,38190,80,2,SYN,60
1257331507692304,6.24.147.26,172.28.4.7,57632,80,2,SYN,60
1257331507702231,7.122.229.21,172.28.4.7,3251,80,2,SYN,60
1257331507702401,6.114.72.11,172.28.4.7,47262,80,2,SYN,60
1257331507734413,8.70.145.44,172.28.4.7,26321,80,2,SYN,60
1257331507740042,11.6.70.13,172.28.4.7,44628,80,2,SYN,60
1257331507741538,9.88.143.31,172.28.4.7,31441,80,2,SYN,60
1257331507741734,6.223.43.24,172.28.4.7,30141,80,2,SYN,60
1257331507752039,8.179.82.34,172.28.4.7,12139,80,2,SYN,60
1257331507761788,12.12.84.37,172.28.4.7,45066,80,2,SYN,60
1257331507764340,11.220.46.14,172.28.4.7,11042,80,2,SYN,60
1257331507774188,14.115.75.28,172.28.4.7,9747,80,2,SYN,60
1257331507783813,15.174.249.16,172.28.4.7,2573,80,2,SYN,60
1257331507791657,14.52.155.19,172.28.4.7,40533,80,2,SYN,60
1257331507809592,16.225.81.18,172.28.4.7,33442,80,2,SYN,60
1257331507813748,15.231.243.19,172.28.4.7,31230,80,2,SYN,60
1257331507831130,17.246.169.62,172.28.4.7,18846,80,2,SYN,60
1257331507839501,16.98.115.22,172.28.4.7,32019,80,2,SYN,60
1257331507843491,17.73.109.30,172.28.4.7,12181,80,2,SYN,60
1257331507845920,172.28.4.7,3.230.71.16,80,27385,18,SYN+ACK,60
1257331507845924,172.28.4.7,7.64.14.33,80,57657,18,SYN+ACK,60
1257331507845928,172.28.4.7,6.108.61.62,80,22456,18,SYN+ACK,60
1257331507845932,172.28.4.7,17.73.109.30,80,22046,18,SYN+ACK,60
1257331507847129,3.230.71.16,172.28.4.7,27385,80,16,ACK,60
1257331507847268,172.28.4.7,3.230.71.16,80,27385,16,ACK,60
1257331507852863,19.202.221.20,172.28.4.7,19997,80,2,SYN,60
1257331507853005,172.28.4.7,19.202.221.20,80,19997,18,SYN+ACK,60
1257331507872879,20.21.128.24,172.28.4.7,31450,80,2,SYN,60
1257331507873021,172.28.4.7,20.21.128.24,80,31450,18,SYN+ACK,60
1257331507873528,20.21.128.24,172.28.4.7,31450,80,16,ACK,60
1257331507873664,172.28.4.7,20.21.128.24,80,31450,16,ACK,60
1257331508045919,172.28.4.7,3.1.141.25,80,28927,18,SYN+ACK,60
1257331508045922,172.28.4.7,20.18.5.11,80,2353,18,SYN+ACK,60
1257331508045925,172.28.4.7,1.101.50.36,80,11878,18,SYN+ACK,60
1257331508046873,3.1.141.25,172.28.4.7,28927,80,16,ACK,60
1257331508046987,20.18.5.11,172.28.4.7,2353,80,16,ACK,60
1257331508047011,172.28.4.7,3.1.141.25,80,28927,16,ACK,60
1257331508047121,172.28.4.7,20.18.5.11,80,2353,16,ACK,60
1257331508048517,1.101.50.36,172.28.4.7,11878,80,16,ACK,60
1257331508048654,172.28.4.7,1.101.50.36,80,11878,16,ACK,60
1257331508242175,172.28.4.7,6.73.219.34,80,19021,18,SYN+ACK,60
1257331508242178,172.28.4.7,4.149.26.80,80,15428,18,SYN+ACK,60
1257331508243099,4.149.26.80,172.28.4.7,15428,80,16,ACK,60
1257331508243237,172.28.4.7,4.149.26.80,80,15428,16,ACK,60
1257331508442176,172.28.4.7,9.81.41.34,80,33012,18,SYN+ACK,60
1257331508642188,172.28.4.7,1.226.12.37,80,30126,18,SYN+ACK,60
1257331508642193,172.28.4.7,2.190.156.35,80,3967,18,SYN+ACK,60
1257331508642197,172.28.4.7,1.102.195.22,80,26039,18,SYN+ACK,60
1257331508643178,1.226.12.37,172.28.4.7,30126,80,16,ACK,60
1257331508643317,172.28.4.7,1.226.12.37,80,30126,16,ACK,60
1257331508643484,1.102.195.22,172.28.4.7,26039,80,16,ACK,60
1257331508643625,172.28.4.7,1.102.195.22,80,26039,16,ACK,60
1257331508652403,3.1.141.25,172.28.4.7,52499,80,2,SYN,60
1257331508652544,172.28.4.7,3.1.141.25,80,52499,18,SYN+ACK,60
1257331508653135,1.102.195.22,172.28.4.7,47551,80,2,SYN,60
1257331508653278,172.28.4.7,1.102.195.22,80,47551,18,SYN+ACK,60
1257331508653325,3.1.141.25,172.28.4.7,52499,80,16,ACK,60
1257331508653452,172.28.4.7,3.1.141.25,80,52499,16,ACK,60
1257331508654133,1.102.195.22,172.28.4.7,47551,80,16,ACK,60
1257331508654268,172.28.4.7,1.102.195.22,80,47551,16,ACK,60
1257331508662564,3.230.71.16,172.28.4.7,53848,80,2,SYN,60
1257331508662706,172.28.4.7,3.230.71.16,80,53848,18,SYN+ACK,60
1257331508663364,3.230.71.16,172.28.4.7,53848,80,16,ACK,60
1257331508663502,172.28.4.7,3.230.71.16,80,53848,16,ACK,60
1257331508672159,5.180.127.39,172.28.4.7,22687,80,2,SYN,60
1257331508672302,172.28.4.7,5.180.127.39,80,22687,18,SYN+ACK,60
1257331508672321,1.226.12.37,172.28.4.7,40303,80,2,SYN,60
1257331508672463,172.28.4.7,1.226.12.37,80,40303,18,SYN+ACK,60
1257331508673238,1.226.12.37,172.28.4.7,40303,80,16,ACK,60
1257331508673375,172.28.4.7,1.226.12.37,80,40303,16,ACK,60
1257331508673692,5.180.127.39,172.28.4.7,22687,80,16,ACK,60
1257331508673830,172.28.4.7,5.180.127.39,80,22687,16,ACK,60
1257331508682558,6.56.181.16,172.28.4.7,18978,80,2,SYN,60
1257331508682697,172.28.4.7,6.56.181.16,80,18978,18,SYN+ACK,60
1257331508683371,6.56.181.16,172.28.4.7,18978,80,16,ACK,60
1257331508683509,172.28.4.7,6.56.181.16,80,18978,16,ACK,60
1257331508692403,6.148.44.38,172.28.4.7,29658,80,2,SYN,60
1257331508692544,172.28.4.7,6.148.44.38,80,29658,18,SYN+ACK,60
1257331508713435,6.231.114.20,172.28.4.7,48775,80,2,SYN,60
1257331508713580,172.28.4.7,6.231.114.20,80,48775,18,SYN+ACK,60
1257331508714172,6.231.114.20,172.28.4.7,48775,80,16,ACK,60
1257331508714309,172.28.4.7,6.231.114.20,80,48775,16,ACK,60
1257331508732364,7.139.86.72,172.28.4.7,36840,80,2,SYN,60
1257331508732508,172.28.4.7,7.139.86.72,80,36840,18,SYN+ACK,60
1257331508733134,7.139.86.72,172.28.4.7,36840,80,4,RST,60
1257331508733671,7.139.86.72,172.28.4.7,36840,80,16,ACK,60
1257331508733810,172.28.4.7,7.139.86.72,80,36840,4,RST,60
1257331508734582,8.141.153.31,172.28.4.7,6792,80,2,SYN,60
1257331508734724,172.28.4.7,8.141.153.31,80,6792,18,SYN+ACK,60
1257331508735714,8.141.153.31,172.28.4.7,6792,80,16,ACK,60
1257331508735852,172.28.4.7,8.141.153.31,80,6792,16,ACK,60
1257331508744581,8.199.76.40,172.28.4.7,53852,80,2,SYN,60
1257331508744723,172.28.4.7,8.199.76.40,80,53852,18,SYN+ACK,60
1257331508745483,8.199.76.40,172.28.4.7,53852,80,16,ACK,60
1257331508745621,172.28.4.7,8.199.76.40,80,53852,16,ACK,60
1257331508754538,9.182.182.14,172.28.4.7,16788,80,2,SYN,60
1257331508754678,172.28.4.7,9.182.182.14,80,16788,18,SYN+ACK,60
1257331508755791,9.182.182.14,172.28.4.7,16788,80,16,ACK,60
1257331508755929,172.28.4.7,9.182.182.14,80,16788,16,ACK,60
1257331508761615,11.88.142.12,172.28.4.7,54654,80,2,SYN,60
1257331508761756,172.28.4.7,11.88.142.12,80,54654,18,SYN+ACK,60
1257331508769974,14.81.203.35,172.28.4.7,44095,80,2,SYN,60
1257331508770116,172.28.4.7,14.81.203.35,80,44095,18,SYN+ACK,60
1257331508771613,12.17.231.15,172.28.4.7,14518,80,2,SYN,60
1257331508771758,172.28.4.7,12.17.231.15,80,14518,18,SYN+ACK,60
1257331508774303,11.239.103.20,172.28.4.7,38393,80,2,SYN,60
1257331508774449,172.28.4.7,11.239.103.20,80,38393,18,SYN+ACK,60
1257331508791135,14.221.228.15,172.28.4.7,34364,80,2,SYN,60
1257331508791281,172.28.4.7,14.221.228.15,80,34364,18,SYN+ACK,60
1257331508791846,14.221.228.15,172.28.4.7,34364,80,16,ACK,60
1257331508791985,172.28.4.7,14.221.228.15,80,34364,16,ACK,60
1257331508803519,15.178.251.26,172.28.4.7,43046,80,2,SYN,60
1257331508803707,16.141.168.14,172.28.4.7,36929,80,2,SYN,60
1257331508811123,16.5.197.28,172.28.4.7,31754,80,2,SYN,60
1257331508830518,18.177.218.56,172.28.4.7,40432,80,2,SYN,60
1257331508832804,16.231.228.19,172.28.4.7,21276,80,2,SYN,60
1257331508832947,17.163.65.12,172.28.4.7,60293,80,2,SYN,60
1257331508842177,172.28.4.7,17.59.230.16,80,24159,18,SYN+ACK,60
1257331508842181,172.28.4.7,1.101.50.36,80,27622,18,SYN+ACK,60
1257331508842185,172.28.4.7,11.202.138.30,80,19367,18,SYN+ACK,60
1257331508842189,172.28.4.7,3.121.212.34,80,30926,18,SYN+ACK,60
1257331508842193,172.28.4.7,8.47.167.19,80,8445,18,SYN+ACK,60
1257331508842210,172.28.4.7,7.64.14.33,80,1915,18,SYN+ACK,60
1257331508842213,172.28.4.7,15.185.49.16,80,12043,18,SYN+ACK,60
1257331508842218,172.28.4.7,8.35.39.15,80,37680,18,SYN+ACK,60
1257331508842221,172.28.4.7,6.9.39.78,80,15633,18,SYN+ACK,60
1257331508842702,17.59.230.16,172.28.4.7,24159,80,16,ACK,60
1257331508842841,172.28.4.7,17.59.230.16,80,24159,16,ACK,60
1257331508843620,3.121.212.34,172.28.4.7,30926,80,16,ACK,60
1257331508843757,172.28.4.7,3.121.212.34,80,30926,16,ACK,60
1257331508843950,1.101.50.36,172.28.4.7,27622,80,16,ACK,60
1257331508844088,172.28.4.7,1.101.50.36,80,27622,16,ACK,60
1257331508846272,6.9.39.78,172.28.4.7,15633,80,16,ACK,60
1257331508846410,172.28.4.7,6.9.39.78,80,15633,16,ACK,60
1257331508863018,19.214.138.15,172.28.4.7,33675,80,2,SYN,60
1257331508863158,172.28.4.7,19.214.138.15,80,33675,18,SYN+ACK,60
1257331508871099,20.38.7.15,172.28.4.7,27570,80,2,SYN,60
1257331508871241,172.28.4.7,20.38.7.15,80,27570,18,SYN+ACK,60
1257331509042180,172.28.4.7,6.9.39.78,80,38747,18,SYN+ACK,60
1257331509042184,172.28.4.7,1.199.49.19,80,13776,18,SYN+ACK,60
1257331509042187,172.28.4.7,1.199.49.19,80,34108,18,SYN+ACK,60
1257331509042190,172.28.4.7,4.149.26.80,80,10029,18,SYN+ACK,60
1257331509042193,172.28.4.7,12.1.248.28,80,15010,18,SYN+ACK,60
1257331509042208,172.28.4.7,2.190.156.35,80,6243,18,SYN+ACK,60
1257331509042212,172.28.4.7,1.101.50.36,80,31911,18,SYN+ACK,60
1257331509042215,172.28.4.7,1.90.252.36,80,15271,18,SYN+ACK,60
1257331509043695,4.149.26.80,172.28.4.7,10029,80,16,ACK,60
1257331509043834,172.28.4.7,4.149.26.80,80,10029,16,ACK,60
1257331509043958,1.90.252.36,172.28.4.7,15271,80,16,ACK,60
1257331509044096,172.28.4.7,1.90.252.36,80,15271,16,ACK,60
1257331509044250,1.101.50.36,172.28.4.7,31911,80,16,ACK,60
1257331509044387,172.28.4.7,1.101.50.36,80,31911,16,ACK,60
1257331509045920,1.199.49.19,172.28.4.7,13776,80,16,ACK,60
1257331509046055,1.199.49.19,172.28.4.7,34108,80,16,ACK,60
1257331509046057,172.28.4.7,1.199.49.19,80,13776,16,ACK,60
1257331509046192,172.28.4.7,1.199.49.19,80,34108,16,ACK,60
1257331509048459,6.9.39.78,172.28.4.7,38747,80,16,ACK,60
1257331509048596,172.28.4.7,6.9.39.78,80,38747,16,ACK,60
1257331509242185,172.28.4.7,9.248.204.55,80,39197,18,SYN+ACK,60
1257331509242188,172.28.4.7,3.121.212.34,80,6939,18,SYN+ACK,60
1257331509242192,172.28.4.7,6.108.61.62,80,57320,18,SYN+ACK,60
1257331509242195,172.28.4.7,3.194.221.19,80,6220,18,SYN+ACK,60
1257331509242199,172.28.4.7,19.14.122.18,80,53702,18,SYN+ACK,60
1257331509242208,172.28.4.7,1.23.177.16,80,59383,18,SYN+ACK,60
1257331509242846,3.121.212.34,172.28.4.7,6939,80,16,ACK,60
1257331509242985,172.28.4.7,3.121.212.34,80,6939,16,ACK,60
1257331509243856,3.194.221.19,172.28.4.7,6220,80,16,ACK,60
1257331509243995,172.28.4.7,3.194.221.19,80,6220,16,ACK,60
1257331509244262,1.23.177.16,172.28.4.7,59383,80,16,ACK,60
1257331509244398,172.28.4.7,1.23.177.16,80,59383,16,ACK,60
1257331509442207,172.28.4.7,6.73.219.34,80,52890,18,SYN+ACK,60
1257331509442210,172.28.4.7,20.17.228.67,80,39579,18,SYN+ACK,60
1257331509442214,172.28.4.7,2.66.18.14,80,43103,18,SYN+ACK,60
1257331509442726,20.17.228.67,172.28.4.7,39579,80,16,ACK,60
1257331509442867,172.28.4.7,20.17.228.67,80,39579,16,ACK,60
1257331509642213,172.28.4.7,9.196.194.32,80,52733,18,SYN+ACK,60
1257331509642217,172.28.4.7,7.12.133.14,80,23663,18,SYN+ACK,60
1257331509642221,172.28.4.7,3.118.53.21,80,58455,18,SYN+ACK,60
1257331509642224,172.28.4.7,3.1.141.25,80,32323,18,SYN+ACK,60
1257331509642688,1.144.159.30,172.28.4.7,51003,80,2,SYN,60
1257331509642833,172.28.4.7,1.144.159.30,80,51003,18,SYN+ACK,60
1257331509642973,7.12.133.14,172.28.4.7,23663,80,16,ACK,60
1257331509643116,172.28.4.7,7.12.133.14,80,23663,16,ACK,60
1257331509643410,9.196.194.32,172.28.4.7,52733,80,16,ACK,60
1257331509643548,172.28.4.7,9.196.194.32,80,52733,16,ACK,60
1257331509643978,3.118.53.21,172.28.4.7,58455,80,16,ACK,60
1257331509644117,172.28.4.7,3.118.53.21,80,58455,16,ACK,60
1257331509645372,3.1.141.25,172.28.4.7,32323,80,16,ACK,60
1257331509645509,172.28.4.7,3.1.141.25,80,32323,16,ACK,60
1257331509652511,2.66.18.14,172.28.4.7,22417,80,2,SYN,60
1257331509652652,172.28.4.7,2.66.18.14,80,22417,18,SYN+ACK,60
1257331509655085,1.23.177.16,172.28.4.7,16408,80,2,SYN,60
1257331509655230,172.28.4.7,1.23.177.16,80,16408,18,SYN+ACK,60
1257331509655959,1.23.177.16,172.28.4.7,16408,80,16,ACK,60
1257331509656102,172.28.4.7,1.23.177.16,80,16408,16,ACK,60
1257331509672395,5.189.157.16,172.28.4.7,34479,80,2,SYN,60
1257331509672660,3.118.53.21,172.28.4.7,35825,80,2,SYN,60
1257331509682278,6.73.219.34,172.28.4.7,42291,80,2,SYN,60
1257331509692376,6.166.35.36,172.28.4.7,41833,80,2,SYN,60
1257331509692527,4.149.26.80,172.28.4.7,21616,80,2,SYN,60
1257331509702487,7.12.133.14,172.28.4.7,5952,80,2,SYN,60
1257331509724591,8.35.39.15,172.28.4.7,10864,80,2,SYN,60
1257331509734634,9.196.194.32,172.28.4.7,33179,80,2,SYN,60
1257331509735134,8.157.132.13,172.28.4.7,16518,80,2,SYN,60
1257331509750787,8.208.147.15,172.28.4.7,6014,80,2,SYN,60
1257331509754490,11.134.54.38,172.28.4.7,36081,80,2,SYN,60
1257331509760503,12.27.5.69,172.28.4.7,43975,80,2,SYN,60
1257331509781455,14.90.67.18,172.28.4.7,16716,80,2,SYN,60
1257331509803604,15.184.166.14,172.28.4.7,52883,80,2,SYN,60
1257331509803782,15.56.132.39,172.28.4.7,58497,80,2,SYN,60
1257331509810324,11.247.62.26,172.28.4.7,36301,80,2,SYN,60
1257331509823183,17.202.87.37,172.28.4.7,17944,80,2,SYN,60
1257331509831218,16.16.174.14,172.28.4.7,2897,80,2,SYN,60
1257331509833376,16.244.78.44,172.28.4.7,40225,80,2,SYN,60
1257331509833731,16.161.221.15,172.28.4.7,12519,80,2,SYN,60
1257331509842208,172.28.4.7,6.24.147.26,80,50053,18,SYN+ACK,60
1257331509842211,172.28.4.7,1.102.195.22,80,55997,18,SYN+ACK,60
1257331509842214,172.28.4.7,3.1.141.25,80,43428,18,SYN+ACK,60
1257331509842218,172.28.4.7,1.102.195.22,80,12345,18,SYN+ACK,60
1257331509842221,172.28.4.7,3.194.221.19,80,60341,18,SYN+ACK,60
1257331509842234,172.28.4.7,2.234.50.12,80,47176,18,SYN+ACK,60
1257331509842238,172.28.4.7,2.190.156.35,80,56213,18,SYN+ACK,60
1257331509842823,6.24.147.26,172.28.4.7,50053,80,16,ACK,60
1257331509842962,172.28.4.7,6.24.147.26,80,50053,16,ACK,60
1257331509842969,20.17.228.67,172.28.4.7,16730,80,2,SYN,60
1257331509843539,2.234.50.12,172.28.4.7,47176,80,16,ACK,60
1257331509843677,172.28.4.7,2.234.50.12,80,47176,16,ACK,60
1257331509844979,3.194.221.19,172.28.4.7,60341,80,16,ACK,60
1257331509845118,172.28.4.7,3.194.221.19,80,60341,16,ACK,60
1257331509846425,3.1.141.25,172.28.4.7,43428,80,16,ACK,60
1257331509846564,172.28.4.7,3.1.141.25,80,43428,16,ACK,60
1257331509846758,1.102.195.22,172.28.4.7,55997,80,16,ACK,60
1257331509846897,172.28.4.7,1.102.195.22,80,55997,16,ACK,60
1257331509846945,1.102.195.22,172.28.4.7,12345,80,16,ACK,60
1257331509847073,172.28.4.7,1.102.195.22,80,12345,16,ACK,60
1257331509851820,19.14.122.18,172.28.4.7,32218,80,2,SYN,60
1257331510045964,172.28.4.7,6.114.72.11,80,14089,18,SYN+ACK,60
1257331510045968,172.28.4.7,1.226.12.37,80,55080,18,SYN+ACK,60
1257331510045972,172.28.4.7,1.90.252.36,80,4513,18,SYN+ACK,60
1257331510045975,172.28.4.7,5.154.248.27,80,13278,18,SYN+ACK,60
1257331510045978,172.28.4.7,2.234.50.12,80,54055,18,SYN+ACK,60
1257331510045991,172.28.4.7,5.189.157.16,80,12685,18,SYN+ACK,60
1257331510045995,172.28.4.7,3.230.71.16,80,22694,18,SYN+ACK,60
1257331510047239,2.234.50.12,172.28.4.7,54055,80,16,ACK,60
1257331510047378,172.28.4.7,2.234.50.12,80,54055,16,ACK,60
1257331510048302,1.90.252.36,172.28.4.7,4513,80,16,ACK,60
1257331510048440,172.28.4.7,1.90.252.36,80,4513,16,ACK,60
1257331510048548,6.114.72.11,172.28.4.7,14089,80,16,ACK,60
1257331510048686,172.28.4.7,6.114.72.11,80,14089,16,ACK,60
1257331510048837,1.226.12.37,172.28.4.7,55080,80,16,ACK,60
1257331510048974,172.28.4.7,1.226.12.37,80,55080,16,ACK,60
1257331510049840,3.230.71.16,172.28.4.7,22694,80,16,ACK,60
1257331510049979,172.28.4.7,3.230.71.16,80,22694,16,ACK,60
1257331510051882,5.189.157.16,172.28.4.7,12685,80,16,ACK,60
1257331510052019,172.28.4.7,5.189.157.16,80,12685,16,ACK,60
1257331510052208,5.154.248.27,172.28.4.7,13278,80,16,ACK,60
1257331510052345,172.28.4.7,5.154.248.27,80,13278,16,ACK,60
1257331510245975,172.28.4.7,1.226.12.37,80,1830,18,SYN+ACK,60
1257331510245979,172.28.4.7,3.230.71.16,80,40636,18,SYN+ACK,60
1257331510245983,172.28.4.7,8.47.167.19,80,47600,18,SYN+ACK,60
1257331510247455,1.226.12.37,172.28.4.7,1830,80,16,ACK,60
1257331510247593,172.28.4.7,1.226.12.37,80,1830,16,ACK,60
1257331510248425,3.230.71.16,172.28.4.7,40636,80,16,ACK,60
1257331510248562,172.28.4.7,3.230.71.16,80,40636,16,ACK,60
1257331510445976,172.28.4.7,3.121.212.34,80,55090,18,SYN+ACK,60
1257331510446603,3.121.212.34,172.28.4.7,55090,80,16,ACK,60
1257331510446744,172.28.4.7,3.121.212.34,80,55090,16,ACK,60
1257331510642694,1.181.20.71,172.28.4.7,57163,80,2,SYN,60
1257331510645985,172.28.4.7,19.16.150.31,80,7047,18,SYN+ACK,60
1257331510645989,172.28.4.7,1.199.49.19,80,59554,18,SYN+ACK,60
1257331510646983,1.199.49.19,172.28.4.7,59554,80,16,ACK,60
1257331510647121,172.28.4.7,1.199.49.19,80,59554,16,ACK,60
1257331510652997,2.190.156.35,172.28.4.7,34732,80,2,SYN,60
1257331510653140,172.28.4.7,2.190.156.35,80,34732,18,SYN+ACK,60
1257331510655141,1.90.252.36,172.28.4.7,34541,80,2,SYN,60
1257331510655283,172.28.4.7,1.90.252.36,80,34541,18,SYN+ACK,60
1257331510655973,1.90.252.36,172.28.4.7,34541,80,16,ACK,60
1257331510656112,172.28.4.7,1.90.252.36,80,34541,16,ACK,60
1257331510662693,3.121.212.34,172.28.4.7,16171,80,2,SYN,60
1257331510662833,172.28.4.7,3.121.212.34,80,16171,18,SYN+ACK,60
1257331510663469,3.121.212.34,172.28.4.7,16171,80,16,ACK,60
1257331510663607,172.28.4.7,3.121.212.34,80,16171,16,ACK,60
1257331510682233,6.108.61.62,172.28.4.7,3453,80,2,SYN,60
1257331510682398,4.220.7.27,172.28.4.7,20921,80,2,SYN,60
1257331510692302,6.216.54.23,172.28.4.7,53752,80,2,SYN,60
1257331510702327,6.9.39.78,172.28.4.7,19707,80,2,SYN,60
1257331510702384,7.64.14.33,172.28.4.7,54435,80,2,SYN,60
1257331510732110,8.178.210.61,172.28.4.7,26332,80,2,SYN,60
1257331510732283,9.81.41.34,172.28.4.7,47011,80,2,SYN,60
1257331510735062,8.47.167.19,172.28.4.7,15593,80,2,SYN,60
1257331510744678,11.202.138.30,172.28.4.7,16925,80,2,SYN,60
1257331510754679,9.248.204.55,172.28.4.7,48509,80,2,SYN,60
1257331510774541,12.1.248.28,172.28.4.7,33298,80,2,SYN,60
1257331510780486,15.149.56.11,172.28.4.7,52605,80,2,SYN,60
1257331510783907,14.51.154.31,172.28.4.7,13218,80,2,SYN,60
1257331510810125,16.199.43.11,172.28.4.7,47377,80,2,SYN,60
1257331510823546,15.185.49.16,172.28.4.7,2477,80,2,SYN,60
1257331510831091,17.59.230.16,172.28.4.7,58037,80,2,SYN,60
1257331510831647,14.105.10.36,172.28.4.7,50290,80,2,SYN,60
1257331510833747,16.19.124.18,172.28.4.7,32955,80,2,SYN,60
1257331510845996,172.28.4.7,1.181.20.71,80,18249,18,SYN+ACK,60
1257331510846000,172.28.4.7,20.18.5.11,80,5886,18,SYN+ACK,60
1257331510846003,172.28.4.7,5.189.157.16,80,3373,18,SYN+ACK,60
1257331510846512,20.18.5.11,172.28.4.7,5886,80,16,ACK,60
1257331510846650,172.28.4.7,20.18.5.11,80,5886,16,ACK,60
1257331510847438,5.189.157.16,172.28.4.7,3373,80,16,ACK,60
1257331510847576,172.28.4.7,5.189.157.16,80,3373,16,ACK,60
1257331510851584,20.18.5.11,172.28.4.7,30205,80,2,SYN,60
1257331510851731,172.28.4.7,20.18.5.11,80,30205,18,SYN+ACK,60
1257331510852380,20.18.5.11,172.28.4.7,30205,80,16,ACK,60
1257331510852420,19.16.150.31,172.28.4.7,53958,80,2,SYN,60
1257331510852563,172.28.4.7,20.18.5.11,80,30205,16,ACK,60
1257331510852567,172.28.4.7,19.16.150.31,80,53958,18,SYN+ACK,60
1257331510854209,17.241.216.32,172.28.4.7,5725,80,2,SYN,60
1257331511045985,172.28.4.7,1.101.50.36,80,9858,18,SYN+ACK,60
1257331511045989,172.28.4.7,17.241.216.32,80,27342,18,SYN+ACK,60
1257331511045993,172.28.4.7,3.118.53.21,80,16531,18,SYN+ACK,60
1257331511045996,172.28.4.7,6.56.181.16,80,50980,18,SYN+ACK,60
1257331511046000,172.28.4.7,20.17.228.67,80,8577,18,SYN+ACK,60
1257331511048193,20.17.228.67,172.28.4.7,8577,80,16,ACK,60
1257331511048332,172.28.4.7,20.17.228.67,80,8577,16,ACK,60
1257331511049677,6.56.181.16,172.28.4.7,50980,80,16,ACK,60
1257331511049815,172.28.4.7,6.56.181.16,80,50980,16,ACK,60
1257331511050822,1.101.50.36,172.28.4.7,9858,80,16,ACK,60
1257331511050958,172.28.4.7,1.101.50.36,80,9858,16,ACK,60
1257331511051026,3.118.53.21,172.28.4.7,16531,80,16,ACK,60
1257331511051164,172.28.4.7,3.118.53.21,80,16531,16,ACK,60
1257331511245991,172.28.4.7,5.180.127.39,80,22912,18,SYN+ACK,60
1257331511247620,5.180.127.39,172.28.4.7,22912,80,16,ACK,60
1257331511247760,172.28.4.7,5.180.127.39,80,22912,16,ACK,60
1257331511445993,172.28.4.7,2.234.50.12,80,38363,18,SYN+ACK,60
1257331511446696,2.234.50.12,172.28.4.7,38363,80,16,ACK,60
1257331511446834,172.28.4.7,2.234.50.12,80,38363,16,ACK,60
1257331511645223,1.199.49.19,172.28.4.7,32578,80,2,SYN,60
1257331511645370,172.28.4.7,1.199.49.19,80,32578,18,SYN+ACK,60
1257331511645996,172.28.4.7,3.194.221.19,80,54858,18,SYN+ACK,60
1257331511646021,1.199.49.19,172.28.4.7,32578,80,16,ACK,60
1257331511646160,172.28.4.7,1.199.49.19,80,32578,16,ACK,60
1257331511646616,3.194.221.19,172.28.4.7,54858,80,16,ACK,60
1257331511646751,172.28.4.7,3.194.221.19,80,54858,16,ACK,60
1257331511653011,2.234.50.12,172.28.4.7,15744,80,2,SYN,60
1257331511653158,172.28.4.7,2.234.50.12,80,15744,18,SYN+ACK,60
1257331511653820,2.234.50.12,172.28.4.7,15744,80,16,ACK,60
1257331511653957,172.28.4.7,2.234.50.12,80,15744,16,ACK,60
1257331511655214,1.101.50.36,172.28.4.7,23092,80,2,SYN,60
1257331511655356,172.28.4.7,1.101.50.36,80,23092,18,SYN+ACK,60
1257331511656066,1.101.50.36,172.28.4.7,23092,80,16,ACK,60
1257331511656203,172.28.4.7,1.101.50.36,80,23092,16,ACK,60
1257331511662952,3.194.221.19,172.28.4.7,60105,80,2,SYN,60
1257331511663093,172.28.4.7,3.194.221.19,80,60105,18,SYN+ACK,60
1257331511663733,3.194.221.19,172.28.4.7,60105,80,16,ACK,60
1257331511663869,172.28.4.7,3.194.221.19,80,60105,16,ACK,60
1257331511673179,5.154.248.27,172.28.4.7,49706,80,2,SYN,60
1257331511673320,172.28.4.7,5.154.248.27,80,49706,18,SYN+ACK,60
1257331511674184,5.154.248.27,172.28.4.7,49706,80,16,ACK,60
1257331511674321,172.28.4.7,5.154.248.27,80,49706,16,ACK,60
1257331511692655,6.24.147.26,172.28.4.7,3040,80,2,SYN,60
1257331511692798,172.28.4.7,6.24.147.26,80,3040,18,SYN+ACK,60
1257331511693426,6.24.147.26,172.28.4.7,3040,80,16,ACK,60
1257331511693563,172.28.4.7,6.24.147.26,80,3040,16,ACK,60
1257331511702568,7.122.229.21,172.28.4.7,13373,80,2,SYN,60
1257331511702709,172.28.4.7,7.122.229.21,80,13373,18,SYN+ACK,60
1257331511702723,6.114.72.11,172.28.4.7,26987,80,2,SYN,60
1257331511702865,172.28.4.7,6.114.72.11,80,26987,18,SYN+ACK,60
1257331511703820,6.114.72.11,172.28.4.7,26987,80,16,ACK,60
1257331511703957,172.28.4.7,6.114.72.11,80,26987,16,ACK,60
1257331511734752,8.70.145.44,172.28.4.7,48795,80,2,SYN,60
1257331511734893,172.28.4.7,8.70.145.44,80,48795,18,SYN+ACK,60
1257331511735890,8.70.145.44,172.28.4.7,48795,80,16,ACK,60
1257331511736028,172.28.4.7,8.70.145.44,80,48795,16,ACK,60
