timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259978411665,172.28.11.150,66.200.1.1,44028,25,24,PSH+ACK,95
1257259978414490,66.200.1.1,172.28.11.150,25,44028,24,PSH+ACK,108
1257259978414697,172.28.11.150,66.200.1.1,44028,25,24,PSH+ACK,97
1257259978417110,66.200.1.1,172.28.11.150,25,44028,24,PSH+ACK,114
1257259978417258,172.28.11.150,66.200.1.1,44028,25,24,PSH+ACK,71
1257259978417572,66.200.1.1,172.28.11.150,25,44028,24,PSH+ACK,116
1257259978417762,172.28.11.150,66.200.1.1,44028,25,24,PSH+ACK,92
1257259978417768,172.28.11.150,66.200.1.1,44028,25,25,ACK+FIN+PSH,143
1257259978418034,66.200.1.1,172.28.11.150,25,44028,16,ACK,66
1257259978428831,172.28.11.150,70.98.1.1,47413,25,2,SYN,74
1257259978429064,70.98.1.1,172.28.11.150,25,47413,18,SYN+ACK,74
1257259978429208,172.28.11.150,70.98.1.1,47413,25,16,ACK,66
1257259978431204,70.98.1.1,172.28.11.150,52799,113,2,SYN,74
1257259978431349,172.28.11.150,70.98.1.1,113,52799,20,RST+ACK,60
1257259978460886,66.200.1.1,172.28.11.150,25,44028,24,PSH+ACK,122
1257259978461094,172.28.11.150,66.200.1.1,44028,25,4,RST,60
1257259978624216,70.98.1.1,172.28.16.212,25,59472,24,PSH+ACK,282
1257259978624403,172.28.16.212,70.98.1.1,59472,25,16,ACK,66
1257259978624408,172.28.16.212,70.98.1.1,59472,25,24,PSH+ACK,81
1257259978624660,70.98.1.1,172.28.16.212,25,59472,16,ACK,66
1257259978624751,70.98.1.1,172.28.16.212,25,59472,24,PSH+ACK,159
1257259978624928,172.28.16.212,70.98.1.1,59472,25,24,PSH+ACK,95
1257259978628446,70.98.1.1,172.28.16.212,25,59472,24,PSH+ACK,108
1257259978628616,172.28.16.212,70.98.1.1,59472,25,24,PSH+ACK,94
1257259978631434,70.98.1.1,172.28.16.212,25,59472,24,PSH+ACK,111
1257259978631580,172.28.16.212,70.98.1.1,59472,25,24,PSH+ACK,71
1257259978631861,70.98.1.1,172.28.16.212,25,59472,24,PSH+ACK,116
1257259978632053,172.28.16.212,70.98.1.1,59472,25,24,PSH+ACK,89
1257259978632061,172.28.16.212,70.98.1.1,59472,25,25,ACK+FIN+PSH,143
1257259978632331,70.98.1.1,172.28.16.212,25,59472,16,ACK,66
1257259978642921,172.28.16.212,24.145.1.1,42565,25,2,SYN,74
1257259978643160,24.145.1.1,172.28.16.212,25,42565,18,SYN+ACK,74
1257259978643307,172.28.16.212,24.145.1.1,42565,25,16,ACK,66
1257259978643683,70.98.1.1,172.28.16.212,25,59472,24,PSH+ACK,122
1257259978643832,172.28.16.212,70.98.1.1,59472,25,4,RST,60
1257259978645509,24.145.1.1,172.28.16.212,34682,113,2,SYN,74
1257259978645683,172.28.16.212,24.145.1.1,113,34682,20,RST+ACK,60
1257259978745333,68.91.226.37,172.28.212.85,80,41980,24,PSH+ACK,138
1257259978745434,68.91.226.37,172.28.212.85,80,41980,16,ACK,1514
1257259978745483,172.28.212.85,68.91.226.37,41980,80,16,ACK,66
1257259978745666,68.91.226.37,172.28.212.85,80,41980,16,ACK,1514
1257259978745678,68.91.226.37,172.28.212.85,80,41980,16,ACK,1514
1257259978745687,172.28.212.85,68.91.226.37,41980,80,16,ACK,66
1257259978745876,68.91.226.37,172.28.212.85,80,41980,16,ACK,1514
1257259978745889,68.91.226.37,172.28.212.85,80,41980,16,ACK,1514
1257259978745952,172.28.212.85,68.91.226.37,41980,80,16,ACK,66
1257259978745956,172.28.212.85,68.91.226.37,41980,80,16,ACK,66
1257259978746150,68.91.226.37,172.28.212.85,80,41980,16,ACK,1514
1257259978746154,172.28.212.85,68.91.226.37,41980,80,16,ACK,66
1257259978746159,172.28.212.85,68.91.226.37,41980,80,16,ACK,66
1257259978746162,68.91.226.37,172.28.212.85,80,41980,16,ACK,1514
1257259978746175,68.91.226.37,172.28.212.85,80,41980,16,ACK,1514
1257259978746187,68.91.226.37,172.28.212.85,80,41980,24,PSH+ACK,1514
1257259978746196,68.91.226.37,172.28.212.85,80,41980,25,ACK+FIN+PSH,1103
1257259978746484,172.28.212.85,68.91.226.37,41980,80,16,ACK,66
1257259978746489,172.28.212.85,68.91.226.37,41980,80,16,ACK,66
1257259978746493,172.28.212.85,68.91.226.37,41980,80,16,ACK,66
1257259978746498,172.28.212.85,68.91.226.37,41980,80,16,ACK,66
1257259978746695,172.28.212.131,77.91.104.22,51525,80,2,SYN,74
1257259978746822,77.91.104.22,172.28.212.131,80,51525,18,SYN+ACK,74
1257259978747049,172.28.212.131,77.91.104.22,51525,80,16,ACK,66
1257259978747054,172.28.212.131,77.91.104.22,51525,80,24,PSH+ACK,86
1257259978747176,77.91.104.22,172.28.212.131,80,51525,16,ACK,66
1257259978747256,77.91.104.22,172.28.212.131,80,51525,24,PSH+ACK,83
1257259978747281,77.91.104.22,172.28.212.131,80,51525,25,ACK+FIN+PSH,132
1257259978747418,172.28.212.131,77.91.104.22,51525,80,16,ACK,66
1257259978760088,172.28.212.131,77.91.104.22,55137,80,2,SYN,74
1257259978760193,77.91.104.22,172.28.212.131,80,55137,18,SYN+ACK,74
1257259978760338,172.28.212.131,77.91.104.22,55137,80,16,ACK,66
1257259978760344,172.28.212.131,77.91.104.22,55137,80,24,PSH+ACK,89
1257259978760452,77.91.104.22,172.28.212.131,80,55137,16,ACK,66
1257259978760480,77.91.104.22,172.28.212.131,80,55137,24,PSH+ACK,83
1257259978760625,172.28.212.131,77.91.104.22,55137,80,16,ACK,66
1257259978760706,77.91.104.22,172.28.212.131,80,55137,16,ACK,1514
1257259978760792,77.91.104.22,172.28.212.131,80,55137,24,PSH+ACK,1134
1257259978760949,77.91.104.22,172.28.212.131,80,55137,16,ACK,1514
1257259978760951,77.91.104.22,172.28.212.131,80,55137,25,ACK+FIN+PSH,250
1257259978760960,172.28.212.131,77.91.104.22,55137,80,16,ACK,66
1257259978761021,172.28.212.131,77.91.104.22,55137,80,16,ACK,66
1257259978761208,172.28.212.131,77.91.104.22,55137,80,16,ACK,66
1257259978778134,172.28.212.85,68.91.226.37,41980,80,16,ACK,66
1257259978781258,172.28.212.131,77.91.104.22,51525,80,16,ACK,66
1257259978802507,172.28.212.131,77.91.104.22,55137,80,16,ACK,66
1257259979214409,64.180.1.1,172.28.211.212,25,40700,24,PSH+ACK,285
1257259979214624,172.28.211.212,64.180.1.1,40700,25,16,ACK,66
1257259979214634,172.28.211.212,64.180.1.1,40700,25,24,PSH+ACK,81
1257259979215468,64.180.1.1,172.28.211.212,25,40700,16,ACK,66
1257259979215470,64.180.1.1,172.28.211.212,25,40700,24,PSH+ACK,161
1257259979215684,172.28.211.212,64.180.1.1,40700,25,24,PSH+ACK,95
1257259979217000,64.180.1.1,172.28.211.212,25,40700,24,PSH+ACK,108
1257259979217177,172.28.211.212,64.180.1.1,40700,25,24,PSH+ACK,96
1257259979219965,64.180.1.1,172.28.211.212,25,40700,24,PSH+ACK,113
1257259979220160,172.28.211.212,64.180.1.1,40700,25,24,PSH+ACK,71
1257259979220454,64.180.1.1,172.28.211.212,25,40700,24,PSH+ACK,116
1257259979220600,172.28.211.212,64.180.1.1,40700,25,24,PSH+ACK,91
1257259979220638,172.28.211.212,64.180.1.1,40700,25,25,ACK+FIN+PSH,140
1257259979220904,64.180.1.1,172.28.211.212,25,40700,16,ACK,66
1257259979231426,172.28.211.212,70.98.1.1,43607,25,2,SYN,74
1257259979231673,70.98.1.1,172.28.211.212,25,43607,18,SYN+ACK,74
1257259979231817,172.28.211.212,70.98.1.1,43607,25,16,ACK,66
1257259979232450,64.180.1.1,172.28.211.212,25,40700,24,PSH+ACK,122
1257259979232600,172.28.211.212,64.180.1.1,40700,25,4,RST,60
1257259979233835,70.98.1.1,172.28.211.212,54497,113,2,SYN,74
1257259979233982,172.28.211.212,70.98.1.1,113,54497,20,RST+ACK,60
1257259979435650,70.98.1.1,172.28.11.150,25,47413,24,PSH+ACK,282
1257259979435860,172.28.11.150,70.98.1.1,47413,25,16,ACK,66
1257259979435866,172.28.11.150,70.98.1.1,47413,25,24,PSH+ACK,81
1257259979436398,70.98.1.1,172.28.11.150,25,47413,16,ACK,66
1257259979436490,70.98.1.1,172.28.11.150,25,47413,24,PSH+ACK,159
1257259979436716,172.28.11.150,70.98.1.1,47413,25,24,PSH+ACK,95
1257259979440445,70.98.1.1,172.28.11.150,25,47413,24,PSH+ACK,108
1257259979440641,172.28.11.150,70.98.1.1,47413,25,24,PSH+ACK,94
1257259979443608,70.98.1.1,172.28.11.150,25,47413,24,PSH+ACK,111
1257259979443804,172.28.11.150,70.98.1.1,47413,25,24,PSH+ACK,71
1257259979444345,70.98.1.1,172.28.11.150,25,47413,24,PSH+ACK,116
1257259979444592,172.28.11.150,70.98.1.1,47413,25,24,PSH+ACK,89
1257259979444599,172.28.11.150,70.98.1.1,47413,25,25,ACK+FIN+PSH,143
1257259979445828,70.98.1.1,172.28.11.150,25,47413,16,ACK,66
1257259979455630,172.28.11.150,64.180.1.1,48065,25,2,SYN,74
1257259979455868,64.180.1.1,172.28.11.150,25,48065,18,SYN+ACK,74
1257259979456013,172.28.11.150,64.180.1.1,48065,25,16,ACK,66
1257259979458058,64.180.1.1,172.28.11.150,41321,113,2,SYN,74
1257259979458211,172.28.11.150,64.180.1.1,113,41321,20,RST+ACK,60
1257259979481992,70.98.1.1,172.28.11.150,25,47413,24,PSH+ACK,122
1257259979482138,172.28.11.150,70.98.1.1,47413,25,4,RST,60
1257259979646133,24.145.1.1,172.28.16.212,25,42565,24,PSH+ACK,284
1257259979646316,172.28.16.212,24.145.1.1,42565,25,16,ACK,66
1257259979646322,172.28.16.212,24.145.1.1,42565,25,24,PSH+ACK,81
1257259979646568,24.145.1.1,172.28.16.212,25,42565,16,ACK,66
1257259979646619,24.145.1.1,172.28.16.212,25,42565,24,PSH+ACK,161
1257259979646797,172.28.16.212,24.145.1.1,42565,25,24,PSH+ACK,95
1257259979648090,24.145.1.1,172.28.16.212,25,42565,24,PSH+ACK,108
1257259979648224,172.28.16.212,24.145.1.1,42565,25,24,PSH+ACK,100
1257259979651448,24.145.1.1,172.28.16.212,25,42565,24,PSH+ACK,117
1257259979651621,172.28.16.212,24.145.1.1,42565,25,24,PSH+ACK,71
1257259979651942,24.145.1.1,172.28.16.212,25,42565,24,PSH+ACK,116
1257259979652132,172.28.16.212,24.145.1.1,42565,25,24,PSH+ACK,95
1257259979652139,172.28.16.212,24.145.1.1,42565,25,25,ACK+FIN+PSH,143
1257259979652422,24.145.1.1,172.28.16.212,25,42565,16,ACK,66
1257259979662921,172.28.16.212,70.98.1.1,40420,25,2,SYN,74
1257259979663164,70.98.1.1,172.28.16.212,25,40420,18,SYN+ACK,74
1257259979663333,172.28.16.212,70.98.1.1,40420,25,16,ACK,66
1257259979665468,70.98.1.1,172.28.16.212,54475,113,2,SYN,74
1257259979665619,172.28.16.212,70.98.1.1,113,54475,20,RST+ACK,60
1257259979670977,24.145.1.1,172.28.16.212,25,42565,24,PSH+ACK,122
1257259979671152,172.28.16.212,24.145.1.1,42565,25,4,RST,60
1257259980234288,70.98.1.1,172.28.211.212,25,43607,24,PSH+ACK,285
1257259980234478,172.28.211.212,70.98.1.1,43607,25,16,ACK,66
1257259980234483,172.28.211.212,70.98.1.1,43607,25,24,PSH+ACK,81
1257259980234719,70.98.1.1,172.28.211.212,25,43607,16,ACK,66
1257259980234781,70.98.1.1,172.28.211.212,25,43607,24,PSH+ACK,161
1257259980234961,172.28.211.212,70.98.1.1,43607,25,24,PSH+ACK,95
1257259980238500,70.98.1.1,172.28.211.212,25,43607,24,PSH+ACK,108
1257259980238682,172.28.211.212,70.98.1.1,43607,25,24,PSH+ACK,97
1257259980241673,70.98.1.1,172.28.211.212,25,43607,24,PSH+ACK,114
1257259980241842,172.28.211.212,70.98.1.1,43607,25,24,PSH+ACK,71
1257259980242120,70.98.1.1,172.28.211.212,25,43607,24,PSH+ACK,116
1257259980242313,172.28.211.212,70.98.1.1,43607,25,24,PSH+ACK,92
1257259980242319,172.28.211.212,70.98.1.1,43607,25,25,ACK+FIN+PSH,140
1257259980242583,70.98.1.1,172.28.211.212,25,43607,16,ACK,66
1257259980250615,70.98.1.1,172.28.211.212,25,43607,24,PSH+ACK,122
1257259980250777,172.28.211.212,70.98.1.1,43607,25,4,RST,60
1257259980253205,172.28.211.212,64.180.1.1,55523,25,2,SYN,74
1257259980253625,64.180.1.1,172.28.211.212,25,55523,18,SYN+ACK,74
1257259980253830,172.28.211.212,64.180.1.1,55523,25,16,ACK,66
1257259980259162,64.180.1.1,172.28.211.212,41376,113,2,SYN,74
1257259980259310,172.28.211.212,64.180.1.1,113,41376,20,RST+ACK,60
1257259980475561,64.180.1.1,172.28.11.150,25,48065,24,PSH+ACK,282
1257259980475746,172.28.11.150,64.180.1.1,48065,25,16,ACK,66
1257259980475752,172.28.11.150,64.180.1.1,48065,25,24,PSH+ACK,81
1257259980475997,64.180.1.1,172.28.11.150,25,48065,16,ACK,66
1257259980476059,64.180.1.1,172.28.11.150,25,48065,24,PSH+ACK,159
1257259980476238,172.28.11.150,64.180.1.1,48065,25,24,PSH+ACK,95
1257259980477557,64.180.1.1,172.28.11.150,25,48065,24,PSH+ACK,108
1257259980477739,172.28.11.150,64.180.1.1,48065,25,24,PSH+ACK,95
1257259980480809,64.180.1.1,172.28.11.150,25,48065,24,PSH+ACK,112
1257259980481039,172.28.11.150,64.180.1.1,48065,25,24,PSH+ACK,71
1257259980481333,64.180.1.1,172.28.11.150,25,48065,24,PSH+ACK,116
1257259980481521,172.28.11.150,64.180.1.1,48065,25,24,PSH+ACK,90
1257259980481528,172.28.11.150,64.180.1.1,48065,25,25,ACK+FIN+PSH,143
1257259980481789,64.180.1.1,172.28.11.150,25,48065,16,ACK,66
1257259980492516,172.28.11.150,70.98.1.1,38972,25,2,SYN,74
1257259980492789,70.98.1.1,172.28.11.150,25,38972,18,SYN+ACK,74
1257259980492960,172.28.11.150,70.98.1.1,38972,25,16,ACK,66
1257259980495015,70.98.1.1,172.28.11.150,46295,113,2,SYN,74
1257259980495165,172.28.11.150,70.98.1.1,113,46295,20,RST+ACK,60
1257259980507801,64.180.1.1,172.28.11.150,25,48065,24,PSH+ACK,122
1257259980508018,172.28.11.150,64.180.1.1,48065,25,4,RST,60
1257259980668673,70.98.1.1,172.28.16.212,25,40420,24,PSH+ACK,282
1257259980668854,172.28.16.212,70.98.1.1,40420,25,16,ACK,66
1257259980668860,172.28.16.212,70.98.1.1,40420,25,24,PSH+ACK,81
1257259980669110,70.98.1.1,172.28.16.212,25,40420,16,ACK,66
1257259980669155,70.98.1.1,172.28.16.212,25,40420,24,PSH+ACK,159
1257259980669330,172.28.16.212,70.98.1.1,40420,25,24,PSH+ACK,95
1257259980672835,70.98.1.1,172.28.16.212,25,40420,24,PSH+ACK,108
1257259980673004,172.28.16.212,70.98.1.1,40420,25,24,PSH+ACK,95
1257259980675727,70.98.1.1,172.28.16.212,25,40420,24,PSH+ACK,112
1257259980675874,172.28.16.212,70.98.1.1,40420,25,24,PSH+ACK,71
1257259980676167,70.98.1.1,172.28.16.212,25,40420,24,PSH+ACK,116
1257259980676358,172.28.16.212,70.98.1.1,40420,25,24,PSH+ACK,90
1257259980676365,172.28.16.212,70.98.1.1,40420,25,25,ACK+FIN+PSH,143
1257259980676633,70.98.1.1,172.28.16.212,25,40420,16,ACK,66
1257259980687281,172.28.16.212,64.180.1.1,38357,25,2,SYN,74
1257259980687745,64.180.1.1,172.28.16.212,25,38357,18,SYN+ACK,74
1257259980687947,172.28.16.212,64.180.1.1,38357,25,16,ACK,66
1257259980690263,64.180.1.1,172.28.16.212,58791,113,2,SYN,74
1257259980690477,172.28.16.212,64.180.1.1,113,58791,20,RST+ACK,60
1257259980733893,70.98.1.1,172.28.16.212,25,40420,24,PSH+ACK,122
1257259980734088,172.28.16.212,70.98.1.1,40420,25,4,RST,60
1257259981264361,64.180.1.1,172.28.211.212,25,55523,24,PSH+ACK,285
1257259981264546,172.28.211.212,64.180.1.1,55523,25,16,ACK,66
1257259981264552,172.28.211.212,64.180.1.1,55523,25,24,PSH+ACK,81
1257259981264823,64.180.1.1,172.28.211.212,25,55523,16,ACK,66
1257259981264898,64.180.1.1,172.28.211.212,25,55523,24,PSH+ACK,161
1257259981265094,172.28.211.212,64.180.1.1,55523,25,24,PSH+ACK,95
1257259981266601,64.180.1.1,172.28.211.212,25,55523,24,PSH+ACK,108
1257259981266821,172.28.211.212,64.180.1.1,55523,25,24,PSH+ACK,96
1257259981269959,64.180.1.1,172.28.211.212,25,55523,24,PSH+ACK,113
1257259981270128,172.28.211.212,64.180.1.1,55523,25,24,PSH+ACK,71
1257259981270421,64.180.1.1,172.28.211.212,25,55523,24,PSH+ACK,116
1257259981270607,172.28.211.212,64.180.1.1,55523,25,24,PSH+ACK,91
1257259981270613,172.28.211.212,64.180.1.1,55523,25,25,ACK+FIN+PSH,140
1257259981270874,64.180.1.1,172.28.211.212,25,55523,16,ACK,66
1257259981281475,172.28.211.212,70.98.1.1,46217,25,2,SYN,74
1257259981281718,70.98.1.1,172.28.211.212,25,46217,18,SYN+ACK,74
1257259981281864,172.28.211.212,70.98.1.1,46217,25,16,ACK,66
1257259981283825,70.98.1.1,172.28.211.212,43439,113,2,SYN,74
1257259981283976,172.28.211.212,70.98.1.1,113,43439,20,RST+ACK,60
1257259981288760,64.180.1.1,172.28.211.212,25,55523,24,PSH+ACK,122
1257259981288967,172.28.211.212,64.180.1.1,55523,25,4,RST,60
1257259981500144,70.98.1.1,172.28.11.150,25,38972,24,PSH+ACK,282
1257259981500369,172.28.11.150,70.98.1.1,38972,25,16,ACK,66
1257259981500374,172.28.11.150,70.98.1.1,38972,25,24,PSH+ACK,81
1257259981500708,70.98.1.1,172.28.11.150,25,38972,16,ACK,66
1257259981500710,70.98.1.1,172.28.11.150,25,38972,24,PSH+ACK,159
1257259981500937,172.28.11.150,70.98.1.1,38972,25,24,PSH+ACK,95
1257259981511463,70.98.1.1,172.28.11.150,25,38972,24,PSH+ACK,108
1257259981511684,172.28.11.150,70.98.1.1,38972,25,24,PSH+ACK,95
1257259981515309,70.98.1.1,172.28.11.150,25,38972,24,PSH+ACK,112
1257259981515481,172.28.11.150,70.98.1.1,38972,25,24,PSH+ACK,71
1257259981515765,70.98.1.1,172.28.11.150,25,38972,24,PSH+ACK,116
1257259981515958,172.28.11.150,70.98.1.1,38972,25,24,PSH+ACK,90
1257259981515965,172.28.11.150,70.98.1.1,38972,25,25,ACK+FIN+PSH,143
1257259981516220,70.98.1.1,172.28.11.150,25,38972,16,ACK,66
1257259981527320,172.28.11.150,64.180.1.1,55875,25,2,SYN,74
1257259981527575,64.180.1.1,172.28.11.150,25,55875,18,SYN+ACK,74
1257259981527722,172.28.11.150,64.180.1.1,55875,25,16,ACK,66
1257259981529889,64.180.1.1,172.28.11.150,54085,113,2,SYN,74
1257259981530040,172.28.11.150,64.180.1.1,113,54085,20,RST+ACK,60
1257259981557309,70.98.1.1,172.28.11.150,25,38972,24,PSH+ACK,122
1257259981557458,172.28.11.150,70.98.1.1,38972,25,4,RST,60
1257259981697721,64.180.1.1,172.28.16.212,25,38357,24,PSH+ACK,282
1257259981697908,172.28.16.212,64.180.1.1,38357,25,16,ACK,66
1257259981697913,172.28.16.212,64.180.1.1,38357,25,24,PSH+ACK,81
1257259981698176,64.180.1.1,172.28.16.212,25,38357,16,ACK,66
1257259981698243,64.180.1.1,172.28.16.212,25,38357,24,PSH+ACK,159
1257259981698422,172.28.16.212,64.180.1.1,38357,25,24,PSH+ACK,95
1257259981699974,64.180.1.1,172.28.16.212,25,38357,24,PSH+ACK,108
1257259981700190,172.28.16.212,64.180.1.1,38357,25,24,PSH+ACK,94
1257259981703243,64.180.1.1,172.28.16.212,25,38357,24,PSH+ACK,111
1257259981703413,172.28.16.212,64.180.1.1,38357,25,24,PSH+ACK,71
1257259981703693,64.180.1.1,172.28.16.212,25,38357,24,PSH+ACK,116
1257259981703877,172.28.16.212,64.180.1.1,38357,25,24,PSH+ACK,89
1257259981703885,172.28.16.212,64.180.1.1,38357,25,25,ACK+FIN+PSH,143
1257259981704249,64.180.1.1,172.28.16.212,25,38357,16,ACK,66
1257259981714894,172.28.16.212,70.98.1.1,38923,25,2,SYN,74
1257259981715124,70.98.1.1,172.28.16.212,25,38923,18,SYN+ACK,74
1257259981715273,172.28.16.212,70.98.1.1,38923,25,16,ACK,66
1257259981717314,70.98.1.1,172.28.16.212,57024,113,2,SYN,74
1257259981717462,172.28.16.212,70.98.1.1,113,57024,20,RST+ACK,60
1257259981848860,64.180.1.1,172.28.16.212,25,38357,24,PSH+ACK,122
1257259981849080,172.28.16.212,64.180.1.1,38357,25,4,RST,60
1257259982293627,70.98.1.1,172.28.211.212,25,46217,24,PSH+ACK,285
1257259982293814,172.28.211.212,70.98.1.1,46217,25,16,ACK,66
1257259982293820,172.28.211.212,70.98.1.1,46217,25,24,PSH+ACK,81
1257259982294076,70.98.1.1,172.28.211.212,25,46217,16,ACK,66
1257259982294138,70.98.1.1,172.28.211.212,25,46217,24,PSH+ACK,161
1257259982294314,172.28.211.212,70.98.1.1,46217,25,24,PSH+ACK,95
1257259982297824,70.98.1.1,172.28.211.212,25,46217,24,PSH+ACK,108
1257259982298005,172.28.211.212,70.98.1.1,46217,25,24,PSH+ACK,97
1257259982301400,70.98.1.1,172.28.211.212,25,46217,24,PSH+ACK,114
1257259982301576,172.28.211.212,70.98.1.1,46217,25,24,PSH+ACK,71
1257259982301953,70.98.1.1,172.28.211.212,25,46217,24,PSH+ACK,116
1257259982302182,172.28.211.212,70.98.1.1,46217,25,24,PSH+ACK,92
1257259982302189,172.28.211.212,70.98.1.1,46217,25,25,ACK+FIN+PSH,140
1257259982302485,70.98.1.1,172.28.211.212,25,46217,16,ACK,66
1257259982313016,172.28.211.212,64.180.1.1,36342,25,2,SYN,74
1257259982313261,64.180.1.1,172.28.211.212,25,36342,18,SYN+ACK,74
1257259982313409,172.28.211.212,64.180.1.1,36342,25,16,ACK,66
1257259982349036,64.180.1.1,172.28.211.212,50492,113,2,SYN,74
1257259982349226,172.28.211.212,64.180.1.1,113,50492,20,RST+ACK,60
1257259982381998,70.98.1.1,172.28.211.212,25,46217,24,PSH+ACK,122
1257259982382191,172.28.211.212,70.98.1.1,46217,25,4,RST,60
1257259982546300,64.180.1.1,172.28.11.150,25,55875,24,PSH+ACK,282
1257259982546492,172.28.11.150,64.180.1.1,55875,25,16,ACK,66
1257259982546498,172.28.11.150,64.180.1.1,55875,25,24,PSH+ACK,81
1257259982546747,64.180.1.1,172.28.11.150,25,55875,16,ACK,66
1257259982546805,64.180.1.1,172.28.11.150,25,55875,24,PSH+ACK,159
1257259982546987,172.28.11.150,64.180.1.1,55875,25,24,PSH+ACK,95
1257259982548407,64.180.1.1,172.28.11.150,25,55875,24,PSH+ACK,108
1257259982548581,172.28.11.150,64.180.1.1,55875,25,24,PSH+ACK,93
1257259982551779,64.180.1.1,172.28.11.150,25,55875,24,PSH+ACK,110
1257259982551948,172.28.11.150,64.180.1.1,55875,25,24,PSH+ACK,71
1257259982556655,64.180.1.1,172.28.11.150,25,55875,24,PSH+ACK,116
1257259982556874,172.28.11.150,64.180.1.1,55875,25,24,PSH+ACK,88
1257259982556879,172.28.11.150,64.180.1.1,55875,25,25,ACK+FIN+PSH,143
1257259982557342,64.180.1.1,172.28.11.150,25,55875,16,ACK,66
1257259982567877,172.28.11.150,70.98.1.1,40792,25,2,SYN,74
1257259982568131,70.98.1.1,172.28.11.150,25,40792,18,SYN+ACK,74
1257259982568279,172.28.11.150,70.98.1.1,40792,25,16,ACK,66
1257259982586346,70.98.1.1,172.28.11.150,54631,113,2,SYN,74
1257259982586496,172.28.11.150,70.98.1.1,113,54631,20,RST+ACK,60
1257259982636929,64.180.1.1,172.28.11.150,25,55875,24,PSH+ACK,122
1257259982637135,172.28.11.150,64.180.1.1,55875,25,4,RST,60
1257259982731366,70.98.1.1,172.28.16.212,25,38923,24,PSH+ACK,282
1257259982731584,172.28.16.212,70.98.1.1,38923,25,16,ACK,66
1257259982731588,172.28.16.212,70.98.1.1,38923,25,24,PSH+ACK,81
1257259982731855,70.98.1.1,172.28.16.212,25,38923,16,ACK,66
1257259982731902,70.98.1.1,172.28.16.212,25,38923,24,PSH+ACK,159
1257259982732096,172.28.16.212,70.98.1.1,38923,25,24,PSH+ACK,95
1257259982737495,70.98.1.1,172.28.16.212,25,38923,24,PSH+ACK,108
1257259982737672,172.28.16.212,70.98.1.1,38923,25,24,PSH+ACK,96
1257259982741107,70.98.1.1,172.28.16.212,25,38923,24,PSH+ACK,113
1257259982741275,172.28.16.212,70.98.1.1,38923,25,24,PSH+ACK,71
1257259982741575,70.98.1.1,172.28.16.212,25,38923,24,PSH+ACK,116
1257259982741749,172.28.16.212,70.98.1.1,38923,25,24,PSH+ACK,91
1257259982741757,172.28.16.212,70.98.1.1,38923,25,25,ACK+FIN+PSH,143
1257259982742013,70.98.1.1,172.28.16.212,25,38923,16,ACK,66
1257259982752642,172.28.16.212,70.98.1.1,45217,25,2,SYN,74
1257259982752885,70.98.1.1,172.28.16.212,25,45217,18,SYN+ACK,74
1257259982753035,172.28.16.212,70.98.1.1,45217,25,16,ACK,66
