timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423555546318,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555546383,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555546853,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555547069,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555547523,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555547743,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555548715,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555549232,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555549317,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555549374,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555549843,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555550050,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555550516,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555550753,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555551727,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555552323,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555552430,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555552610,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555552921,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555553142,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555553593,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555553816,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555554717,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555555234,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555555315,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555555377,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555555849,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555556062,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555556520,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555556740,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555557708,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555558221,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555558321,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555558362,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555558849,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555559069,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555559521,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555559738,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555560719,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555561234,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555561315,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555561396,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555561843,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555562061,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555562521,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555562740,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555563712,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555564229,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555564311,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555564373,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555564846,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555565065,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555565522,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555565742,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555566712,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555567229,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555567308,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555567392,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555567832,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555568051,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555568508,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555568727,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555569706,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555570220,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555570305,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555570363,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555570834,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555571055,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555571511,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555571726,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555572706,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555573222,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555573304,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555573367,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555573837,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555574058,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555574513,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555574727,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555575704,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555576220,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555576301,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555576364,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555576836,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555577058,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555577514,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555577729,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555578704,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555579218,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555579309,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555579363,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555579837,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555580064,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555580524,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555580746,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555581720,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555582318,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555582418,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555582601,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555583139,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555583400,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555583881,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555584119,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555584125,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423555584655,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555584876,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555585333,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555585552,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555586515,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555587035,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555587112,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555587179,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555587649,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555587868,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555588325,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555588543,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555589516,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555590032,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555590112,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555590174,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555590642,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555590861,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555591321,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555591539,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555592517,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555593036,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555593116,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555593180,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555593650,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555593871,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555594329,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555594544,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555595515,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555596032,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555596112,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555596174,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555596643,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555596862,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555597320,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555597539,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555598523,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555599039,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555599125,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555599182,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555599652,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555599867,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555600322,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555600542,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555601524,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555602040,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555602120,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555602182,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555602654,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555602874,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555603327,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555603546,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555604580,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555605099,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555605184,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555605261,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555605707,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555605926,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555606387,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555606608,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555607600,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555608119,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555608201,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555608281,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555608724,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555608941,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555609400,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555609621,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555610623,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555611192,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555611226,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555611360,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555611767,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555612029,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555612483,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555612707,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555613662,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555614178,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555614261,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555614322,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555614796,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555615013,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555615469,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555615689,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555616671,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555617187,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555617274,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555617329,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555617803,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555618020,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555618476,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555618696,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555619682,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555620199,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555620285,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555620341,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555620814,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555621030,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555621485,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555621705,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555622696,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555623214,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555623297,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555623359,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555623830,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555624047,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555624500,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555624718,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555625711,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555626228,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555626319,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555626371,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555626848,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555627067,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555627522,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555627743,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555628729,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555629245,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555629352,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555629402,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555629879,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555630095,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555630551,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555630771,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555631819,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555632338,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555632464,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555632500,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555632991,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555633216,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555633670,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555633891,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555634952,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555635467,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555635576,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555635626,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555636104,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555636321,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555636778,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555637000,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555638079,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555638594,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555638686,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555638738,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555639213,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555639430,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555639884,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555640103,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555641237,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555641755,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555641871,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555641919,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555642397,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555642620,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555643075,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555643295,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555644415,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555644934,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555645041,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555645097,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423555645682,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555645931,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555646389,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555646614,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423555647515,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555648034,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423555648117,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423555648178,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
