timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343115763478,172.28.130.107,64.180.1.1,36054,25,25,ACK+FIN+PSH,143
1257343115763740,64.180.1.1,172.28.130.107,25,36054,16,ACK,66
1257343115774250,172.28.130.107,64.180.1.1,47451,25,2,SYN,74
1257343115774496,64.180.1.1,172.28.130.107,25,47451,18,SYN+ACK,74
1257343115774642,172.28.130.107,64.180.1.1,47451,25,16,ACK,66
1257343115776657,64.180.1.1,172.28.130.107,45373,113,2,SYN,74
1257343115776806,172.28.130.107,64.180.1.1,113,45373,20,RST+ACK,60
1257343115907801,66.200.1.1,172.28.214.23,25,41075,24,PSH+ACK,284
1257343115908040,172.28.214.23,66.200.1.1,41075,25,16,ACK,66
1257343115908045,172.28.214.23,66.200.1.1,41075,25,24,PSH+ACK,81
1257343115910239,66.200.1.1,172.28.214.23,25,41075,16,ACK,66
1257343115910327,66.200.1.1,172.28.214.23,25,41075,24,PSH+ACK,161
1257343115910542,172.28.214.23,66.200.1.1,41075,25,24,PSH+ACK,95
1257343115914078,66.200.1.1,172.28.214.23,25,41075,24,PSH+ACK,108
1257343115914322,172.28.214.23,66.200.1.1,41075,25,24,PSH+ACK,98
1257343115916890,66.200.1.1,172.28.214.23,25,41075,24,PSH+ACK,115
1257343115917072,172.28.214.23,66.200.1.1,41075,25,24,PSH+ACK,71
1257343115917385,66.200.1.1,172.28.214.23,25,41075,24,PSH+ACK,116
1257343115917576,172.28.214.23,66.200.1.1,41075,25,24,PSH+ACK,93
1257343115917583,172.28.214.23,66.200.1.1,41075,25,25,ACK+FIN+PSH,139
1257343115917849,66.200.1.1,172.28.214.23,25,41075,16,ACK,66
1257343115928475,172.28.214.23,66.200.1.1,51500,25,2,SYN,74
1257343115928797,66.200.1.1,172.28.214.23,25,51500,18,SYN+ACK,74
1257343115929006,172.28.214.23,66.200.1.1,51500,25,16,ACK,66
1257343115931077,66.200.1.1,172.28.214.23,60125,113,2,SYN,74
1257343115931225,172.28.214.23,66.200.1.1,113,60125,20,RST+ACK,60
1257343116107570,24.145.1.1,172.28.13.198,25,59915,24,PSH+ACK,284
1257343116107755,172.28.13.198,24.145.1.1,59915,25,16,ACK,66
1257343116107760,172.28.13.198,24.145.1.1,59915,25,24,PSH+ACK,81
1257343116108010,24.145.1.1,172.28.13.198,25,59915,16,ACK,66
1257343116108103,24.145.1.1,172.28.13.198,25,59915,24,PSH+ACK,161
1257343116108281,172.28.13.198,24.145.1.1,59915,25,24,PSH+ACK,95
1257343116109742,24.145.1.1,172.28.13.198,25,59915,24,PSH+ACK,108
1257343116109971,172.28.13.198,24.145.1.1,59915,25,24,PSH+ACK,99
1257343116113566,24.145.1.1,172.28.13.198,25,59915,24,PSH+ACK,116
1257343116113770,172.28.13.198,24.145.1.1,59915,25,24,PSH+ACK,71
1257343116114083,24.145.1.1,172.28.13.198,25,59915,24,PSH+ACK,116
1257343116114304,172.28.13.198,24.145.1.1,59915,25,24,PSH+ACK,94
1257343116114311,172.28.13.198,24.145.1.1,59915,25,25,ACK+FIN+PSH,140
1257343116114574,24.145.1.1,172.28.13.198,25,59915,16,ACK,66
1257343116125437,172.28.13.198,66.200.1.1,54830,25,2,SYN,74
1257343116125763,66.200.1.1,172.28.13.198,25,54830,18,SYN+ACK,74
1257343116125941,172.28.13.198,66.200.1.1,54830,25,16,ACK,66
1257343116128081,66.200.1.1,172.28.13.198,34224,113,2,SYN,74
1257343116128232,172.28.13.198,66.200.1.1,113,34224,20,RST+ACK,60
1257343116497534,64.180.1.1,172.28.194.173,25,60363,24,PSH+ACK,265
1257343116497750,172.28.194.173,64.180.1.1,60363,25,16,ACK,66
1257343116497757,172.28.194.173,64.180.1.1,60363,25,24,PSH+ACK,81
1257343116498020,64.180.1.1,172.28.194.173,25,60363,16,ACK,66
1257343116498088,64.180.1.1,172.28.194.173,25,60363,24,PSH+ACK,151
1257343116498266,172.28.194.173,64.180.1.1,60363,25,24,PSH+ACK,95
1257343116499576,64.180.1.1,172.28.194.173,25,60363,24,PSH+ACK,108
1257343116499757,172.28.194.173,64.180.1.1,60363,25,24,PSH+ACK,94
1257343116502369,64.180.1.1,172.28.194.173,25,60363,24,PSH+ACK,111
1257343116502514,172.28.194.173,64.180.1.1,60363,25,24,PSH+ACK,71
1257343116502814,64.180.1.1,172.28.194.173,25,60363,24,PSH+ACK,116
1257343116503004,172.28.194.173,64.180.1.1,60363,25,24,PSH+ACK,89
1257343116503010,172.28.194.173,64.180.1.1,60363,25,25,ACK+FIN+PSH,143
1257343116503274,64.180.1.1,172.28.194.173,25,60363,16,ACK,66
1257343116514047,172.28.194.173,70.98.1.1,53172,25,2,SYN,74
1257343116514297,70.98.1.1,172.28.194.173,25,53172,18,SYN+ACK,74
1257343116514484,172.28.194.173,70.98.1.1,53172,25,16,ACK,66
1257343116516580,70.98.1.1,172.28.194.173,41065,113,2,SYN,74
1257343116516744,172.28.194.173,70.98.1.1,113,41065,20,RST+ACK,60
1257343116781629,64.180.1.1,172.28.130.107,25,47451,24,PSH+ACK,265
1257343116781814,172.28.130.107,64.180.1.1,47451,25,16,ACK,66
1257343116781819,172.28.130.107,64.180.1.1,47451,25,24,PSH+ACK,81
1257343116782069,64.180.1.1,172.28.130.107,25,47451,16,ACK,66
1257343116782136,64.180.1.1,172.28.130.107,25,47451,24,PSH+ACK,151
1257343116782310,172.28.130.107,64.180.1.1,47451,25,24,PSH+ACK,95
1257343116783544,64.180.1.1,172.28.130.107,25,47451,24,PSH+ACK,108
1257343116783723,172.28.130.107,64.180.1.1,47451,25,24,PSH+ACK,96
1257343116786486,64.180.1.1,172.28.130.107,25,47451,24,PSH+ACK,113
1257343116786655,172.28.130.107,64.180.1.1,47451,25,24,PSH+ACK,71
1257343116786948,64.180.1.1,172.28.130.107,25,47451,24,PSH+ACK,116
1257343116787136,172.28.130.107,64.180.1.1,47451,25,24,PSH+ACK,91
1257343116787143,172.28.130.107,64.180.1.1,47451,25,25,ACK+FIN+PSH,143
1257343116787406,64.180.1.1,172.28.130.107,25,47451,16,ACK,66
1257343116797790,172.28.130.107,64.180.1.1,46208,25,2,SYN,74
1257343116798086,64.180.1.1,172.28.130.107,25,46208,18,SYN+ACK,74
1257343116798271,172.28.130.107,64.180.1.1,46208,25,16,ACK,66
1257343116800396,64.180.1.1,172.28.130.107,53037,113,2,SYN,74
1257343116800581,172.28.130.107,64.180.1.1,113,53037,20,RST+ACK,60
1257343116941555,66.200.1.1,172.28.214.23,25,51500,24,PSH+ACK,284
1257343116941750,172.28.214.23,66.200.1.1,51500,25,16,ACK,66
1257343116941755,172.28.214.23,66.200.1.1,51500,25,24,PSH+ACK,81
1257343116942011,66.200.1.1,172.28.214.23,25,51500,16,ACK,66
1257343116942082,66.200.1.1,172.28.214.23,25,51500,24,PSH+ACK,161
1257343116942265,172.28.214.23,66.200.1.1,51500,25,24,PSH+ACK,95
1257343116943562,66.200.1.1,172.28.214.23,25,51500,24,PSH+ACK,108
1257343116943732,172.28.214.23,66.200.1.1,51500,25,24,PSH+ACK,99
1257343116946117,66.200.1.1,172.28.214.23,25,51500,24,PSH+ACK,116
1257343116946297,172.28.214.23,66.200.1.1,51500,25,24,PSH+ACK,71
1257343116946621,66.200.1.1,172.28.214.23,25,51500,24,PSH+ACK,116
1257343116946809,172.28.214.23,66.200.1.1,51500,25,24,PSH+ACK,94
1257343116946815,172.28.214.23,66.200.1.1,51500,25,25,ACK+FIN+PSH,139
1257343116947093,66.200.1.1,172.28.214.23,25,51500,16,ACK,66
1257343116958005,172.28.214.23,66.200.1.1,54720,25,2,SYN,74
1257343116958281,66.200.1.1,172.28.214.23,25,54720,18,SYN+ACK,74
1257343116958447,172.28.214.23,66.200.1.1,54720,25,16,ACK,66
1257343116960629,66.200.1.1,172.28.214.23,55264,113,2,SYN,74
1257343116960785,172.28.214.23,66.200.1.1,113,55264,20,RST+ACK,60
1257343117128966,66.200.1.1,172.28.13.198,25,54830,24,PSH+ACK,284
1257343117129263,172.28.13.198,66.200.1.1,54830,25,16,ACK,66
1257343117129268,172.28.13.198,66.200.1.1,54830,25,24,PSH+ACK,81
1257343117129523,66.200.1.1,172.28.13.198,25,54830,16,ACK,66
1257343117129591,66.200.1.1,172.28.13.198,25,54830,24,PSH+ACK,161
1257343117129771,172.28.13.198,66.200.1.1,54830,25,24,PSH+ACK,95
1257343117131165,66.200.1.1,172.28.13.198,25,54830,24,PSH+ACK,108
1257343117131337,172.28.13.198,66.200.1.1,54830,25,24,PSH+ACK,97
1257343117133508,66.200.1.1,172.28.13.198,25,54830,24,PSH+ACK,114
1257343117133676,172.28.13.198,66.200.1.1,54830,25,24,PSH+ACK,71
1257343117133969,66.200.1.1,172.28.13.198,25,54830,24,PSH+ACK,116
1257343117134147,172.28.13.198,66.200.1.1,54830,25,24,PSH+ACK,92
1257343117134153,172.28.13.198,66.200.1.1,54830,25,25,ACK+FIN+PSH,140
1257343117134426,66.200.1.1,172.28.13.198,25,54830,16,ACK,66
1257343117145219,172.28.13.198,64.180.1.1,43166,25,2,SYN,74
1257343117145468,64.180.1.1,172.28.13.198,25,43166,18,SYN+ACK,74
1257343117145615,172.28.13.198,64.180.1.1,43166,25,16,ACK,66
1257343117147652,64.180.1.1,172.28.13.198,57365,113,2,SYN,74
1257343117147806,172.28.13.198,64.180.1.1,113,57365,20,RST+ACK,60
1257343117465119,66.200.1.1,172.28.214.23,25,41075,24,PSH+ACK,122
1257343117465124,24.145.1.1,172.28.13.198,25,59915,24,PSH+ACK,122
1257343117465136,64.180.1.1,172.28.130.107,25,36054,24,PSH+ACK,122
1257343117465140,64.180.1.1,172.28.130.107,25,47451,24,PSH+ACK,122
1257343117465299,172.28.214.23,66.200.1.1,41075,25,4,RST,60
1257343117465304,172.28.13.198,24.145.1.1,59915,25,4,RST,60
1257343117465310,66.200.1.1,172.28.13.198,25,54830,24,PSH+ACK,122
1257343117465323,172.28.130.107,64.180.1.1,36054,25,4,RST,60
1257343117465328,172.28.130.107,64.180.1.1,47451,25,4,RST,60
1257343117465460,172.28.13.198,66.200.1.1,54830,25,4,RST,60
1257343117465580,64.180.1.1,172.28.194.173,25,60363,24,PSH+ACK,122
1257343117465729,172.28.194.173,64.180.1.1,60363,25,4,RST,60
1257343117465807,70.98.1.1,172.28.194.173,25,41199,24,PSH+ACK,122
1257343117465955,172.28.194.173,70.98.1.1,41199,25,4,RST,60
1257343117468863,66.200.1.1,172.28.214.23,25,51500,24,PSH+ACK,122
1257343117469049,172.28.214.23,66.200.1.1,51500,25,4,RST,60
1257343117520675,70.98.1.1,172.28.194.173,25,53172,24,PSH+ACK,265
1257343117520862,172.28.194.173,70.98.1.1,53172,25,16,ACK,66
1257343117520868,172.28.194.173,70.98.1.1,53172,25,24,PSH+ACK,81
1257343117521130,70.98.1.1,172.28.194.173,25,53172,16,ACK,66
1257343117521199,70.98.1.1,172.28.194.173,25,53172,24,PSH+ACK,151
1257343117521375,172.28.194.173,70.98.1.1,53172,25,24,PSH+ACK,95
1257343117524804,70.98.1.1,172.28.194.173,25,53172,24,PSH+ACK,108
1257343117524984,172.28.194.173,70.98.1.1,53172,25,24,PSH+ACK,98
1257343117541380,70.98.1.1,172.28.194.173,25,53172,24,PSH+ACK,115
1257343117541544,172.28.194.173,70.98.1.1,53172,25,24,PSH+ACK,71
1257343117544450,70.98.1.1,172.28.194.173,25,53172,24,PSH+ACK,116
1257343117544651,172.28.194.173,70.98.1.1,53172,25,24,PSH+ACK,93
1257343117544657,172.28.194.173,70.98.1.1,53172,25,25,ACK+FIN+PSH,143
1257343117544958,70.98.1.1,172.28.194.173,25,53172,16,ACK,66
1257343117555628,172.28.194.173,70.98.1.1,52797,25,2,SYN,74
1257343117555878,70.98.1.1,172.28.194.173,25,52797,18,SYN+ACK,74
1257343117556026,172.28.194.173,70.98.1.1,52797,25,16,ACK,66
1257343117558050,70.98.1.1,172.28.194.173,41023,113,2,SYN,74
1257343117558202,172.28.194.173,70.98.1.1,113,41023,20,RST+ACK,60
1257343117806877,64.180.1.1,172.28.130.107,25,46208,24,PSH+ACK,265
1257343117807066,172.28.130.107,64.180.1.1,46208,25,16,ACK,66
1257343117807072,172.28.130.107,64.180.1.1,46208,25,24,PSH+ACK,81
1257343117807325,64.180.1.1,172.28.130.107,25,46208,16,ACK,66
1257343117807545,64.180.1.1,172.28.130.107,25,46208,24,PSH+ACK,151
1257343117807771,172.28.130.107,64.180.1.1,46208,25,24,PSH+ACK,95
1257343117809348,64.180.1.1,172.28.130.107,25,46208,24,PSH+ACK,108
1257343117809548,172.28.130.107,64.180.1.1,46208,25,24,PSH+ACK,96
1257343117850451,64.180.1.1,172.28.130.107,25,46208,16,ACK,66
1257343117971238,66.200.1.1,172.28.214.23,25,54720,24,PSH+ACK,284
1257343117971496,172.28.214.23,66.200.1.1,54720,25,16,ACK,66
1257343117971503,172.28.214.23,66.200.1.1,54720,25,24,PSH+ACK,81
1257343117972060,66.200.1.1,172.28.214.23,25,54720,16,ACK,66
1257343117972125,66.200.1.1,172.28.214.23,25,54720,24,PSH+ACK,161
1257343117972345,172.28.214.23,66.200.1.1,54720,25,24,PSH+ACK,95
1257343117973888,66.200.1.1,172.28.214.23,25,54720,24,PSH+ACK,108
1257343117974117,172.28.214.23,66.200.1.1,54720,25,24,PSH+ACK,96
1257343118008503,66.200.1.1,172.28.214.23,25,54720,16,ACK,66
1257343118121937,64.180.1.1,172.28.130.107,25,46208,24,PSH+ACK,113
1257343118122022,66.200.1.1,172.28.214.23,25,54720,24,PSH+ACK,113
1257343118122109,172.28.130.107,64.180.1.1,46208,25,24,PSH+ACK,71
1257343118122190,172.28.214.23,66.200.1.1,54720,25,24,PSH+ACK,71
1257343118122354,64.180.1.1,172.28.130.107,25,46208,16,ACK,66
1257343118122386,64.180.1.1,172.28.130.107,25,46208,24,PSH+ACK,116
1257343118122433,66.200.1.1,172.28.214.23,25,54720,16,ACK,66
1257343118122469,66.200.1.1,172.28.214.23,25,54720,24,PSH+ACK,116
1257343118122578,172.28.130.107,64.180.1.1,46208,25,24,PSH+ACK,91
1257343118122585,172.28.130.107,64.180.1.1,46208,25,25,ACK+FIN+PSH,143
1257343118122665,172.28.214.23,66.200.1.1,54720,25,24,PSH+ACK,91
1257343118122672,172.28.214.23,66.200.1.1,54720,25,25,ACK+FIN+PSH,139
1257343118122902,64.180.1.1,172.28.130.107,25,46208,16,ACK,66
1257343118122969,66.200.1.1,172.28.214.23,25,54720,16,ACK,66
1257343118126669,70.98.1.1,172.28.194.173,25,53172,24,PSH+ACK,122
1257343118126842,172.28.194.173,70.98.1.1,53172,25,4,RST,60
1257343118139923,172.28.130.107,64.180.1.1,52297,25,2,SYN,74
1257343118140176,64.180.1.1,172.28.130.107,25,52297,18,SYN+ACK,74
1257343118140320,172.28.214.23,64.180.1.1,46938,25,2,SYN,74
1257343118140333,172.28.130.107,64.180.1.1,52297,25,16,ACK,66
1257343118140571,64.180.1.1,172.28.214.23,25,46938,18,SYN+ACK,74
1257343118140716,172.28.214.23,64.180.1.1,46938,25,16,ACK,66
1257343118142688,64.180.1.1,172.28.130.107,41154,113,2,SYN,74
1257343118142862,64.180.1.1,172.28.214.23,37909,113,2,SYN,74
1257343118142903,172.28.130.107,64.180.1.1,113,41154,20,RST+ACK,60
1257343118143036,172.28.214.23,64.180.1.1,113,37909,20,RST+ACK,60
1257343118158507,64.180.1.1,172.28.13.198,25,43166,24,PSH+ACK,282
1257343118158691,172.28.13.198,64.180.1.1,43166,25,16,ACK,66
1257343118158696,172.28.13.198,64.180.1.1,43166,25,24,PSH+ACK,81
1257343118158945,64.180.1.1,172.28.13.198,25,43166,16,ACK,66
1257343118159011,64.180.1.1,172.28.13.198,25,43166,24,PSH+ACK,159
1257343118159189,172.28.13.198,64.180.1.1,43166,25,24,PSH+ACK,95
1257343118160361,64.180.1.1,172.28.13.198,25,43166,24,PSH+ACK,108
1257343118160538,172.28.13.198,64.180.1.1,43166,25,24,PSH+ACK,96
1257343118164508,64.180.1.1,172.28.13.198,25,43166,24,PSH+ACK,113
1257343118164674,172.28.13.198,64.180.1.1,43166,25,24,PSH+ACK,71
1257343118164990,64.180.1.1,172.28.13.198,25,43166,24,PSH+ACK,116
1257343118165179,172.28.13.198,64.180.1.1,43166,25,24,PSH+ACK,91
1257343118165185,172.28.13.198,64.180.1.1,43166,25,25,ACK+FIN+PSH,140
1257343118165452,64.180.1.1,172.28.13.198,25,43166,16,ACK,66
1257343118175985,172.28.13.198,70.98.1.1,50493,25,2,SYN,74
1257343118176234,70.98.1.1,172.28.13.198,25,50493,18,SYN+ACK,74
1257343118176381,172.28.13.198,70.98.1.1,50493,25,16,ACK,66
1257343118178504,70.98.1.1,172.28.13.198,39048,113,2,SYN,74
1257343118178655,172.28.13.198,70.98.1.1,113,39048,20,RST+ACK,60
1257343118381750,66.200.1.1,172.28.214.23,25,54720,24,PSH+ACK,122
1257343118381897,172.28.214.23,66.200.1.1,54720,25,4,RST,60
1257343118440222,64.180.1.1,172.28.130.107,25,46208,24,PSH+ACK,122
1257343118440431,172.28.130.107,64.180.1.1,46208,25,4,RST,60
1257343118469546,64.180.1.1,172.28.13.198,25,43166,24,PSH+ACK,122
1257343118469700,172.28.13.198,64.180.1.1,43166,25,4,RST,60
1257343118560192,70.98.1.1,172.28.194.173,25,52797,24,PSH+ACK,265
1257343118560382,172.28.194.173,70.98.1.1,52797,25,16,ACK,66
1257343118560388,172.28.194.173,70.98.1.1,52797,25,24,PSH+ACK,81
1257343118560632,70.98.1.1,172.28.194.173,25,52797,16,ACK,66
1257343118560681,70.98.1.1,172.28.194.173,25,52797,24,PSH+ACK,151
1257343118560858,172.28.194.173,70.98.1.1,52797,25,24,PSH+ACK,95
1257343118564282,70.98.1.1,172.28.194.173,25,52797,24,PSH+ACK,108
1257343118564486,172.28.194.173,70.98.1.1,52797,25,24,PSH+ACK,95
1257343118567511,70.98.1.1,172.28.194.173,25,52797,24,PSH+ACK,112
1257343118567658,172.28.194.173,70.98.1.1,52797,25,24,PSH+ACK,71
1257343118567963,70.98.1.1,172.28.194.173,25,52797,24,PSH+ACK,116
1257343118568150,172.28.194.173,70.98.1.1,52797,25,24,PSH+ACK,90
1257343118568157,172.28.194.173,70.98.1.1,52797,25,25,ACK+FIN+PSH,143
1257343118568426,70.98.1.1,172.28.194.173,25,52797,16,ACK,66
1257343118579030,172.28.194.173,64.180.1.1,35341,25,2,SYN,74
1257343118579554,64.180.1.1,172.28.194.173,25,35341,18,SYN+ACK,74
1257343118579757,172.28.194.173,64.180.1.1,35341,25,16,ACK,66
1257343118581882,64.180.1.1,172.28.194.173,44360,113,2,SYN,74
1257343118582066,172.28.194.173,64.180.1.1,113,44360,20,RST+ACK,60
1257343118627584,70.98.1.1,172.28.194.173,25,52797,24,PSH+ACK,122
1257343118627746,172.28.194.173,70.98.1.1,52797,25,4,RST,60
1257343119148691,64.180.1.1,172.28.214.23,25,46938,24,PSH+ACK,282
1257343119148877,172.28.214.23,64.180.1.1,46938,25,16,ACK,66
1257343119148882,172.28.214.23,64.180.1.1,46938,25,24,PSH+ACK,81
1257343119149134,64.180.1.1,172.28.214.23,25,46938,16,ACK,66
1257343119149208,64.180.1.1,172.28.214.23,25,46938,24,PSH+ACK,159
1257343119149308,64.180.1.1,172.28.130.107,25,52297,24,PSH+ACK,265
1257343119149386,172.28.214.23,64.180.1.1,46938,25,24,PSH+ACK,95
1257343119149496,172.28.130.107,64.180.1.1,52297,25,16,ACK,66
1257343119149502,172.28.130.107,64.180.1.1,52297,25,24,PSH+ACK,81
1257343119149753,64.180.1.1,172.28.130.107,25,52297,16,ACK,66
1257343119149838,64.180.1.1,172.28.130.107,25,52297,24,PSH+ACK,151
1257343119150012,172.28.130.107,64.180.1.1,52297,25,24,PSH+ACK,95
1257343119150703,64.180.1.1,172.28.214.23,25,46938,24,PSH+ACK,108
1257343119150876,172.28.214.23,64.180.1.1,46938,25,24,PSH+ACK,94
1257343119151274,64.180.1.1,172.28.130.107,25,52297,24,PSH+ACK,108
1257343119151450,172.28.130.107,64.180.1.1,52297,25,24,PSH+ACK,94
1257343119153974,64.180.1.1,172.28.214.23,25,46938,24,PSH+ACK,111
1257343119154144,172.28.214.23,64.180.1.1,46938,25,24,PSH+ACK,71
1257343119154412,64.180.1.1,172.28.130.107,25,52297,24,PSH+ACK,111
1257343119154419,64.180.1.1,172.28.214.23,25,46938,24,PSH+ACK,116
1257343119154634,172.28.130.107,64.180.1.1,52297,25,24,PSH+ACK,71
1257343119154640,172.28.214.23,64.180.1.1,46938,25,24,PSH+ACK,89
1257343119154646,172.28.214.23,64.180.1.1,46938,25,25,ACK+FIN+PSH,139
1257343119154931,64.180.1.1,172.28.214.23,25,46938,16,ACK,66
1257343119154971,64.180.1.1,172.28.130.107,25,52297,24,PSH+ACK,116
1257343119155163,172.28.130.107,64.180.1.1,52297,25,24,PSH+ACK,89
1257343119155170,172.28.130.107,64.180.1.1,52297,25,25,ACK+FIN+PSH,143
1257343119155442,64.180.1.1,172.28.130.107,25,52297,16,ACK,66
1257343119171386,172.28.214.23,64.180.1.1,33209,25,2,SYN,74
1257343119171823,64.180.1.1,172.28.214.23,25,33209,18,SYN+ACK,74
1257343119172008,172.28.214.23,64.180.1.1,33209,25,16,ACK,66
1257343119172255,64.180.1.1,172.28.130.107,25,52297,24,PSH+ACK,122
1257343119172362,172.28.130.107,24.145.1.1,40356,25,2,SYN,74
1257343119172441,172.28.130.107,64.180.1.1,52297,25,4,RST,60
1257343119172626,24.145.1.1,172.28.130.107,25,40356,18,SYN+ACK,74
1257343119172780,172.28.130.107,24.145.1.1,40356,25,16,ACK,66
1257343119174144,64.180.1.1,172.28.214.23,40133,113,2,SYN,74
1257343119174293,172.28.214.23,64.180.1.1,113,40133,20,RST+ACK,60
1257343119174874,24.145.1.1,172.28.130.107,32882,113,2,SYN,74
1257343119175020,172.28.130.107,24.145.1.1,113,32882,20,RST+ACK,60
1257343119178365,64.180.1.1,172.28.214.23,25,46938,24,PSH+ACK,122
1257343119178512,172.28.214.23,64.180.1.1,46938,25,4,RST,60
1257343119180558,70.98.1.1,172.28.13.198,25,50493,24,PSH+ACK,282
1257343119180747,172.28.13.198,70.98.1.1,50493,25,16,ACK,66
1257343119180752,172.28.13.198,70.98.1.1,50493,25,24,PSH+ACK,81
1257343119181017,70.98.1.1,172.28.13.198,25,50493,16,ACK,66
1257343119181075,70.98.1.1,172.28.13.198,25,50493,24,PSH+ACK,159
1257343119181253,172.28.13.198,70.98.1.1,50493,25,24,PSH+ACK,95
1257343119184667,70.98.1.1,172.28.13.198,25,50493,24,PSH+ACK,108
1257343119184845,172.28.13.198,70.98.1.1,50493,25,24,PSH+ACK,95
1257343119188095,70.98.1.1,172.28.13.198,25,50493,24,PSH+ACK,112
1257343119188268,172.28.13.198,70.98.1.1,50493,25,24,PSH+ACK,71
1257343119188597,70.98.1.1,172.28.13.198,25,50493,24,PSH+ACK,116
1257343119188832,172.28.13.198,70.98.1.1,50493,25,24,PSH+ACK,90
1257343119188839,172.28.13.198,70.98.1.1,50493,25,25,ACK+FIN+PSH,140
1257343119189112,70.98.1.1,172.28.13.198,25,50493,16,ACK,66
1257343119199763,172.28.13.198,66.200.1.1,47451,25,2,SYN,74
1257343119200014,66.200.1.1,172.28.13.198,25,47451,18,SYN+ACK,74
1257343119200161,172.28.13.198,66.200.1.1,47451,25,16,ACK,66
1257343119202141,66.200.1.1,172.28.13.198,36610,113,2,SYN,74
1257343119202291,172.28.13.198,66.200.1.1,113,36610,20,RST+ACK,60
1257343119243962,70.98.1.1,172.28.13.198,25,50493,24,PSH+ACK,122
1257343119244108,172.28.13.198,70.98.1.1,50493,25,4,RST,60
1257343119596612,64.180.1.1,172.28.194.173,25,35341,24,PSH+ACK,265
1257343119596803,172.28.194.173,64.180.1.1,35341,25,16,ACK,66
1257343119596809,172.28.194.173,64.180.1.1,35341,25,24,PSH+ACK,81
1257343119597056,64.180.1.1,172.28.194.173,25,35341,16,ACK,66
1257343119597111,64.180.1.1,172.28.194.173,25,35341,24,PSH+ACK,151
1257343119597299,172.28.194.173,64.180.1.1,35341,25,24,PSH+ACK,95
1257343119598557,64.180.1.1,172.28.194.173,25,35341,24,PSH+ACK,108
1257343119598734,172.28.194.173,64.180.1.1,35341,25,24,PSH+ACK,95
1257343119601326,64.180.1.1,172.28.194.173,25,35341,24,PSH+ACK,112
1257343119601471,172.28.194.173,64.180.1.1,35341,25,24,PSH+ACK,71
1257343119601752,64.180.1.1,172.28.194.173,25,35341,24,PSH+ACK,116
1257343119601937,172.28.194.173,64.180.1.1,35341,25,24,PSH+ACK,90
1257343119601944,172.28.194.173,64.180.1.1,35341,25,25,ACK+FIN+PSH,143
1257343119602215,64.180.1.1,172.28.194.173,25,35341,16,ACK,66
1257343119612893,172.28.194.173,64.180.1.1,35379,25,2,SYN,74
1257343119613208,64.180.1.1,172.28.194.173,25,35379,18,SYN+ACK,74
1257343119613399,172.28.194.173,64.180.1.1,35379,25,16,ACK,66
1257343119613880,64.180.1.1,172.28.194.173,25,35341,24,PSH+ACK,122
1257343119614028,172.28.194.173,64.180.1.1,35341,25,4,RST,60
1257343119615640,64.180.1.1,172.28.194.173,48368,113,2,SYN,74
1257343119615848,172.28.194.173,64.180.1.1,113,48368,20,RST+ACK,60
