timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288131558539,120.5.53.166,172.28.4.7,52565,80,2,SYN,60
1257288131559551,120.5.53.166,172.28.4.7,60785,80,2,SYN,60
1257288131560566,120.5.53.166,172.28.4.7,35916,80,2,SYN,60
1257288131561589,120.5.53.166,172.28.4.7,51453,80,2,SYN,60
1257288131562611,120.5.53.166,172.28.4.7,37817,80,2,SYN,60
1257288131563745,120.5.53.166,172.28.4.7,31530,80,2,SYN,60
1257288131564652,120.5.53.166,172.28.4.7,38934,80,2,SYN,60
1257288131565661,120.5.53.166,172.28.4.7,36074,80,2,SYN,60
1257288131566681,120.5.53.166,172.28.4.7,1526,80,2,SYN,60
1257288131567698,120.5.53.166,172.28.4.7,55374,80,2,SYN,60
1257288131568718,120.5.53.166,172.28.4.7,19149,80,2,SYN,60
1257288131569735,120.5.53.166,172.28.4.7,22073,80,2,SYN,60
1257288131570757,120.5.53.166,172.28.4.7,26191,80,2,SYN,60
1257288131571783,120.5.53.166,172.28.4.7,59638,80,2,SYN,60
1257288131572827,120.5.53.166,172.28.4.7,40319,80,2,SYN,60
1257288131573970,120.5.53.166,172.28.4.7,20257,80,2,SYN,60
1257288131574993,120.5.53.166,172.28.4.7,41388,80,2,SYN,60
1257288131576015,120.5.53.166,172.28.4.7,29228,80,2,SYN,60
1257288131576896,120.5.53.166,172.28.4.7,5872,80,2,SYN,60
1257288131577883,120.5.53.166,172.28.4.7,11417,80,2,SYN,60
1257288131578905,120.5.53.166,172.28.4.7,40097,80,2,SYN,60
1257288131579922,120.5.53.166,172.28.4.7,10357,80,2,SYN,60
1257288131580950,120.5.53.166,172.28.4.7,57953,80,2,SYN,60
1257288131581964,120.5.53.166,172.28.4.7,18551,80,2,SYN,60
1257288131582988,120.5.53.166,172.28.4.7,35248,80,2,SYN,60
1257288131583999,120.5.53.166,172.28.4.7,12477,80,2,SYN,60
1257288131585015,120.5.53.166,172.28.4.7,10280,80,2,SYN,60
1257288131586035,120.5.53.166,172.28.4.7,29054,80,2,SYN,60
1257288131587052,120.5.53.166,172.28.4.7,20479,80,2,SYN,60
1257288131588077,120.5.53.166,172.28.4.7,42345,80,2,SYN,60
1257288131589088,120.5.53.166,172.28.4.7,56783,80,2,SYN,60
1257288131590116,120.5.53.166,172.28.4.7,12014,80,2,SYN,60
1257288131591126,120.5.53.166,172.28.4.7,42101,80,2,SYN,60
1257288131592146,120.5.53.166,172.28.4.7,31669,80,2,SYN,60
1257288131593173,120.5.53.166,172.28.4.7,2438,80,2,SYN,60
1257288131594183,120.5.53.166,172.28.4.7,18888,80,2,SYN,60
1257288131595211,120.5.53.166,172.28.4.7,2169,80,2,SYN,60
1257288131596218,120.5.53.166,172.28.4.7,40343,80,2,SYN,60
1257288131597248,120.5.53.166,172.28.4.7,53932,80,2,SYN,60
1257288131598256,120.5.53.166,172.28.4.7,2666,80,2,SYN,60
1257288131599284,120.5.53.166,172.28.4.7,34688,80,2,SYN,60
1257288131600300,120.5.53.166,172.28.4.7,12052,80,2,SYN,60
1257288131601314,120.5.53.166,172.28.4.7,23709,80,2,SYN,60
1257288131602338,120.5.53.166,172.28.4.7,59849,80,2,SYN,60
1257288131603351,120.5.53.166,172.28.4.7,10660,80,2,SYN,60
1257288131604368,120.5.53.166,172.28.4.7,2999,80,2,SYN,60
1257288131605388,120.5.53.166,172.28.4.7,19077,80,2,SYN,60
1257288131606410,120.5.53.166,172.28.4.7,51018,80,2,SYN,60
1257288131607434,120.5.53.166,172.28.4.7,31197,80,2,SYN,60
1257288131608442,120.5.53.166,172.28.4.7,23919,80,2,SYN,60
1257288131609462,120.5.53.166,172.28.4.7,1406,80,2,SYN,60
1257288131610488,120.5.53.166,172.28.4.7,10265,80,2,SYN,60
1257288131611506,120.5.53.166,172.28.4.7,33246,80,2,SYN,60
1257288131612520,120.5.53.166,172.28.4.7,58329,80,2,SYN,60
1257288131613544,120.5.53.166,172.28.4.7,27786,80,2,SYN,60
1257288131614557,120.5.53.166,172.28.4.7,7465,80,2,SYN,60
1257288131615576,120.5.53.166,172.28.4.7,9776,80,2,SYN,60
1257288131616592,120.5.53.166,172.28.4.7,37037,80,2,SYN,60
1257288131617618,120.5.53.166,172.28.4.7,35489,80,2,SYN,60
1257288131618629,120.5.53.166,172.28.4.7,29225,80,2,SYN,60
1257288131619650,120.5.53.166,172.28.4.7,18353,80,2,SYN,60
1257288131620675,120.5.53.166,172.28.4.7,31243,80,2,SYN,60
1257288131621686,120.5.53.166,172.28.4.7,40210,80,2,SYN,60
1257288131622704,120.5.53.166,172.28.4.7,59424,80,2,SYN,60
1257288131623725,120.5.53.166,172.28.4.7,1882,80,2,SYN,60
1257288131624750,120.5.53.166,172.28.4.7,41619,80,2,SYN,60
1257288131625762,120.5.53.166,172.28.4.7,17283,80,2,SYN,60
1257288131626780,120.5.53.166,172.28.4.7,3021,80,2,SYN,60
1257288131627811,120.5.53.166,172.28.4.7,20933,80,2,SYN,60
1257288131628975,120.5.53.166,172.28.4.7,10186,80,2,SYN,60
1257288131629990,120.5.53.166,172.28.4.7,4658,80,2,SYN,60
1257288131631027,120.5.53.166,172.28.4.7,54591,80,2,SYN,60
1257288131632037,120.5.53.166,172.28.4.7,21208,80,2,SYN,60
1257288131633059,120.5.53.166,172.28.4.7,27338,80,2,SYN,60
1257288131633910,120.5.53.166,172.28.4.7,53411,80,2,SYN,60
1257288131634927,120.5.53.166,172.28.4.7,30838,80,2,SYN,60
1257288131635946,120.5.53.166,172.28.4.7,29307,80,2,SYN,60
1257288131636970,120.5.53.166,172.28.4.7,11459,80,2,SYN,60
1257288131637984,120.5.53.166,172.28.4.7,20827,80,2,SYN,60
1257288131638999,120.5.53.166,172.28.4.7,59475,80,2,SYN,60
1257288131640025,120.5.53.166,172.28.4.7,34348,80,2,SYN,60
1257288131641038,120.5.53.166,172.28.4.7,21203,80,2,SYN,60
1257288131642064,120.5.53.166,172.28.4.7,8710,80,2,SYN,60
1257288131643073,120.5.53.166,172.28.4.7,6565,80,2,SYN,60
1257288131644102,120.5.53.166,172.28.4.7,18502,80,2,SYN,60
1257288131645118,120.5.53.166,172.28.4.7,35467,80,2,SYN,60
1257288131646141,120.5.53.166,172.28.4.7,13000,80,2,SYN,60
1257288131647158,120.5.53.166,172.28.4.7,27248,80,2,SYN,60
1257288131648164,120.5.53.166,172.28.4.7,11475,80,2,SYN,60
1257288131649193,120.5.53.166,172.28.4.7,47460,80,2,SYN,60
1257288131650213,120.5.53.166,172.28.4.7,55444,80,2,SYN,60
1257288131651233,120.5.53.166,172.28.4.7,28798,80,2,SYN,60
1257288131652093,172.28.4.7,120.5.53.166,80,53010,18,SYN+ACK,60
1257288131652240,120.5.53.166,172.28.4.7,17673,80,2,SYN,60
1257288131653258,120.5.53.166,172.28.4.7,34625,80,2,SYN,60
1257288131654276,120.5.53.166,172.28.4.7,27193,80,2,SYN,60
1257288131655298,120.5.53.166,172.28.4.7,18526,80,2,SYN,60
1257288131656314,120.5.53.166,172.28.4.7,15215,80,2,SYN,60
1257288131657329,120.5.53.166,172.28.4.7,43446,80,2,SYN,60
1257288131658348,120.5.53.166,172.28.4.7,20518,80,2,SYN,60
1257288131659371,120.5.53.166,172.28.4.7,35118,80,2,SYN,60
1257288131660396,120.5.53.166,172.28.4.7,52602,80,2,SYN,60
1257288131661404,120.5.53.166,172.28.4.7,24146,80,2,SYN,60
1257288131662420,120.5.53.166,172.28.4.7,28680,80,2,SYN,60
1257288131663442,120.5.53.166,172.28.4.7,12780,80,2,SYN,60
1257288131664459,120.5.53.166,172.28.4.7,50455,80,2,SYN,60
1257288131665488,120.5.53.166,172.28.4.7,21061,80,2,SYN,60
1257288131666502,120.5.53.166,172.28.4.7,42589,80,2,SYN,60
1257288131667515,120.5.53.166,172.28.4.7,18732,80,2,SYN,60
1257288131668538,120.5.53.166,172.28.4.7,31490,80,2,SYN,60
1257288131669551,120.5.53.166,172.28.4.7,2386,80,2,SYN,60
1257288131670576,120.5.53.166,172.28.4.7,17178,80,2,SYN,60
1257288131671597,120.5.53.166,172.28.4.7,4809,80,2,SYN,60
1257288131672607,120.5.53.166,172.28.4.7,22559,80,2,SYN,60
1257288131673634,120.5.53.166,172.28.4.7,24858,80,2,SYN,60
1257288131674644,120.5.53.166,172.28.4.7,10344,80,2,SYN,60
1257288131675663,120.5.53.166,172.28.4.7,40031,80,2,SYN,60
1257288131676681,120.5.53.166,172.28.4.7,59296,80,2,SYN,60
1257288131677706,120.5.53.166,172.28.4.7,22315,80,2,SYN,60
1257288131678722,120.5.53.166,172.28.4.7,6250,80,2,SYN,60
1257288131679748,120.5.53.166,172.28.4.7,9741,80,2,SYN,60
1257288131680758,120.5.53.166,172.28.4.7,8745,80,2,SYN,60
1257288131681774,120.5.53.166,172.28.4.7,60665,80,2,SYN,60
1257288131682801,120.5.53.166,172.28.4.7,37509,80,2,SYN,60
1257288131683817,120.5.53.166,172.28.4.7,25389,80,2,SYN,60
1257288131684831,120.5.53.166,172.28.4.7,34260,80,2,SYN,60
1257288131685854,120.5.53.166,172.28.4.7,3672,80,2,SYN,60
1257288131686866,120.5.53.166,172.28.4.7,42885,80,2,SYN,60
1257288131687886,120.5.53.166,172.28.4.7,48446,80,2,SYN,60
1257288131688905,120.5.53.166,172.28.4.7,46089,80,2,SYN,60
1257288131689930,120.5.53.166,172.28.4.7,2373,80,2,SYN,60
1257288131690948,120.5.53.166,172.28.4.7,22534,80,2,SYN,60
1257288131691962,120.5.53.166,172.28.4.7,37661,80,2,SYN,60
1257288131692986,120.5.53.166,172.28.4.7,25490,80,2,SYN,60
1257288131693999,120.5.53.166,172.28.4.7,50185,80,2,SYN,60
1257288131695016,120.5.53.166,172.28.4.7,49412,80,2,SYN,60
1257288131696039,120.5.53.166,172.28.4.7,14915,80,2,SYN,60
1257288131697063,120.5.53.166,172.28.4.7,10216,80,2,SYN,60
1257288131698085,120.5.53.166,172.28.4.7,30971,80,2,SYN,60
1257288131699104,120.5.53.166,172.28.4.7,32618,80,2,SYN,60
1257288131700118,120.5.53.166,172.28.4.7,40677,80,2,SYN,60
1257288131701141,120.5.53.166,172.28.4.7,32327,80,2,SYN,60
1257288131702154,120.5.53.166,172.28.4.7,48766,80,2,SYN,60
1257288131703171,120.5.53.166,172.28.4.7,44457,80,2,SYN,60
1257288131704196,120.5.53.166,172.28.4.7,53856,80,2,SYN,60
1257288131705209,120.5.53.166,172.28.4.7,12594,80,2,SYN,60
1257288131706225,120.5.53.166,172.28.4.7,53771,80,2,SYN,60
1257288131707267,120.5.53.166,172.28.4.7,32858,80,2,SYN,60
1257288131708274,120.5.53.166,172.28.4.7,10861,80,2,SYN,60
1257288131709289,120.5.53.166,172.28.4.7,15057,80,2,SYN,60
1257288131710301,120.5.53.166,172.28.4.7,38079,80,2,SYN,60
1257288131711318,120.5.53.166,172.28.4.7,19572,80,2,SYN,60
1257288131712339,120.5.53.166,172.28.4.7,22773,80,2,SYN,60
1257288131713356,120.5.53.166,172.28.4.7,37714,80,2,SYN,60
1257288131714377,120.5.53.166,172.28.4.7,56052,80,2,SYN,60
1257288131715392,120.5.53.166,172.28.4.7,47132,80,2,SYN,60
1257288131716412,120.5.53.166,172.28.4.7,10945,80,2,SYN,60
1257288131717433,120.5.53.166,172.28.4.7,58695,80,2,SYN,60
1257288131718448,120.5.53.166,172.28.4.7,28988,80,2,SYN,60
1257288131719473,120.5.53.166,172.28.4.7,58361,80,2,SYN,60
1257288131720488,120.5.53.166,172.28.4.7,43754,80,2,SYN,60
1257288131721502,120.5.53.166,172.28.4.7,30332,80,2,SYN,60
1257288131722523,120.5.53.166,172.28.4.7,19866,80,2,SYN,60
1257288131723540,120.5.53.166,172.28.4.7,20386,80,2,SYN,60
1257288131724561,120.5.53.166,172.28.4.7,54792,80,2,SYN,60
1257288131725576,120.5.53.166,172.28.4.7,9022,80,2,SYN,60
1257288131726598,120.5.53.166,172.28.4.7,8768,80,2,SYN,60
1257288131727620,120.5.53.166,172.28.4.7,8677,80,2,SYN,60
1257288131728634,120.5.53.166,172.28.4.7,18209,80,2,SYN,60
1257288131729658,120.5.53.166,172.28.4.7,38710,80,2,SYN,60
1257288131730679,120.5.53.166,172.28.4.7,40265,80,2,SYN,60
1257288131731687,120.5.53.166,172.28.4.7,57856,80,2,SYN,60
1257288131732717,120.5.53.166,172.28.4.7,10007,80,2,SYN,60
1257288131733726,120.5.53.166,172.28.4.7,28001,80,2,SYN,60
1257288131734750,120.5.53.166,172.28.4.7,41283,80,2,SYN,60
1257288131735771,120.5.53.166,172.28.4.7,2834,80,2,SYN,60
1257288131736781,120.5.53.166,172.28.4.7,39566,80,2,SYN,60
1257288131737805,120.5.53.166,172.28.4.7,34025,80,2,SYN,60
1257288131738818,120.5.53.166,172.28.4.7,34662,80,2,SYN,60
1257288131739834,120.5.53.166,172.28.4.7,49398,80,2,SYN,60
1257288131740855,120.5.53.166,172.28.4.7,48053,80,2,SYN,60
1257288131741870,120.5.53.166,172.28.4.7,11712,80,2,SYN,60
1257288131742891,120.5.53.166,172.28.4.7,7940,80,2,SYN,60
1257288131743917,120.5.53.166,172.28.4.7,9796,80,2,SYN,60
1257288131744927,120.5.53.166,172.28.4.7,48397,80,2,SYN,60
1257288131745953,120.5.53.166,172.28.4.7,2962,80,2,SYN,60
1257288131746965,120.5.53.166,172.28.4.7,55899,80,2,SYN,60
1257288131747980,120.5.53.166,172.28.4.7,58312,80,2,SYN,60
1257288131749003,120.5.53.166,172.28.4.7,60627,80,2,SYN,60
1257288131750024,120.5.53.166,172.28.4.7,23857,80,2,SYN,60
1257288131751037,120.5.53.166,172.28.4.7,55644,80,2,SYN,60
1257288131752061,120.5.53.166,172.28.4.7,43352,80,2,SYN,60
1257288131753075,120.5.53.166,172.28.4.7,53159,80,2,SYN,60
1257288131754098,120.5.53.166,172.28.4.7,14481,80,2,SYN,60
1257288131755111,120.5.53.166,172.28.4.7,2708,80,2,SYN,60
1257288131756132,120.5.53.166,172.28.4.7,46922,80,2,SYN,60
1257288131757146,120.5.53.166,172.28.4.7,22473,80,2,SYN,60
1257288131758162,120.5.53.166,172.28.4.7,10446,80,2,SYN,60
1257288131759182,120.5.53.166,172.28.4.7,54569,80,2,SYN,60
1257288131760198,120.5.53.166,172.28.4.7,39653,80,2,SYN,60
1257288131761219,120.5.53.166,172.28.4.7,48126,80,2,SYN,60
1257288131762234,120.5.53.166,172.28.4.7,33805,80,2,SYN,60
1257288131763257,120.5.53.166,172.28.4.7,36479,80,2,SYN,60
1257288131764273,120.5.53.166,172.28.4.7,57104,80,2,SYN,60
1257288131765293,120.5.53.166,172.28.4.7,60777,80,2,SYN,60
1257288131766314,120.5.53.166,172.28.4.7,16733,80,2,SYN,60
1257288131767330,120.5.53.166,172.28.4.7,58908,80,2,SYN,60
1257288131768345,120.5.53.166,172.28.4.7,39314,80,2,SYN,60
1257288131769373,120.5.53.166,172.28.4.7,49729,80,2,SYN,60
1257288131770389,120.5.53.166,172.28.4.7,32541,80,2,SYN,60
1257288131771401,120.5.53.166,172.28.4.7,27682,80,2,SYN,60
1257288131772428,120.5.53.166,172.28.4.7,36753,80,2,SYN,60
1257288131773443,120.5.53.166,172.28.4.7,43224,80,2,SYN,60
1257288131774459,120.5.53.166,172.28.4.7,34592,80,2,SYN,60
1257288131775475,120.5.53.166,172.28.4.7,45519,80,2,SYN,60
1257288131776494,120.5.53.166,172.28.4.7,30591,80,2,SYN,60
1257288131777514,120.5.53.166,172.28.4.7,36525,80,2,SYN,60
1257288131778690,120.5.53.166,172.28.4.7,40388,80,2,SYN,60
1257288131779558,120.5.53.166,172.28.4.7,27873,80,2,SYN,60
1257288131780567,120.5.53.166,172.28.4.7,36123,80,2,SYN,60
1257288131781590,120.5.53.166,172.28.4.7,3216,80,2,SYN,60
1257288131782609,120.5.53.166,172.28.4.7,22488,80,2,SYN,60
1257288131783629,120.5.53.166,172.28.4.7,18445,80,2,SYN,60
1257288131784647,120.5.53.166,172.28.4.7,55346,80,2,SYN,60
1257288131785669,120.5.53.166,172.28.4.7,35940,80,2,SYN,60
1257288131786694,120.5.53.166,172.28.4.7,20123,80,2,SYN,60
1257288131787709,120.5.53.166,172.28.4.7,41238,80,2,SYN,60
1257288131788734,120.5.53.166,172.28.4.7,57384,80,2,SYN,60
1257288131789757,120.5.53.166,172.28.4.7,29540,80,2,SYN,60
1257288131790765,120.5.53.166,172.28.4.7,34777,80,2,SYN,60
1257288131791794,120.5.53.166,172.28.4.7,36007,80,2,SYN,60
1257288131792803,120.5.53.166,172.28.4.7,16637,80,2,SYN,60
1257288131793825,120.5.53.166,172.28.4.7,7553,80,2,SYN,60
1257288131794847,120.5.53.166,172.28.4.7,11457,80,2,SYN,60
1257288131795862,120.5.53.166,172.28.4.7,12712,80,2,SYN,60
1257288131796886,120.5.53.166,172.28.4.7,7300,80,2,SYN,60
1257288131798022,120.5.53.166,172.28.4.7,27161,80,2,SYN,60
1257288131798917,120.5.53.166,172.28.4.7,10591,80,2,SYN,60
1257288131799934,120.5.53.166,172.28.4.7,45584,80,2,SYN,60
1257288131800951,120.5.53.166,172.28.4.7,15860,80,2,SYN,60
1257288131801974,120.5.53.166,172.28.4.7,42102,80,2,SYN,60
1257288131802988,120.5.53.166,172.28.4.7,12236,80,2,SYN,60
1257288131804008,120.5.53.166,172.28.4.7,51584,80,2,SYN,60
1257288131805030,120.5.53.166,172.28.4.7,24297,80,2,SYN,60
1257288131806045,120.5.53.166,172.28.4.7,45799,80,2,SYN,60
1257288131807063,120.5.53.166,172.28.4.7,36073,80,2,SYN,60
1257288131808094,120.5.53.166,172.28.4.7,53858,80,2,SYN,60
1257288131809101,120.5.53.166,172.28.4.7,21294,80,2,SYN,60
1257288131810123,120.5.53.166,172.28.4.7,15432,80,2,SYN,60
1257288131811146,120.5.53.166,172.28.4.7,20702,80,2,SYN,60
1257288131812142,120.5.53.166,172.28.4.7,56387,80,2,SYN,60
1257288131813175,120.5.53.166,172.28.4.7,17618,80,2,SYN,60
1257288131814200,120.5.53.166,172.28.4.7,42161,80,2,SYN,60
1257288131815221,120.5.53.166,172.28.4.7,13802,80,2,SYN,60
1257288131816236,120.5.53.166,172.28.4.7,11934,80,2,SYN,60
1257288131817248,120.5.53.166,172.28.4.7,17071,80,2,SYN,60
1257288131818264,120.5.53.166,172.28.4.7,32896,80,2,SYN,60
1257288131819294,120.5.53.166,172.28.4.7,52142,80,2,SYN,60
1257288131820309,120.5.53.166,172.28.4.7,13425,80,2,SYN,60
1257288131821322,120.5.53.166,172.28.4.7,1407,80,2,SYN,60
1257288131822345,120.5.53.166,172.28.4.7,25890,80,2,SYN,60
1257288131823360,120.5.53.166,172.28.4.7,48403,80,2,SYN,60
1257288131824379,120.5.53.166,172.28.4.7,17014,80,2,SYN,60
1257288131825406,120.5.53.166,172.28.4.7,32413,80,2,SYN,60
1257288131826425,120.5.53.166,172.28.4.7,58830,80,2,SYN,60
1257288131827433,120.5.53.166,172.28.4.7,28697,80,2,SYN,60
1257288131828463,120.5.53.166,172.28.4.7,38683,80,2,SYN,60
1257288131829472,120.5.53.166,172.28.4.7,24961,80,2,SYN,60
1257288131830488,120.5.53.166,172.28.4.7,38258,80,2,SYN,60
1257288131831516,120.5.53.166,172.28.4.7,23238,80,2,SYN,60
1257288131832525,120.5.53.166,172.28.4.7,39792,80,2,SYN,60
1257288131833551,120.5.53.166,172.28.4.7,19331,80,2,SYN,60
1257288131834562,120.5.53.166,172.28.4.7,34444,80,2,SYN,60
1257288131835590,120.5.53.166,172.28.4.7,30346,80,2,SYN,60
1257288131836601,120.5.53.166,172.28.4.7,42598,80,2,SYN,60
1257288131837625,120.5.53.166,172.28.4.7,19213,80,2,SYN,60
1257288131838647,120.5.53.166,172.28.4.7,5390,80,2,SYN,60
1257288131839654,120.5.53.166,172.28.4.7,35426,80,2,SYN,60
1257288131840682,120.5.53.166,172.28.4.7,39477,80,2,SYN,60
1257288131841701,120.5.53.166,172.28.4.7,19792,80,2,SYN,60
1257288131842711,120.5.53.166,172.28.4.7,55099,80,2,SYN,60
1257288131843739,120.5.53.166,172.28.4.7,34835,80,2,SYN,60
1257288131844749,120.5.53.166,172.28.4.7,36380,80,2,SYN,60
1257288131845768,120.5.53.166,172.28.4.7,36230,80,2,SYN,60
1257288131846784,120.5.53.166,172.28.4.7,47608,80,2,SYN,60
1257288131847805,120.5.53.166,172.28.4.7,47285,80,2,SYN,60
1257288131848822,120.5.53.166,172.28.4.7,52271,80,2,SYN,60
1257288131849842,120.5.53.166,172.28.4.7,19474,80,2,SYN,60
1257288131850860,120.5.53.166,172.28.4.7,38398,80,2,SYN,60
1257288131851891,120.5.53.166,172.28.4.7,4667,80,2,SYN,60
1257288131852899,120.5.53.166,172.28.4.7,19852,80,2,SYN,60
1257288131853037,172.28.4.7,120.5.53.166,80,19852,18,SYN+ACK,60
1257288131853927,120.5.53.166,172.28.4.7,3258,80,2,SYN,60
1257288131854937,120.5.53.166,172.28.4.7,52040,80,2,SYN,60
1257288131855953,120.5.53.166,172.28.4.7,35837,80,2,SYN,60
1257288131856973,120.5.53.166,172.28.4.7,34642,80,2,SYN,60
1257288131857995,120.5.53.166,172.28.4.7,49841,80,2,SYN,60
1257288131859009,120.5.53.166,172.28.4.7,3504,80,2,SYN,60
1257288131860032,120.5.53.166,172.28.4.7,12296,80,2,SYN,60
1257288131861049,120.5.53.166,172.28.4.7,13772,80,2,SYN,60
1257288131862070,120.5.53.166,172.28.4.7,40732,80,2,SYN,60
1257288131863092,120.5.53.166,172.28.4.7,34504,80,2,SYN,60
1257288131864099,120.5.53.166,172.28.4.7,52535,80,2,SYN,60
1257288131865120,120.5.53.166,172.28.4.7,59033,80,2,SYN,60
1257288131866136,120.5.53.166,172.28.4.7,7918,80,2,SYN,60
1257288131867163,120.5.53.166,172.28.4.7,21851,80,2,SYN,60
1257288131868177,120.5.53.166,172.28.4.7,40601,80,2,SYN,60
1257288131869193,120.5.53.166,172.28.4.7,26102,80,2,SYN,60
1257288131870208,120.5.53.166,172.28.4.7,26211,80,2,SYN,60
1257288131871237,120.5.53.166,172.28.4.7,14998,80,2,SYN,60
1257288131872258,120.5.53.166,172.28.4.7,4550,80,2,SYN,60
1257288131873265,120.5.53.166,172.28.4.7,44974,80,2,SYN,60
1257288131874286,120.5.53.166,172.28.4.7,9067,80,2,SYN,60
1257288131875302,120.5.53.166,172.28.4.7,38355,80,2,SYN,60
1257288131876322,120.5.53.166,172.28.4.7,20324,80,2,SYN,60
1257288131877339,120.5.53.166,172.28.4.7,44267,80,2,SYN,60
1257288131878359,120.5.53.166,172.28.4.7,24933,80,2,SYN,60
1257288131879384,120.5.53.166,172.28.4.7,6580,80,2,SYN,60
1257288131880396,120.5.53.166,172.28.4.7,35509,80,2,SYN,60
1257288131881420,120.5.53.166,172.28.4.7,43378,80,2,SYN,60
1257288131882443,120.5.53.166,172.28.4.7,43948,80,2,SYN,60
1257288131883450,120.5.53.166,172.28.4.7,39146,80,2,SYN,60
1257288131884476,120.5.53.166,172.28.4.7,2201,80,2,SYN,60
1257288131885487,120.5.53.166,172.28.4.7,46177,80,2,SYN,60
1257288131886507,120.5.53.166,172.28.4.7,30157,80,2,SYN,60
1257288131887524,120.5.53.166,172.28.4.7,37008,80,2,SYN,60
1257288131888551,120.5.53.166,172.28.4.7,19789,80,2,SYN,60
1257288131889560,120.5.53.166,172.28.4.7,18968,80,2,SYN,60
1257288131890582,120.5.53.166,172.28.4.7,39482,80,2,SYN,60
1257288131891599,120.5.53.166,172.28.4.7,31055,80,2,SYN,60
1257288131892626,120.5.53.166,172.28.4.7,31711,80,2,SYN,60
1257288131893637,120.5.53.166,172.28.4.7,19184,80,2,SYN,60
1257288131894654,120.5.53.166,172.28.4.7,4529,80,2,SYN,60
1257288131895675,120.5.53.166,172.28.4.7,23216,80,2,SYN,60
1257288131896691,120.5.53.166,172.28.4.7,17187,80,2,SYN,60
1257288131897717,120.5.53.166,172.28.4.7,11418,80,2,SYN,60
1257288131898729,120.5.53.166,172.28.4.7,44038,80,2,SYN,60
1257288131899757,120.5.53.166,172.28.4.7,56759,80,2,SYN,60
1257288131900767,120.5.53.166,172.28.4.7,36490,80,2,SYN,60
1257288131901784,120.5.53.166,172.28.4.7,9220,80,2,SYN,60
1257288131902810,120.5.53.166,172.28.4.7,10727,80,2,SYN,60
1257288131903819,120.5.53.166,172.28.4.7,40010,80,2,SYN,60
1257288131904845,120.5.53.166,172.28.4.7,53164,80,2,SYN,60
1257288131905864,120.5.53.166,172.28.4.7,18764,80,2,SYN,60
1257288131906875,120.5.53.166,172.28.4.7,17336,80,2,SYN,60
1257288131907896,120.5.53.166,172.28.4.7,12458,80,2,SYN,60
1257288131908920,120.5.53.166,172.28.4.7,2001,80,2,SYN,60
1257288131909938,120.5.53.166,172.28.4.7,41239,80,2,SYN,60
1257288131910951,120.5.53.166,172.28.4.7,18009,80,2,SYN,60
1257288131911967,120.5.53.166,172.28.4.7,36480,80,2,SYN,60
1257288131912988,120.5.53.166,172.28.4.7,23588,80,2,SYN,60
1257288131914005,120.5.53.166,172.28.4.7,60927,80,2,SYN,60
1257288131915034,120.5.53.166,172.28.4.7,14597,80,2,SYN,60
1257288131916042,120.5.53.166,172.28.4.7,24759,80,2,SYN,60
1257288131917062,120.5.53.166,172.28.4.7,46075,80,2,SYN,60
1257288131917205,172.28.4.7,120.5.53.166,80,46075,18,SYN+ACK,60
1257288131918080,120.5.53.166,172.28.4.7,43724,80,2,SYN,60
1257288131919097,120.5.53.166,172.28.4.7,60737,80,2,SYN,60
1257288131920118,120.5.53.166,172.28.4.7,4834,80,2,SYN,60
1257288131921133,120.5.53.166,172.28.4.7,1662,80,2,SYN,60
1257288131922159,120.5.53.166,172.28.4.7,39189,80,2,SYN,60
1257288131923172,120.5.53.166,172.28.4.7,34860,80,2,SYN,60
1257288131924340,120.5.53.166,172.28.4.7,32343,80,2,SYN,60
1257288131925352,120.5.53.166,172.28.4.7,57344,80,2,SYN,60
