timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273124191943,152.162.178.254,172.28.133.86,499,5264,18,SYN+ACK,60
1257273124192134,172.28.133.86,152.162.178.254,5264,499,4,RST,60
1257273124196662,172.28.133.12,152.162.178.254,26815,499,2,SYN,60
1257273124196884,152.162.178.254,172.28.133.12,499,26815,18,SYN+ACK,60
1257273124197078,172.28.133.12,152.162.178.254,26815,499,4,RST,60
1257273124197101,172.28.133.158,152.162.178.254,15876,499,2,SYN,60
1257273124197308,152.162.178.254,172.28.133.158,499,15876,18,SYN+ACK,60
1257273124197521,172.28.133.158,152.162.178.254,15876,499,4,RST,60
1257273124209086,172.28.129.124,152.162.178.254,39834,499,2,SYN,60
1257273124209282,152.162.178.254,172.28.129.124,499,39834,18,SYN+ACK,60
1257273124209466,172.28.129.124,152.162.178.254,39834,499,4,RST,60
1257273124222449,172.28.195.194,152.162.178.254,36795,499,2,SYN,60
1257273124222555,152.162.178.254,172.28.195.194,499,36795,18,SYN+ACK,60
1257273124222700,172.28.195.194,152.162.178.254,36795,499,4,RST,60
1257273124232435,172.28.198.166,152.162.178.254,34870,499,2,SYN,60
1257273124232539,152.162.178.254,172.28.198.166,499,34870,18,SYN+ACK,60
1257273124232686,172.28.198.166,152.162.178.254,34870,499,4,RST,60
1257273124260802,172.28.1.134,152.162.178.254,51406,499,2,SYN,60
1257273124260925,152.162.178.254,172.28.1.134,499,51406,18,SYN+ACK,60
1257273124261072,172.28.1.134,152.162.178.254,51406,499,4,RST,60
1257273124280583,172.28.1.203,152.162.178.254,56581,499,2,SYN,60
1257273124280690,152.162.178.254,172.28.1.203,499,56581,18,SYN+ACK,60
1257273124280837,172.28.1.203,152.162.178.254,56581,499,4,RST,60
1257273124291668,172.28.133.86,152.162.178.254,22358,499,2,SYN,60
1257273124291775,152.162.178.254,172.28.133.86,499,22358,18,SYN+ACK,60
1257273124291921,172.28.133.86,152.162.178.254,22358,499,4,RST,60
1257273124296627,172.28.133.12,152.162.178.254,58190,499,2,SYN,60
1257273124296867,152.162.178.254,172.28.133.12,499,58190,18,SYN+ACK,60
1257273124297058,172.28.133.12,152.162.178.254,58190,499,4,RST,60
1257273124297070,172.28.133.158,152.162.178.254,1081,499,2,SYN,60
1257273124297296,152.162.178.254,172.28.133.158,499,1081,18,SYN+ACK,60
1257273124297477,172.28.133.158,152.162.178.254,1081,499,4,RST,60
1257273124309048,172.28.129.124,152.162.178.254,25308,499,2,SYN,60
1257273124309178,152.162.178.254,172.28.129.124,499,25308,18,SYN+ACK,60
1257273124309365,172.28.129.124,152.162.178.254,25308,499,4,RST,60
1257273124322414,172.28.195.194,152.162.178.254,29156,499,2,SYN,60
1257273124322521,152.162.178.254,172.28.195.194,499,29156,18,SYN+ACK,60
1257273124322669,172.28.195.194,152.162.178.254,29156,499,4,RST,60
1257273124332401,172.28.198.166,152.162.178.254,17099,499,2,SYN,60
1257273124332506,152.162.178.254,172.28.198.166,499,17099,18,SYN+ACK,60
1257273124332660,172.28.198.166,152.162.178.254,17099,499,4,RST,60
1257273124360766,172.28.1.134,152.162.178.254,28621,499,2,SYN,60
1257273124360872,152.162.178.254,172.28.1.134,499,28621,18,SYN+ACK,60
1257273124361035,172.28.1.134,152.162.178.254,28621,499,4,RST,60
1257273124380550,172.28.1.203,152.162.178.254,29263,499,2,SYN,60
1257273124380656,152.162.178.254,172.28.1.203,499,29263,18,SYN+ACK,60
1257273124380802,172.28.1.203,152.162.178.254,29263,499,4,RST,60
1257273124391635,172.28.133.86,152.162.178.254,25294,499,2,SYN,60
1257273124391738,152.162.178.254,172.28.133.86,499,25294,18,SYN+ACK,60
1257273124391882,172.28.133.86,152.162.178.254,25294,499,4,RST,60
1257273124396591,172.28.133.12,152.162.178.254,29124,499,2,SYN,60
1257273124396697,152.162.178.254,172.28.133.12,499,29124,18,SYN+ACK,60
1257273124396844,172.28.133.12,152.162.178.254,29124,499,4,RST,60
1257273124397041,172.28.133.158,152.162.178.254,4283,499,2,SYN,60
1257273124397147,152.162.178.254,172.28.133.158,499,4283,18,SYN+ACK,60
1257273124397294,172.28.133.158,152.162.178.254,4283,499,4,RST,60
1257273124409018,172.28.129.124,152.162.178.254,31648,499,2,SYN,60
1257273124409131,152.162.178.254,172.28.129.124,499,31648,18,SYN+ACK,60
1257273124409279,172.28.129.124,152.162.178.254,31648,499,4,RST,60
1257273124422389,172.28.195.194,152.162.178.254,50870,499,2,SYN,60
1257273124422493,152.162.178.254,172.28.195.194,499,50870,18,SYN+ACK,60
1257273124422631,172.28.195.194,152.162.178.254,50870,499,4,RST,60
1257273124432363,172.28.198.166,152.162.178.254,12380,499,2,SYN,60
1257273124432467,152.162.178.254,172.28.198.166,499,12380,18,SYN+ACK,60
1257273124432615,172.28.198.166,152.162.178.254,12380,499,4,RST,60
1257273124460733,172.28.1.134,152.162.178.254,5406,499,2,SYN,60
1257273124460851,152.162.178.254,172.28.1.134,499,5406,18,SYN+ACK,60
1257273124460995,172.28.1.134,152.162.178.254,5406,499,4,RST,60
1257273124480515,172.28.1.203,152.162.178.254,10083,499,2,SYN,60
1257273124480620,152.162.178.254,172.28.1.203,499,10083,18,SYN+ACK,60
1257273124480764,172.28.1.203,152.162.178.254,10083,499,4,RST,60
1257273124491603,172.28.133.86,152.162.178.254,29257,499,2,SYN,60
1257273124491707,152.162.178.254,172.28.133.86,499,29257,18,SYN+ACK,60
1257273124491854,172.28.133.86,152.162.178.254,29257,499,4,RST,60
1257273124496552,172.28.133.12,152.162.178.254,27168,499,2,SYN,60
1257273124496656,152.162.178.254,172.28.133.12,499,27168,18,SYN+ACK,60
1257273124496801,172.28.133.12,152.162.178.254,27168,499,4,RST,60
1257273124497010,172.28.133.158,152.162.178.254,20948,499,2,SYN,60
1257273124497116,152.162.178.254,172.28.133.158,499,20948,18,SYN+ACK,60
1257273124497263,172.28.133.158,152.162.178.254,20948,499,4,RST,60
1257273124509000,172.28.129.124,152.162.178.254,28201,499,2,SYN,60
1257273124509211,152.162.178.254,172.28.129.124,499,28201,18,SYN+ACK,60
1257273124509408,172.28.129.124,152.162.178.254,28201,499,4,RST,60
1257273124522340,172.28.195.194,152.162.178.254,18115,499,2,SYN,60
1257273124522447,152.162.178.254,172.28.195.194,499,18115,18,SYN+ACK,60
1257273124522595,172.28.195.194,152.162.178.254,18115,499,4,RST,60
1257273124532331,172.28.198.166,152.162.178.254,16401,499,2,SYN,60
1257273124532555,152.162.178.254,172.28.198.166,499,16401,18,SYN+ACK,60
1257273124532725,172.28.198.166,152.162.178.254,16401,499,4,RST,60
1257273124560698,172.28.1.134,152.162.178.254,15694,499,2,SYN,60
1257273124560803,152.162.178.254,172.28.1.134,499,15694,18,SYN+ACK,60
1257273124560948,172.28.1.134,152.162.178.254,15694,499,4,RST,60
1257273124580480,172.28.1.203,152.162.178.254,21667,499,2,SYN,60
1257273124580586,152.162.178.254,172.28.1.203,499,21667,18,SYN+ACK,60
1257273124580732,172.28.1.203,152.162.178.254,21667,499,4,RST,60
1257273124591573,172.28.133.86,152.162.178.254,22260,499,2,SYN,60
1257273124591794,152.162.178.254,172.28.133.86,499,22260,18,SYN+ACK,60
1257273124592010,172.28.133.86,152.162.178.254,22260,499,4,RST,60
1257273124596516,172.28.133.12,152.162.178.254,7182,499,2,SYN,60
1257273124596722,152.162.178.254,172.28.133.12,499,7182,18,SYN+ACK,60
1257273124596895,172.28.133.12,152.162.178.254,7182,499,4,RST,60
1257273124596984,172.28.133.158,152.162.178.254,54728,499,2,SYN,60
1257273124597108,152.162.178.254,172.28.133.158,499,54728,18,SYN+ACK,60
1257273124597265,172.28.133.158,152.162.178.254,54728,499,4,RST,60
1257273124608957,172.28.129.124,152.162.178.254,35685,499,2,SYN,60
1257273124609062,152.162.178.254,172.28.129.124,499,35685,18,SYN+ACK,60
1257273124609205,172.28.129.124,152.162.178.254,35685,499,4,RST,60
1257273124622309,172.28.195.194,152.162.178.254,19278,499,2,SYN,60
1257273124622416,152.162.178.254,172.28.195.194,499,19278,18,SYN+ACK,60
1257273124622562,172.28.195.194,152.162.178.254,19278,499,4,RST,60
1257273124632301,172.28.198.166,152.162.178.254,56296,499,2,SYN,60
1257273124632468,152.162.178.254,172.28.198.166,499,56296,18,SYN+ACK,60
1257273124632662,172.28.198.166,152.162.178.254,56296,499,4,RST,60
1257273124660666,172.28.1.134,152.162.178.254,38646,499,2,SYN,60
1257273124660773,152.162.178.254,172.28.1.134,499,38646,18,SYN+ACK,60
1257273124660919,172.28.1.134,152.162.178.254,38646,499,4,RST,60
1257273124680449,172.28.1.203,152.162.178.254,29877,499,2,SYN,60
1257273124680554,152.162.178.254,172.28.1.203,499,29877,18,SYN+ACK,60
1257273124680699,172.28.1.203,152.162.178.254,29877,499,4,RST,60
1257273124691538,172.28.133.86,152.162.178.254,54421,499,2,SYN,60
1257273124691656,152.162.178.254,172.28.133.86,499,54421,18,SYN+ACK,60
1257273124691824,172.28.133.86,152.162.178.254,54421,499,4,RST,60
1257273124696477,172.28.133.12,152.162.178.254,31973,499,2,SYN,60
1257273124696582,152.162.178.254,172.28.133.12,499,31973,18,SYN+ACK,60
1257273124696729,172.28.133.12,152.162.178.254,31973,499,4,RST,60
1257273124696948,172.28.133.158,152.162.178.254,24286,499,2,SYN,60
1257273124697053,152.162.178.254,172.28.133.158,499,24286,18,SYN+ACK,60
1257273124697200,172.28.133.158,152.162.178.254,24286,499,4,RST,60
1257273124708931,172.28.129.124,152.162.178.254,4002,499,2,SYN,60
1257273124709109,152.162.178.254,172.28.129.124,499,4002,18,SYN+ACK,60
1257273124709295,172.28.129.124,152.162.178.254,4002,499,4,RST,60
1257273124722278,172.28.195.194,152.162.178.254,19061,499,2,SYN,60
1257273124722384,152.162.178.254,172.28.195.194,499,19061,18,SYN+ACK,60
1257273124722529,172.28.195.194,152.162.178.254,19061,499,4,RST,60
1257273124732263,172.28.198.166,152.162.178.254,30589,499,2,SYN,60
1257273124732371,152.162.178.254,172.28.198.166,499,30589,18,SYN+ACK,60
1257273124732517,172.28.198.166,152.162.178.254,30589,499,4,RST,60
1257273124760631,172.28.1.134,152.162.178.254,1646,499,2,SYN,60
1257273124760737,152.162.178.254,172.28.1.134,499,1646,18,SYN+ACK,60
1257273124760884,172.28.1.134,152.162.178.254,1646,499,4,RST,60
1257273124780418,172.28.1.203,152.162.178.254,36891,499,2,SYN,60
1257273124780580,152.162.178.254,172.28.1.203,499,36891,18,SYN+ACK,60
1257273124780763,172.28.1.203,152.162.178.254,36891,499,4,RST,60
1257273124791505,172.28.133.86,152.162.178.254,6088,499,2,SYN,60
1257273124791612,152.162.178.254,172.28.133.86,499,6088,18,SYN+ACK,60
1257273124791757,172.28.133.86,152.162.178.254,6088,499,4,RST,60
1257273124796439,172.28.133.12,152.162.178.254,28027,499,2,SYN,60
1257273124796545,152.162.178.254,172.28.133.12,499,28027,18,SYN+ACK,60
1257273124796693,172.28.133.12,152.162.178.254,28027,499,4,RST,60
1257273124796919,172.28.133.158,152.162.178.254,42282,499,2,SYN,60
1257273124797024,152.162.178.254,172.28.133.158,499,42282,18,SYN+ACK,60
1257273124797185,172.28.133.158,152.162.178.254,42282,499,4,RST,60
1257273124808900,172.28.129.124,152.162.178.254,3379,499,2,SYN,60
1257273124809099,152.162.178.254,172.28.129.124,499,3379,18,SYN+ACK,60
1257273124809274,172.28.129.124,152.162.178.254,3379,499,4,RST,60
1257273124822243,172.28.195.194,152.162.178.254,48088,499,2,SYN,60
1257273124822350,152.162.178.254,172.28.195.194,499,48088,18,SYN+ACK,60
1257273124822497,172.28.195.194,152.162.178.254,48088,499,4,RST,60
1257273124832228,172.28.198.166,152.162.178.254,20983,499,2,SYN,60
1257273124832356,152.162.178.254,172.28.198.166,499,20983,18,SYN+ACK,60
1257273124832543,172.28.198.166,152.162.178.254,20983,499,4,RST,60
1257273124860599,172.28.1.134,152.162.178.254,15156,499,2,SYN,60
1257273124860709,152.162.178.254,172.28.1.134,499,15156,18,SYN+ACK,60
1257273124860854,172.28.1.134,152.162.178.254,15156,499,4,RST,60
1257273124880383,172.28.1.203,152.162.178.254,20257,499,2,SYN,60
1257273124880489,152.162.178.254,172.28.1.203,499,20257,18,SYN+ACK,60
1257273124880632,172.28.1.203,152.162.178.254,20257,499,4,RST,60
1257273124891471,172.28.133.86,152.162.178.254,50836,499,2,SYN,60
1257273124891579,152.162.178.254,172.28.133.86,499,50836,18,SYN+ACK,60
1257273124891723,172.28.133.86,152.162.178.254,50836,499,4,RST,60
1257273124896405,172.28.133.12,152.162.178.254,7796,499,2,SYN,60
1257273124896512,152.162.178.254,172.28.133.12,499,7796,18,SYN+ACK,60
1257273124896658,172.28.133.12,152.162.178.254,7796,499,4,RST,60
1257273124896888,172.28.133.158,152.162.178.254,59392,499,2,SYN,60
1257273124896993,152.162.178.254,172.28.133.158,499,59392,18,SYN+ACK,60
1257273124897139,172.28.133.158,152.162.178.254,59392,499,4,RST,60
1257273124908867,172.28.129.124,152.162.178.254,40064,499,2,SYN,60
1257273124908971,152.162.178.254,172.28.129.124,499,40064,18,SYN+ACK,60
1257273124909119,172.28.129.124,152.162.178.254,40064,499,4,RST,60
1257273124922210,172.28.195.194,152.162.178.254,24423,499,2,SYN,60
1257273124922317,152.162.178.254,172.28.195.194,499,24423,18,SYN+ACK,60
1257273124922481,172.28.195.194,152.162.178.254,24423,499,4,RST,60
1257273124932198,172.28.198.166,152.162.178.254,19783,499,2,SYN,60
1257273124932423,152.162.178.254,172.28.198.166,499,19783,18,SYN+ACK,60
1257273124932619,172.28.198.166,152.162.178.254,19783,499,4,RST,60
1257273124960566,172.28.1.134,152.162.178.254,31777,499,2,SYN,60
1257273124960672,152.162.178.254,172.28.1.134,499,31777,18,SYN+ACK,60
1257273124960819,172.28.1.134,152.162.178.254,31777,499,4,RST,60
1257273124980355,172.28.1.203,152.162.178.254,18535,499,2,SYN,60
1257273124980461,152.162.178.254,172.28.1.203,499,18535,18,SYN+ACK,60
1257273124980621,172.28.1.203,152.162.178.254,18535,499,4,RST,60
1257273124991439,172.28.133.86,152.162.178.254,8280,499,2,SYN,60
1257273124991535,152.162.178.254,172.28.133.86,499,8280,18,SYN+ACK,60
1257273124991682,172.28.133.86,152.162.178.254,8280,499,4,RST,60
1257273124996368,172.28.133.12,152.162.178.254,43081,499,2,SYN,60
1257273124996474,152.162.178.254,172.28.133.12,499,43081,18,SYN+ACK,60
1257273124996621,172.28.133.12,152.162.178.254,43081,499,4,RST,60
1257273124996860,172.28.133.158,152.162.178.254,14649,499,2,SYN,60
1257273124996966,152.162.178.254,172.28.133.158,499,14649,18,SYN+ACK,60
1257273124997111,172.28.133.158,152.162.178.254,14649,499,4,RST,60
1257273125008836,172.28.129.124,152.162.178.254,37732,499,2,SYN,60
1257273125008940,152.162.178.254,172.28.129.124,499,37732,18,SYN+ACK,60
1257273125009087,172.28.129.124,152.162.178.254,37732,499,4,RST,60
1257273125022178,172.28.195.194,152.162.178.254,60543,499,2,SYN,60
1257273125022286,152.162.178.254,172.28.195.194,499,60543,18,SYN+ACK,60
1257273125022433,172.28.195.194,152.162.178.254,60543,499,4,RST,60
1257273125032160,172.28.198.166,152.162.178.254,42164,499,2,SYN,60
1257273125032265,152.162.178.254,172.28.198.166,499,42164,18,SYN+ACK,60
1257273125032410,172.28.198.166,152.162.178.254,42164,499,4,RST,60
1257273125060533,172.28.1.134,152.162.178.254,56786,499,2,SYN,60
1257273125060641,152.162.178.254,172.28.1.134,499,56786,18,SYN+ACK,60
1257273125060787,172.28.1.134,152.162.178.254,56786,499,4,RST,60
1257273125080327,172.28.1.203,152.162.178.254,17214,499,2,SYN,60
1257273125080434,152.162.178.254,172.28.1.203,499,17214,18,SYN+ACK,60
1257273125080586,172.28.1.203,152.162.178.254,17214,499,4,RST,60
1257273125091414,172.28.133.86,152.162.178.254,53144,499,2,SYN,60
1257273125091531,152.162.178.254,172.28.133.86,499,53144,18,SYN+ACK,60
1257273125091678,172.28.133.86,152.162.178.254,53144,499,4,RST,60
1257273125096333,172.28.133.12,152.162.178.254,27165,499,2,SYN,60
1257273125096509,152.162.178.254,172.28.133.12,499,27165,18,SYN+ACK,60
1257273125096693,172.28.133.12,152.162.178.254,27165,499,4,RST,60
1257273125096839,172.28.133.158,152.162.178.254,28438,499,2,SYN,60
1257273125096985,152.162.178.254,172.28.133.158,499,28438,18,SYN+ACK,60
1257273125097175,172.28.133.158,152.162.178.254,28438,499,4,RST,60
1257273125108810,172.28.129.124,152.162.178.254,19655,499,2,SYN,60
1257273125108916,152.162.178.254,172.28.129.124,499,19655,18,SYN+ACK,60
1257273125109065,172.28.129.124,152.162.178.254,19655,499,4,RST,60
1257273125122146,172.28.195.194,152.162.178.254,34045,499,2,SYN,60
1257273125122251,152.162.178.254,172.28.195.194,499,34045,18,SYN+ACK,60
1257273125122397,172.28.195.194,152.162.178.254,34045,499,4,RST,60
1257273125132124,172.28.198.166,152.162.178.254,8927,499,2,SYN,60
1257273125132232,152.162.178.254,172.28.198.166,499,8927,18,SYN+ACK,60
1257273125132378,172.28.198.166,152.162.178.254,8927,499,4,RST,60
1257273125160501,172.28.1.134,152.162.178.254,60818,499,2,SYN,60
1257273125160608,152.162.178.254,172.28.1.134,499,60818,18,SYN+ACK,60
1257273125160753,172.28.1.134,152.162.178.254,60818,499,4,RST,60
1257273125180294,172.28.1.203,152.162.178.254,31805,499,2,SYN,60
1257273125180412,152.162.178.254,172.28.1.203,499,31805,18,SYN+ACK,60
1257273125180561,172.28.1.203,152.162.178.254,31805,499,4,RST,60
1257273125191375,172.28.133.86,152.162.178.254,43663,499,2,SYN,60
1257273125191484,152.162.178.254,172.28.133.86,499,43663,18,SYN+ACK,60
1257273125191633,172.28.133.86,152.162.178.254,43663,499,4,RST,60
1257273125196298,172.28.133.12,152.162.178.254,13720,499,2,SYN,60
1257273125196403,152.162.178.254,172.28.133.12,499,13720,18,SYN+ACK,60
1257273125196550,172.28.133.12,152.162.178.254,13720,499,4,RST,60
1257273125196810,172.28.133.158,152.162.178.254,12149,499,2,SYN,60
1257273125196916,152.162.178.254,172.28.133.158,499,12149,18,SYN+ACK,60
1257273125197064,172.28.133.158,152.162.178.254,12149,499,4,RST,60
1257273125208784,172.28.129.124,152.162.178.254,32708,499,2,SYN,60
1257273125209018,152.162.178.254,172.28.129.124,499,32708,18,SYN+ACK,60
1257273125209205,172.28.129.124,152.162.178.254,32708,499,4,RST,60
1257273125222114,172.28.195.194,152.162.178.254,18136,499,2,SYN,60
1257273125222222,152.162.178.254,172.28.195.194,499,18136,18,SYN+ACK,60
1257273125222374,172.28.195.194,152.162.178.254,18136,499,4,RST,60
1257273125232089,172.28.198.166,152.162.178.254,52954,499,2,SYN,60
1257273125232195,152.162.178.254,172.28.198.166,499,52954,18,SYN+ACK,60
1257273125232341,172.28.198.166,152.162.178.254,52954,499,4,RST,60
1257273125260469,172.28.1.134,152.162.178.254,4654,499,2,SYN,60
1257273125260577,152.162.178.254,172.28.1.134,499,4654,18,SYN+ACK,60
1257273125260725,172.28.1.134,152.162.178.254,4654,499,4,RST,60
1257273125280264,172.28.1.203,152.162.178.254,16198,499,2,SYN,60
1257273125280370,152.162.178.254,172.28.1.203,499,16198,18,SYN+ACK,60
1257273125280531,172.28.1.203,152.162.178.254,16198,499,4,RST,60
1257273125291340,172.28.133.86,152.162.178.254,24176,499,2,SYN,60
1257273125291445,152.162.178.254,172.28.133.86,499,24176,18,SYN+ACK,60
1257273125291598,172.28.133.86,152.162.178.254,24176,499,4,RST,60
1257273125296264,172.28.133.12,152.162.178.254,45046,499,2,SYN,60
1257273125296481,152.162.178.254,172.28.133.12,499,45046,18,SYN+ACK,60
1257273125296665,172.28.133.12,152.162.178.254,45046,499,4,RST,60
1257273125296789,172.28.133.158,152.162.178.254,24901,499,2,SYN,60
1257273125296984,152.162.178.254,172.28.133.158,499,24901,18,SYN+ACK,60
1257273125297192,172.28.133.158,152.162.178.254,24901,499,4,RST,60
1257273125308754,172.28.129.124,152.162.178.254,32416,499,2,SYN,60
1257273125308859,152.162.178.254,172.28.129.124,499,32416,18,SYN+ACK,60
1257273125309005,172.28.129.124,152.162.178.254,32416,499,4,RST,60
1257273125322081,172.28.195.194,152.162.178.254,31408,499,2,SYN,60
1257273125322231,152.162.178.254,172.28.195.194,499,31408,18,SYN+ACK,60
