timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460135114356,172.28.1.134,152.162.178.254,58331,499,2,SYN,60
1257460135114462,152.162.178.254,172.28.1.134,499,58331,18,SYN+ACK,60
1257460135114611,172.28.1.134,152.162.178.254,58331,499,4,RST,60
1257460135129576,172.28.133.12,152.162.178.254,16169,499,2,SYN,60
1257460135129624,172.28.195.194,152.162.178.254,23711,499,2,SYN,60
1257460135129682,152.162.178.254,172.28.133.12,499,16169,18,SYN+ACK,60
1257460135129731,152.162.178.254,172.28.195.194,499,23711,18,SYN+ACK,60
1257460135129838,172.28.133.12,152.162.178.254,16169,499,4,RST,60
1257460135129889,172.28.195.194,152.162.178.254,23711,499,4,RST,60
1257460135131719,172.28.133.158,152.162.178.254,56418,499,2,SYN,60
1257460135131728,172.28.1.203,152.162.178.254,37861,499,2,SYN,60
1257460135131833,152.162.178.254,172.28.133.158,499,56418,18,SYN+ACK,60
1257460135131844,152.162.178.254,172.28.1.203,499,37861,18,SYN+ACK,60
1257460135131996,172.28.133.158,152.162.178.254,56418,499,4,RST,60
1257460135132018,172.28.1.203,152.162.178.254,37861,499,4,RST,60
1257460135135221,172.28.129.124,152.162.178.254,13346,499,2,SYN,60
1257460135135325,152.162.178.254,172.28.129.124,499,13346,18,SYN+ACK,60
1257460135135468,172.28.129.124,152.162.178.254,13346,499,4,RST,60
1257460135155281,172.28.133.86,152.162.178.254,38705,499,2,SYN,60
1257460135155386,152.162.178.254,172.28.133.86,499,38705,18,SYN+ACK,60
1257460135155532,172.28.133.86,152.162.178.254,38705,499,4,RST,60
1257460135214373,172.28.1.134,152.162.178.254,53206,499,2,SYN,60
1257460135214477,152.162.178.254,172.28.1.134,499,53206,18,SYN+ACK,60
1257460135214624,172.28.1.134,152.162.178.254,53206,499,4,RST,60
1257460135229588,172.28.133.12,152.162.178.254,33516,499,2,SYN,60
1257460135229633,172.28.195.194,152.162.178.254,34255,499,2,SYN,60
1257460135229694,152.162.178.254,172.28.133.12,499,33516,18,SYN+ACK,60
1257460135229740,152.162.178.254,172.28.195.194,499,34255,18,SYN+ACK,60
1257460135229851,172.28.133.12,152.162.178.254,33516,499,4,RST,60
1257460135229900,172.28.195.194,152.162.178.254,34255,499,4,RST,60
1257460135231735,172.28.1.203,152.162.178.254,35832,499,2,SYN,60
1257460135231744,172.28.133.158,152.162.178.254,10575,499,2,SYN,60
1257460135231848,152.162.178.254,172.28.1.203,499,35832,18,SYN+ACK,60
1257460135231859,152.162.178.254,172.28.133.158,499,10575,18,SYN+ACK,60
1257460135232008,172.28.1.203,152.162.178.254,35832,499,4,RST,60
1257460135232035,172.28.133.158,152.162.178.254,10575,499,4,RST,60
1257460135235237,172.28.129.124,152.162.178.254,9585,499,2,SYN,60
1257460135235341,152.162.178.254,172.28.129.124,499,9585,18,SYN+ACK,60
1257460135235485,172.28.129.124,152.162.178.254,9585,499,4,RST,60
1257460135255300,172.28.133.86,152.162.178.254,58842,499,2,SYN,60
1257460135255405,152.162.178.254,172.28.133.86,499,58842,18,SYN+ACK,60
1257460135255550,172.28.133.86,152.162.178.254,58842,499,4,RST,60
1257460135314391,172.28.1.134,152.162.178.254,29294,499,2,SYN,60
1257460135314494,152.162.178.254,172.28.1.134,499,29294,18,SYN+ACK,60
1257460135314639,172.28.1.134,152.162.178.254,29294,499,4,RST,60
1257460135329606,172.28.133.12,152.162.178.254,19170,499,2,SYN,60
1257460135329649,172.28.195.194,152.162.178.254,17992,499,2,SYN,60
1257460135329711,152.162.178.254,172.28.133.12,499,19170,18,SYN+ACK,60
1257460135329755,152.162.178.254,172.28.195.194,499,17992,18,SYN+ACK,60
1257460135329867,172.28.133.12,152.162.178.254,19170,499,4,RST,60
1257460135329916,172.28.195.194,152.162.178.254,17992,499,4,RST,60
1257460135331750,172.28.133.158,152.162.178.254,2421,499,2,SYN,60
1257460135331758,172.28.1.203,152.162.178.254,58498,499,2,SYN,60
1257460135331862,152.162.178.254,172.28.133.158,499,2421,18,SYN+ACK,60
1257460135331876,152.162.178.254,172.28.1.203,499,58498,18,SYN+ACK,60
1257460135332027,172.28.133.158,152.162.178.254,2421,499,4,RST,60
1257460135332051,172.28.1.203,152.162.178.254,58498,499,4,RST,60
1257460135335251,172.28.129.124,152.162.178.254,14725,499,2,SYN,60
1257460135335355,152.162.178.254,172.28.129.124,499,14725,18,SYN+ACK,60
1257460135335502,172.28.129.124,152.162.178.254,14725,499,4,RST,60
1257460135355320,172.28.133.86,152.162.178.254,48910,499,2,SYN,60
1257460135355426,152.162.178.254,172.28.133.86,499,48910,18,SYN+ACK,60
1257460135355572,172.28.133.86,152.162.178.254,48910,499,4,RST,60
1257460135414406,172.28.1.134,152.162.178.254,22118,499,2,SYN,60
1257460135414511,152.162.178.254,172.28.1.134,499,22118,18,SYN+ACK,60
1257460135414657,172.28.1.134,152.162.178.254,22118,499,4,RST,60
1257460135429618,172.28.133.12,152.162.178.254,1509,499,2,SYN,60
1257460135429662,172.28.195.194,152.162.178.254,41263,499,2,SYN,60
1257460135429722,152.162.178.254,172.28.133.12,499,1509,18,SYN+ACK,60
1257460135429768,152.162.178.254,172.28.195.194,499,41263,18,SYN+ACK,60
1257460135429884,172.28.133.12,152.162.178.254,1509,499,4,RST,60
1257460135429922,172.28.195.194,152.162.178.254,41263,499,4,RST,60
1257460135431765,172.28.133.158,152.162.178.254,60439,499,2,SYN,60
1257460135431774,172.28.1.203,152.162.178.254,11196,499,2,SYN,60
1257460135431877,152.162.178.254,172.28.133.158,499,60439,18,SYN+ACK,60
1257460135431891,152.162.178.254,172.28.1.203,499,11196,18,SYN+ACK,60
1257460135432045,172.28.133.158,152.162.178.254,60439,499,4,RST,60
1257460135432068,172.28.1.203,152.162.178.254,11196,499,4,RST,60
1257460135435262,172.28.129.124,152.162.178.254,47573,499,2,SYN,60
1257460135435367,152.162.178.254,172.28.129.124,499,47573,18,SYN+ACK,60
1257460135435512,172.28.129.124,152.162.178.254,47573,499,4,RST,60
1257460135455339,172.28.133.86,152.162.178.254,30799,499,2,SYN,60
1257460135455445,152.162.178.254,172.28.133.86,499,30799,18,SYN+ACK,60
1257460135455592,172.28.133.86,152.162.178.254,30799,499,4,RST,60
1257460135514421,172.28.1.134,152.162.178.254,47661,499,2,SYN,60
1257460135514527,152.162.178.254,172.28.1.134,499,47661,18,SYN+ACK,60
1257460135514672,172.28.1.134,152.162.178.254,47661,499,4,RST,60
1257460135529633,172.28.133.12,152.162.178.254,48209,499,2,SYN,60
1257460135529669,172.28.195.194,152.162.178.254,31299,499,2,SYN,60
1257460135529737,152.162.178.254,172.28.133.12,499,48209,18,SYN+ACK,60
1257460135529775,152.162.178.254,172.28.195.194,499,31299,18,SYN+ACK,60
1257460135529895,172.28.133.12,152.162.178.254,48209,499,4,RST,60
1257460135529933,172.28.195.194,152.162.178.254,31299,499,4,RST,60
1257460135531779,172.28.133.158,152.162.178.254,21126,499,2,SYN,60
1257460135531788,172.28.1.203,152.162.178.254,57251,499,2,SYN,60
1257460135531892,152.162.178.254,172.28.133.158,499,21126,18,SYN+ACK,60
1257460135531904,152.162.178.254,172.28.1.203,499,57251,18,SYN+ACK,60
1257460135532086,172.28.133.158,152.162.178.254,21126,499,4,RST,60
1257460135532091,172.28.1.203,152.162.178.254,57251,499,4,RST,60
1257460135535275,172.28.129.124,152.162.178.254,60789,499,2,SYN,60
1257460135535379,152.162.178.254,172.28.129.124,499,60789,18,SYN+ACK,60
1257460135535526,172.28.129.124,152.162.178.254,60789,499,4,RST,60
1257460135555353,172.28.133.86,152.162.178.254,18907,499,2,SYN,60
1257460135555457,152.162.178.254,172.28.133.86,499,18907,18,SYN+ACK,60
1257460135555601,172.28.133.86,152.162.178.254,18907,499,4,RST,60
1257460135614437,172.28.1.134,152.162.178.254,46712,499,2,SYN,60
1257460135614542,152.162.178.254,172.28.1.134,499,46712,18,SYN+ACK,60
1257460135614762,172.28.1.134,152.162.178.254,46712,499,4,RST,60
1257460135629644,172.28.133.12,152.162.178.254,53038,499,2,SYN,60
1257460135629682,172.28.195.194,152.162.178.254,59862,499,2,SYN,60
1257460135629748,152.162.178.254,172.28.133.12,499,53038,18,SYN+ACK,60
1257460135629787,152.162.178.254,172.28.195.194,499,59862,18,SYN+ACK,60
1257460135629909,172.28.133.12,152.162.178.254,53038,499,4,RST,60
1257460135629942,172.28.195.194,152.162.178.254,59862,499,4,RST,60
1257460135631792,172.28.133.158,152.162.178.254,39424,499,2,SYN,60
1257460135631801,172.28.1.203,152.162.178.254,30569,499,2,SYN,60
1257460135631908,152.162.178.254,172.28.133.158,499,39424,18,SYN+ACK,60
1257460135631919,152.162.178.254,172.28.1.203,499,30569,18,SYN+ACK,60
1257460135632069,172.28.133.158,152.162.178.254,39424,499,4,RST,60
1257460135632074,172.28.1.203,152.162.178.254,30569,499,4,RST,60
1257460135635287,172.28.129.124,152.162.178.254,16492,499,2,SYN,60
1257460135635392,152.162.178.254,172.28.129.124,499,16492,18,SYN+ACK,60
1257460135635538,172.28.129.124,152.162.178.254,16492,499,4,RST,60
1257460135655368,172.28.133.86,152.162.178.254,48774,499,2,SYN,60
1257460135655472,152.162.178.254,172.28.133.86,499,48774,18,SYN+ACK,60
1257460135655619,172.28.133.86,152.162.178.254,48774,499,4,RST,60
1257460135714452,172.28.1.134,152.162.178.254,58791,499,2,SYN,60
1257460135714556,152.162.178.254,172.28.1.134,499,58791,18,SYN+ACK,60
1257460135714701,172.28.1.134,152.162.178.254,58791,499,4,RST,60
1257460135729660,172.28.133.12,152.162.178.254,42294,499,2,SYN,60
1257460135729692,172.28.195.194,152.162.178.254,48683,499,2,SYN,60
1257460135729765,152.162.178.254,172.28.133.12,499,42294,18,SYN+ACK,60
1257460135729799,152.162.178.254,172.28.195.194,499,48683,18,SYN+ACK,60
1257460135729926,172.28.133.12,152.162.178.254,42294,499,4,RST,60
1257460135729956,172.28.195.194,152.162.178.254,48683,499,4,RST,60
1257460135731803,172.28.1.203,152.162.178.254,40335,499,2,SYN,60
1257460135731811,172.28.133.158,152.162.178.254,24665,499,2,SYN,60
1257460135731914,152.162.178.254,172.28.1.203,499,40335,18,SYN+ACK,60
1257460135731927,152.162.178.254,172.28.133.158,499,24665,18,SYN+ACK,60
1257460135732079,172.28.1.203,152.162.178.254,40335,499,4,RST,60
1257460135732098,172.28.133.158,152.162.178.254,24665,499,4,RST,60
1257460135735303,172.28.129.124,152.162.178.254,7414,499,2,SYN,60
1257460135735407,152.162.178.254,172.28.129.124,499,7414,18,SYN+ACK,60
1257460135735552,172.28.129.124,152.162.178.254,7414,499,4,RST,60
1257460135755386,172.28.133.86,152.162.178.254,57541,499,2,SYN,60
1257460135755491,152.162.178.254,172.28.133.86,499,57541,18,SYN+ACK,60
1257460135755637,172.28.133.86,152.162.178.254,57541,499,4,RST,60
1257460135814466,172.28.1.134,152.162.178.254,14682,499,2,SYN,60
1257460135814569,152.162.178.254,172.28.1.134,499,14682,18,SYN+ACK,60
1257460135814714,172.28.1.134,152.162.178.254,14682,499,4,RST,60
1257460135829672,172.28.133.12,152.162.178.254,16378,499,2,SYN,60
1257460135829702,172.28.195.194,152.162.178.254,9248,499,2,SYN,60
1257460135829777,152.162.178.254,172.28.133.12,499,16378,18,SYN+ACK,60
1257460135829807,152.162.178.254,172.28.195.194,499,9248,18,SYN+ACK,60
1257460135829939,172.28.133.12,152.162.178.254,16378,499,4,RST,60
1257460135829968,172.28.195.194,152.162.178.254,9248,499,4,RST,60
1257460135831821,172.28.133.158,152.162.178.254,27754,499,2,SYN,60
1257460135831829,172.28.1.203,152.162.178.254,24213,499,2,SYN,60
1257460135831933,152.162.178.254,172.28.133.158,499,27754,18,SYN+ACK,60
1257460135831945,152.162.178.254,172.28.1.203,499,24213,18,SYN+ACK,60
1257460135832122,172.28.133.158,152.162.178.254,27754,499,4,RST,60
1257460135832127,172.28.1.203,152.162.178.254,24213,499,4,RST,60
1257460135835314,172.28.129.124,152.162.178.254,38342,499,2,SYN,60
1257460135835418,152.162.178.254,172.28.129.124,499,38342,18,SYN+ACK,60
1257460135835560,172.28.129.124,152.162.178.254,38342,499,4,RST,60
1257460135855398,172.28.133.86,152.162.178.254,52685,499,2,SYN,60
1257460135855501,152.162.178.254,172.28.133.86,499,52685,18,SYN+ACK,60
1257460135855643,172.28.133.86,152.162.178.254,52685,499,4,RST,60
1257460135914482,172.28.1.134,152.162.178.254,43105,499,2,SYN,60
1257460135914606,152.162.178.254,172.28.1.134,499,43105,18,SYN+ACK,60
1257460135914749,172.28.1.134,152.162.178.254,43105,499,4,RST,60
1257460135929684,172.28.133.12,152.162.178.254,45050,499,2,SYN,60
1257460135929720,172.28.195.194,152.162.178.254,18927,499,2,SYN,60
1257460135929790,152.162.178.254,172.28.133.12,499,45050,18,SYN+ACK,60
1257460135929826,152.162.178.254,172.28.195.194,499,18927,18,SYN+ACK,60
1257460135929956,172.28.133.12,152.162.178.254,45050,499,4,RST,60
1257460135929985,172.28.195.194,152.162.178.254,18927,499,4,RST,60
1257460135931836,172.28.1.203,152.162.178.254,30231,499,2,SYN,60
1257460135931844,172.28.133.158,152.162.178.254,41293,499,2,SYN,60
1257460135931948,152.162.178.254,172.28.1.203,499,30231,18,SYN+ACK,60
1257460135931960,152.162.178.254,172.28.133.158,499,41293,18,SYN+ACK,60
1257460135932114,172.28.1.203,152.162.178.254,30231,499,4,RST,60
1257460135932134,172.28.133.158,152.162.178.254,41293,499,4,RST,60
1257460135935327,172.28.129.124,152.162.178.254,9531,499,2,SYN,60
1257460135935431,152.162.178.254,172.28.129.124,499,9531,18,SYN+ACK,60
1257460135935576,172.28.129.124,152.162.178.254,9531,499,4,RST,60
1257460135955415,172.28.133.86,152.162.178.254,7821,499,2,SYN,60
1257460135955518,152.162.178.254,172.28.133.86,499,7821,18,SYN+ACK,60
1257460135955665,172.28.133.86,152.162.178.254,7821,499,4,RST,60
1257460136014509,172.28.1.134,152.162.178.254,9534,499,2,SYN,60
1257460136014615,152.162.178.254,172.28.1.134,499,9534,18,SYN+ACK,60
1257460136014784,172.28.1.134,152.162.178.254,9534,499,4,RST,60
1257460136029703,172.28.133.12,152.162.178.254,50401,499,2,SYN,60
1257460136029735,172.28.195.194,152.162.178.254,17280,499,2,SYN,60
1257460136029807,152.162.178.254,172.28.133.12,499,50401,18,SYN+ACK,60
1257460136029841,152.162.178.254,172.28.195.194,499,17280,18,SYN+ACK,60
1257460136029965,172.28.133.12,152.162.178.254,50401,499,4,RST,60
1257460136029997,172.28.195.194,152.162.178.254,17280,499,4,RST,60
1257460136031851,172.28.1.203,152.162.178.254,1581,499,2,SYN,60
1257460136031861,172.28.133.158,152.162.178.254,18835,499,2,SYN,60
1257460136031965,152.162.178.254,172.28.1.203,499,1581,18,SYN+ACK,60
1257460136031977,152.162.178.254,172.28.133.158,499,18835,18,SYN+ACK,60
1257460136032132,172.28.1.203,152.162.178.254,1581,499,4,RST,60
1257460136032147,172.28.133.158,152.162.178.254,18835,499,4,RST,60
1257460136035344,172.28.129.124,152.162.178.254,54365,499,2,SYN,60
1257460136035447,152.162.178.254,172.28.129.124,499,54365,18,SYN+ACK,60
1257460136035592,172.28.129.124,152.162.178.254,54365,499,4,RST,60
1257460136055427,172.28.133.86,152.162.178.254,1604,499,2,SYN,60
1257460136055531,152.162.178.254,172.28.133.86,499,1604,18,SYN+ACK,60
1257460136055675,172.28.133.86,152.162.178.254,1604,499,4,RST,60
1257460136114525,172.28.1.134,152.162.178.254,39893,499,2,SYN,60
1257460136114630,152.162.178.254,172.28.1.134,499,39893,18,SYN+ACK,60
1257460136114775,172.28.1.134,152.162.178.254,39893,499,4,RST,60
1257460136129717,172.28.133.12,152.162.178.254,58133,499,2,SYN,60
1257460136129744,172.28.195.194,152.162.178.254,16565,499,2,SYN,60
1257460136129822,152.162.178.254,172.28.133.12,499,58133,18,SYN+ACK,60
1257460136129849,152.162.178.254,172.28.195.194,499,16565,18,SYN+ACK,60
1257460136129979,172.28.133.12,152.162.178.254,58133,499,4,RST,60
1257460136130006,172.28.195.194,152.162.178.254,16565,499,4,RST,60
1257460136131863,172.28.1.203,152.162.178.254,15722,499,2,SYN,60
1257460136131871,172.28.133.158,152.162.178.254,51395,499,2,SYN,60
1257460136131976,152.162.178.254,172.28.1.203,499,15722,18,SYN+ACK,60
1257460136131988,152.162.178.254,172.28.133.158,499,51395,18,SYN+ACK,60
1257460136132139,172.28.1.203,152.162.178.254,15722,499,4,RST,60
1257460136132160,172.28.133.158,152.162.178.254,51395,499,4,RST,60
1257460136135358,172.28.129.124,152.162.178.254,13834,499,2,SYN,60
1257460136135462,152.162.178.254,172.28.129.124,499,13834,18,SYN+ACK,60
1257460136135607,172.28.129.124,152.162.178.254,13834,499,4,RST,60
1257460136155439,172.28.133.86,152.162.178.254,23588,499,2,SYN,60
1257460136155545,152.162.178.254,172.28.133.86,499,23588,18,SYN+ACK,60
1257460136155690,172.28.133.86,152.162.178.254,23588,499,4,RST,60
1257460136214540,172.28.1.134,152.162.178.254,24112,499,2,SYN,60
1257460136214645,152.162.178.254,172.28.1.134,499,24112,18,SYN+ACK,60
1257460136214789,172.28.1.134,152.162.178.254,24112,499,4,RST,60
1257460136229730,172.28.133.12,152.162.178.254,6211,499,2,SYN,60
1257460136229760,172.28.195.194,152.162.178.254,6828,499,2,SYN,60
1257460136229834,152.162.178.254,172.28.133.12,499,6211,18,SYN+ACK,60
1257460136229866,152.162.178.254,172.28.195.194,499,6828,18,SYN+ACK,60
1257460136229996,172.28.133.12,152.162.178.254,6211,499,4,RST,60
1257460136230024,172.28.195.194,152.162.178.254,6828,499,4,RST,60
1257460136231877,172.28.133.158,152.162.178.254,54881,499,2,SYN,60
1257460136231886,172.28.1.203,152.162.178.254,24448,499,2,SYN,60
1257460136231992,152.162.178.254,172.28.133.158,499,54881,18,SYN+ACK,60
1257460136232004,152.162.178.254,172.28.1.203,499,24448,18,SYN+ACK,60
1257460136232158,172.28.133.158,152.162.178.254,54881,499,4,RST,60
1257460136232177,172.28.1.203,152.162.178.254,24448,499,4,RST,60
1257460136235374,172.28.129.124,152.162.178.254,50074,499,2,SYN,60
1257460136235478,152.162.178.254,172.28.129.124,499,50074,18,SYN+ACK,60
1257460136235623,172.28.129.124,152.162.178.254,50074,499,4,RST,60
1257460136255457,172.28.133.86,152.162.178.254,15773,499,2,SYN,60
1257460136255646,152.162.178.254,172.28.133.86,499,15773,18,SYN+ACK,60
1257460136255858,172.28.133.86,152.162.178.254,15773,499,4,RST,60
1257460136314556,172.28.1.134,152.162.178.254,31172,499,2,SYN,60
1257460136314659,152.162.178.254,172.28.1.134,499,31172,18,SYN+ACK,60
1257460136314807,172.28.1.134,152.162.178.254,31172,499,4,RST,60
1257460136329747,172.28.133.12,152.162.178.254,18836,499,2,SYN,60
1257460136329767,172.28.195.194,152.162.178.254,42448,499,2,SYN,60
1257460136329852,152.162.178.254,172.28.133.12,499,18836,18,SYN+ACK,60
1257460136329872,152.162.178.254,172.28.195.194,499,42448,18,SYN+ACK,60
1257460136330025,172.28.133.12,152.162.178.254,18836,499,4,RST,60
1257460136330041,172.28.195.194,152.162.178.254,42448,499,4,RST,60
1257460136331888,172.28.1.203,152.162.178.254,8098,499,2,SYN,60
1257460136331895,172.28.133.158,152.162.178.254,3823,499,2,SYN,60
1257460136332002,152.162.178.254,172.28.1.203,499,8098,18,SYN+ACK,60
1257460136332014,152.162.178.254,172.28.133.158,499,3823,18,SYN+ACK,60
1257460136332186,172.28.1.203,152.162.178.254,8098,499,4,RST,60
1257460136332192,172.28.133.158,152.162.178.254,3823,499,4,RST,60
1257460136335384,172.28.129.124,152.162.178.254,6460,499,2,SYN,60
1257460136335488,152.162.178.254,172.28.129.124,499,6460,18,SYN+ACK,60
1257460136335633,172.28.129.124,152.162.178.254,6460,499,4,RST,60
1257460136355470,172.28.133.86,152.162.178.254,47583,499,2,SYN,60
1257460136355575,152.162.178.254,172.28.133.86,499,47583,18,SYN+ACK,60
1257460136355721,172.28.133.86,152.162.178.254,47583,499,4,RST,60
1257460136414573,172.28.1.134,152.162.178.254,11270,499,2,SYN,60
1257460136414678,152.162.178.254,172.28.1.134,499,11270,18,SYN+ACK,60
1257460136414823,172.28.1.134,152.162.178.254,11270,499,4,RST,60
1257460136429761,172.28.133.12,152.162.178.254,21888,499,2,SYN,60
1257460136429780,172.28.195.194,152.162.178.254,56176,499,2,SYN,60
1257460136429885,152.162.178.254,172.28.133.12,499,21888,18,SYN+ACK,60
1257460136429897,152.162.178.254,172.28.195.194,499,56176,18,SYN+ACK,60
1257460136430046,172.28.133.12,152.162.178.254,21888,499,4,RST,60
1257460136430072,172.28.195.194,152.162.178.254,56176,499,4,RST,60
1257460136431904,172.28.1.203,152.162.178.254,27926,499,2,SYN,60
1257460136431913,172.28.133.158,152.162.178.254,38031,499,2,SYN,60
1257460136432018,152.162.178.254,172.28.1.203,499,27926,18,SYN+ACK,60
1257460136432030,152.162.178.254,172.28.133.158,499,38031,18,SYN+ACK,60
1257460136432179,172.28.1.203,152.162.178.254,27926,499,4,RST,60
1257460136432204,172.28.133.158,152.162.178.254,38031,499,4,RST,60
1257460136435400,172.28.129.124,152.162.178.254,49434,499,2,SYN,60
