timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348355838490,172.28.4.7,6.108.61.62,80,7774,18,SYN+ACK,60
1257348355838496,172.28.4.7,2.190.156.35,80,1353,18,SYN+ACK,60
1257348355838500,172.28.4.7,11.202.138.30,80,41843,18,SYN+ACK,60
1257348355839662,17.202.87.37,172.28.4.7,56375,80,2,SYN,60
1257348355839781,8.141.153.31,172.28.4.7,14871,80,16,ACK,60
1257348355839919,8.157.132.13,172.28.4.7,11086,80,16,ACK,60
1257348355839922,172.28.4.7,8.141.153.31,80,14871,16,ACK,60
1257348355840063,172.28.4.7,8.157.132.13,80,11086,16,ACK,60
1257348355840164,5.189.157.16,172.28.4.7,13520,80,16,ACK,60
1257348355840280,1.102.195.22,172.28.4.7,43144,80,16,ACK,60
1257348355840330,172.28.4.7,5.189.157.16,80,13520,16,ACK,60
1257348355840447,172.28.4.7,1.102.195.22,80,43144,16,ACK,60
1257348355849716,19.14.122.18,172.28.4.7,32693,80,2,SYN,60
1257348355850410,20.17.228.67,172.28.4.7,45641,80,2,SYN,60
1257348356034691,172.28.4.7,14.51.154.31,80,50231,18,SYN+ACK,60
1257348356034695,172.28.4.7,3.194.221.19,80,56748,18,SYN+ACK,60
1257348356034698,172.28.4.7,6.223.43.24,80,6731,18,SYN+ACK,60
1257348356034703,172.28.4.7,17.246.169.62,80,43493,18,SYN+ACK,60
1257348356034707,172.28.4.7,12.17.231.15,80,44616,18,SYN+ACK,60
1257348356034717,172.28.4.7,17.163.65.12,80,6540,18,SYN+ACK,60
1257348356035563,6.223.43.24,172.28.4.7,6731,80,16,ACK,60
1257348356035708,172.28.4.7,6.223.43.24,80,6731,16,ACK,60
1257348356036257,3.194.221.19,172.28.4.7,56748,80,16,ACK,60
1257348356036407,172.28.4.7,3.194.221.19,80,56748,16,ACK,60
1257348356036912,14.51.154.31,172.28.4.7,50231,80,16,ACK,60
1257348356037089,172.28.4.7,14.51.154.31,80,50231,16,ACK,60
1257348356234480,172.28.4.7,3.118.53.21,80,40821,18,SYN+ACK,60
1257348356234484,172.28.4.7,4.149.26.80,80,57478,18,SYN+ACK,60
1257348356234487,172.28.4.7,6.231.114.20,80,21064,18,SYN+ACK,60
1257348356234497,172.28.4.7,9.81.41.34,80,38530,18,SYN+ACK,60
1257348356235186,3.118.53.21,172.28.4.7,40821,80,16,ACK,60
1257348356235325,172.28.4.7,3.118.53.21,80,40821,16,ACK,60
1257348356235511,6.231.114.20,172.28.4.7,21064,80,16,ACK,60
1257348356235660,172.28.4.7,6.231.114.20,80,21064,16,ACK,60
1257348356236068,4.149.26.80,172.28.4.7,57478,80,16,ACK,60
1257348356236248,172.28.4.7,4.149.26.80,80,57478,16,ACK,60
1257348356438464,172.28.4.7,8.199.76.40,80,38186,18,SYN+ACK,60
1257348356438468,172.28.4.7,8.47.167.19,80,27855,18,SYN+ACK,60
1257348356438472,172.28.4.7,7.64.14.33,80,18153,18,SYN+ACK,60
1257348356438476,172.28.4.7,9.182.182.14,80,29394,18,SYN+ACK,60
1257348356438480,172.28.4.7,17.241.216.32,80,38104,18,SYN+ACK,60
1257348356439550,9.182.182.14,172.28.4.7,29394,80,16,ACK,60
1257348356439689,172.28.4.7,9.182.182.14,80,29394,16,ACK,60
1257348356440015,8.199.76.40,172.28.4.7,38186,80,16,ACK,60
1257348356440155,172.28.4.7,8.199.76.40,80,38186,16,ACK,60
1257348356636290,172.28.4.7,3.1.141.25,80,44574,18,SYN+ACK,60
1257348356636294,172.28.4.7,6.56.181.16,80,58600,18,SYN+ACK,60
1257348356636305,172.28.4.7,17.59.230.16,80,49551,18,SYN+ACK,60
1257348356637051,3.1.141.25,172.28.4.7,44574,80,16,ACK,60
1257348356637188,172.28.4.7,3.1.141.25,80,44574,16,ACK,60
1257348356638060,17.59.230.16,172.28.4.7,49551,80,16,ACK,60
1257348356638182,172.28.4.7,17.59.230.16,80,49551,16,ACK,60
1257348356639156,1.181.20.71,172.28.4.7,22714,80,2,SYN,60
1257348356639789,6.56.181.16,172.28.4.7,58600,80,16,ACK,60
1257348356639970,172.28.4.7,6.56.181.16,80,58600,16,ACK,60
1257348356649747,2.190.156.35,172.28.4.7,47768,80,2,SYN,60
1257348356651967,1.90.252.36,172.28.4.7,60840,80,2,SYN,60
1257348356659581,3.121.212.34,172.28.4.7,54149,80,2,SYN,60
1257348356679304,4.220.7.27,172.28.4.7,48519,80,2,SYN,60
1257348356691963,6.108.61.62,172.28.4.7,56469,80,2,SYN,60
1257348356698623,7.64.14.33,172.28.4.7,24955,80,2,SYN,60
1257348356698759,6.9.39.78,172.28.4.7,43565,80,2,SYN,60
1257348356711360,6.216.54.23,172.28.4.7,13242,80,2,SYN,60
1257348356721106,8.47.167.19,172.28.4.7,25231,80,2,SYN,60
1257348356731668,8.178.210.61,172.28.4.7,34347,80,2,SYN,60
1257348356738927,9.248.204.55,172.28.4.7,30252,80,2,SYN,60
1257348356740004,9.81.41.34,172.28.4.7,20518,80,2,SYN,60
1257348356767055,14.51.154.31,172.28.4.7,23993,80,2,SYN,60
1257348356767839,11.202.138.30,172.28.4.7,6203,80,2,SYN,60
1257348356769000,12.1.248.28,172.28.4.7,41957,80,2,SYN,60
1257348356776986,14.105.10.36,172.28.4.7,12016,80,2,SYN,60
1257348356797568,16.19.124.18,172.28.4.7,48786,80,2,SYN,60
1257348356800029,15.149.56.11,172.28.4.7,11665,80,2,SYN,60
1257348356810529,15.185.49.16,172.28.4.7,47697,80,2,SYN,60
1257348356830159,16.199.43.11,172.28.4.7,41712,80,2,SYN,60
1257348356838473,172.28.4.7,19.214.138.15,80,24000,18,SYN+ACK,60
1257348356838477,172.28.4.7,3.230.71.16,80,24837,18,SYN+ACK,60
1257348356838481,172.28.4.7,2.234.50.12,80,29858,18,SYN+ACK,60
1257348356838484,172.28.4.7,6.9.39.78,80,11065,18,SYN+ACK,60
1257348356838488,172.28.4.7,1.144.159.30,80,44001,18,SYN+ACK,60
1257348356838498,172.28.4.7,3.121.212.34,80,56335,18,SYN+ACK,60
1257348356839268,2.234.50.12,172.28.4.7,29858,80,16,ACK,60
1257348356839406,172.28.4.7,2.234.50.12,80,29858,16,ACK,60
1257348356839664,3.121.212.34,172.28.4.7,56335,80,16,ACK,60
1257348356839848,172.28.4.7,3.121.212.34,80,56335,16,ACK,60
1257348356843806,6.9.39.78,172.28.4.7,11065,80,16,ACK,60
1257348356843944,172.28.4.7,6.9.39.78,80,11065,16,ACK,60
1257348356844185,3.230.71.16,172.28.4.7,24837,80,16,ACK,60
1257348356844324,172.28.4.7,3.230.71.16,80,24837,16,ACK,60
1257348356846892,17.59.230.16,172.28.4.7,9371,80,2,SYN,60
1257348356849570,19.16.150.31,172.28.4.7,20811,80,2,SYN,60
1257348356851333,17.241.216.32,172.28.4.7,9282,80,2,SYN,60
1257348356859046,20.18.5.11,172.28.4.7,49035,80,2,SYN,60
1257348357038499,172.28.4.7,6.148.44.38,80,48789,18,SYN+ACK,60
1257348357038503,172.28.4.7,18.177.218.56,80,23993,18,SYN+ACK,60
1257348357038506,172.28.4.7,1.90.252.36,80,54701,18,SYN+ACK,60
1257348357038510,172.28.4.7,5.180.127.39,80,23602,18,SYN+ACK,60
1257348357039577,1.90.252.36,172.28.4.7,54701,80,16,ACK,60
1257348357039747,172.28.4.7,1.90.252.36,80,54701,16,ACK,60
1257348357039891,18.177.218.56,172.28.4.7,23993,80,16,ACK,60
1257348357040070,172.28.4.7,18.177.218.56,80,23993,16,ACK,60
1257348357041196,5.180.127.39,172.28.4.7,23602,80,16,ACK,60
1257348357041334,172.28.4.7,5.180.127.39,80,23602,16,ACK,60
1257348357235927,172.28.4.7,19.16.150.31,80,32574,18,SYN+ACK,60
1257348357235931,172.28.4.7,9.248.204.55,80,18370,18,SYN+ACK,60
1257348357235935,172.28.4.7,1.226.12.37,80,38600,18,SYN+ACK,60
1257348357236642,1.226.12.37,172.28.4.7,38600,80,16,ACK,60
1257348357236783,172.28.4.7,1.226.12.37,80,38600,16,ACK,60
1257348357434128,172.28.4.7,1.23.177.16,80,50538,18,SYN+ACK,60
1257348357434132,172.28.4.7,2.66.18.14,80,51145,18,SYN+ACK,60
1257348357434136,172.28.4.7,3.118.53.21,80,39588,18,SYN+ACK,60
1257348357434886,3.118.53.21,172.28.4.7,39588,80,16,ACK,60
1257348357435039,172.28.4.7,3.118.53.21,80,39588,16,ACK,60
1257348357435362,1.23.177.16,172.28.4.7,50538,80,16,ACK,60
1257348357435514,172.28.4.7,1.23.177.16,80,50538,16,ACK,60
1257348357638501,172.28.4.7,5.189.157.16,80,30702,18,SYN+ACK,60
1257348357639089,1.199.49.19,172.28.4.7,28288,80,2,SYN,60
1257348357639234,172.28.4.7,1.199.49.19,80,28288,18,SYN+ACK,60
1257348357640144,5.189.157.16,172.28.4.7,30702,80,16,ACK,60
1257348357640283,172.28.4.7,5.189.157.16,80,30702,16,ACK,60
1257348357644178,1.199.49.19,172.28.4.7,28288,80,16,ACK,60
1257348357644315,172.28.4.7,1.199.49.19,80,28288,16,ACK,60
1257348357650616,2.234.50.12,172.28.4.7,54444,80,2,SYN,60
1257348357650778,172.28.4.7,2.234.50.12,80,54444,18,SYN+ACK,60
1257348357651243,1.101.50.36,172.28.4.7,32103,80,2,SYN,60
1257348357651434,172.28.4.7,1.101.50.36,80,32103,18,SYN+ACK,60
1257348357651469,2.234.50.12,172.28.4.7,54444,80,16,ACK,60
1257348357651657,172.28.4.7,2.234.50.12,80,54444,16,ACK,60
1257348357652326,1.101.50.36,172.28.4.7,32103,80,16,ACK,60
1257348357652502,172.28.4.7,1.101.50.36,80,32103,16,ACK,60
1257348357659452,3.194.221.19,172.28.4.7,19948,80,2,SYN,60
1257348357659594,172.28.4.7,3.194.221.19,80,19948,18,SYN+ACK,60
1257348357660399,3.194.221.19,172.28.4.7,19948,80,16,ACK,60
1257348357660538,172.28.4.7,3.194.221.19,80,19948,16,ACK,60
1257348357669136,5.154.248.27,172.28.4.7,28944,80,2,SYN,60
1257348357669278,172.28.4.7,5.154.248.27,80,28944,18,SYN+ACK,60
1257348357670052,5.154.248.27,172.28.4.7,28944,80,16,ACK,60
1257348357670192,172.28.4.7,5.154.248.27,80,28944,16,ACK,60
1257348357681509,6.114.72.11,172.28.4.7,58367,80,2,SYN,60
1257348357681647,172.28.4.7,6.114.72.11,80,58367,18,SYN+ACK,60
1257348357682378,6.114.72.11,172.28.4.7,58367,80,16,ACK,60
1257348357682517,172.28.4.7,6.114.72.11,80,58367,16,ACK,60
1257348357689188,6.24.147.26,172.28.4.7,6668,80,2,SYN,60
1257348357689363,172.28.4.7,6.24.147.26,80,6668,18,SYN+ACK,60
1257348357690312,6.24.147.26,172.28.4.7,6668,80,16,ACK,60
1257348357690486,172.28.4.7,6.24.147.26,80,6668,16,ACK,60
1257348357699332,7.122.229.21,172.28.4.7,33811,80,2,SYN,60
1257348357699476,172.28.4.7,7.122.229.21,80,33811,18,SYN+ACK,60
1257348357712349,6.223.43.24,172.28.4.7,51057,80,2,SYN,60
1257348357712479,172.28.4.7,6.223.43.24,80,51057,18,SYN+ACK,60
1257348357713066,6.223.43.24,172.28.4.7,51057,80,16,ACK,60
1257348357713205,172.28.4.7,6.223.43.24,80,51057,16,ACK,60
1257348357731991,8.70.145.44,172.28.4.7,7391,80,2,SYN,60
1257348357732191,172.28.4.7,8.70.145.44,80,7391,18,SYN+ACK,60
1257348357733364,8.70.145.44,172.28.4.7,7391,80,16,ACK,60
1257348357733542,172.28.4.7,8.70.145.44,80,7391,16,ACK,60
1257348357741555,8.179.82.34,172.28.4.7,51635,80,2,SYN,60
1257348357741737,172.28.4.7,8.179.82.34,80,51635,18,SYN+ACK,60
1257348357747729,11.220.46.14,172.28.4.7,4586,80,2,SYN,60
1257348357749580,11.6.70.13,172.28.4.7,15504,80,2,SYN,60
1257348357761126,9.88.143.31,172.28.4.7,14745,80,2,SYN,60
1257348357786812,15.174.249.16,172.28.4.7,22698,80,2,SYN,60
1257348357790180,14.52.155.19,172.28.4.7,42404,80,2,SYN,60
1257348357790361,12.12.84.37,172.28.4.7,48488,80,2,SYN,60
1257348357790668,14.115.75.28,172.28.4.7,17014,80,2,SYN,60
1257348357808007,15.231.243.19,172.28.4.7,31028,80,2,SYN,60
1257348357819237,16.98.115.22,172.28.4.7,17071,80,2,SYN,60
1257348357840693,17.246.169.62,172.28.4.7,20507,80,2,SYN,60
1257348357840837,172.28.4.7,17.246.169.62,80,20507,18,SYN+ACK,60
1257348357849928,17.73.109.30,172.28.4.7,1681,80,2,SYN,60
1257348357850118,172.28.4.7,17.73.109.30,80,1681,18,SYN+ACK,60
1257348357858014,16.225.81.18,172.28.4.7,25840,80,2,SYN,60
1257348357858193,172.28.4.7,16.225.81.18,80,25840,18,SYN+ACK,60
1257348357859383,16.225.81.18,172.28.4.7,25840,80,16,ACK,60
1257348357859525,172.28.4.7,16.225.81.18,80,25840,16,ACK,60
1257348357860182,19.202.221.20,172.28.4.7,38885,80,2,SYN,60
1257348357860326,172.28.4.7,19.202.221.20,80,38885,18,SYN+ACK,60
1257348357869436,20.21.128.24,172.28.4.7,23958,80,2,SYN,60
1257348357869605,172.28.4.7,20.21.128.24,80,23958,18,SYN+ACK,60
1257348357870393,20.21.128.24,172.28.4.7,23958,80,16,ACK,60
1257348357870556,172.28.4.7,20.21.128.24,80,23958,16,ACK,60
1257348358238517,172.28.4.7,4.149.26.80,80,21949,18,SYN+ACK,60
1257348358238520,172.28.4.7,8.199.76.40,80,59899,18,SYN+ACK,60
1257348358239286,4.149.26.80,172.28.4.7,21949,80,16,ACK,60
1257348358239428,172.28.4.7,4.149.26.80,80,21949,16,ACK,60
1257348358242181,8.199.76.40,172.28.4.7,59899,80,16,ACK,60
1257348358242322,172.28.4.7,8.199.76.40,80,59899,16,ACK,60
1257348358649113,1.102.195.22,172.28.4.7,1433,80,2,SYN,60
1257348358649184,3.1.141.25,172.28.4.7,1369,80,2,SYN,60
1257348358649333,172.28.4.7,1.102.195.22,80,1433,18,SYN+ACK,60
1257348358649337,172.28.4.7,3.1.141.25,80,1369,18,SYN+ACK,60
1257348358650054,1.102.195.22,172.28.4.7,1433,80,16,ACK,60
1257348358650213,172.28.4.7,1.102.195.22,80,1433,16,ACK,60
1257348358650386,3.1.141.25,172.28.4.7,1369,80,16,ACK,60
1257348358650522,172.28.4.7,3.1.141.25,80,1369,16,ACK,60
1257348358659439,3.230.71.16,172.28.4.7,18818,80,2,SYN,60
1257348358659610,172.28.4.7,3.230.71.16,80,18818,18,SYN+ACK,60
1257348358660606,3.230.71.16,172.28.4.7,18818,80,16,ACK,60
1257348358660799,172.28.4.7,3.230.71.16,80,18818,16,ACK,60
1257348358668899,1.226.12.37,172.28.4.7,7933,80,2,SYN,60
1257348358669036,5.180.127.39,172.28.4.7,45814,80,2,SYN,60
1257348358669087,172.28.4.7,1.226.12.37,80,7933,18,SYN+ACK,60
1257348358669185,172.28.4.7,5.180.127.39,80,45814,18,SYN+ACK,60
1257348358670010,1.226.12.37,172.28.4.7,7933,80,16,ACK,60
1257348358670186,172.28.4.7,1.226.12.37,80,7933,16,ACK,60
1257348358670206,5.180.127.39,172.28.4.7,45814,80,16,ACK,60
1257348358670366,172.28.4.7,5.180.127.39,80,45814,16,ACK,60
1257348358701658,6.148.44.38,172.28.4.7,22514,80,2,SYN,60
1257348358701847,172.28.4.7,6.148.44.38,80,22514,18,SYN+ACK,60
1257348358709023,6.231.114.20,172.28.4.7,56623,80,2,SYN,60
1257348358709216,172.28.4.7,6.231.114.20,80,56623,18,SYN+ACK,60
1257348358709870,6.231.114.20,172.28.4.7,56623,80,16,ACK,60
1257348358710009,172.28.4.7,6.231.114.20,80,56623,16,ACK,60
1257348358711404,6.56.181.16,172.28.4.7,32695,80,2,SYN,60
1257348358711547,172.28.4.7,6.56.181.16,80,32695,18,SYN+ACK,60
1257348358712263,6.56.181.16,172.28.4.7,32695,80,16,ACK,60
1257348358712406,172.28.4.7,6.56.181.16,80,32695,16,ACK,60
1257348358718886,8.199.76.40,172.28.4.7,38098,80,2,SYN,60
1257348358719071,172.28.4.7,8.199.76.40,80,38098,18,SYN+ACK,60
1257348358720097,8.199.76.40,172.28.4.7,38098,80,16,ACK,60
1257348358720303,172.28.4.7,8.199.76.40,80,38098,16,ACK,60
1257348358731437,8.141.153.31,172.28.4.7,45476,80,2,SYN,60
1257348358731581,172.28.4.7,8.141.153.31,80,45476,18,SYN+ACK,60
1257348358732399,8.141.153.31,172.28.4.7,45476,80,16,ACK,60
1257348358732540,172.28.4.7,8.141.153.31,80,45476,16,ACK,60
1257348358739225,7.139.86.72,172.28.4.7,10961,80,2,SYN,60
1257348358739368,172.28.4.7,7.139.86.72,80,10961,18,SYN+ACK,60
1257348358740053,7.139.86.72,172.28.4.7,10961,80,4,RST,60
1257348358740311,7.139.86.72,172.28.4.7,10961,80,16,ACK,60
1257348358740450,172.28.4.7,7.139.86.72,80,10961,4,RST,60
1257348358751235,9.182.182.14,172.28.4.7,7133,80,2,SYN,60
1257348358751380,172.28.4.7,9.182.182.14,80,7133,18,SYN+ACK,60
1257348358752040,9.182.182.14,172.28.4.7,7133,80,16,ACK,60
1257348358752179,172.28.4.7,9.182.182.14,80,7133,16,ACK,60
1257348358757473,12.17.231.15,172.28.4.7,55148,80,2,SYN,60
1257348358757616,172.28.4.7,12.17.231.15,80,55148,18,SYN+ACK,60
1257348358760633,11.239.103.20,172.28.4.7,30253,80,2,SYN,60
1257348358760781,11.88.142.12,172.28.4.7,58256,80,2,SYN,60
1257348358760797,172.28.4.7,11.239.103.20,80,30253,18,SYN+ACK,60
1257348358760927,172.28.4.7,11.88.142.12,80,58256,18,SYN+ACK,60
1257348358778525,14.81.203.35,172.28.4.7,31352,80,2,SYN,60
1257348358778699,172.28.4.7,14.81.203.35,80,31352,18,SYN+ACK,60
1257348358790511,14.221.228.15,172.28.4.7,52792,80,2,SYN,60
1257348358810313,15.178.251.26,172.28.4.7,34408,80,2,SYN,60
1257348358819952,16.141.168.14,172.28.4.7,16852,80,2,SYN,60
1257348358820120,16.5.197.28,172.28.4.7,13649,80,2,SYN,60
1257348358830164,16.231.228.19,172.28.4.7,9731,80,2,SYN,60
1257348358838535,172.28.4.7,1.199.49.19,80,47848,18,SYN+ACK,60
1257348358838541,172.28.4.7,8.47.167.19,80,57020,18,SYN+ACK,60
1257348358839515,1.199.49.19,172.28.4.7,47848,80,16,ACK,60
1257348358839690,172.28.4.7,1.199.49.19,80,47848,16,ACK,60
1257348358850999,17.163.65.12,172.28.4.7,24875,80,2,SYN,60
1257348358852323,18.177.218.56,172.28.4.7,33616,80,2,SYN,60
1257348358857874,19.214.138.15,172.28.4.7,56915,80,2,SYN,60
1257348358871443,20.38.7.15,172.28.4.7,28180,80,2,SYN,60
1257348359038539,172.28.4.7,9.248.204.55,80,16540,18,SYN+ACK,60
1257348359038544,172.28.4.7,19.16.150.31,80,21296,18,SYN+ACK,60
1257348359038548,172.28.4.7,1.101.50.36,80,44346,18,SYN+ACK,60
1257348359038552,172.28.4.7,6.9.39.78,80,10694,18,SYN+ACK,60
1257348359039599,6.9.39.78,172.28.4.7,10694,80,16,ACK,60
1257348359039737,172.28.4.7,6.9.39.78,80,10694,16,ACK,60
1257348359040055,1.101.50.36,172.28.4.7,44346,80,16,ACK,60
1257348359040195,172.28.4.7,1.101.50.36,80,44346,16,ACK,60
1257348359238546,172.28.4.7,9.88.143.31,80,56108,18,SYN+ACK,60
1257348359238550,172.28.4.7,8.47.167.19,80,20670,18,SYN+ACK,60
1257348359238555,172.28.4.7,2.190.156.35,80,32732,18,SYN+ACK,60
1257348359238559,172.28.4.7,8.179.82.34,80,56144,18,SYN+ACK,60
1257348359638541,172.28.4.7,1.23.177.16,80,29997,18,SYN+ACK,60
1257348359638545,172.28.4.7,4.149.26.80,80,3945,18,SYN+ACK,60
1257348359638548,172.28.4.7,6.24.147.26,80,24004,18,SYN+ACK,60
1257348359638553,172.28.4.7,11.220.46.14,80,18452,18,SYN+ACK,60
1257348359638556,172.28.4.7,12.12.84.37,80,43297,18,SYN+ACK,60
1257348359638568,172.28.4.7,6.114.72.11,80,23065,18,SYN+ACK,60
1257348359638572,172.28.4.7,8.70.145.44,80,59889,18,SYN+ACK,60
1257348359638576,172.28.4.7,15.174.249.16,80,16576,18,SYN+ACK,60
1257348359639618,12.12.84.37,172.28.4.7,43297,80,16,ACK,60
1257348359639757,172.28.4.7,12.12.84.37,80,43297,16,ACK,60
1257348359639809,6.114.72.11,172.28.4.7,23065,80,16,ACK,60
1257348359639933,172.28.4.7,6.114.72.11,80,23065,16,ACK,60
1257348359639958,1.144.159.30,172.28.4.7,5925,80,2,SYN,60
1257348359640489,8.70.145.44,172.28.4.7,59889,80,16,ACK,60
1257348359640628,172.28.4.7,8.70.145.44,80,59889,16,ACK,60
1257348359641354,4.149.26.80,172.28.4.7,3945,80,16,ACK,60
1257348359641490,172.28.4.7,4.149.26.80,80,3945,16,ACK,60
1257348359641721,1.23.177.16,172.28.4.7,29997,80,16,ACK,60
1257348359641858,172.28.4.7,1.23.177.16,80,29997,16,ACK,60
1257348359642264,15.174.249.16,172.28.4.7,16576,80,16,ACK,60
1257348359642400,172.28.4.7,15.174.249.16,80,16576,16,ACK,60
1257348359642882,6.24.147.26,172.28.4.7,24004,80,16,ACK,60
1257348359643020,172.28.4.7,6.24.147.26,80,24004,16,ACK,60
1257348359649886,2.66.18.14,172.28.4.7,44401,80,2,SYN,60
1257348359652466,1.23.177.16,172.28.4.7,56605,80,2,SYN,60
1257348359669454,5.189.157.16,172.28.4.7,57844,80,2,SYN,60
1257348359679612,3.118.53.21,172.28.4.7,35819,80,2,SYN,60
1257348359689346,4.149.26.80,172.28.4.7,46379,80,2,SYN,60
1257348359698923,7.12.133.14,172.28.4.7,34765,80,2,SYN,60
1257348359708151,8.35.39.15,172.28.4.7,19430,80,2,SYN,60
1257348359711986,6.73.219.34,172.28.4.7,31572,80,2,SYN,60
1257348359722375,6.166.35.36,172.28.4.7,51652,80,2,SYN,60
1257348359731276,8.157.132.13,172.28.4.7,52560,80,2,SYN,60
1257348359740978,11.134.54.38,172.28.4.7,41086,80,2,SYN,60
1257348359747389,9.196.194.32,172.28.4.7,4524,80,2,SYN,60
1257348359748292,8.208.147.15,172.28.4.7,53716,80,2,SYN,60
1257348359768798,11.247.62.26,172.28.4.7,28002,80,2,SYN,60
1257348359781167,12.27.5.69,172.28.4.7,2620,80,2,SYN,60
1257348359790703,14.90.67.18,172.28.4.7,19337,80,2,SYN,60
1257348359797728,15.56.132.39,172.28.4.7,27159,80,2,SYN,60
1257348359797867,16.16.174.14,172.28.4.7,25359,80,2,SYN,60
1257348359800920,15.184.166.14,172.28.4.7,46501,80,2,SYN,60
1257348359830075,16.161.221.15,172.28.4.7,16044,80,2,SYN,60
1257348359830419,16.244.78.44,172.28.4.7,22670,80,2,SYN,60
1257348359838555,172.28.4.7,1.144.159.30,80,47216,18,SYN+ACK,60
1257348359838560,172.28.4.7,11.6.70.13,80,59195,18,SYN+ACK,60
1257348359839863,17.202.87.37,172.28.4.7,17048,80,2,SYN,60
1257348359849891,19.14.122.18,172.28.4.7,15517,80,2,SYN,60
1257348359850044,172.28.4.7,19.14.122.18,80,15517,18,SYN+ACK,60
1257348359850784,20.17.228.67,172.28.4.7,15638,80,2,SYN,60
1257348360037736,172.28.4.7,3.118.53.21,80,53787,18,SYN+ACK,60
1257348360037740,172.28.4.7,5.189.157.16,80,16472,18,SYN+ACK,60
1257348360037743,172.28.4.7,6.223.43.24,80,43373,18,SYN+ACK,60
1257348360038559,5.189.157.16,172.28.4.7,16472,80,16,ACK,60
1257348360038698,172.28.4.7,5.189.157.16,80,16472,16,ACK,60
1257348360038867,6.223.43.24,172.28.4.7,43373,80,16,ACK,60
1257348360039007,172.28.4.7,6.223.43.24,80,43373,16,ACK,60
1257348360040530,3.118.53.21,172.28.4.7,53787,80,16,ACK,60
1257348360040666,172.28.4.7,3.118.53.21,80,53787,16,ACK,60
1257348360238558,172.28.4.7,2.234.50.12,80,17259,18,SYN+ACK,60
1257348360239202,2.234.50.12,172.28.4.7,17259,80,16,ACK,60
1257348360239341,172.28.4.7,2.234.50.12,80,17259,16,ACK,60
1257348360438565,172.28.4.7,3.1.141.25,80,29974,18,SYN+ACK,60
1257348360439231,3.1.141.25,172.28.4.7,29974,80,16,ACK,60
1257348360439373,172.28.4.7,3.1.141.25,80,29974,16,ACK,60
1257348360638574,172.28.4.7,1.102.195.22,80,9883,18,SYN+ACK,60
1257348360639407,1.102.195.22,172.28.4.7,9883,80,16,ACK,60
1257348360639548,172.28.4.7,1.102.195.22,80,9883,16,ACK,60
1257348360639580,1.181.20.71,172.28.4.7,4739,80,2,SYN,60
1257348360639724,172.28.4.7,1.181.20.71,80,4739,18,SYN+ACK,60
1257348360650103,2.190.156.35,172.28.4.7,21086,80,2,SYN,60
1257348360650279,172.28.4.7,2.190.156.35,80,21086,18,SYN+ACK,60
1257348360652489,1.90.252.36,172.28.4.7,33504,80,2,SYN,60
1257348360652632,172.28.4.7,1.90.252.36,80,33504,18,SYN+ACK,60
1257348360653594,1.90.252.36,172.28.4.7,33504,80,16,ACK,60
1257348360653762,172.28.4.7,1.90.252.36,80,33504,16,ACK,60
1257348360659906,3.121.212.34,172.28.4.7,14567,80,2,SYN,60
1257348360679631,4.220.7.27,172.28.4.7,45341,80,2,SYN,60
1257348360692276,6.108.61.62,172.28.4.7,56063,80,2,SYN,60
1257348360698767,6.9.39.78,172.28.4.7,42676,80,2,SYN,60
1257348360698964,7.64.14.33,172.28.4.7,43359,80,2,SYN,60
1257348360711839,6.216.54.23,172.28.4.7,50770,80,2,SYN,60
1257348360712035,172.28.4.7,6.216.54.23,80,50770,18,SYN+ACK,60
1257348360712650,6.216.54.23,172.28.4.7,50770,80,16,ACK,60
1257348360712789,6.216.54.23,172.28.4.7,50770,80,4,RST,60
1257348360712806,172.28.4.7,6.216.54.23,80,50770,16,ACK,60
1257348360713468,6.216.54.23,172.28.4.7,50770,80,4,RST,60
1257348360721477,8.47.167.19,172.28.4.7,26597,80,2,SYN,60
1257348360721647,172.28.4.7,8.47.167.19,80,26597,18,SYN+ACK,60
1257348360732003,8.178.210.61,172.28.4.7,5054,80,2,SYN,60
1257348360739293,9.248.204.55,172.28.4.7,28866,80,2,SYN,60
1257348360740342,9.81.41.34,172.28.4.7,41199,80,2,SYN,60
1257348360767402,14.51.154.31,172.28.4.7,9743,80,2,SYN,60
1257348360768179,11.202.138.30,172.28.4.7,24124,80,2,SYN,60
1257348360769319,12.1.248.28,172.28.4.7,26616,80,2,SYN,60
1257348360777335,14.105.10.36,172.28.4.7,9745,80,2,SYN,60
1257348360798077,16.19.124.18,172.28.4.7,37309,80,2,SYN,60
1257348360800378,15.149.56.11,172.28.4.7,3827,80,2,SYN,60
1257348360811012,15.185.49.16,172.28.4.7,58964,80,2,SYN,60
1257348360830484,16.199.43.11,172.28.4.7,44862,80,2,SYN,60
1257348360838577,172.28.4.7,8.179.82.34,80,51635,18,SYN+ACK,60
1257348360838580,172.28.4.7,6.223.43.24,80,51057,18,SYN+ACK,60
1257348360838584,172.28.4.7,3.194.221.19,80,19948,18,SYN+ACK,60
1257348360839637,3.194.221.19,172.28.4.7,19948,80,16,ACK,60
1257348360839812,172.28.4.7,3.194.221.19,80,19948,16,ACK,60
1257348360839970,6.223.43.24,172.28.4.7,51057,80,16,ACK,60
1257348360840137,172.28.4.7,6.223.43.24,80,51057,16,ACK,60
