timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421142237201,172.28.133.86,152.162.178.254,19697,499,4,RST,60
1257421142237226,172.28.133.158,152.162.178.254,52979,499,4,RST,60
1257421142243215,172.28.133.12,152.162.178.254,5507,499,2,SYN,60
1257421142243318,152.162.178.254,172.28.133.12,499,5507,18,SYN+ACK,60
1257421142243463,172.28.133.12,152.162.178.254,5507,499,4,RST,60
1257421142243960,172.28.198.166,152.162.178.254,21265,499,2,SYN,60
1257421142244064,152.162.178.254,172.28.198.166,499,21265,18,SYN+ACK,60
1257421142244210,172.28.198.166,152.162.178.254,21265,499,4,RST,60
1257421142254407,172.28.20.99,152.162.178.254,31657,499,2,SYN,60
1257421142254512,152.162.178.254,172.28.20.99,499,31657,18,SYN+ACK,60
1257421142254660,172.28.20.99,152.162.178.254,31657,499,4,RST,60
1257421142256645,172.28.129.124,152.162.178.254,1286,499,2,SYN,60
1257421142256748,152.162.178.254,172.28.129.124,499,1286,18,SYN+ACK,60
1257421142256895,172.28.129.124,152.162.178.254,1286,499,4,RST,60
1257421142265094,172.28.195.194,152.162.178.254,37008,499,2,SYN,60
1257421142265200,152.162.178.254,172.28.195.194,499,37008,18,SYN+ACK,60
1257421142265344,172.28.195.194,152.162.178.254,37008,499,4,RST,60
1257421142331480,172.28.1.134,152.162.178.254,50397,499,2,SYN,60
1257421142331584,152.162.178.254,172.28.1.134,499,50397,18,SYN+ACK,60
1257421142331730,172.28.1.134,152.162.178.254,50397,499,4,RST,60
1257421142333683,172.28.1.203,152.162.178.254,19760,499,2,SYN,60
1257421142333787,152.162.178.254,172.28.1.203,499,19760,18,SYN+ACK,60
1257421142333933,172.28.1.203,152.162.178.254,19760,499,4,RST,60
1257421142336937,172.28.133.86,152.162.178.254,45672,499,2,SYN,60
1257421142336944,172.28.133.158,152.162.178.254,4735,499,2,SYN,60
1257421142337049,152.162.178.254,172.28.133.86,499,45672,18,SYN+ACK,60
1257421142337061,152.162.178.254,172.28.133.158,499,4735,18,SYN+ACK,60
1257421142337213,172.28.133.86,152.162.178.254,45672,499,4,RST,60
1257421142337233,172.28.133.158,152.162.178.254,4735,499,4,RST,60
1257421142343227,172.28.133.12,152.162.178.254,11739,499,2,SYN,60
1257421142343420,152.162.178.254,172.28.133.12,499,11739,18,SYN+ACK,60
1257421142343593,172.28.133.12,152.162.178.254,11739,499,4,RST,60
1257421142343978,172.28.198.166,152.162.178.254,15250,499,2,SYN,60
1257421142344092,152.162.178.254,172.28.198.166,499,15250,18,SYN+ACK,60
1257421142344248,172.28.198.166,152.162.178.254,15250,499,4,RST,60
1257421142354421,172.28.20.99,152.162.178.254,59357,499,2,SYN,60
1257421142354525,152.162.178.254,172.28.20.99,499,59357,18,SYN+ACK,60
1257421142354670,172.28.20.99,152.162.178.254,59357,499,4,RST,60
1257421142356656,172.28.129.124,152.162.178.254,6662,499,2,SYN,60
1257421142356760,152.162.178.254,172.28.129.124,499,6662,18,SYN+ACK,60
1257421142356907,172.28.129.124,152.162.178.254,6662,499,4,RST,60
1257421142365110,172.28.195.194,152.162.178.254,43117,499,2,SYN,60
1257421142365215,152.162.178.254,172.28.195.194,499,43117,18,SYN+ACK,60
1257421142365359,172.28.195.194,152.162.178.254,43117,499,4,RST,60
1257421142431497,172.28.1.134,152.162.178.254,39775,499,2,SYN,60
1257421142431601,152.162.178.254,172.28.1.134,499,39775,18,SYN+ACK,60
1257421142431747,172.28.1.134,152.162.178.254,39775,499,4,RST,60
1257421142433697,172.28.1.203,152.162.178.254,18972,499,2,SYN,60
1257421142433800,152.162.178.254,172.28.1.203,499,18972,18,SYN+ACK,60
1257421142433947,172.28.1.203,152.162.178.254,18972,499,4,RST,60
1257421142436952,172.28.133.86,152.162.178.254,15030,499,2,SYN,60
1257421142436961,172.28.133.158,152.162.178.254,20609,499,2,SYN,60
1257421142437064,152.162.178.254,172.28.133.86,499,15030,18,SYN+ACK,60
1257421142437076,152.162.178.254,172.28.133.158,499,20609,18,SYN+ACK,60
1257421142437227,172.28.133.86,152.162.178.254,15030,499,4,RST,60
1257421142437255,172.28.133.158,152.162.178.254,20609,499,4,RST,60
1257421142443244,172.28.133.12,152.162.178.254,29734,499,2,SYN,60
1257421142443348,152.162.178.254,172.28.133.12,499,29734,18,SYN+ACK,60
1257421142443494,172.28.133.12,152.162.178.254,29734,499,4,RST,60
1257421142443989,172.28.198.166,152.162.178.254,42327,499,2,SYN,60
1257421142444093,152.162.178.254,172.28.198.166,499,42327,18,SYN+ACK,60
1257421142444239,172.28.198.166,152.162.178.254,42327,499,4,RST,60
1257421142454439,172.28.20.99,152.162.178.254,35223,499,2,SYN,60
1257421142454545,152.162.178.254,172.28.20.99,499,35223,18,SYN+ACK,60
1257421142454691,172.28.20.99,152.162.178.254,35223,499,4,RST,60
1257421142456670,172.28.129.124,152.162.178.254,53411,499,2,SYN,60
1257421142456774,152.162.178.254,172.28.129.124,499,53411,18,SYN+ACK,60
1257421142456921,172.28.129.124,152.162.178.254,53411,499,4,RST,60
1257421142465122,172.28.195.194,152.162.178.254,36063,499,2,SYN,60
1257421142465226,152.162.178.254,172.28.195.194,499,36063,18,SYN+ACK,60
1257421142465371,172.28.195.194,152.162.178.254,36063,499,4,RST,60
1257421142531510,172.28.1.134,152.162.178.254,56612,499,2,SYN,60
1257421142531631,152.162.178.254,172.28.1.134,499,56612,18,SYN+ACK,60
1257421142531776,172.28.1.134,152.162.178.254,56612,499,4,RST,60
1257421142533710,172.28.1.203,152.162.178.254,47892,499,2,SYN,60
1257421142533898,152.162.178.254,172.28.1.203,499,47892,18,SYN+ACK,60
1257421142534090,172.28.1.203,152.162.178.254,47892,499,4,RST,60
1257421142536969,172.28.133.158,152.162.178.254,38896,499,2,SYN,60
1257421142536982,172.28.133.86,152.162.178.254,23264,499,2,SYN,60
1257421142537172,152.162.178.254,172.28.133.158,499,38896,18,SYN+ACK,60
1257421142537172,152.162.178.254,172.28.133.86,499,23264,18,SYN+ACK,60
1257421142537350,172.28.133.158,152.162.178.254,38896,499,4,RST,60
1257421142537376,172.28.133.86,152.162.178.254,23264,499,4,RST,60
1257421142543257,172.28.133.12,152.162.178.254,41258,499,2,SYN,60
1257421142543359,152.162.178.254,172.28.133.12,499,41258,18,SYN+ACK,60
1257421142543506,172.28.133.12,152.162.178.254,41258,499,4,RST,60
1257421142544008,172.28.198.166,152.162.178.254,57420,499,2,SYN,60
1257421142544113,152.162.178.254,172.28.198.166,499,57420,18,SYN+ACK,60
1257421142544259,172.28.198.166,152.162.178.254,57420,499,4,RST,60
1257421142554453,172.28.20.99,152.162.178.254,60904,499,2,SYN,60
1257421142554557,152.162.178.254,172.28.20.99,499,60904,18,SYN+ACK,60
1257421142554704,172.28.20.99,152.162.178.254,60904,499,4,RST,60
1257421142556684,172.28.129.124,152.162.178.254,59404,499,2,SYN,60
1257421142556789,152.162.178.254,172.28.129.124,499,59404,18,SYN+ACK,60
1257421142556934,172.28.129.124,152.162.178.254,59404,499,4,RST,60
1257421142562681,70.98.1.1,172.28.11.182,25,59019,24,PSH+ACK,122
1257421142562833,172.28.11.182,70.98.1.1,59019,25,4,RST,60
1257421142565139,172.28.195.194,152.162.178.254,19829,499,2,SYN,60
1257421142565344,152.162.178.254,172.28.195.194,499,19829,18,SYN+ACK,60
1257421142565513,172.28.195.194,152.162.178.254,19829,499,4,RST,60
1257421142631528,172.28.1.134,152.162.178.254,2164,499,2,SYN,60
1257421142631633,152.162.178.254,172.28.1.134,499,2164,18,SYN+ACK,60
1257421142631779,172.28.1.134,152.162.178.254,2164,499,4,RST,60
1257421142633728,172.28.1.203,152.162.178.254,20201,499,2,SYN,60
1257421142633833,152.162.178.254,172.28.1.203,499,20201,18,SYN+ACK,60
1257421142633978,172.28.1.203,152.162.178.254,20201,499,4,RST,60
1257421142636982,172.28.133.86,152.162.178.254,14182,499,2,SYN,60
1257421142636990,172.28.133.158,152.162.178.254,13620,499,2,SYN,60
1257421142637094,152.162.178.254,172.28.133.86,499,14182,18,SYN+ACK,60
1257421142637106,152.162.178.254,172.28.133.158,499,13620,18,SYN+ACK,60
1257421142637259,172.28.133.86,152.162.178.254,14182,499,4,RST,60
1257421142637279,172.28.133.158,152.162.178.254,13620,499,4,RST,60
1257421142643273,172.28.133.12,152.162.178.254,10429,499,2,SYN,60
1257421142643379,152.162.178.254,172.28.133.12,499,10429,18,SYN+ACK,60
1257421142643525,172.28.133.12,152.162.178.254,10429,499,4,RST,60
1257421142644025,172.28.198.166,152.162.178.254,55716,499,2,SYN,60
1257421142644132,152.162.178.254,172.28.198.166,499,55716,18,SYN+ACK,60
1257421142644278,172.28.198.166,152.162.178.254,55716,499,4,RST,60
1257421142654470,172.28.20.99,152.162.178.254,32332,499,2,SYN,60
1257421142654574,152.162.178.254,172.28.20.99,499,32332,18,SYN+ACK,60
1257421142654720,172.28.20.99,152.162.178.254,32332,499,4,RST,60
1257421142656696,172.28.129.124,152.162.178.254,18687,499,2,SYN,60
1257421142656800,152.162.178.254,172.28.129.124,499,18687,18,SYN+ACK,60
1257421142656946,172.28.129.124,152.162.178.254,18687,499,4,RST,60
1257421142665153,172.28.195.194,152.162.178.254,46768,499,2,SYN,60
1257421142665257,152.162.178.254,172.28.195.194,499,46768,18,SYN+ACK,60
1257421142665405,172.28.195.194,152.162.178.254,46768,499,4,RST,60
1257421142731544,172.28.1.134,152.162.178.254,13845,499,2,SYN,60
1257421142731648,152.162.178.254,172.28.1.134,499,13845,18,SYN+ACK,60
1257421142731794,172.28.1.134,152.162.178.254,13845,499,4,RST,60
1257421142733741,172.28.1.203,152.162.178.254,26455,499,2,SYN,60
1257421142733845,152.162.178.254,172.28.1.203,499,26455,18,SYN+ACK,60
1257421142733991,172.28.1.203,152.162.178.254,26455,499,4,RST,60
1257421142736997,172.28.133.86,152.162.178.254,2819,499,2,SYN,60
1257421142737006,172.28.133.158,152.162.178.254,5372,499,2,SYN,60
1257421142737111,152.162.178.254,172.28.133.86,499,2819,18,SYN+ACK,60
1257421142737123,152.162.178.254,172.28.133.158,499,5372,18,SYN+ACK,60
1257421142737276,172.28.133.86,152.162.178.254,2819,499,4,RST,60
1257421142737296,172.28.133.158,152.162.178.254,5372,499,4,RST,60
1257421142743287,172.28.133.12,152.162.178.254,27593,499,2,SYN,60
1257421142743391,152.162.178.254,172.28.133.12,499,27593,18,SYN+ACK,60
1257421142743535,172.28.133.12,152.162.178.254,27593,499,4,RST,60
1257421142744042,172.28.198.166,152.162.178.254,31250,499,2,SYN,60
1257421142744146,152.162.178.254,172.28.198.166,499,31250,18,SYN+ACK,60
1257421142744292,172.28.198.166,152.162.178.254,31250,499,4,RST,60
1257421142754485,172.28.20.99,152.162.178.254,10128,499,2,SYN,60
1257421142754588,152.162.178.254,172.28.20.99,499,10128,18,SYN+ACK,60
1257421142754734,172.28.20.99,152.162.178.254,10128,499,4,RST,60
1257421142756709,172.28.129.124,152.162.178.254,6717,499,2,SYN,60
1257421142756813,152.162.178.254,172.28.129.124,499,6717,18,SYN+ACK,60
1257421142756959,172.28.129.124,152.162.178.254,6717,499,4,RST,60
1257421142765169,172.28.195.194,152.162.178.254,13872,499,2,SYN,60
1257421142765274,152.162.178.254,172.28.195.194,499,13872,18,SYN+ACK,60
1257421142765419,172.28.195.194,152.162.178.254,13872,499,4,RST,60
1257421142831565,172.28.1.134,152.162.178.254,56402,499,2,SYN,60
1257421142831671,152.162.178.254,172.28.1.134,499,56402,18,SYN+ACK,60
1257421142831816,172.28.1.134,152.162.178.254,56402,499,4,RST,60
1257421142833757,172.28.1.203,152.162.178.254,49138,499,2,SYN,60
1257421142833861,152.162.178.254,172.28.1.203,499,49138,18,SYN+ACK,60
1257421142834007,172.28.1.203,152.162.178.254,49138,499,4,RST,60
1257421142837014,172.28.133.86,152.162.178.254,41474,499,2,SYN,60
1257421142837022,172.28.133.158,152.162.178.254,16515,499,2,SYN,60
1257421142837127,152.162.178.254,172.28.133.86,499,41474,18,SYN+ACK,60
1257421142837139,152.162.178.254,172.28.133.158,499,16515,18,SYN+ACK,60
1257421142837291,172.28.133.86,152.162.178.254,41474,499,4,RST,60
1257421142837313,172.28.133.158,152.162.178.254,16515,499,4,RST,60
1257421142843306,172.28.133.12,152.162.178.254,28749,499,2,SYN,60
1257421142843411,152.162.178.254,172.28.133.12,499,28749,18,SYN+ACK,60
1257421142843553,172.28.133.12,152.162.178.254,28749,499,4,RST,60
1257421142844057,172.28.198.166,152.162.178.254,56744,499,2,SYN,60
1257421142844154,152.162.178.254,172.28.198.166,499,56744,18,SYN+ACK,60
1257421142844301,172.28.198.166,152.162.178.254,56744,499,4,RST,60
1257421142854499,172.28.20.99,152.162.178.254,40524,499,2,SYN,60
1257421142854603,152.162.178.254,172.28.20.99,499,40524,18,SYN+ACK,60
1257421142854749,172.28.20.99,152.162.178.254,40524,499,4,RST,60
1257421142856723,172.28.129.124,152.162.178.254,43827,499,2,SYN,60
1257421142856829,152.162.178.254,172.28.129.124,499,43827,18,SYN+ACK,60
1257421142856975,172.28.129.124,152.162.178.254,43827,499,4,RST,60
1257421142865185,172.28.195.194,152.162.178.254,40842,499,2,SYN,60
1257421142865288,152.162.178.254,172.28.195.194,499,40842,18,SYN+ACK,60
1257421142865434,172.28.195.194,152.162.178.254,40842,499,4,RST,60
1257421142931583,172.28.1.134,152.162.178.254,55155,499,2,SYN,60
1257421142931687,152.162.178.254,172.28.1.134,499,55155,18,SYN+ACK,60
1257421142931814,172.28.1.134,152.162.178.254,55155,499,4,RST,60
1257421142933769,172.28.1.203,152.162.178.254,37316,499,2,SYN,60
1257421142933888,152.162.178.254,172.28.1.203,499,37316,18,SYN+ACK,60
1257421142934058,172.28.1.203,152.162.178.254,37316,499,4,RST,60
1257421142937029,172.28.133.158,152.162.178.254,11917,499,2,SYN,60
1257421142937038,172.28.133.86,152.162.178.254,17491,499,2,SYN,60
1257421142937143,152.162.178.254,172.28.133.158,499,11917,18,SYN+ACK,60
1257421142937156,152.162.178.254,172.28.133.86,499,17491,18,SYN+ACK,60
1257421142937307,172.28.133.158,152.162.178.254,11917,499,4,RST,60
1257421142937330,172.28.133.86,152.162.178.254,17491,499,4,RST,60
1257421142943323,172.28.133.12,152.162.178.254,6503,499,2,SYN,60
1257421142943427,152.162.178.254,172.28.133.12,499,6503,18,SYN+ACK,60
1257421142943570,172.28.133.12,152.162.178.254,6503,499,4,RST,60
1257421142944071,172.28.198.166,152.162.178.254,34825,499,2,SYN,60
1257421142944176,152.162.178.254,172.28.198.166,499,34825,18,SYN+ACK,60
1257421142944322,172.28.198.166,152.162.178.254,34825,499,4,RST,60
1257421142954517,172.28.20.99,152.162.178.254,3491,499,2,SYN,60
1257421142954622,152.162.178.254,172.28.20.99,499,3491,18,SYN+ACK,60
1257421142954767,172.28.20.99,152.162.178.254,3491,499,4,RST,60
1257421142956736,172.28.129.124,152.162.178.254,43559,499,2,SYN,60
1257421142956840,152.162.178.254,172.28.129.124,499,43559,18,SYN+ACK,60
1257421142956987,172.28.129.124,152.162.178.254,43559,499,4,RST,60
1257421142965204,172.28.195.194,152.162.178.254,6945,499,2,SYN,60
1257421142965308,152.162.178.254,172.28.195.194,499,6945,18,SYN+ACK,60
1257421142965465,172.28.195.194,152.162.178.254,6945,499,4,RST,60
1257421143031595,172.28.1.134,152.162.178.254,18029,499,2,SYN,60
1257421143031699,152.162.178.254,172.28.1.134,499,18029,18,SYN+ACK,60
1257421143031846,172.28.1.134,152.162.178.254,18029,499,4,RST,60
1257421143033784,172.28.1.203,152.162.178.254,11136,499,2,SYN,60
1257421143033888,152.162.178.254,172.28.1.203,499,11136,18,SYN+ACK,60
1257421143034033,172.28.1.203,152.162.178.254,11136,499,4,RST,60
1257421143037045,172.28.133.86,152.162.178.254,12748,499,2,SYN,60
1257421143037053,172.28.133.158,152.162.178.254,7395,499,2,SYN,60
1257421143037158,152.162.178.254,172.28.133.86,499,12748,18,SYN+ACK,60
1257421143037170,152.162.178.254,172.28.133.158,499,7395,18,SYN+ACK,60
1257421143037321,172.28.133.86,152.162.178.254,12748,499,4,RST,60
1257421143037343,172.28.133.158,152.162.178.254,7395,499,4,RST,60
1257421143043339,172.28.133.12,152.162.178.254,50945,499,2,SYN,60
1257421143043442,152.162.178.254,172.28.133.12,499,50945,18,SYN+ACK,60
1257421143043587,172.28.133.12,152.162.178.254,50945,499,4,RST,60
1257421143044087,172.28.198.166,152.162.178.254,34747,499,2,SYN,60
1257421143044191,152.162.178.254,172.28.198.166,499,34747,18,SYN+ACK,60
1257421143044335,172.28.198.166,152.162.178.254,34747,499,4,RST,60
1257421143054534,172.28.20.99,152.162.178.254,29423,499,2,SYN,60
1257421143054639,152.162.178.254,172.28.20.99,499,29423,18,SYN+ACK,60
1257421143054785,172.28.20.99,152.162.178.254,29423,499,4,RST,60
1257421143056751,172.28.129.124,152.162.178.254,48953,499,2,SYN,60
1257421143056855,152.162.178.254,172.28.129.124,499,48953,18,SYN+ACK,60
1257421143057001,172.28.129.124,152.162.178.254,48953,499,4,RST,60
1257421143065216,172.28.195.194,152.162.178.254,29480,499,2,SYN,60
1257421143065397,152.162.178.254,172.28.195.194,499,29480,18,SYN+ACK,60
1257421143065588,172.28.195.194,152.162.178.254,29480,499,4,RST,60
1257421143131610,172.28.1.134,152.162.178.254,13391,499,2,SYN,60
1257421143131714,152.162.178.254,172.28.1.134,499,13391,18,SYN+ACK,60
1257421143131859,172.28.1.134,152.162.178.254,13391,499,4,RST,60
1257421143133801,172.28.1.203,152.162.178.254,35385,499,2,SYN,60
1257421143133907,152.162.178.254,172.28.1.203,499,35385,18,SYN+ACK,60
1257421143134054,172.28.1.203,152.162.178.254,35385,499,4,RST,60
1257421143137050,172.28.133.86,152.162.178.254,32242,499,2,SYN,60
1257421143137059,172.28.133.158,152.162.178.254,15151,499,2,SYN,60
1257421143137166,152.162.178.254,172.28.133.86,499,32242,18,SYN+ACK,60
1257421143137178,152.162.178.254,172.28.133.158,499,15151,18,SYN+ACK,60
1257421143137331,172.28.133.86,152.162.178.254,32242,499,4,RST,60
1257421143137348,172.28.133.158,152.162.178.254,15151,499,4,RST,60
1257421143143354,172.28.133.12,152.162.178.254,43379,499,2,SYN,60
1257421143143459,152.162.178.254,172.28.133.12,499,43379,18,SYN+ACK,60
1257421143143605,172.28.133.12,152.162.178.254,43379,499,4,RST,60
1257421143144100,172.28.198.166,152.162.178.254,27357,499,2,SYN,60
1257421143144206,152.162.178.254,172.28.198.166,499,27357,18,SYN+ACK,60
1257421143144353,172.28.198.166,152.162.178.254,27357,499,4,RST,60
1257421143154549,172.28.20.99,152.162.178.254,3593,499,2,SYN,60
1257421143154653,152.162.178.254,172.28.20.99,499,3593,18,SYN+ACK,60
1257421143154799,172.28.20.99,152.162.178.254,3593,499,4,RST,60
1257421143156765,172.28.129.124,152.162.178.254,3553,499,2,SYN,60
1257421143156871,152.162.178.254,172.28.129.124,499,3553,18,SYN+ACK,60
1257421143157016,172.28.129.124,152.162.178.254,3553,499,4,RST,60
1257421143165233,172.28.195.194,152.162.178.254,2753,499,2,SYN,60
1257421143165338,152.162.178.254,172.28.195.194,499,2753,18,SYN+ACK,60
1257421143165484,172.28.195.194,152.162.178.254,2753,499,4,RST,60
1257421143212122,24.145.1.1,172.28.11.182,25,58209,24,PSH+ACK,284
1257421143212315,172.28.11.182,24.145.1.1,58209,25,16,ACK,66
1257421143212319,172.28.11.182,24.145.1.1,58209,25,24,PSH+ACK,81
1257421143212563,24.145.1.1,172.28.11.182,25,58209,16,ACK,66
1257421143212619,24.145.1.1,172.28.11.182,25,58209,24,PSH+ACK,161
1257421143212796,172.28.11.182,24.145.1.1,58209,25,24,PSH+ACK,95
1257421143214127,24.145.1.1,172.28.11.182,25,58209,24,PSH+ACK,108
1257421143214308,172.28.11.182,24.145.1.1,58209,25,24,PSH+ACK,96
1257421143217529,24.145.1.1,172.28.11.182,25,58209,24,PSH+ACK,113
1257421143217696,172.28.11.182,24.145.1.1,58209,25,24,PSH+ACK,71
1257421143217990,24.145.1.1,172.28.11.182,25,58209,24,PSH+ACK,116
1257421143218179,172.28.11.182,24.145.1.1,58209,25,24,PSH+ACK,91
1257421143218184,172.28.11.182,24.145.1.1,58209,25,25,ACK+FIN+PSH,143
1257421143218451,24.145.1.1,172.28.11.182,25,58209,16,ACK,66
1257421143229112,24.145.1.1,172.28.11.182,25,58209,24,PSH+ACK,122
1257421143229253,172.28.11.182,24.145.1.1,58209,25,4,RST,60
1257421143229349,172.28.11.182,70.98.1.1,60274,25,2,SYN,74
1257421143229590,70.98.1.1,172.28.11.182,25,60274,18,SYN+ACK,74
1257421143229751,172.28.11.182,70.98.1.1,60274,25,16,ACK,66
1257421143231626,172.28.1.134,152.162.178.254,31902,499,2,SYN,60
1257421143231731,152.162.178.254,172.28.1.134,499,31902,18,SYN+ACK,60
1257421143231778,70.98.1.1,172.28.11.182,37683,113,2,SYN,74
1257421143231891,172.28.1.134,152.162.178.254,31902,499,4,RST,60
