timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354376618165,172.28.4.7,3.230.71.16,80,9550,16,ACK,60
1257354376629696,3.1.141.25,172.28.4.7,8797,80,2,SYN,60
1257354376629840,172.28.4.7,3.1.141.25,80,8797,18,SYN+ACK,60
1257354376630506,3.1.141.25,172.28.4.7,8797,80,16,ACK,60
1257354376630645,172.28.4.7,3.1.141.25,80,8797,16,ACK,60
1257354376651727,172.28.4.7,1.181.20.71,80,28231,18,SYN+ACK,60
1257354376653898,6.148.44.38,172.28.4.7,42995,80,2,SYN,60
1257354376654040,172.28.4.7,6.148.44.38,80,42995,18,SYN+ACK,60
1257354376655482,5.180.127.39,172.28.4.7,34891,80,2,SYN,60
1257354376655627,172.28.4.7,5.180.127.39,80,34891,18,SYN+ACK,60
1257354376656295,5.180.127.39,172.28.4.7,34891,80,16,ACK,60
1257354376656433,172.28.4.7,5.180.127.39,80,34891,16,ACK,60
1257354376662901,6.231.114.20,172.28.4.7,16030,80,2,SYN,60
1257354376663045,172.28.4.7,6.231.114.20,80,16030,18,SYN+ACK,60
1257354376663646,6.231.114.20,172.28.4.7,16030,80,16,ACK,60
1257354376663784,172.28.4.7,6.231.114.20,80,16030,16,ACK,60
1257354376665055,6.56.181.16,172.28.4.7,53257,80,2,SYN,60
1257354376665197,172.28.4.7,6.56.181.16,80,53257,18,SYN+ACK,60
1257354376665842,6.56.181.16,172.28.4.7,53257,80,16,ACK,60
1257354376665981,172.28.4.7,6.56.181.16,80,53257,16,ACK,60
1257354376675650,7.139.86.72,172.28.4.7,29707,80,2,SYN,60
1257354376675795,172.28.4.7,7.139.86.72,80,29707,18,SYN+ACK,60
1257354376676414,7.139.86.72,172.28.4.7,29707,80,16,ACK,60
1257354376676562,172.28.4.7,7.139.86.72,80,29707,16,ACK,60
1257354376676562,7.139.86.72,172.28.4.7,29707,80,4,RST,60
1257354376677198,7.139.86.72,172.28.4.7,29707,80,4,RST,60
1257354376687945,9.182.182.14,172.28.4.7,31998,80,2,SYN,60
1257354376688088,172.28.4.7,9.182.182.14,80,31998,18,SYN+ACK,60
1257354376688672,9.182.182.14,172.28.4.7,31998,80,16,ACK,60
1257354376688811,172.28.4.7,9.182.182.14,80,31998,16,ACK,60
1257354376702487,8.141.153.31,172.28.4.7,9572,80,2,SYN,60
1257354376702631,172.28.4.7,8.141.153.31,80,9572,18,SYN+ACK,60
1257354376703262,8.141.153.31,172.28.4.7,9572,80,16,ACK,60
1257354376703401,172.28.4.7,8.141.153.31,80,9572,16,ACK,60
1257354376705474,11.88.142.12,172.28.4.7,49514,80,2,SYN,60
1257354376705617,172.28.4.7,11.88.142.12,80,49514,18,SYN+ACK,60
1257354376709852,8.199.76.40,172.28.4.7,49595,80,2,SYN,60
1257354376731383,11.239.103.20,172.28.4.7,18524,80,2,SYN,60
1257354376738001,14.81.203.35,172.28.4.7,1466,80,2,SYN,60
1257354376738441,14.221.228.15,172.28.4.7,27275,80,2,SYN,60
1257354376755483,12.17.231.15,172.28.4.7,58641,80,2,SYN,60
1257354376761185,15.178.251.26,172.28.4.7,17408,80,2,SYN,60
1257354376766681,16.141.168.14,172.28.4.7,48333,80,2,SYN,60
1257354376772656,16.5.197.28,172.28.4.7,21978,80,2,SYN,60
1257354376778732,16.231.228.19,172.28.4.7,18952,80,2,SYN,60
1257354376792083,17.163.65.12,172.28.4.7,3142,80,2,SYN,60
1257354376819944,18.177.218.56,172.28.4.7,59975,80,2,SYN,60
1257354376843464,20.38.7.15,172.28.4.7,39420,80,2,SYN,60
1257354376843776,19.214.138.15,172.28.4.7,58416,80,2,SYN,60
1257354376851721,172.28.4.7,17.59.230.16,80,26410,18,SYN+ACK,60
1257354376851726,172.28.4.7,9.248.204.55,80,48952,18,SYN+ACK,60
1257354376851729,172.28.4.7,16.199.43.11,80,56628,18,SYN+ACK,60
1257354376851733,172.28.4.7,14.51.154.31,80,48973,18,SYN+ACK,60
1257354376851738,172.28.4.7,9.81.41.34,80,18713,18,SYN+ACK,60
1257354376851747,172.28.4.7,16.19.124.18,80,19681,18,SYN+ACK,60
1257354376851751,172.28.4.7,3.121.212.34,80,24702,18,SYN+ACK,60
1257354376852274,17.59.230.16,172.28.4.7,26410,80,16,ACK,60
1257354376852426,172.28.4.7,17.59.230.16,80,26410,16,ACK,60
1257354376852535,16.199.43.11,172.28.4.7,56628,80,16,ACK,60
1257354376852673,172.28.4.7,16.199.43.11,80,56628,16,ACK,60
1257354376852717,14.51.154.31,172.28.4.7,48973,80,16,ACK,60
1257354376852854,172.28.4.7,14.51.154.31,80,48973,16,ACK,60
1257354376854648,3.121.212.34,172.28.4.7,24702,80,16,ACK,60
1257354376854826,172.28.4.7,3.121.212.34,80,24702,16,ACK,60
1257354377051745,172.28.4.7,15.149.56.11,80,31039,18,SYN+ACK,60
1257354377051749,172.28.4.7,1.102.195.22,80,6920,18,SYN+ACK,60
1257354377051754,172.28.4.7,7.64.14.33,80,34390,18,SYN+ACK,60
1257354377051758,172.28.4.7,8.70.145.44,80,17601,18,SYN+ACK,60
1257354377052335,15.149.56.11,172.28.4.7,31039,80,16,ACK,60
1257354377052475,172.28.4.7,15.149.56.11,80,31039,16,ACK,60
1257354377052602,1.102.195.22,172.28.4.7,6920,80,16,ACK,60
1257354377052740,172.28.4.7,1.102.195.22,80,6920,16,ACK,60
1257354377053212,8.70.145.44,172.28.4.7,17601,80,16,ACK,60
1257354377053349,172.28.4.7,8.70.145.44,80,17601,16,ACK,60
1257354377251745,172.28.4.7,17.241.216.32,80,25569,18,SYN+ACK,60
1257354377251749,172.28.4.7,7.12.133.14,80,33632,18,SYN+ACK,60
1257354377252619,7.12.133.14,172.28.4.7,33632,80,16,ACK,60
1257354377252783,172.28.4.7,7.12.133.14,80,33632,16,ACK,60
1257354377613443,1.144.159.30,172.28.4.7,56890,80,2,SYN,60
1257354377613586,172.28.4.7,1.144.159.30,80,56890,18,SYN+ACK,60
1257354377615401,1.23.177.16,172.28.4.7,10591,80,2,SYN,60
1257354377615546,172.28.4.7,1.23.177.16,80,10591,18,SYN+ACK,60
1257354377616262,1.23.177.16,172.28.4.7,10591,80,16,ACK,60
1257354377616400,172.28.4.7,1.23.177.16,80,10591,16,ACK,60
1257354377623948,2.66.18.14,172.28.4.7,18661,80,2,SYN,60
1257354377624092,172.28.4.7,2.66.18.14,80,18661,18,SYN+ACK,60
1257354377627099,3.118.53.21,172.28.4.7,16284,80,2,SYN,60
1257354377627252,172.28.4.7,3.118.53.21,80,16284,18,SYN+ACK,60
1257354377627973,3.118.53.21,172.28.4.7,16284,80,16,ACK,60
1257354377628109,172.28.4.7,3.118.53.21,80,16284,16,ACK,60
1257354377645133,5.189.157.16,172.28.4.7,18188,80,2,SYN,60
1257354377645316,172.28.4.7,5.189.157.16,80,18188,18,SYN+ACK,60
1257354377646134,5.189.157.16,172.28.4.7,18188,80,16,ACK,60
1257354377646298,172.28.4.7,5.189.157.16,80,18188,16,ACK,60
1257354377650558,6.166.35.36,172.28.4.7,9148,80,2,SYN,60
1257354377650703,172.28.4.7,6.166.35.36,80,9148,18,SYN+ACK,60
1257354377650704,4.149.26.80,172.28.4.7,4934,80,2,SYN,60
1257354377650847,172.28.4.7,4.149.26.80,80,4934,18,SYN+ACK,60
1257354377651284,6.166.35.36,172.28.4.7,9148,80,4,RST,60
1257354377651428,6.166.35.36,172.28.4.7,9148,80,16,ACK,60
1257354377651674,172.28.4.7,6.166.35.36,80,9148,4,RST,60
1257354377651746,172.28.4.7,1.181.20.71,80,22612,18,SYN+ACK,60
1257354377652450,4.149.26.80,172.28.4.7,4934,80,16,ACK,60
1257354377652586,172.28.4.7,4.149.26.80,80,4934,16,ACK,60
1257354377659260,7.12.133.14,172.28.4.7,53387,80,2,SYN,60
1257354377659403,172.28.4.7,7.12.133.14,80,53387,18,SYN+ACK,60
1257354377660175,7.12.133.14,172.28.4.7,53387,80,16,ACK,60
1257354377660313,172.28.4.7,7.12.133.14,80,53387,16,ACK,60
1257354377664582,6.73.219.34,172.28.4.7,18286,80,2,SYN,60
1257354377664729,172.28.4.7,6.73.219.34,80,18286,18,SYN+ACK,60
1257354377672190,8.35.39.15,172.28.4.7,37068,80,2,SYN,60
1257354377672343,172.28.4.7,8.35.39.15,80,37068,18,SYN+ACK,60
1257354377683367,8.157.132.13,172.28.4.7,47952,80,2,SYN,60
1257354377683532,172.28.4.7,8.157.132.13,80,47952,18,SYN+ACK,60
1257354377684380,8.157.132.13,172.28.4.7,47952,80,16,ACK,60
1257354377684517,172.28.4.7,8.157.132.13,80,47952,16,ACK,60
1257354377701548,11.134.54.38,172.28.4.7,5070,80,2,SYN,60
1257354377701691,172.28.4.7,11.134.54.38,80,5070,18,SYN+ACK,60
1257354377701702,8.208.147.15,172.28.4.7,35866,80,2,SYN,60
1257354377701847,172.28.4.7,8.208.147.15,80,35866,18,SYN+ACK,60
1257354377713473,9.196.194.32,172.28.4.7,28088,80,2,SYN,60
1257354377713616,172.28.4.7,9.196.194.32,80,28088,18,SYN+ACK,60
1257354377714187,9.196.194.32,172.28.4.7,28088,80,16,ACK,60
1257354377714326,172.28.4.7,9.196.194.32,80,28088,16,ACK,60
1257354377741659,15.56.132.39,172.28.4.7,2564,80,2,SYN,60
1257354377741807,172.28.4.7,15.56.132.39,80,2564,18,SYN+ACK,60
1257354377744167,12.27.5.69,172.28.4.7,35754,80,2,SYN,60
1257354377744309,172.28.4.7,12.27.5.69,80,35754,18,SYN+ACK,60
1257354377744990,12.27.5.69,172.28.4.7,35754,80,16,ACK,60
1257354377745129,172.28.4.7,12.27.5.69,80,35754,16,ACK,60
1257354377750752,11.247.62.26,172.28.4.7,14396,80,2,SYN,60
1257354377750895,172.28.4.7,11.247.62.26,80,14396,18,SYN+ACK,60
1257354377762084,14.90.67.18,172.28.4.7,48052,80,2,SYN,60
1257354377762230,172.28.4.7,14.90.67.18,80,48052,18,SYN+ACK,60
1257354377768998,16.161.221.15,172.28.4.7,19060,80,2,SYN,60
1257354377769143,172.28.4.7,16.161.221.15,80,19060,18,SYN+ACK,60
1257354377770009,16.161.221.15,172.28.4.7,19060,80,16,ACK,60
1257354377770147,172.28.4.7,16.161.221.15,80,19060,16,ACK,60
1257354377771953,16.16.174.14,172.28.4.7,5172,80,2,SYN,60
1257354377772094,172.28.4.7,16.16.174.14,80,5172,18,SYN+ACK,60
1257354377772616,16.16.174.14,172.28.4.7,5172,80,16,ACK,60
1257354377772753,172.28.4.7,16.16.174.14,80,5172,16,ACK,60
1257354377773235,15.184.166.14,172.28.4.7,57940,80,2,SYN,60
1257354377773378,172.28.4.7,15.184.166.14,80,57940,18,SYN+ACK,60
1257354377795308,16.244.78.44,172.28.4.7,1138,80,2,SYN,60
1257354377805258,17.202.87.37,172.28.4.7,55592,80,2,SYN,60
1257354377814418,19.14.122.18,172.28.4.7,41433,80,2,SYN,60
1257354377829346,20.17.228.67,172.28.4.7,17131,80,2,SYN,60
1257354377851753,172.28.4.7,6.223.43.24,80,35903,18,SYN+ACK,60
1257354377851757,172.28.4.7,9.182.182.14,80,4055,18,SYN+ACK,60
1257354377852366,6.223.43.24,172.28.4.7,35903,80,16,ACK,60
1257354377852505,172.28.4.7,6.223.43.24,80,35903,16,ACK,60
1257354377852860,9.182.182.14,172.28.4.7,4055,80,16,ACK,60
1257354377852999,172.28.4.7,9.182.182.14,80,4055,16,ACK,60
1257354378050501,172.28.4.7,1.199.49.19,80,36389,18,SYN+ACK,60
1257354378050506,172.28.4.7,8.47.167.19,80,48564,18,SYN+ACK,60
1257354378050510,172.28.4.7,3.121.212.34,80,41576,18,SYN+ACK,60
1257354378050513,172.28.4.7,1.199.49.19,80,54197,18,SYN+ACK,60
1257354378052204,3.121.212.34,172.28.4.7,41576,80,16,ACK,60
1257354378052388,1.199.49.19,172.28.4.7,36389,80,16,ACK,60
1257354378052390,172.28.4.7,3.121.212.34,80,41576,16,ACK,60
1257354378052529,172.28.4.7,1.199.49.19,80,36389,16,ACK,60
1257354378052827,1.199.49.19,172.28.4.7,54197,80,16,ACK,60
1257354378053008,172.28.4.7,1.199.49.19,80,54197,16,ACK,60
1257354378251773,172.28.4.7,1.102.195.22,80,26051,18,SYN+ACK,60
1257354378251777,172.28.4.7,6.9.39.78,80,58368,18,SYN+ACK,60
1257354378251781,172.28.4.7,6.108.61.62,80,50442,18,SYN+ACK,60
1257354378251785,172.28.4.7,6.24.147.26,80,35756,18,SYN+ACK,60
1257354378252494,1.102.195.22,172.28.4.7,26051,80,16,ACK,60
1257354378252633,172.28.4.7,1.102.195.22,80,26051,16,ACK,60
1257354378253645,6.9.39.78,172.28.4.7,58368,80,16,ACK,60
1257354378253783,172.28.4.7,6.9.39.78,80,58368,16,ACK,60
1257354378254768,6.24.147.26,172.28.4.7,35756,80,16,ACK,60
1257354378254908,172.28.4.7,6.24.147.26,80,35756,16,ACK,60
1257354378451779,172.28.4.7,1.90.252.36,80,26862,18,SYN+ACK,60
1257354378451783,172.28.4.7,2.190.156.35,80,53768,18,SYN+ACK,60
1257354378451788,172.28.4.7,6.56.181.16,80,53520,18,SYN+ACK,60
1257354378451792,172.28.4.7,3.230.71.16,80,42253,18,SYN+ACK,60
1257354378453238,6.56.181.16,172.28.4.7,53520,80,16,ACK,60
1257354378453409,172.28.4.7,6.56.181.16,80,53520,16,ACK,60
1257354378453994,1.90.252.36,172.28.4.7,26862,80,16,ACK,60
1257354378454174,172.28.4.7,1.90.252.36,80,26862,16,ACK,60
1257354378454773,3.230.71.16,172.28.4.7,42253,80,16,ACK,60
1257354378454981,172.28.4.7,3.230.71.16,80,42253,16,ACK,60
1257354378611394,1.181.20.71,172.28.4.7,29988,80,2,SYN,60
1257354378611536,172.28.4.7,1.181.20.71,80,29988,18,SYN+ACK,60
1257354378615224,1.90.252.36,172.28.4.7,46714,80,2,SYN,60
1257354378615411,172.28.4.7,1.90.252.36,80,46714,18,SYN+ACK,60
1257354378615569,3.121.212.34,172.28.4.7,52659,80,2,SYN,60
1257354378615719,172.28.4.7,3.121.212.34,80,52659,18,SYN+ACK,60
1257354378617438,1.90.252.36,172.28.4.7,46714,80,16,ACK,60
1257354378617577,172.28.4.7,1.90.252.36,80,46714,16,ACK,60
1257354378618461,3.121.212.34,172.28.4.7,52659,80,16,ACK,60
1257354378618645,172.28.4.7,3.121.212.34,80,52659,16,ACK,60
1257354378619972,2.190.156.35,172.28.4.7,17728,80,2,SYN,60
1257354378620164,172.28.4.7,2.190.156.35,80,17728,18,SYN+ACK,60
1257354378635295,6.9.39.78,172.28.4.7,3180,80,2,SYN,60
1257354378651375,6.216.54.23,172.28.4.7,38866,80,2,SYN,60
1257354378651768,172.28.4.7,5.180.127.39,80,22665,18,SYN+ACK,60
1257354378652534,5.180.127.39,172.28.4.7,22665,80,16,ACK,60
1257354378652673,172.28.4.7,5.180.127.39,80,22665,16,ACK,60
1257354378655998,7.64.14.33,172.28.4.7,30583,80,2,SYN,60
1257354378657800,4.220.7.27,172.28.4.7,3072,80,2,SYN,60
1257354378657944,172.28.4.7,4.220.7.27,80,3072,18,SYN+ACK,60
1257354378658617,4.220.7.27,172.28.4.7,3072,80,4,RST,60
1257354378658754,4.220.7.27,172.28.4.7,3072,80,16,ACK,60
1257354378658893,172.28.4.7,4.220.7.27,80,3072,4,RST,60
1257354378658919,6.108.61.62,172.28.4.7,47598,80,2,SYN,60
1257354378659063,172.28.4.7,6.108.61.62,80,47598,18,SYN+ACK,60
1257354378672320,8.47.167.19,172.28.4.7,46019,80,2,SYN,60
1257354378683695,8.178.210.61,172.28.4.7,57858,80,2,SYN,60
1257354378692831,9.81.41.34,172.28.4.7,21594,80,2,SYN,60
1257354378697830,9.248.204.55,172.28.4.7,23555,80,2,SYN,60
1257354378720373,11.202.138.30,172.28.4.7,48029,80,2,SYN,60
1257354378741637,12.1.248.28,172.28.4.7,13839,80,2,SYN,60
1257354378745296,15.149.56.11,172.28.4.7,36563,80,2,SYN,60
1257354378760731,14.51.154.31,172.28.4.7,12839,80,2,SYN,60
1257354378760895,14.105.10.36,172.28.4.7,8690,80,2,SYN,60
1257354378767439,15.185.49.16,172.28.4.7,39417,80,2,SYN,60
1257354378777343,17.59.230.16,172.28.4.7,15600,80,2,SYN,60
1257354378792509,17.241.216.32,172.28.4.7,18319,80,2,SYN,60
1257354378801344,19.16.150.31,172.28.4.7,23452,80,2,SYN,60
1257354378806817,16.19.124.18,172.28.4.7,16122,80,2,SYN,60
1257354378809624,16.199.43.11,172.28.4.7,15407,80,2,SYN,60
1257354378844639,20.18.5.11,172.28.4.7,4355,80,2,SYN,60
1257354378851777,172.28.4.7,5.180.127.39,80,2021,18,SYN+ACK,60
1257354378851781,172.28.4.7,6.231.114.20,80,49160,18,SYN+ACK,60
1257354378852635,6.231.114.20,172.28.4.7,49160,80,16,ACK,60
1257354378852773,172.28.4.7,6.231.114.20,80,49160,16,ACK,60
1257354378853044,5.180.127.39,172.28.4.7,2021,80,16,ACK,60
1257354378853223,172.28.4.7,5.180.127.39,80,2021,16,ACK,60
1257354379051424,172.28.4.7,7.12.133.14,80,2453,18,SYN+ACK,60
1257354379051428,172.28.4.7,3.1.141.25,80,36131,18,SYN+ACK,60
1257354379051433,172.28.4.7,9.81.41.34,80,43143,18,SYN+ACK,60
1257354379051436,172.28.4.7,11.88.142.12,80,19764,18,SYN+ACK,60
1257354379052244,3.1.141.25,172.28.4.7,36131,80,16,ACK,60
1257354379052382,172.28.4.7,3.1.141.25,80,36131,16,ACK,60
1257354379052516,7.12.133.14,172.28.4.7,2453,80,16,ACK,60
1257354379052653,172.28.4.7,7.12.133.14,80,2453,16,ACK,60
1257354379251775,172.28.4.7,19.214.138.15,80,14846,18,SYN+ACK,60
1257354379251779,172.28.4.7,7.12.133.14,80,29849,18,SYN+ACK,60
1257354379251783,172.28.4.7,8.141.153.31,80,39737,18,SYN+ACK,60
1257354379251787,172.28.4.7,8.208.147.15,80,3906,18,SYN+ACK,60
1257354379251791,172.28.4.7,5.189.157.16,80,33456,18,SYN+ACK,60
1257354379252436,7.12.133.14,172.28.4.7,29849,80,16,ACK,60
1257354379252574,172.28.4.7,7.12.133.14,80,29849,16,ACK,60
1257354379252946,8.141.153.31,172.28.4.7,39737,80,16,ACK,60
1257354379253083,172.28.4.7,8.141.153.31,80,39737,16,ACK,60
1257354379255559,5.189.157.16,172.28.4.7,33456,80,16,ACK,60
1257354379255698,172.28.4.7,5.189.157.16,80,33456,16,ACK,60
1257354379451791,172.28.4.7,1.199.49.19,80,28502,18,SYN+ACK,60
1257354379451794,172.28.4.7,6.114.72.11,80,46343,18,SYN+ACK,60
1257354379451798,172.28.4.7,3.194.221.19,80,12316,18,SYN+ACK,60
1257354379452927,6.114.72.11,172.28.4.7,46343,80,16,ACK,60
1257354379453067,172.28.4.7,6.114.72.11,80,46343,16,ACK,60
1257354379453279,3.194.221.19,172.28.4.7,12316,80,16,ACK,60
1257354379453417,172.28.4.7,3.194.221.19,80,12316,16,ACK,60
1257354379453770,1.199.49.19,172.28.4.7,28502,80,16,ACK,60
1257354379453907,172.28.4.7,1.199.49.19,80,28502,16,ACK,60
1257354379603819,1.199.49.19,172.28.4.7,58813,80,2,SYN,60
1257354379603961,172.28.4.7,1.199.49.19,80,58813,18,SYN+ACK,60
1257354379604700,1.199.49.19,172.28.4.7,58813,80,16,ACK,60
1257354379604840,172.28.4.7,1.199.49.19,80,58813,16,ACK,60
1257354379611083,1.101.50.36,172.28.4.7,56088,80,2,SYN,60
1257354379623018,3.194.221.19,172.28.4.7,1831,80,2,SYN,60
1257354379632472,2.234.50.12,172.28.4.7,30336,80,2,SYN,60
1257354379637941,5.154.248.27,172.28.4.7,32162,80,2,SYN,60
1257354379651784,172.28.4.7,7.64.14.33,80,9390,18,SYN+ACK,60
1257354379651788,172.28.4.7,6.9.39.78,80,13249,18,SYN+ACK,60
1257354379651792,172.28.4.7,1.181.20.71,80,50967,18,SYN+ACK,60
1257354379651796,172.28.4.7,3.121.212.34,80,53351,18,SYN+ACK,60
1257354379651799,172.28.4.7,3.230.71.16,80,9550,18,SYN+ACK,60
1257354379651808,172.28.4.7,3.118.53.21,80,45259,18,SYN+ACK,60
1257354379653213,3.230.71.16,172.28.4.7,9550,80,16,ACK,60
1257354379653350,172.28.4.7,3.230.71.16,80,9550,16,ACK,60
1257354379653752,6.9.39.78,172.28.4.7,13249,80,16,ACK,60
1257354379653891,172.28.4.7,6.9.39.78,80,13249,16,ACK,60
1257354379654694,3.118.53.21,172.28.4.7,45259,80,16,ACK,60
1257354379654831,172.28.4.7,3.118.53.21,80,45259,16,ACK,60
1257354379655053,3.121.212.34,172.28.4.7,53351,80,16,ACK,60
1257354379655190,172.28.4.7,3.121.212.34,80,53351,16,ACK,60
1257354379655778,6.24.147.26,172.28.4.7,14959,80,2,SYN,60
1257354379660747,6.114.72.11,172.28.4.7,42819,80,2,SYN,60
1257354379660889,172.28.4.7,6.114.72.11,80,42819,18,SYN+ACK,60
1257354379661830,6.114.72.11,172.28.4.7,42819,80,16,ACK,60
1257354379661970,172.28.4.7,6.114.72.11,80,42819,16,ACK,60
1257354379668741,8.70.145.44,172.28.4.7,56203,80,2,SYN,60
1257354379680675,6.223.43.24,172.28.4.7,5739,80,2,SYN,60
1257354379681312,8.179.82.34,172.28.4.7,8516,80,2,SYN,60
1257354379686993,9.88.143.31,172.28.4.7,38425,80,2,SYN,60
1257354379692462,7.122.229.21,172.28.4.7,8117,80,2,SYN,60
1257354379702965,11.6.70.13,172.28.4.7,47432,80,2,SYN,60
1257354379708329,11.220.46.14,172.28.4.7,3747,80,2,SYN,60
1257354379733983,12.12.84.37,172.28.4.7,10568,80,2,SYN,60
1257354379745907,15.174.249.16,172.28.4.7,42670,80,2,SYN,60
1257354379750054,14.52.155.19,172.28.4.7,19604,80,2,SYN,60
1257354379755525,14.115.75.28,172.28.4.7,56490,80,2,SYN,60
1257354379768979,15.231.243.19,172.28.4.7,50574,80,2,SYN,60
1257354379791166,16.225.81.18,172.28.4.7,44692,80,2,SYN,60
1257354379802109,19.202.221.20,172.28.4.7,34807,80,2,SYN,60
1257354379804140,16.98.115.22,172.28.4.7,60111,80,2,SYN,60
1257354379811162,17.73.109.30,172.28.4.7,59233,80,2,SYN,60
1257354379811330,20.21.128.24,172.28.4.7,23186,80,2,SYN,60
1257354379827002,17.246.169.62,172.28.4.7,40116,80,2,SYN,60
1257354379851786,172.28.4.7,1.102.195.22,80,26565,18,SYN+ACK,60
1257354379851790,172.28.4.7,2.66.18.14,80,37050,18,SYN+ACK,60
1257354379851795,172.28.4.7,1.23.177.16,80,30264,18,SYN+ACK,60
1257354379851798,172.28.4.7,9.81.41.34,80,30570,18,SYN+ACK,60
1257354379851802,172.28.4.7,1.90.252.36,80,12518,18,SYN+ACK,60
1257354379851806,172.28.4.7,1.144.159.30,80,23047,18,SYN+ACK,60
1257354379851809,172.28.4.7,1.144.159.30,80,52789,18,SYN+ACK,60
1257354379851812,172.28.4.7,9.196.194.32,80,40144,18,SYN+ACK,60
1257354379851816,172.28.4.7,1.101.50.36,80,30549,18,SYN+ACK,60
1257354379851820,172.28.4.7,3.121.212.34,80,18997,18,SYN+ACK,60
1257354379851830,172.28.4.7,8.35.39.15,80,14395,18,SYN+ACK,60
1257354379851834,172.28.4.7,8.141.153.31,80,9572,18,SYN+ACK,60
1257354379852514,1.102.195.22,172.28.4.7,26565,80,16,ACK,60
1257354379852676,172.28.4.7,1.102.195.22,80,26565,16,ACK,60
1257354379853029,9.196.194.32,172.28.4.7,40144,80,16,ACK,60
1257354379853081,1.101.50.36,172.28.4.7,30549,80,16,ACK,60
1257354379853216,172.28.4.7,9.196.194.32,80,40144,16,ACK,60
1257354379853253,172.28.4.7,1.101.50.36,80,30549,16,ACK,60
1257354379855442,3.121.212.34,172.28.4.7,18997,80,16,ACK,60
1257354379855610,172.28.4.7,3.121.212.34,80,18997,16,ACK,60
1257354379857172,8.141.153.31,172.28.4.7,9572,80,16,ACK,60
1257354379857347,172.28.4.7,8.141.153.31,80,9572,16,ACK,60
1257354379859560,1.23.177.16,172.28.4.7,30264,80,16,ACK,60
1257354379859699,172.28.4.7,1.23.177.16,80,30264,16,ACK,60
1257354379861328,1.90.252.36,172.28.4.7,12518,80,16,ACK,60
1257354379861469,172.28.4.7,1.90.252.36,80,12518,16,ACK,60
1257354380051791,172.28.4.7,9.248.204.55,80,6949,18,SYN+ACK,60
1257354380051794,172.28.4.7,6.56.181.16,80,53257,18,SYN+ACK,60
1257354380051799,172.28.4.7,6.108.61.62,80,30613,18,SYN+ACK,60
1257354380051802,172.28.4.7,1.90.252.36,80,54615,18,SYN+ACK,60
1257354380051806,172.28.4.7,11.134.54.38,80,32614,18,SYN+ACK,60
1257354380051810,172.28.4.7,1.226.12.37,80,6306,18,SYN+ACK,60
1257354380051814,172.28.4.7,11.202.138.30,80,15659,18,SYN+ACK,60
1257354380051818,172.28.4.7,15.149.56.11,80,22426,18,SYN+ACK,60
1257354380051822,172.28.4.7,9.81.41.34,80,22460,18,SYN+ACK,60
1257354380051826,172.28.4.7,1.181.20.71,80,1270,18,SYN+ACK,60
1257354380052494,6.56.181.16,172.28.4.7,53257,80,16,ACK,60
1257354380052638,172.28.4.7,6.56.181.16,80,53257,16,ACK,60
1257354380052831,15.149.56.11,172.28.4.7,22426,80,16,ACK,60
1257354380052991,172.28.4.7,15.149.56.11,80,22426,16,ACK,60
1257354380053478,1.226.12.37,172.28.4.7,6306,80,16,ACK,60
1257354380053661,172.28.4.7,1.226.12.37,80,6306,16,ACK,60
1257354380054082,1.90.252.36,172.28.4.7,54615,80,16,ACK,60
1257354380054222,172.28.4.7,1.90.252.36,80,54615,16,ACK,60
1257354380251817,172.28.4.7,2.190.156.35,80,17095,18,SYN+ACK,60
1257354380251821,172.28.4.7,14.105.10.36,80,35255,18,SYN+ACK,60
1257354380252776,14.105.10.36,172.28.4.7,35255,80,16,ACK,60
1257354380252939,172.28.4.7,14.105.10.36,80,35255,16,ACK,60
1257354380451817,172.28.4.7,12.1.248.28,80,38899,18,SYN+ACK,60
1257354380451822,172.28.4.7,9.248.204.55,80,46324,18,SYN+ACK,60
1257354380451825,172.28.4.7,5.180.127.39,80,34891,18,SYN+ACK,60
1257354380452679,5.180.127.39,172.28.4.7,34891,80,16,ACK,60
1257354380452819,172.28.4.7,5.180.127.39,80,34891,16,ACK,60
1257354380606153,1.102.195.22,172.28.4.7,56071,80,2,SYN,60
1257354380606349,172.28.4.7,1.102.195.22,80,56071,18,SYN+ACK,60
1257354380606368,1.226.12.37,172.28.4.7,2023,80,2,SYN,60
1257354380606512,172.28.4.7,1.226.12.37,80,2023,18,SYN+ACK,60
1257354380607059,1.102.195.22,172.28.4.7,56071,80,16,ACK,60
1257354380607198,172.28.4.7,1.102.195.22,80,56071,16,ACK,60
1257354380607495,1.226.12.37,172.28.4.7,2023,80,16,ACK,60
1257354380607635,172.28.4.7,1.226.12.37,80,2023,16,ACK,60
1257354380615607,3.230.71.16,172.28.4.7,6423,80,2,SYN,60
1257354380615789,172.28.4.7,3.230.71.16,80,6423,18,SYN+ACK,60
1257354380616576,3.230.71.16,172.28.4.7,6423,80,16,ACK,60
1257354380616773,172.28.4.7,3.230.71.16,80,6423,16,ACK,60
1257354380628046,3.1.141.25,172.28.4.7,4007,80,2,SYN,60
1257354380649934,172.28.4.7,3.1.141.25,80,8797,18,SYN+ACK,60
1257354380649939,172.28.4.7,8.47.167.19,80,11422,18,SYN+ACK,60
1257354380649947,172.28.4.7,4.149.26.80,80,4934,18,SYN+ACK,60
1257354380649952,172.28.4.7,7.64.14.33,80,46030,18,SYN+ACK,60
