timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260216107264,66.200.1.1,172.28.222.131,25,41633,18,SYN+ACK,74
1257260216107458,172.28.222.131,66.200.1.1,41633,25,16,ACK,66
1257260216110079,66.200.1.1,172.28.222.131,57780,113,2,SYN,74
1257260216110230,172.28.222.131,66.200.1.1,113,57780,20,RST+ACK,60
1257260216897571,70.98.1.1,172.28.13.198,25,49859,24,PSH+ACK,282
1257260216897771,172.28.13.198,70.98.1.1,49859,25,16,ACK,66
1257260216897776,172.28.13.198,70.98.1.1,49859,25,24,PSH+ACK,81
1257260216898156,70.98.1.1,172.28.13.198,25,49859,16,ACK,66
1257260216898157,70.98.1.1,172.28.13.198,25,49859,24,PSH+ACK,159
1257260216898359,172.28.13.198,70.98.1.1,49859,25,24,PSH+ACK,95
1257260216901780,70.98.1.1,172.28.13.198,25,49859,24,PSH+ACK,108
1257260216901961,172.28.13.198,70.98.1.1,49859,25,24,PSH+ACK,93
1257260216905108,70.98.1.1,172.28.13.198,25,49859,24,PSH+ACK,110
1257260216905255,172.28.13.198,70.98.1.1,49859,25,24,PSH+ACK,71
1257260216905554,70.98.1.1,172.28.13.198,25,49859,24,PSH+ACK,116
1257260216905737,172.28.13.198,70.98.1.1,49859,25,24,PSH+ACK,88
1257260216905744,172.28.13.198,70.98.1.1,49859,25,25,ACK+FIN+PSH,143
1257260216906007,70.98.1.1,172.28.13.198,25,49859,16,ACK,66
1257260216916884,172.28.13.198,64.180.1.1,57267,25,2,SYN,74
1257260216917123,64.180.1.1,172.28.13.198,25,57267,18,SYN+ACK,74
1257260216917270,172.28.13.198,64.180.1.1,57267,25,16,ACK,66
1257260216919393,64.180.1.1,172.28.13.198,54876,113,2,SYN,74
1257260216919582,172.28.13.198,64.180.1.1,113,54876,20,RST+ACK,60
1257260216927027,70.98.1.1,172.28.13.198,25,49859,24,PSH+ACK,122
1257260216927213,172.28.13.198,70.98.1.1,49859,25,4,RST,60
1257260216976954,66.200.1.1,172.28.194.173,25,55515,24,PSH+ACK,267
1257260216977140,172.28.194.173,66.200.1.1,55515,25,16,ACK,66
1257260216977145,172.28.194.173,66.200.1.1,55515,25,24,PSH+ACK,81
1257260216977394,66.200.1.1,172.28.194.173,25,55515,16,ACK,66
1257260216977463,66.200.1.1,172.28.194.173,25,55515,24,PSH+ACK,153
1257260216977640,172.28.194.173,66.200.1.1,55515,25,24,PSH+ACK,95
1257260216978925,66.200.1.1,172.28.194.173,25,55515,24,PSH+ACK,108
1257260216979099,172.28.194.173,66.200.1.1,55515,25,24,PSH+ACK,92
1257260216983534,66.200.1.1,172.28.194.173,25,55515,24,PSH+ACK,110
1257260216983698,172.28.194.173,66.200.1.1,55515,25,24,PSH+ACK,71
1257260216983988,66.200.1.1,172.28.194.173,25,55515,24,PSH+ACK,99
1257260216984224,172.28.194.173,66.200.1.1,55515,25,24,PSH+ACK,87
1257260216984231,172.28.194.173,66.200.1.1,55515,25,25,ACK+FIN+PSH,139
1257260216984545,66.200.1.1,172.28.194.173,25,55515,16,ACK,66
1257260216984605,66.200.1.1,172.28.194.173,25,55515,24,PSH+ACK,510
1257260216984606,66.200.1.1,172.28.194.173,25,55515,17,FIN+ACK,66
1257260216984806,172.28.194.173,66.200.1.1,55515,25,4,RST,60
1257260216984811,172.28.194.173,66.200.1.1,55515,25,4,RST,60
1257260216995246,172.28.194.173,70.98.1.1,43003,25,2,SYN,74
1257260216995486,70.98.1.1,172.28.194.173,25,43003,18,SYN+ACK,74
1257260216995633,172.28.194.173,70.98.1.1,43003,25,16,ACK,66
1257260216997611,70.98.1.1,172.28.194.173,41188,113,2,SYN,74
1257260216997762,172.28.194.173,70.98.1.1,113,41188,20,RST+ACK,60
1257260217115704,66.200.1.1,172.28.222.131,25,41633,24,PSH+ACK,287
1257260217115890,172.28.222.131,66.200.1.1,41633,25,16,ACK,66
1257260217115896,172.28.222.131,66.200.1.1,41633,25,24,PSH+ACK,81
1257260217116143,66.200.1.1,172.28.222.131,25,41633,16,ACK,66
1257260217116215,66.200.1.1,172.28.222.131,25,41633,24,PSH+ACK,163
1257260217116394,172.28.222.131,66.200.1.1,41633,25,24,PSH+ACK,95
1257260217117676,66.200.1.1,172.28.222.131,25,41633,24,PSH+ACK,108
1257260217117852,172.28.222.131,66.200.1.1,41633,25,24,PSH+ACK,97
1257260217120224,66.200.1.1,172.28.222.131,25,41633,24,PSH+ACK,114
1257260217120411,172.28.222.131,66.200.1.1,41633,25,24,PSH+ACK,71
1257260217120704,66.200.1.1,172.28.222.131,25,41633,24,PSH+ACK,116
1257260217120888,172.28.222.131,66.200.1.1,41633,25,24,PSH+ACK,92
1257260217120895,172.28.222.131,66.200.1.1,41633,25,25,ACK+FIN+PSH,140
1257260217121154,66.200.1.1,172.28.222.131,25,41633,16,ACK,66
1257260217140034,66.200.1.1,172.28.222.131,25,41633,24,PSH+ACK,122
1257260217140180,172.28.222.131,66.200.1.1,41633,25,4,RST,60
1257260217925757,64.180.1.1,172.28.13.198,25,57267,24,PSH+ACK,282
1257260217925940,172.28.13.198,64.180.1.1,57267,25,16,ACK,66
1257260217925946,172.28.13.198,64.180.1.1,57267,25,24,PSH+ACK,81
1257260217926192,64.180.1.1,172.28.13.198,25,57267,16,ACK,66
1257260217926267,64.180.1.1,172.28.13.198,25,57267,24,PSH+ACK,159
1257260217926448,172.28.13.198,64.180.1.1,57267,25,24,PSH+ACK,95
1257260217927650,64.180.1.1,172.28.13.198,25,57267,24,PSH+ACK,108
1257260217927833,172.28.13.198,64.180.1.1,57267,25,24,PSH+ACK,93
1257260217930389,64.180.1.1,172.28.13.198,25,57267,24,PSH+ACK,110
1257260217930564,172.28.13.198,64.180.1.1,57267,25,24,PSH+ACK,71
1257260217930835,64.180.1.1,172.28.13.198,25,57267,24,PSH+ACK,116
1257260217931019,172.28.13.198,64.180.1.1,57267,25,24,PSH+ACK,88
1257260217931026,172.28.13.198,64.180.1.1,57267,25,25,ACK+FIN+PSH,143
1257260217931294,64.180.1.1,172.28.13.198,25,57267,16,ACK,66
1257260217940687,64.180.1.1,172.28.13.198,25,57267,24,PSH+ACK,122
1257260217940859,172.28.13.198,64.180.1.1,57267,25,4,RST,60
1257260217942195,172.28.13.198,66.200.1.1,35825,25,2,SYN,74
1257260217946245,66.200.1.1,172.28.13.198,25,35825,18,SYN+ACK,74
1257260217946430,172.28.13.198,66.200.1.1,35825,25,16,ACK,66
1257260217954533,66.200.1.1,172.28.13.198,57602,113,2,SYN,74
1257260217954757,172.28.13.198,66.200.1.1,113,57602,20,RST+ACK,60
1257260218015914,70.98.1.1,172.28.194.173,25,43003,24,PSH+ACK,265
1257260218016135,172.28.194.173,70.98.1.1,43003,25,16,ACK,66
1257260218016141,172.28.194.173,70.98.1.1,43003,25,24,PSH+ACK,81
1257260218016393,70.98.1.1,172.28.194.173,25,43003,16,ACK,66
1257260218016472,70.98.1.1,172.28.194.173,25,43003,24,PSH+ACK,151
1257260218016644,172.28.194.173,70.98.1.1,43003,25,24,PSH+ACK,95
1257260218020120,70.98.1.1,172.28.194.173,25,43003,24,PSH+ACK,108
1257260218020300,172.28.194.173,70.98.1.1,43003,25,24,PSH+ACK,97
1257260218022978,70.98.1.1,172.28.194.173,25,43003,24,PSH+ACK,114
1257260218023152,172.28.194.173,70.98.1.1,43003,25,24,PSH+ACK,71
1257260218023474,70.98.1.1,172.28.194.173,25,43003,24,PSH+ACK,116
1257260218023659,172.28.194.173,70.98.1.1,43003,25,24,PSH+ACK,92
1257260218023665,172.28.194.173,70.98.1.1,43003,25,25,ACK+FIN+PSH,139
1257260218023941,70.98.1.1,172.28.194.173,25,43003,16,ACK,66
1257260218034719,172.28.194.173,70.98.1.1,37862,25,2,SYN,74
1257260218034954,70.98.1.1,172.28.194.173,25,37862,18,SYN+ACK,74
1257260218035102,172.28.194.173,70.98.1.1,37862,25,16,ACK,66
1257260218035166,70.98.1.1,172.28.194.173,25,43003,24,PSH+ACK,122
1257260218035313,172.28.194.173,70.98.1.1,43003,25,4,RST,60
1257260218037384,70.98.1.1,172.28.194.173,35052,113,2,SYN,74
1257260218037559,172.28.194.173,70.98.1.1,113,35052,20,RST+ACK,60
1257260218958963,66.200.1.1,172.28.13.198,25,35825,24,PSH+ACK,284
1257260218959145,172.28.13.198,66.200.1.1,35825,25,16,ACK,66
1257260218959150,172.28.13.198,66.200.1.1,35825,25,24,PSH+ACK,81
1257260218959432,66.200.1.1,172.28.13.198,25,35825,16,ACK,66
1257260218962750,66.200.1.1,172.28.13.198,25,35825,24,PSH+ACK,161
1257260218962925,172.28.13.198,66.200.1.1,35825,25,24,PSH+ACK,95
1257260218964704,66.200.1.1,172.28.13.198,25,35825,24,PSH+ACK,108
1257260218964881,172.28.13.198,66.200.1.1,35825,25,24,PSH+ACK,98
1257260218968273,66.200.1.1,172.28.13.198,25,35825,24,PSH+ACK,115
1257260218968445,172.28.13.198,66.200.1.1,35825,25,24,PSH+ACK,71
1257260218968729,66.200.1.1,172.28.13.198,25,35825,24,PSH+ACK,116
1257260218968918,172.28.13.198,66.200.1.1,35825,25,24,PSH+ACK,93
1257260218968924,172.28.13.198,66.200.1.1,35825,25,25,ACK+FIN+PSH,143
1257260218969262,66.200.1.1,172.28.13.198,25,35825,16,ACK,66
1257260218980086,172.28.13.198,66.200.1.1,36444,25,2,SYN,74
1257260218980330,66.200.1.1,172.28.13.198,25,36444,18,SYN+ACK,74
1257260218980477,172.28.13.198,66.200.1.1,36444,25,16,ACK,66
1257260218990978,66.200.1.1,172.28.13.198,51773,113,2,SYN,74
1257260218991129,172.28.13.198,66.200.1.1,113,51773,20,RST+ACK,60
1257260219047088,70.98.1.1,172.28.194.173,25,37862,24,PSH+ACK,265
1257260219047272,172.28.194.173,70.98.1.1,37862,25,16,ACK,66
1257260219047278,172.28.194.173,70.98.1.1,37862,25,24,PSH+ACK,81
1257260219047528,70.98.1.1,172.28.194.173,25,37862,16,ACK,66
1257260219047586,70.98.1.1,172.28.194.173,25,37862,24,PSH+ACK,151
1257260219047764,172.28.194.173,70.98.1.1,37862,25,24,PSH+ACK,95
1257260219051907,70.98.1.1,172.28.194.173,25,37862,24,PSH+ACK,108
1257260219052079,172.28.194.173,70.98.1.1,37862,25,24,PSH+ACK,96
1257260219068332,70.98.1.1,172.28.194.173,25,37862,24,PSH+ACK,113
1257260219068550,172.28.194.173,70.98.1.1,37862,25,24,PSH+ACK,71
1257260219068894,70.98.1.1,172.28.194.173,25,37862,24,PSH+ACK,116
1257260219069086,172.28.194.173,70.98.1.1,37862,25,24,PSH+ACK,91
1257260219069093,172.28.194.173,70.98.1.1,37862,25,25,ACK+FIN+PSH,139
1257260219073362,70.98.1.1,172.28.194.173,25,37862,16,ACK,66
1257260219080085,172.28.194.173,70.98.1.1,36575,25,2,SYN,74
1257260219080331,70.98.1.1,172.28.194.173,25,36575,18,SYN+ACK,74
1257260219080480,172.28.194.173,70.98.1.1,36575,25,16,ACK,66
1257260219090860,70.98.1.1,172.28.194.173,46340,113,2,SYN,74
1257260219091011,172.28.194.173,70.98.1.1,113,46340,20,RST+ACK,60
1257260219124423,66.200.1.1,172.28.13.198,25,35825,24,PSH+ACK,122
1257260219124588,172.28.13.198,66.200.1.1,35825,25,4,RST,60
1257260219184084,70.98.1.1,172.28.194.173,25,37862,24,PSH+ACK,122
1257260219184232,172.28.194.173,70.98.1.1,37862,25,4,RST,60
1257260220000233,66.200.1.1,172.28.13.198,25,36444,24,PSH+ACK,284
1257260220000412,172.28.13.198,66.200.1.1,36444,25,16,ACK,66
1257260220000418,172.28.13.198,66.200.1.1,36444,25,24,PSH+ACK,81
1257260220000837,66.200.1.1,172.28.13.198,25,36444,16,ACK,66
1257260220000838,66.200.1.1,172.28.13.198,25,36444,24,PSH+ACK,161
1257260220001052,172.28.13.198,66.200.1.1,36444,25,24,PSH+ACK,95
1257260220002457,66.200.1.1,172.28.13.198,25,36444,24,PSH+ACK,108
1257260220002637,172.28.13.198,66.200.1.1,36444,25,24,PSH+ACK,97
1257260220004845,66.200.1.1,172.28.13.198,25,36444,24,PSH+ACK,114
1257260220005013,172.28.13.198,66.200.1.1,36444,25,24,PSH+ACK,71
1257260220005308,66.200.1.1,172.28.13.198,25,36444,24,PSH+ACK,116
1257260220005493,172.28.13.198,66.200.1.1,36444,25,24,PSH+ACK,92
1257260220005500,172.28.13.198,66.200.1.1,36444,25,25,ACK+FIN+PSH,143
1257260220005743,66.200.1.1,172.28.13.198,25,36444,16,ACK,66
1257260220016686,172.28.13.198,64.180.1.1,57498,25,2,SYN,74
1257260220016930,64.180.1.1,172.28.13.198,25,57498,18,SYN+ACK,74
1257260220017075,172.28.13.198,64.180.1.1,57498,25,16,ACK,66
1257260220019019,64.180.1.1,172.28.13.198,48653,113,2,SYN,74
1257260220019169,172.28.13.198,64.180.1.1,113,48653,20,RST+ACK,60
1257260220049921,66.200.1.1,172.28.13.198,25,36444,24,PSH+ACK,122
1257260220050068,172.28.13.198,66.200.1.1,36444,25,4,RST,60
1257260220107113,70.98.1.1,172.28.194.173,25,36575,24,PSH+ACK,265
1257260220107298,172.28.194.173,70.98.1.1,36575,25,16,ACK,66
1257260220107304,172.28.194.173,70.98.1.1,36575,25,24,PSH+ACK,81
1257260220107547,70.98.1.1,172.28.194.173,25,36575,16,ACK,66
1257260220107593,70.98.1.1,172.28.194.173,25,36575,24,PSH+ACK,151
1257260220107774,172.28.194.173,70.98.1.1,36575,25,24,PSH+ACK,95
1257260220111211,70.98.1.1,172.28.194.173,25,36575,24,PSH+ACK,108
1257260220111379,172.28.194.173,70.98.1.1,36575,25,24,PSH+ACK,93
1257260220114276,70.98.1.1,172.28.194.173,25,36575,24,PSH+ACK,110
1257260220114448,172.28.194.173,70.98.1.1,36575,25,24,PSH+ACK,71
1257260220114727,70.98.1.1,172.28.194.173,25,36575,24,PSH+ACK,116
1257260220114944,172.28.194.173,70.98.1.1,36575,25,24,PSH+ACK,88
1257260220114950,172.28.194.173,70.98.1.1,36575,25,25,ACK+FIN+PSH,139
1257260220115222,70.98.1.1,172.28.194.173,25,36575,16,ACK,66
1257260220126853,172.28.194.173,70.98.1.1,47451,25,2,SYN,74
1257260220127097,70.98.1.1,172.28.194.173,25,47451,18,SYN+ACK,74
1257260220127243,172.28.194.173,70.98.1.1,47451,25,16,ACK,66
1257260220128086,70.98.1.1,172.28.194.173,25,36575,24,PSH+ACK,122
1257260220128235,172.28.194.173,70.98.1.1,36575,25,4,RST,60
1257260220129290,70.98.1.1,172.28.194.173,57951,113,2,SYN,74
1257260220129444,172.28.194.173,70.98.1.1,113,57951,20,RST+ACK,60
1257260221027776,64.180.1.1,172.28.13.198,25,57498,24,PSH+ACK,282
1257260221027971,172.28.13.198,64.180.1.1,57498,25,16,ACK,66
1257260221027976,172.28.13.198,64.180.1.1,57498,25,24,PSH+ACK,81
1257260221028319,64.180.1.1,172.28.13.198,25,57498,16,ACK,66
1257260221028321,64.180.1.1,172.28.13.198,25,57498,24,PSH+ACK,159
1257260221028544,172.28.13.198,64.180.1.1,57498,25,24,PSH+ACK,95
1257260221029994,64.180.1.1,172.28.13.198,25,57498,24,PSH+ACK,108
1257260221030170,172.28.13.198,64.180.1.1,57498,25,24,PSH+ACK,96
1257260221032754,64.180.1.1,172.28.13.198,25,57498,24,PSH+ACK,113
1257260221032929,172.28.13.198,64.180.1.1,57498,25,24,PSH+ACK,71
1257260221033242,64.180.1.1,172.28.13.198,25,57498,24,PSH+ACK,116
1257260221033475,172.28.13.198,64.180.1.1,57498,25,24,PSH+ACK,91
1257260221033482,172.28.13.198,64.180.1.1,57498,25,25,ACK+FIN+PSH,143
1257260221033761,64.180.1.1,172.28.13.198,25,57498,16,ACK,66
1257260221045160,172.28.13.198,70.98.1.1,52294,25,2,SYN,74
1257260221045401,70.98.1.1,172.28.13.198,25,52294,18,SYN+ACK,74
1257260221045572,172.28.13.198,70.98.1.1,52294,25,16,ACK,66
1257260221047728,70.98.1.1,172.28.13.198,58550,113,2,SYN,74
1257260221047884,172.28.13.198,70.98.1.1,113,58550,20,RST+ACK,60
1257260221114633,64.180.1.1,172.28.13.198,25,57498,24,PSH+ACK,122
1257260221114819,172.28.13.198,64.180.1.1,57498,25,4,RST,60
1257260221147791,70.98.1.1,172.28.194.173,25,47451,24,PSH+ACK,265
1257260221147984,172.28.194.173,70.98.1.1,47451,25,16,ACK,66
1257260221147990,172.28.194.173,70.98.1.1,47451,25,24,PSH+ACK,81
1257260221148233,70.98.1.1,172.28.194.173,25,47451,16,ACK,66
1257260221148297,70.98.1.1,172.28.194.173,25,47451,24,PSH+ACK,151
1257260221148545,172.28.194.173,70.98.1.1,47451,25,24,PSH+ACK,95
1257260221152220,70.98.1.1,172.28.194.173,25,47451,24,PSH+ACK,108
1257260221152419,172.28.194.173,70.98.1.1,47451,25,24,PSH+ACK,95
1257260221155360,70.98.1.1,172.28.194.173,25,47451,24,PSH+ACK,112
1257260221155530,172.28.194.173,70.98.1.1,47451,25,24,PSH+ACK,71
1257260221155809,70.98.1.1,172.28.194.173,25,47451,24,PSH+ACK,116
1257260221155996,172.28.194.173,70.98.1.1,47451,25,24,PSH+ACK,90
1257260221156004,172.28.194.173,70.98.1.1,47451,25,25,ACK+FIN+PSH,139
1257260221156275,70.98.1.1,172.28.194.173,25,47451,16,ACK,66
1257260221167129,172.28.194.173,66.200.1.1,48508,25,2,SYN,74
1257260221167367,66.200.1.1,172.28.194.173,25,48508,18,SYN+ACK,74
1257260221167536,172.28.194.173,66.200.1.1,48508,25,16,ACK,66
1257260221169648,66.200.1.1,172.28.194.173,33821,113,2,SYN,74
1257260221169798,172.28.194.173,66.200.1.1,113,33821,20,RST+ACK,60
1257260221222592,70.98.1.1,172.28.194.173,25,47451,24,PSH+ACK,122
1257260221222741,172.28.194.173,70.98.1.1,47451,25,4,RST,60
1257260222050343,70.98.1.1,172.28.13.198,25,52294,24,PSH+ACK,282
1257260222050531,172.28.13.198,70.98.1.1,52294,25,16,ACK,66
1257260222050536,172.28.13.198,70.98.1.1,52294,25,24,PSH+ACK,81
1257260222050782,70.98.1.1,172.28.13.198,25,52294,16,ACK,66
1257260222050855,70.98.1.1,172.28.13.198,25,52294,24,PSH+ACK,159
1257260222051035,172.28.13.198,70.98.1.1,52294,25,24,PSH+ACK,95
1257260222054588,70.98.1.1,172.28.13.198,25,52294,24,PSH+ACK,108
1257260222054777,172.28.13.198,70.98.1.1,52294,25,24,PSH+ACK,95
1257260222057725,70.98.1.1,172.28.13.198,25,52294,24,PSH+ACK,112
1257260222057894,172.28.13.198,70.98.1.1,52294,25,24,PSH+ACK,71
1257260222058197,70.98.1.1,172.28.13.198,25,52294,24,PSH+ACK,116
1257260222058382,172.28.13.198,70.98.1.1,52294,25,24,PSH+ACK,90
1257260222058388,172.28.13.198,70.98.1.1,52294,25,25,ACK+FIN+PSH,143
1257260222058646,70.98.1.1,172.28.13.198,25,52294,16,ACK,66
1257260222076041,172.28.13.198,64.180.1.1,49876,25,2,SYN,74
1257260222076283,64.180.1.1,172.28.13.198,25,49876,18,SYN+ACK,74
1257260222076432,172.28.13.198,64.180.1.1,49876,25,16,ACK,66
1257260222077006,70.98.1.1,172.28.13.198,25,52294,24,PSH+ACK,122
1257260222077154,172.28.13.198,70.98.1.1,52294,25,4,RST,60
1257260222078526,64.180.1.1,172.28.13.198,43192,113,2,SYN,74
1257260222078679,172.28.13.198,64.180.1.1,113,43192,20,RST+ACK,60
1257260222167203,66.200.1.1,172.28.194.173,25,48508,24,PSH+ACK,267
1257260222167387,172.28.194.173,66.200.1.1,48508,25,16,ACK,66
1257260222167393,172.28.194.173,66.200.1.1,48508,25,24,PSH+ACK,81
1257260222167639,66.200.1.1,172.28.194.173,25,48508,16,ACK,66
1257260222167715,66.200.1.1,172.28.194.173,25,48508,24,PSH+ACK,153
1257260222167891,172.28.194.173,66.200.1.1,48508,25,24,PSH+ACK,95
1257260222169185,66.200.1.1,172.28.194.173,25,48508,24,PSH+ACK,108
1257260222169359,172.28.194.173,66.200.1.1,48508,25,24,PSH+ACK,99
1257260222188246,66.200.1.1,172.28.194.173,25,48508,24,PSH+ACK,116
1257260222188430,172.28.194.173,66.200.1.1,48508,25,24,PSH+ACK,71
1257260222188872,66.200.1.1,172.28.194.173,25,48508,24,PSH+ACK,116
1257260222189176,172.28.194.173,66.200.1.1,48508,25,24,PSH+ACK,94
1257260222189188,172.28.194.173,66.200.1.1,48508,25,25,ACK+FIN+PSH,139
1257260222189471,66.200.1.1,172.28.194.173,25,48508,16,ACK,66
1257260222200107,172.28.194.173,64.180.1.1,59536,25,2,SYN,74
1257260222200347,64.180.1.1,172.28.194.173,25,59536,18,SYN+ACK,74
1257260222200495,172.28.194.173,64.180.1.1,59536,25,16,ACK,66
1257260222202631,64.180.1.1,172.28.194.173,47803,113,2,SYN,74
1257260222202838,172.28.194.173,64.180.1.1,113,47803,20,RST+ACK,60
1257260222233109,66.200.1.1,172.28.194.173,25,48508,24,PSH+ACK,122
1257260222233332,172.28.194.173,66.200.1.1,48508,25,4,RST,60
1257260223087255,64.180.1.1,172.28.13.198,25,49876,24,PSH+ACK,282
1257260223087445,172.28.13.198,64.180.1.1,49876,25,16,ACK,66
1257260223087450,172.28.13.198,64.180.1.1,49876,25,24,PSH+ACK,81
1257260223087696,64.180.1.1,172.28.13.198,25,49876,16,ACK,66
1257260223087768,64.180.1.1,172.28.13.198,25,49876,24,PSH+ACK,159
1257260223087940,172.28.13.198,64.180.1.1,49876,25,24,PSH+ACK,95
1257260223089213,64.180.1.1,172.28.13.198,25,49876,24,PSH+ACK,108
1257260223089392,172.28.13.198,64.180.1.1,49876,25,24,PSH+ACK,95
1257260223092321,64.180.1.1,172.28.13.198,25,49876,24,PSH+ACK,112
1257260223092488,172.28.13.198,64.180.1.1,49876,25,24,PSH+ACK,71
1257260223092774,64.180.1.1,172.28.13.198,25,49876,24,PSH+ACK,116
1257260223092954,172.28.13.198,64.180.1.1,49876,25,24,PSH+ACK,90
1257260223092962,172.28.13.198,64.180.1.1,49876,25,25,ACK+FIN+PSH,143
1257260223093234,64.180.1.1,172.28.13.198,25,49876,16,ACK,66
1257260223103998,172.28.13.198,24.145.1.1,39102,25,2,SYN,74
1257260223104298,24.145.1.1,172.28.13.198,25,39102,18,SYN+ACK,74
1257260223104498,172.28.13.198,24.145.1.1,39102,25,16,ACK,66
1257260223106679,24.145.1.1,172.28.13.198,32820,113,2,SYN,74
1257260223106870,172.28.13.198,24.145.1.1,113,32820,20,RST+ACK,60
1257260223134313,64.180.1.1,172.28.13.198,25,49876,24,PSH+ACK,122
1257260223134475,172.28.13.198,64.180.1.1,49876,25,4,RST,60
1257260223208516,64.180.1.1,172.28.194.173,25,59536,24,PSH+ACK,265
1257260223208701,172.28.194.173,64.180.1.1,59536,25,16,ACK,66
1257260223208707,172.28.194.173,64.180.1.1,59536,25,24,PSH+ACK,81
1257260223208975,64.180.1.1,172.28.194.173,25,59536,16,ACK,66
1257260223209048,64.180.1.1,172.28.194.173,25,59536,24,PSH+ACK,151
1257260223209220,172.28.194.173,64.180.1.1,59536,25,24,PSH+ACK,95
1257260223210453,64.180.1.1,172.28.194.173,25,59536,24,PSH+ACK,108
1257260223210633,172.28.194.173,64.180.1.1,59536,25,24,PSH+ACK,94
1257260223224312,64.180.1.1,172.28.194.173,25,59536,24,PSH+ACK,111
1257260223224603,172.28.194.173,64.180.1.1,59536,25,24,PSH+ACK,71
1257260223225014,64.180.1.1,172.28.194.173,25,59536,24,PSH+ACK,116
1257260223225324,172.28.194.173,64.180.1.1,59536,25,24,PSH+ACK,89
1257260223225334,172.28.194.173,64.180.1.1,59536,25,25,ACK+FIN+PSH,139
1257260223225836,64.180.1.1,172.28.194.173,25,59536,16,ACK,66
1257260223236348,172.28.194.173,66.200.1.1,53357,25,2,SYN,74
1257260223236595,66.200.1.1,172.28.194.173,25,53357,18,SYN+ACK,74
1257260223236763,172.28.194.173,66.200.1.1,53357,25,16,ACK,66
1257260223238808,66.200.1.1,172.28.194.173,45159,113,2,SYN,74
1257260223238958,172.28.194.173,66.200.1.1,113,45159,20,RST+ACK,60
1257260223300816,64.180.1.1,172.28.194.173,25,59536,24,PSH+ACK,122
1257260223301061,172.28.194.173,64.180.1.1,59536,25,4,RST,60
1257260224126048,24.145.1.1,172.28.13.198,25,39102,24,PSH+ACK,284
1257260224126235,172.28.13.198,24.145.1.1,39102,25,16,ACK,66
1257260224126240,172.28.13.198,24.145.1.1,39102,25,24,PSH+ACK,81
1257260224126484,24.145.1.1,172.28.13.198,25,39102,16,ACK,66
1257260224126532,24.145.1.1,172.28.13.198,25,39102,24,PSH+ACK,161
1257260224126720,172.28.13.198,24.145.1.1,39102,25,24,PSH+ACK,95
1257260224127965,24.145.1.1,172.28.13.198,25,39102,24,PSH+ACK,108
1257260224128154,172.28.13.198,24.145.1.1,39102,25,24,PSH+ACK,98
1257260224131536,24.145.1.1,172.28.13.198,25,39102,24,PSH+ACK,115
1257260224131681,172.28.13.198,24.145.1.1,39102,25,24,PSH+ACK,71
1257260224131960,24.145.1.1,172.28.13.198,25,39102,24,PSH+ACK,116
1257260224132143,172.28.13.198,24.145.1.1,39102,25,24,PSH+ACK,93
1257260224132150,172.28.13.198,24.145.1.1,39102,25,25,ACK+FIN+PSH,143
