timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275330390087,120.5.53.166,172.28.4.7,55376,80,2,SYN,60
1257275330391288,120.5.53.166,172.28.4.7,60854,80,2,SYN,60
1257275330392608,120.5.53.166,172.28.4.7,40514,80,2,SYN,60
1257275330393845,120.5.53.166,172.28.4.7,56332,80,2,SYN,60
1257275330394892,120.5.53.166,172.28.4.7,26001,80,2,SYN,60
1257275330396240,120.5.53.166,172.28.4.7,41691,80,2,SYN,60
1257275330397463,120.5.53.166,172.28.4.7,10108,80,2,SYN,60
1257275330398653,120.5.53.166,172.28.4.7,12520,80,2,SYN,60
1257275330399867,120.5.53.166,172.28.4.7,6104,80,2,SYN,60
1257275330400922,120.5.53.166,172.28.4.7,30751,80,2,SYN,60
1257275330402104,120.5.53.166,172.28.4.7,54383,80,2,SYN,60
1257275330403310,120.5.53.166,172.28.4.7,3400,80,2,SYN,60
1257275330404654,120.5.53.166,172.28.4.7,17222,80,2,SYN,60
1257275330405708,120.5.53.166,172.28.4.7,46417,80,2,SYN,60
1257275330406913,120.5.53.166,172.28.4.7,45703,80,2,SYN,60
1257275330408116,120.5.53.166,172.28.4.7,9562,80,2,SYN,60
1257275330409305,120.5.53.166,172.28.4.7,5191,80,2,SYN,60
1257275330410512,120.5.53.166,172.28.4.7,35266,80,2,SYN,60
1257275330411712,120.5.53.166,172.28.4.7,7751,80,2,SYN,60
1257275330412905,120.5.53.166,172.28.4.7,53540,80,2,SYN,60
1257275330414106,120.5.53.166,172.28.4.7,49555,80,2,SYN,60
1257275330415313,120.5.53.166,172.28.4.7,11783,80,2,SYN,60
1257275330416507,120.5.53.166,172.28.4.7,18850,80,2,SYN,60
1257275330417714,120.5.53.166,172.28.4.7,6816,80,2,SYN,60
1257275330418911,120.5.53.166,172.28.4.7,48221,80,2,SYN,60
1257275330420116,120.5.53.166,172.28.4.7,7434,80,2,SYN,60
1257275330421308,120.5.53.166,172.28.4.7,33309,80,2,SYN,60
1257275330422514,120.5.53.166,172.28.4.7,31401,80,2,SYN,60
1257275330423714,120.5.53.166,172.28.4.7,18089,80,2,SYN,60
1257275330424921,120.5.53.166,172.28.4.7,8340,80,2,SYN,60
1257275330426107,120.5.53.166,172.28.4.7,5161,80,2,SYN,60
1257275330427315,120.5.53.166,172.28.4.7,12436,80,2,SYN,60
1257275330428507,120.5.53.166,172.28.4.7,8165,80,2,SYN,60
1257275330429716,120.5.53.166,172.28.4.7,44646,80,2,SYN,60
1257275330430907,120.5.53.166,172.28.4.7,7738,80,2,SYN,60
1257275330432112,120.5.53.166,172.28.4.7,33137,80,2,SYN,60
1257275330433318,120.5.53.166,172.28.4.7,25307,80,2,SYN,60
1257275330434644,120.5.53.166,172.28.4.7,16816,80,2,SYN,60
1257275330435862,120.5.53.166,172.28.4.7,44627,80,2,SYN,60
1257275330437070,120.5.53.166,172.28.4.7,30381,80,2,SYN,60
1257275330438129,120.5.53.166,172.28.4.7,46537,80,2,SYN,60
1257275330439323,120.5.53.166,172.28.4.7,37980,80,2,SYN,60
1257275330440514,120.5.53.166,172.28.4.7,32752,80,2,SYN,60
1257275330441724,120.5.53.166,172.28.4.7,2730,80,2,SYN,60
1257275330442917,120.5.53.166,172.28.4.7,23368,80,2,SYN,60
1257275330444118,120.5.53.166,172.28.4.7,17426,80,2,SYN,60
1257275330445320,120.5.53.166,172.28.4.7,11262,80,2,SYN,60
1257275330446528,120.5.53.166,172.28.4.7,27529,80,2,SYN,60
1257275330447883,120.5.53.166,172.28.4.7,51662,80,2,SYN,60
1257275330448924,120.5.53.166,172.28.4.7,17983,80,2,SYN,60
1257275330450118,120.5.53.166,172.28.4.7,20040,80,2,SYN,60
1257275330451328,120.5.53.166,172.28.4.7,40188,80,2,SYN,60
1257275330452520,120.5.53.166,172.28.4.7,28737,80,2,SYN,60
1257275330453721,120.5.53.166,172.28.4.7,37861,80,2,SYN,60
1257275330454919,120.5.53.166,172.28.4.7,45974,80,2,SYN,60
1257275330456126,120.5.53.166,172.28.4.7,15928,80,2,SYN,60
1257275330457328,120.5.53.166,172.28.4.7,44266,80,2,SYN,60
1257275330458531,120.5.53.166,172.28.4.7,18254,80,2,SYN,60
1257275330459810,120.5.53.166,172.28.4.7,46300,80,2,SYN,60
1257275330461073,120.5.53.166,172.28.4.7,1325,80,2,SYN,60
1257275330462296,120.5.53.166,172.28.4.7,25565,80,2,SYN,60
1257275330463365,120.5.53.166,172.28.4.7,50431,80,2,SYN,60
1257275330464551,120.5.53.166,172.28.4.7,12732,80,2,SYN,60
1257275330465892,120.5.53.166,172.28.4.7,32700,80,2,SYN,60
1257275330465927,172.28.4.7,120.5.53.166,80,45512,18,SYN+ACK,60
1257275330465934,172.28.4.7,120.5.53.166,80,47647,18,SYN+ACK,60
1257275330465940,172.28.4.7,120.5.53.166,80,25667,18,SYN+ACK,60
1257275330465941,172.28.4.7,120.5.53.166,80,50951,18,SYN+ACK,60
1257275330465948,172.28.4.7,120.5.53.166,80,15032,18,SYN+ACK,60
1257275330465951,172.28.4.7,120.5.53.166,80,6579,18,SYN+ACK,60
1257275330465953,172.28.4.7,120.5.53.166,80,15757,18,SYN+ACK,60
1257275330465956,172.28.4.7,120.5.53.166,80,15619,18,SYN+ACK,60
1257275330465959,172.28.4.7,120.5.53.166,80,50932,18,SYN+ACK,60
1257275330465961,172.28.4.7,120.5.53.166,80,14587,18,SYN+ACK,60
1257275330465970,172.28.4.7,120.5.53.166,80,7781,18,SYN+ACK,60
1257275330466093,172.28.4.7,120.5.53.166,80,32700,18,SYN+ACK,60
1257275330468026,120.5.53.166,172.28.4.7,34047,80,2,SYN,60
1257275330468172,172.28.4.7,120.5.53.166,80,34047,18,SYN+ACK,60
1257275330469287,120.5.53.166,172.28.4.7,19440,80,2,SYN,60
1257275330469437,172.28.4.7,120.5.53.166,80,19440,18,SYN+ACK,60
1257275330470483,120.5.53.166,172.28.4.7,4808,80,2,SYN,60
1257275330470627,172.28.4.7,120.5.53.166,80,4808,18,SYN+ACK,60
1257275330471693,120.5.53.166,172.28.4.7,58324,80,2,SYN,60
1257275330471838,172.28.4.7,120.5.53.166,80,58324,18,SYN+ACK,60
1257275330472890,120.5.53.166,172.28.4.7,35227,80,2,SYN,60
1257275330473029,172.28.4.7,120.5.53.166,80,35227,18,SYN+ACK,60
1257275330474106,120.5.53.166,172.28.4.7,48405,80,2,SYN,60
1257275330474250,172.28.4.7,120.5.53.166,80,48405,18,SYN+ACK,60
1257275330475301,120.5.53.166,172.28.4.7,27676,80,2,SYN,60
1257275330475442,172.28.4.7,120.5.53.166,80,27676,18,SYN+ACK,60
1257275330476518,120.5.53.166,172.28.4.7,20735,80,2,SYN,60
1257275330476662,172.28.4.7,120.5.53.166,80,20735,18,SYN+ACK,60
1257275330477727,120.5.53.166,172.28.4.7,25356,80,2,SYN,60
1257275330477868,172.28.4.7,120.5.53.166,80,25356,18,SYN+ACK,60
1257275330478935,120.5.53.166,172.28.4.7,59398,80,2,SYN,60
1257275330479075,172.28.4.7,120.5.53.166,80,59398,18,SYN+ACK,60
1257275330480199,120.5.53.166,172.28.4.7,22435,80,2,SYN,60
1257275330480325,172.28.4.7,120.5.53.166,80,22435,18,SYN+ACK,60
1257275330481682,120.5.53.166,172.28.4.7,47694,80,2,SYN,60
1257275330481872,172.28.4.7,120.5.53.166,80,47694,18,SYN+ACK,60
1257275330483001,120.5.53.166,172.28.4.7,15794,80,2,SYN,60
1257275330483168,172.28.4.7,120.5.53.166,80,15794,18,SYN+ACK,60
1257275330484197,120.5.53.166,172.28.4.7,32668,80,2,SYN,60
1257275330484385,172.28.4.7,120.5.53.166,80,32668,18,SYN+ACK,60
1257275330485563,120.5.53.166,172.28.4.7,14194,80,2,SYN,60
1257275330485749,172.28.4.7,120.5.53.166,80,14194,18,SYN+ACK,60
1257275330486759,120.5.53.166,172.28.4.7,6427,80,2,SYN,60
1257275330486900,172.28.4.7,120.5.53.166,80,6427,18,SYN+ACK,60
1257275330488214,120.5.53.166,172.28.4.7,49622,80,2,SYN,60
1257275330488394,172.28.4.7,120.5.53.166,80,49622,18,SYN+ACK,60
1257275330490542,120.5.53.166,172.28.4.7,45585,80,2,SYN,60
1257275330490714,172.28.4.7,120.5.53.166,80,45585,18,SYN+ACK,60
1257275330491698,120.5.53.166,172.28.4.7,17329,80,2,SYN,60
1257275330492946,120.5.53.166,172.28.4.7,10036,80,2,SYN,60
1257275330494132,120.5.53.166,172.28.4.7,30530,80,2,SYN,60
1257275330495174,120.5.53.166,172.28.4.7,32228,80,2,SYN,60
1257275330496367,120.5.53.166,172.28.4.7,53272,80,2,SYN,60
1257275330497571,120.5.53.166,172.28.4.7,47755,80,2,SYN,60
1257275330498762,120.5.53.166,172.28.4.7,17498,80,2,SYN,60
1257275330499953,120.5.53.166,172.28.4.7,53568,80,2,SYN,60
1257275330501150,120.5.53.166,172.28.4.7,12290,80,2,SYN,60
1257275330502332,120.5.53.166,172.28.4.7,6899,80,2,SYN,60
1257275330503531,120.5.53.166,172.28.4.7,5270,80,2,SYN,60
1257275330504722,120.5.53.166,172.28.4.7,43961,80,2,SYN,60
1257275330505912,120.5.53.166,172.28.4.7,39916,80,2,SYN,60
1257275330507103,120.5.53.166,172.28.4.7,23681,80,2,SYN,60
1257275330508301,120.5.53.166,172.28.4.7,47739,80,2,SYN,60
1257275330509495,120.5.53.166,172.28.4.7,37210,80,2,SYN,60
1257275330510690,120.5.53.166,172.28.4.7,57878,80,2,SYN,60
1257275330511884,120.5.53.166,172.28.4.7,35115,80,2,SYN,60
1257275330513086,120.5.53.166,172.28.4.7,3857,80,2,SYN,60
1257275330514359,120.5.53.166,172.28.4.7,17584,80,2,SYN,60
1257275330515554,120.5.53.166,172.28.4.7,59441,80,2,SYN,60
1257275330516825,120.5.53.166,172.28.4.7,2226,80,2,SYN,60
1257275330518056,120.5.53.166,172.28.4.7,38990,80,2,SYN,60
1257275330519268,120.5.53.166,172.28.4.7,46105,80,2,SYN,60
1257275330520478,120.5.53.166,172.28.4.7,16990,80,2,SYN,60
1257275330521674,120.5.53.166,172.28.4.7,10628,80,2,SYN,60
1257275330522703,120.5.53.166,172.28.4.7,59270,80,2,SYN,60
1257275330523940,120.5.53.166,172.28.4.7,22388,80,2,SYN,60
1257275330525086,120.5.53.166,172.28.4.7,59220,80,2,SYN,60
1257275330526275,120.5.53.166,172.28.4.7,31445,80,2,SYN,60
1257275330527437,120.5.53.166,172.28.4.7,6943,80,2,SYN,60
1257275330528626,120.5.53.166,172.28.4.7,15520,80,2,SYN,60
1257275330529961,120.5.53.166,172.28.4.7,40451,80,2,SYN,60
1257275330531140,120.5.53.166,172.28.4.7,36444,80,2,SYN,60
1257275330532262,120.5.53.166,172.28.4.7,46718,80,2,SYN,60
1257275330533370,120.5.53.166,172.28.4.7,32694,80,2,SYN,60
1257275330534533,120.5.53.166,172.28.4.7,23169,80,2,SYN,60
1257275330535723,120.5.53.166,172.28.4.7,3186,80,2,SYN,60
1257275330536972,120.5.53.166,172.28.4.7,25232,80,2,SYN,60
1257275330538102,120.5.53.166,172.28.4.7,34430,80,2,SYN,60
1257275330539282,120.5.53.166,172.28.4.7,9055,80,2,SYN,60
1257275330540468,120.5.53.166,172.28.4.7,29473,80,2,SYN,60
1257275330541662,120.5.53.166,172.28.4.7,17362,80,2,SYN,60
1257275330542843,120.5.53.166,172.28.4.7,47942,80,2,SYN,60
1257275330544024,120.5.53.166,172.28.4.7,52124,80,2,SYN,60
1257275330545217,120.5.53.166,172.28.4.7,4072,80,2,SYN,60
1257275330546406,120.5.53.166,172.28.4.7,24123,80,2,SYN,60
1257275330547726,120.5.53.166,172.28.4.7,48973,80,2,SYN,60
1257275330548768,120.5.53.166,172.28.4.7,38157,80,2,SYN,60
1257275330549961,120.5.53.166,172.28.4.7,26950,80,2,SYN,60
1257275330551146,120.5.53.166,172.28.4.7,5528,80,2,SYN,60
1257275330552330,120.5.53.166,172.28.4.7,36568,80,2,SYN,60
1257275330553508,120.5.53.166,172.28.4.7,28146,80,2,SYN,60
1257275330554697,120.5.53.166,172.28.4.7,43488,80,2,SYN,60
1257275330555891,120.5.53.166,172.28.4.7,21644,80,2,SYN,60
1257275330557076,120.5.53.166,172.28.4.7,44107,80,2,SYN,60
1257275330558254,120.5.53.166,172.28.4.7,53086,80,2,SYN,60
1257275330559440,120.5.53.166,172.28.4.7,19884,80,2,SYN,60
1257275330560632,120.5.53.166,172.28.4.7,5465,80,2,SYN,60
1257275330561819,120.5.53.166,172.28.4.7,51277,80,2,SYN,60
1257275330562988,120.5.53.166,172.28.4.7,50300,80,2,SYN,60
1257275330564184,120.5.53.166,172.28.4.7,11379,80,2,SYN,60
1257275330565381,120.5.53.166,172.28.4.7,5767,80,2,SYN,60
1257275330566583,120.5.53.166,172.28.4.7,29722,80,2,SYN,60
1257275330567804,120.5.53.166,172.28.4.7,46794,80,2,SYN,60
1257275330569014,120.5.53.166,172.28.4.7,51455,80,2,SYN,60
1257275330570209,120.5.53.166,172.28.4.7,1386,80,2,SYN,60
1257275330571394,120.5.53.166,172.28.4.7,8934,80,2,SYN,60
1257275330572645,120.5.53.166,172.28.4.7,53612,80,2,SYN,60
1257275330573914,120.5.53.166,172.28.4.7,25589,80,2,SYN,60
1257275330574972,120.5.53.166,172.28.4.7,42334,80,2,SYN,60
1257275330576163,120.5.53.166,172.28.4.7,1637,80,2,SYN,60
1257275330577359,120.5.53.166,172.28.4.7,54032,80,2,SYN,60
1257275330578557,120.5.53.166,172.28.4.7,58667,80,2,SYN,60
1257275330579755,120.5.53.166,172.28.4.7,48549,80,2,SYN,60
1257275330580940,120.5.53.166,172.28.4.7,45127,80,2,SYN,60
1257275330582141,120.5.53.166,172.28.4.7,1710,80,2,SYN,60
1257275330583324,120.5.53.166,172.28.4.7,11643,80,2,SYN,60
1257275330584524,120.5.53.166,172.28.4.7,33070,80,2,SYN,60
1257275330585716,120.5.53.166,172.28.4.7,38837,80,2,SYN,60
1257275330586900,120.5.53.166,172.28.4.7,37563,80,2,SYN,60
1257275330588095,120.5.53.166,172.28.4.7,37568,80,2,SYN,60
1257275330589304,120.5.53.166,172.28.4.7,14376,80,2,SYN,60
1257275330590500,120.5.53.166,172.28.4.7,4680,80,2,SYN,60
1257275330591678,120.5.53.166,172.28.4.7,20027,80,2,SYN,60
1257275330592866,120.5.53.166,172.28.4.7,34990,80,2,SYN,60
1257275330594057,120.5.53.166,172.28.4.7,47757,80,2,SYN,60
1257275330595253,120.5.53.166,172.28.4.7,12083,80,2,SYN,60
1257275330597638,120.5.53.166,172.28.4.7,52193,80,2,SYN,60
1257275330598820,120.5.53.166,172.28.4.7,2331,80,2,SYN,60
1257275330600013,120.5.53.166,172.28.4.7,43116,80,2,SYN,60
1257275330601201,120.5.53.166,172.28.4.7,2543,80,2,SYN,60
1257275330602470,120.5.53.166,172.28.4.7,7068,80,2,SYN,60
1257275330603573,120.5.53.166,172.28.4.7,11808,80,2,SYN,60
1257275330604765,120.5.53.166,172.28.4.7,48307,80,2,SYN,60
1257275330605944,120.5.53.166,172.28.4.7,57494,80,2,SYN,60
1257275330607137,120.5.53.166,172.28.4.7,12164,80,2,SYN,60
1257275330608334,120.5.53.166,172.28.4.7,56211,80,2,SYN,60
1257275330609512,120.5.53.166,172.28.4.7,50076,80,2,SYN,60
1257275330610714,120.5.53.166,172.28.4.7,36723,80,2,SYN,60
1257275330611900,120.5.53.166,172.28.4.7,37516,80,2,SYN,60
1257275330613199,120.5.53.166,172.28.4.7,50684,80,2,SYN,60
1257275330614346,120.5.53.166,172.28.4.7,29726,80,2,SYN,60
1257275330615467,120.5.53.166,172.28.4.7,35153,80,2,SYN,60
1257275330616666,120.5.53.166,172.28.4.7,38204,80,2,SYN,60
1257275330617850,120.5.53.166,172.28.4.7,13823,80,2,SYN,60
1257275330619202,120.5.53.166,172.28.4.7,35834,80,2,SYN,60
1257275330620393,120.5.53.166,172.28.4.7,48817,80,2,SYN,60
1257275330621428,120.5.53.166,172.28.4.7,45864,80,2,SYN,60
1257275330622627,120.5.53.166,172.28.4.7,13641,80,2,SYN,60
1257275330623820,120.5.53.166,172.28.4.7,25351,80,2,SYN,60
1257275330625008,120.5.53.166,172.28.4.7,22403,80,2,SYN,60
1257275330626194,120.5.53.166,172.28.4.7,26988,80,2,SYN,60
1257275330627394,120.5.53.166,172.28.4.7,29001,80,2,SYN,60
1257275330628585,120.5.53.166,172.28.4.7,41400,80,2,SYN,60
1257275330629769,120.5.53.166,172.28.4.7,60948,80,2,SYN,60
1257275330630958,120.5.53.166,172.28.4.7,15729,80,2,SYN,60
1257275330632155,120.5.53.166,172.28.4.7,52454,80,2,SYN,60
1257275330633356,120.5.53.166,172.28.4.7,53764,80,2,SYN,60
1257275330634554,120.5.53.166,172.28.4.7,6892,80,2,SYN,60
1257275330635743,120.5.53.166,172.28.4.7,53755,80,2,SYN,60
1257275330636939,120.5.53.166,172.28.4.7,35851,80,2,SYN,60
1257275330638122,120.5.53.166,172.28.4.7,8405,80,2,SYN,60
1257275330639307,120.5.53.166,172.28.4.7,59794,80,2,SYN,60
1257275330640501,120.5.53.166,172.28.4.7,46629,80,2,SYN,60
1257275330641704,120.5.53.166,172.28.4.7,55682,80,2,SYN,60
1257275330642902,120.5.53.166,172.28.4.7,56259,80,2,SYN,60
1257275330644224,120.5.53.166,172.28.4.7,57764,80,2,SYN,60
1257275330645431,120.5.53.166,172.28.4.7,50864,80,2,SYN,60
1257275330646483,120.5.53.166,172.28.4.7,45305,80,2,SYN,60
1257275330647656,120.5.53.166,172.28.4.7,33458,80,2,SYN,60
1257275330648847,120.5.53.166,172.28.4.7,27350,80,2,SYN,60
1257275330650058,120.5.53.166,172.28.4.7,34960,80,2,SYN,60
1257275330651236,120.5.53.166,172.28.4.7,2154,80,2,SYN,60
1257275330652426,120.5.53.166,172.28.4.7,1474,80,2,SYN,60
1257275330653609,120.5.53.166,172.28.4.7,12134,80,2,SYN,60
1257275330654798,120.5.53.166,172.28.4.7,14947,80,2,SYN,60
1257275330656009,120.5.53.166,172.28.4.7,36278,80,2,SYN,60
1257275330657192,120.5.53.166,172.28.4.7,59921,80,2,SYN,60
1257275330658388,120.5.53.166,172.28.4.7,59781,80,2,SYN,60
1257275330659579,120.5.53.166,172.28.4.7,48890,80,2,SYN,60
1257275330660778,120.5.53.166,172.28.4.7,24242,80,2,SYN,60
1257275330661960,120.5.53.166,172.28.4.7,21154,80,2,SYN,60
1257275330663150,120.5.53.166,172.28.4.7,14848,80,2,SYN,60
1257275330664345,120.5.53.166,172.28.4.7,52214,80,2,SYN,60
1257275330665638,120.5.53.166,172.28.4.7,1525,80,2,SYN,60
1257275330665924,172.28.4.7,120.5.53.166,80,20333,18,SYN+ACK,60
1257275330665927,172.28.4.7,120.5.53.166,80,21254,18,SYN+ACK,60
1257275330665931,172.28.4.7,120.5.53.166,80,33291,18,SYN+ACK,60
1257275330665935,172.28.4.7,120.5.53.166,80,35479,18,SYN+ACK,60
1257275330665939,172.28.4.7,120.5.53.166,80,59392,18,SYN+ACK,60
1257275330665942,172.28.4.7,120.5.53.166,80,30761,18,SYN+ACK,60
1257275330665945,172.28.4.7,120.5.53.166,80,60920,18,SYN+ACK,60
1257275330665951,172.28.4.7,120.5.53.166,80,60508,18,SYN+ACK,60
1257275330665956,172.28.4.7,120.5.53.166,80,3387,18,SYN+ACK,60
1257275330665959,172.28.4.7,120.5.53.166,80,15574,18,SYN+ACK,60
1257275330665970,172.28.4.7,120.5.53.166,80,37867,18,SYN+ACK,60
1257275330665974,172.28.4.7,120.5.53.166,80,48113,18,SYN+ACK,60
1257275330665978,172.28.4.7,120.5.53.166,80,37794,18,SYN+ACK,60
1257275330665982,172.28.4.7,120.5.53.166,80,49551,18,SYN+ACK,60
1257275330668368,120.5.53.166,172.28.4.7,14767,80,2,SYN,60
1257275330668557,172.28.4.7,120.5.53.166,80,14767,18,SYN+ACK,60
1257275330669464,120.5.53.166,172.28.4.7,6913,80,2,SYN,60
1257275330669602,172.28.4.7,120.5.53.166,80,6913,18,SYN+ACK,60
1257275330670668,120.5.53.166,172.28.4.7,52949,80,2,SYN,60
1257275330670812,172.28.4.7,120.5.53.166,80,52949,18,SYN+ACK,60
1257275330671854,120.5.53.166,172.28.4.7,7502,80,2,SYN,60
1257275330672020,172.28.4.7,120.5.53.166,80,7502,18,SYN+ACK,60
1257275330673040,120.5.53.166,172.28.4.7,12775,80,2,SYN,60
1257275330674214,120.5.53.166,172.28.4.7,45674,80,2,SYN,60
1257275330675393,120.5.53.166,172.28.4.7,42323,80,2,SYN,60
1257275330676592,120.5.53.166,172.28.4.7,20151,80,2,SYN,60
1257275330677791,120.5.53.166,172.28.4.7,44439,80,2,SYN,60
1257275330679097,120.5.53.166,172.28.4.7,27922,80,2,SYN,60
1257275330680134,120.5.53.166,172.28.4.7,14804,80,2,SYN,60
1257275330681380,120.5.53.166,172.28.4.7,39668,80,2,SYN,60
1257275330682526,120.5.53.166,172.28.4.7,24657,80,2,SYN,60
1257275330683818,120.5.53.166,172.28.4.7,4638,80,2,SYN,60
1257275330684890,120.5.53.166,172.28.4.7,23944,80,2,SYN,60
1257275330686080,120.5.53.166,172.28.4.7,57085,80,2,SYN,60
1257275330687272,120.5.53.166,172.28.4.7,30958,80,2,SYN,60
1257275330688512,120.5.53.166,172.28.4.7,57874,80,2,SYN,60
1257275330689686,120.5.53.166,172.28.4.7,58209,80,2,SYN,60
1257275330690830,120.5.53.166,172.28.4.7,31402,80,2,SYN,60
1257275330692028,120.5.53.166,172.28.4.7,8978,80,2,SYN,60
1257275330693201,120.5.53.166,172.28.4.7,12127,80,2,SYN,60
1257275330694386,120.5.53.166,172.28.4.7,6651,80,2,SYN,60
1257275330695572,120.5.53.166,172.28.4.7,7870,80,2,SYN,60
1257275330696761,120.5.53.166,172.28.4.7,10879,80,2,SYN,60
1257275330697947,120.5.53.166,172.28.4.7,54511,80,2,SYN,60
1257275330699134,120.5.53.166,172.28.4.7,31083,80,2,SYN,60
1257275330700316,120.5.53.166,172.28.4.7,31003,80,2,SYN,60
1257275330701508,120.5.53.166,172.28.4.7,8329,80,2,SYN,60
1257275330702683,120.5.53.166,172.28.4.7,22267,80,2,SYN,60
1257275330703868,120.5.53.166,172.28.4.7,31498,80,2,SYN,60
1257275330705057,120.5.53.166,172.28.4.7,22066,80,2,SYN,60
1257275330706336,120.5.53.166,172.28.4.7,28150,80,2,SYN,60
1257275330707582,120.5.53.166,172.28.4.7,23418,80,2,SYN,60
1257275330708775,120.5.53.166,172.28.4.7,28538,80,2,SYN,60
1257275330709807,120.5.53.166,172.28.4.7,39896,80,2,SYN,60
1257275330711071,120.5.53.166,172.28.4.7,8063,80,2,SYN,60
1257275330712245,120.5.53.166,172.28.4.7,9831,80,2,SYN,60
1257275330713352,120.5.53.166,172.28.4.7,59017,80,2,SYN,60
1257275330714536,120.5.53.166,172.28.4.7,51472,80,2,SYN,60
1257275330715727,120.5.53.166,172.28.4.7,36724,80,2,SYN,60
1257275330716919,120.5.53.166,172.28.4.7,12792,80,2,SYN,60
1257275330718097,120.5.53.166,172.28.4.7,30111,80,2,SYN,60
1257275330719293,120.5.53.166,172.28.4.7,60352,80,2,SYN,60
1257275330720458,120.5.53.166,172.28.4.7,16400,80,2,SYN,60
1257275330721655,120.5.53.166,172.28.4.7,53026,80,2,SYN,60
1257275330722851,120.5.53.166,172.28.4.7,56407,80,2,SYN,60
1257275330724094,120.5.53.166,172.28.4.7,46329,80,2,SYN,60
1257275330725221,120.5.53.166,172.28.4.7,49870,80,2,SYN,60
1257275330726404,120.5.53.166,172.28.4.7,53587,80,2,SYN,60
1257275330727592,120.5.53.166,172.28.4.7,16701,80,2,SYN,60
1257275330728783,120.5.53.166,172.28.4.7,57819,80,2,SYN,60
1257275330729957,120.5.53.166,172.28.4.7,4684,80,2,SYN,60
1257275330731199,120.5.53.166,172.28.4.7,22323,80,2,SYN,60
1257275330732371,120.5.53.166,172.28.4.7,4659,80,2,SYN,60
1257275330733515,120.5.53.166,172.28.4.7,14533,80,2,SYN,60
1257275330734701,120.5.53.166,172.28.4.7,15804,80,2,SYN,60
1257275330735894,120.5.53.166,172.28.4.7,34712,80,2,SYN,60
1257275330737073,120.5.53.166,172.28.4.7,44507,80,2,SYN,60
1257275330738275,120.5.53.166,172.28.4.7,23104,80,2,SYN,60
1257275330739617,120.5.53.166,172.28.4.7,55949,80,2,SYN,60
1257275330740802,120.5.53.166,172.28.4.7,14976,80,2,SYN,60
1257275330741819,120.5.53.166,172.28.4.7,44140,80,2,SYN,60
1257275330743173,120.5.53.166,172.28.4.7,23070,80,2,SYN,60
1257275330744217,120.5.53.166,172.28.4.7,37364,80,2,SYN,60
1257275330745399,120.5.53.166,172.28.4.7,11649,80,2,SYN,60
1257275330746587,120.5.53.166,172.28.4.7,1936,80,2,SYN,60
1257275330747771,120.5.53.166,172.28.4.7,44398,80,2,SYN,60
1257275330749079,120.5.53.166,172.28.4.7,20451,80,2,SYN,60
1257275330750226,120.5.53.166,172.28.4.7,59924,80,2,SYN,60
1257275330751344,120.5.53.166,172.28.4.7,34841,80,2,SYN,60
1257275330752530,120.5.53.166,172.28.4.7,56146,80,2,SYN,60
1257275330753692,120.5.53.166,172.28.4.7,11686,80,2,SYN,60
1257275330754904,120.5.53.166,172.28.4.7,3922,80,2,SYN,60
1257275330756139,120.5.53.166,172.28.4.7,55468,80,2,SYN,60
1257275330757273,120.5.53.166,172.28.4.7,27056,80,2,SYN,60
1257275330758468,120.5.53.166,172.28.4.7,55918,80,2,SYN,60
1257275330759793,120.5.53.166,172.28.4.7,50845,80,2,SYN,60
1257275330760991,120.5.53.166,172.28.4.7,12355,80,2,SYN,60
1257275330762186,120.5.53.166,172.28.4.7,44759,80,2,SYN,60
1257275330763326,120.5.53.166,172.28.4.7,43402,80,2,SYN,60
1257275330764413,120.5.53.166,172.28.4.7,28027,80,2,SYN,60
1257275330765601,120.5.53.166,172.28.4.7,41548,80,2,SYN,60
1257275330766792,120.5.53.166,172.28.4.7,47057,80,2,SYN,60
1257275330768137,120.5.53.166,172.28.4.7,49320,80,2,SYN,60
1257275330769256,120.5.53.166,172.28.4.7,45178,80,2,SYN,60
1257275330770430,120.5.53.166,172.28.4.7,60561,80,2,SYN,60
1257275330771543,120.5.53.166,172.28.4.7,4095,80,2,SYN,60
1257275330772726,120.5.53.166,172.28.4.7,18861,80,2,SYN,60
1257275330773919,120.5.53.166,172.28.4.7,44039,80,2,SYN,60
1257275330775100,120.5.53.166,172.28.4.7,26169,80,2,SYN,60
1257275330776283,120.5.53.166,172.28.4.7,13780,80,2,SYN,60
1257275330777473,120.5.53.166,172.28.4.7,57985,80,2,SYN,60
1257275330778815,120.5.53.166,172.28.4.7,9280,80,2,SYN,60
1257275330779861,120.5.53.166,172.28.4.7,35821,80,2,SYN,60
1257275330781046,120.5.53.166,172.28.4.7,34320,80,2,SYN,60
1257275330782229,120.5.53.166,172.28.4.7,19899,80,2,SYN,60
1257275330783412,120.5.53.166,172.28.4.7,36727,80,2,SYN,60
1257275330784757,120.5.53.166,172.28.4.7,17689,80,2,SYN,60
