timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366266703175,172.28.4.7,8.178.210.61,80,25966,16,ACK,60
1257366266703651,8.178.210.61,172.28.4.7,25966,80,4,RST,60
1257366266711279,9.81.41.34,172.28.4.7,42041,80,2,SYN,60
1257366266711424,172.28.4.7,9.81.41.34,80,42041,18,SYN+ACK,60
1257366266734951,9.248.204.55,172.28.4.7,29668,80,2,SYN,60
1257366266754597,11.202.138.30,172.28.4.7,39071,80,2,SYN,60
1257366266754771,11.202.138.30,172.28.4.7,19382,80,2,SYN,60
1257366266836296,172.28.4.7,3.1.141.25,80,5893,18,SYN+ACK,60
1257366266836303,172.28.4.7,6.231.114.20,80,45809,18,SYN+ACK,60
1257366266836306,172.28.4.7,5.180.127.39,80,53298,18,SYN+ACK,60
1257366266836309,172.28.4.7,1.102.195.22,80,34888,18,SYN+ACK,60
1257366266836314,172.28.4.7,6.108.61.62,80,16796,18,SYN+ACK,60
1257366266836814,3.1.141.25,172.28.4.7,5893,80,16,ACK,60
1257366266836959,172.28.4.7,3.1.141.25,80,5893,16,ACK,60
1257366266837004,6.231.114.20,172.28.4.7,45809,80,16,ACK,60
1257366266837133,5.180.127.39,172.28.4.7,53298,80,16,ACK,60
1257366266837137,172.28.4.7,6.231.114.20,80,45809,16,ACK,60
1257366266837271,172.28.4.7,5.180.127.39,80,53298,16,ACK,60
1257366266837419,1.102.195.22,172.28.4.7,34888,80,16,ACK,60
1257366266837556,172.28.4.7,1.102.195.22,80,34888,16,ACK,60
1257366267038409,172.28.4.7,2.66.18.14,80,15830,18,SYN+ACK,60
1257366267038413,172.28.4.7,1.90.252.36,80,50646,18,SYN+ACK,60
1257366267038416,172.28.4.7,3.118.53.21,80,57609,18,SYN+ACK,60
1257366267038420,172.28.4.7,4.149.26.80,80,3336,18,SYN+ACK,60
1257366267038423,172.28.4.7,3.118.53.21,80,28170,18,SYN+ACK,60
1257366267038433,172.28.4.7,6.9.39.78,80,34740,18,SYN+ACK,60
1257366267039459,3.118.53.21,172.28.4.7,57609,80,16,ACK,60
1257366267039577,3.118.53.21,172.28.4.7,28170,80,16,ACK,60
1257366267039597,172.28.4.7,3.118.53.21,80,57609,16,ACK,60
1257366267039717,172.28.4.7,3.118.53.21,80,28170,16,ACK,60
1257366267040689,4.149.26.80,172.28.4.7,3336,80,16,ACK,60
1257366267040827,172.28.4.7,4.149.26.80,80,3336,16,ACK,60
1257366267041187,6.9.39.78,172.28.4.7,34740,80,16,ACK,60
1257366267041323,172.28.4.7,6.9.39.78,80,34740,16,ACK,60
1257366267042432,1.90.252.36,172.28.4.7,50646,80,16,ACK,60
1257366267042571,172.28.4.7,1.90.252.36,80,50646,16,ACK,60
1257366267238413,172.28.4.7,3.230.71.16,80,44712,18,SYN+ACK,60
1257366267238418,172.28.4.7,8.208.147.15,80,25575,18,SYN+ACK,60
1257366267238421,172.28.4.7,1.101.50.36,80,23433,18,SYN+ACK,60
1257366267238425,172.28.4.7,7.12.133.14,80,1807,18,SYN+ACK,60
1257366267238429,172.28.4.7,8.35.39.15,80,19084,18,SYN+ACK,60
1257366267238923,3.230.71.16,172.28.4.7,44712,80,16,ACK,60
1257366267239062,172.28.4.7,3.230.71.16,80,44712,16,ACK,60
1257366267239132,1.101.50.36,172.28.4.7,23433,80,16,ACK,60
1257366267239271,172.28.4.7,1.101.50.36,80,23433,16,ACK,60
1257366267239322,7.12.133.14,172.28.4.7,1807,80,16,ACK,60
1257366267239445,172.28.4.7,7.12.133.14,80,1807,16,ACK,60
1257366267434060,172.28.4.7,8.157.132.13,80,16716,18,SYN+ACK,60
1257366267434064,172.28.4.7,1.23.177.16,80,56319,18,SYN+ACK,60
1257366267434068,172.28.4.7,2.66.18.14,80,5065,18,SYN+ACK,60
1257366267434698,8.157.132.13,172.28.4.7,16716,80,16,ACK,60
1257366267434863,172.28.4.7,8.157.132.13,80,16716,16,ACK,60
1257366267434867,1.23.177.16,172.28.4.7,56319,80,16,ACK,60
1257366267435028,172.28.4.7,1.23.177.16,80,56319,16,ACK,60
1257366267625620,1.101.50.36,172.28.4.7,33979,80,2,SYN,60
1257366267625761,172.28.4.7,1.101.50.36,80,33979,18,SYN+ACK,60
1257366267626276,1.101.50.36,172.28.4.7,33979,80,16,ACK,60
1257366267626417,172.28.4.7,1.101.50.36,80,33979,16,ACK,60
1257366267638445,172.28.4.7,8.208.147.15,80,6269,18,SYN+ACK,60
1257366267638449,172.28.4.7,2.234.50.12,80,20278,18,SYN+ACK,60
1257366267638452,172.28.4.7,5.154.248.27,80,28556,18,SYN+ACK,60
1257366267638455,172.28.4.7,5.189.157.16,80,48694,18,SYN+ACK,60
1257366267639274,5.154.248.27,172.28.4.7,28556,80,16,ACK,60
1257366267639414,172.28.4.7,5.154.248.27,80,28556,16,ACK,60
1257366267640251,2.234.50.12,172.28.4.7,20278,80,16,ACK,60
1257366267640389,172.28.4.7,2.234.50.12,80,20278,16,ACK,60
1257366267640685,5.189.157.16,172.28.4.7,48694,80,16,ACK,60
1257366267640822,172.28.4.7,5.189.157.16,80,48694,16,ACK,60
1257366267643113,3.194.221.19,172.28.4.7,29565,80,2,SYN,60
1257366267643257,172.28.4.7,3.194.221.19,80,29565,18,SYN+ACK,60
1257366267643961,3.194.221.19,172.28.4.7,29565,80,16,ACK,60
1257366267644153,172.28.4.7,3.194.221.19,80,29565,16,ACK,60
1257366267645497,1.199.49.19,172.28.4.7,6444,80,2,SYN,60
1257366267645606,2.234.50.12,172.28.4.7,26777,80,2,SYN,60
1257366267645639,172.28.4.7,1.199.49.19,80,6444,18,SYN+ACK,60
1257366267645749,172.28.4.7,2.234.50.12,80,26777,18,SYN+ACK,60
1257366267646165,1.199.49.19,172.28.4.7,6444,80,16,ACK,60
1257366267646264,2.234.50.12,172.28.4.7,26777,80,16,ACK,60
1257366267646303,172.28.4.7,1.199.49.19,80,6444,16,ACK,60
1257366267646402,172.28.4.7,2.234.50.12,80,26777,16,ACK,60
1257366267652944,5.154.248.27,172.28.4.7,10827,80,2,SYN,60
1257366267653096,172.28.4.7,5.154.248.27,80,10827,18,SYN+ACK,60
1257366267653630,5.154.248.27,172.28.4.7,10827,80,16,ACK,60
1257366267653807,172.28.4.7,5.154.248.27,80,10827,16,ACK,60
1257366267672939,6.24.147.26,172.28.4.7,18954,80,2,SYN,60
1257366267673081,172.28.4.7,6.24.147.26,80,18954,18,SYN+ACK,60
1257366267673537,6.24.147.26,172.28.4.7,18954,80,16,ACK,60
1257366267673675,172.28.4.7,6.24.147.26,80,18954,16,ACK,60
1257366267682704,7.122.229.21,172.28.4.7,24168,80,2,SYN,60
1257366267682848,172.28.4.7,7.122.229.21,80,24168,18,SYN+ACK,60
1257366267682885,6.114.72.11,172.28.4.7,6520,80,2,SYN,60
1257366267683029,172.28.4.7,6.114.72.11,80,6520,18,SYN+ACK,60
1257366267683592,6.114.72.11,172.28.4.7,6520,80,16,ACK,60
1257366267683729,172.28.4.7,6.114.72.11,80,6520,16,ACK,60
1257366267692824,8.70.145.44,172.28.4.7,42354,80,2,SYN,60
1257366267692967,172.28.4.7,8.70.145.44,80,42354,18,SYN+ACK,60
1257366267693368,8.70.145.44,172.28.4.7,42354,80,16,ACK,60
1257366267693510,172.28.4.7,8.70.145.44,80,42354,16,ACK,60
1257366267702849,6.223.43.24,172.28.4.7,15271,80,2,SYN,60
1257366267702964,8.179.82.34,172.28.4.7,52052,80,2,SYN,60
1257366267712557,9.88.143.31,172.28.4.7,1063,80,2,SYN,60
1257366267735055,11.6.70.13,172.28.4.7,48212,80,2,SYN,60
1257366267742120,11.220.46.14,172.28.4.7,60500,80,2,SYN,60
1257366267742367,11.220.46.14,172.28.4.7,14070,80,2,SYN,60
1257366267835060,172.28.4.7,3.194.221.19,80,38788,18,SYN+ACK,60
1257366267835064,172.28.4.7,1.102.195.22,80,26798,18,SYN+ACK,60
1257366267835068,172.28.4.7,7.64.14.33,80,27653,18,SYN+ACK,60
1257366267835072,172.28.4.7,6.108.61.62,80,9031,18,SYN+ACK,60
1257366267835614,3.194.221.19,172.28.4.7,38788,80,16,ACK,60
1257366267835754,172.28.4.7,3.194.221.19,80,38788,16,ACK,60
1257366267835989,1.102.195.22,172.28.4.7,26798,80,16,ACK,60
1257366267836126,172.28.4.7,1.102.195.22,80,26798,16,ACK,60
1257366268038450,172.28.4.7,6.24.147.26,80,53225,18,SYN+ACK,60
1257366268038454,172.28.4.7,6.9.39.78,80,6086,18,SYN+ACK,60
1257366268038458,172.28.4.7,5.189.157.16,80,19483,18,SYN+ACK,60
1257366268038462,172.28.4.7,1.181.20.71,80,31855,18,SYN+ACK,60
1257366268039009,6.24.147.26,172.28.4.7,53225,80,16,ACK,60
1257366268039148,172.28.4.7,6.24.147.26,80,53225,16,ACK,60
1257366268039710,5.189.157.16,172.28.4.7,19483,80,16,ACK,60
1257366268039782,6.9.39.78,172.28.4.7,6086,80,16,ACK,60
1257366268039857,172.28.4.7,5.189.157.16,80,19483,16,ACK,60
1257366268039925,172.28.4.7,6.9.39.78,80,6086,16,ACK,60
1257366268238447,172.28.4.7,1.199.49.19,80,21375,18,SYN+ACK,60
1257366268238451,172.28.4.7,1.90.252.36,80,50636,18,SYN+ACK,60
1257366268238973,1.199.49.19,172.28.4.7,21375,80,16,ACK,60
1257366268239111,172.28.4.7,1.199.49.19,80,21375,16,ACK,60
1257366268239203,1.90.252.36,172.28.4.7,50636,80,16,ACK,60
1257366268239342,172.28.4.7,1.90.252.36,80,50636,16,ACK,60
1257366268438458,172.28.4.7,3.1.141.25,80,60390,18,SYN+ACK,60
1257366268438462,172.28.4.7,2.190.156.35,80,35636,18,SYN+ACK,60
1257366268438466,172.28.4.7,3.230.71.16,80,39079,18,SYN+ACK,60
1257366268439122,3.1.141.25,172.28.4.7,60390,80,16,ACK,60
1257366268439193,3.230.71.16,172.28.4.7,39079,80,16,ACK,60
1257366268439271,172.28.4.7,3.1.141.25,80,60390,16,ACK,60
1257366268439345,172.28.4.7,3.230.71.16,80,39079,16,ACK,60
1257366268615720,1.102.195.22,172.28.4.7,33614,80,2,SYN,60
1257366268615881,172.28.4.7,1.102.195.22,80,33614,18,SYN+ACK,60
1257366268616396,1.102.195.22,172.28.4.7,33614,80,16,ACK,60
1257366268616534,172.28.4.7,1.102.195.22,80,33614,16,ACK,60
1257366268625611,1.226.12.37,172.28.4.7,39797,80,2,SYN,60
1257366268625759,172.28.4.7,1.226.12.37,80,39797,18,SYN+ACK,60
1257366268626306,1.226.12.37,172.28.4.7,39797,80,16,ACK,60
1257366268626447,172.28.4.7,1.226.12.37,80,39797,16,ACK,60
1257366268635637,3.1.141.25,172.28.4.7,21257,80,2,SYN,60
1257366268635781,172.28.4.7,3.1.141.25,80,21257,18,SYN+ACK,60
1257366268636349,3.1.141.25,172.28.4.7,21257,80,16,ACK,60
1257366268636491,172.28.4.7,3.1.141.25,80,21257,16,ACK,60
1257366268638464,172.28.4.7,5.180.127.39,80,3842,18,SYN+ACK,60
1257366268638468,172.28.4.7,1.226.12.37,80,15705,18,SYN+ACK,60
1257366268638473,172.28.4.7,2.190.156.35,80,33537,18,SYN+ACK,60
1257366268638477,172.28.4.7,7.64.14.33,80,3433,18,SYN+ACK,60
1257366268638934,5.180.127.39,172.28.4.7,3842,80,16,ACK,60
1257366268639072,172.28.4.7,5.180.127.39,80,3842,16,ACK,60
1257366268653099,5.180.127.39,172.28.4.7,41630,80,2,SYN,60
1257366268653241,172.28.4.7,5.180.127.39,80,41630,18,SYN+ACK,60
1257366268653723,5.180.127.39,172.28.4.7,41630,80,16,ACK,60
1257366268653862,172.28.4.7,5.180.127.39,80,41630,16,ACK,60
1257366268654275,3.230.71.16,172.28.4.7,39124,80,2,SYN,60
1257366268654418,172.28.4.7,3.230.71.16,80,39124,18,SYN+ACK,60
1257366268654907,3.230.71.16,172.28.4.7,39124,80,16,ACK,60
1257366268655045,172.28.4.7,3.230.71.16,80,39124,16,ACK,60
1257366268662974,6.56.181.16,172.28.4.7,54356,80,2,SYN,60
1257366268663118,172.28.4.7,6.56.181.16,80,54356,18,SYN+ACK,60
1257366268663759,6.56.181.16,172.28.4.7,54356,80,16,ACK,60
1257366268663934,172.28.4.7,6.56.181.16,80,54356,16,ACK,60
1257366268672913,6.148.44.38,172.28.4.7,54489,80,2,SYN,60
1257366268673063,172.28.4.7,6.148.44.38,80,54489,18,SYN+ACK,60
1257366268692838,6.231.114.20,172.28.4.7,32924,80,2,SYN,60
1257366268702804,8.199.76.40,172.28.4.7,47985,80,2,SYN,60
1257366268712611,9.182.182.14,172.28.4.7,20580,80,2,SYN,60
1257366268732921,7.139.86.72,172.28.4.7,15891,80,2,SYN,60
1257366268742488,11.88.142.12,172.28.4.7,6245,80,2,SYN,60
1257366268742832,8.141.153.31,172.28.4.7,25310,80,2,SYN,60
1257366268762165,11.239.103.20,172.28.4.7,21986,80,2,SYN,60
1257366268762264,11.239.103.20,172.28.4.7,38852,80,2,SYN,60
1257366268834096,172.28.4.7,7.12.133.14,80,40871,18,SYN+ACK,60
1257366268834100,172.28.4.7,6.56.181.16,80,41747,18,SYN+ACK,60
1257366268834103,172.28.4.7,6.24.147.26,80,41393,18,SYN+ACK,60
1257366268834106,172.28.4.7,3.121.212.34,80,3002,18,SYN+ACK,60
1257366268834604,7.12.133.14,172.28.4.7,40871,80,16,ACK,60
1257366268834746,172.28.4.7,7.12.133.14,80,40871,16,ACK,60
1257366268835008,3.121.212.34,172.28.4.7,3002,80,16,ACK,60
1257366268835008,6.56.181.16,172.28.4.7,41747,80,16,ACK,60
1257366268835180,172.28.4.7,3.121.212.34,80,3002,16,ACK,60
1257366268835183,172.28.4.7,6.56.181.16,80,41747,16,ACK,60
1257366268835457,6.24.147.26,172.28.4.7,41393,80,16,ACK,60
1257366268835593,172.28.4.7,6.24.147.26,80,41393,16,ACK,60
1257366269038470,172.28.4.7,6.231.114.20,80,48971,18,SYN+ACK,60
1257366269038475,172.28.4.7,9.81.41.34,80,46888,18,SYN+ACK,60
1257366269038479,172.28.4.7,5.189.157.16,80,9215,18,SYN+ACK,60
1257366269038977,6.231.114.20,172.28.4.7,48971,80,16,ACK,60
1257366269039065,5.189.157.16,172.28.4.7,9215,80,16,ACK,60
1257366269039168,172.28.4.7,6.231.114.20,80,48971,16,ACK,60
1257366269039214,172.28.4.7,5.189.157.16,80,9215,16,ACK,60
1257366269238480,172.28.4.7,9.81.41.34,80,60896,18,SYN+ACK,60
1257366269238483,172.28.4.7,8.35.39.15,80,15334,18,SYN+ACK,60
1257366269238487,172.28.4.7,2.66.18.14,80,38657,18,SYN+ACK,60
1257366269238491,172.28.4.7,3.118.53.21,80,39927,18,SYN+ACK,60
1257366269239062,3.118.53.21,172.28.4.7,39927,80,16,ACK,60
1257366269239200,172.28.4.7,3.118.53.21,80,39927,16,ACK,60
1257366269437917,172.28.4.7,6.24.147.26,80,23871,18,SYN+ACK,60
1257366269437921,172.28.4.7,8.70.145.44,80,57860,18,SYN+ACK,60
1257366269437924,172.28.4.7,8.157.132.13,80,60279,18,SYN+ACK,60
1257366269437928,172.28.4.7,5.154.248.27,80,9528,18,SYN+ACK,60
1257366269438725,6.24.147.26,172.28.4.7,23871,80,16,ACK,60
1257366269438866,172.28.4.7,6.24.147.26,80,23871,16,ACK,60
1257366269439236,5.154.248.27,172.28.4.7,9528,80,16,ACK,60
1257366269439374,172.28.4.7,5.154.248.27,80,9528,16,ACK,60
1257366269439987,8.157.132.13,172.28.4.7,60279,80,16,ACK,60
1257366269440123,172.28.4.7,8.157.132.13,80,60279,16,ACK,60
1257366269441058,8.70.145.44,172.28.4.7,57860,80,16,ACK,60
1257366269441196,172.28.4.7,8.70.145.44,80,57860,16,ACK,60
1257366269635928,1.144.159.30,172.28.4.7,2968,80,2,SYN,60
1257366269636005,1.23.177.16,172.28.4.7,34091,80,2,SYN,60
1257366269636106,172.28.4.7,1.144.159.30,80,2968,18,SYN+ACK,60
1257366269636164,172.28.4.7,1.23.177.16,80,34091,18,SYN+ACK,60
1257366269636168,172.28.4.7,9.196.194.32,80,41679,18,SYN+ACK,60
1257366269636172,172.28.4.7,3.194.221.19,80,38379,18,SYN+ACK,60
1257366269636175,172.28.4.7,1.181.20.71,80,2770,18,SYN+ACK,60
1257366269636179,172.28.4.7,1.23.177.16,80,5227,18,SYN+ACK,60
1257366269636186,172.28.4.7,2.234.50.12,80,36009,18,SYN+ACK,60
1257366269636893,3.194.221.19,172.28.4.7,38379,80,16,ACK,60
1257366269637031,172.28.4.7,3.194.221.19,80,38379,16,ACK,60
1257366269637164,2.234.50.12,172.28.4.7,36009,80,16,ACK,60
1257366269637343,172.28.4.7,2.234.50.12,80,36009,16,ACK,60
1257366269638110,1.23.177.16,172.28.4.7,34091,80,16,ACK,60
1257366269638110,1.23.177.16,172.28.4.7,5227,80,16,ACK,60
1257366269638287,172.28.4.7,1.23.177.16,80,34091,16,ACK,60
1257366269638290,172.28.4.7,1.23.177.16,80,5227,16,ACK,60
1257366269639296,9.196.194.32,172.28.4.7,41679,80,16,ACK,60
1257366269639473,172.28.4.7,9.196.194.32,80,41679,16,ACK,60
1257366269645768,2.66.18.14,172.28.4.7,42003,80,2,SYN,60
1257366269645911,172.28.4.7,2.66.18.14,80,42003,18,SYN+ACK,60
1257366269653367,5.189.157.16,172.28.4.7,42431,80,2,SYN,60
1257366269653511,172.28.4.7,5.189.157.16,80,42431,18,SYN+ACK,60
1257366269654060,5.189.157.16,172.28.4.7,42431,80,16,ACK,60
1257366269654197,172.28.4.7,5.189.157.16,80,42431,16,ACK,60
1257366269663054,6.73.219.34,172.28.4.7,28938,80,2,SYN,60
1257366269663148,3.118.53.21,172.28.4.7,15361,80,2,SYN,60
1257366269663205,172.28.4.7,6.73.219.34,80,28938,18,SYN+ACK,60
1257366269663295,172.28.4.7,3.118.53.21,80,15361,18,SYN+ACK,60
1257366269663516,4.149.26.80,172.28.4.7,49195,80,2,SYN,60
1257366269663686,172.28.4.7,4.149.26.80,80,49195,18,SYN+ACK,60
1257366269664041,3.118.53.21,172.28.4.7,15361,80,16,ACK,60
1257366269664183,4.149.26.80,172.28.4.7,49195,80,16,ACK,60
1257366269664211,172.28.4.7,3.118.53.21,80,15361,16,ACK,60
1257366269664319,172.28.4.7,4.149.26.80,80,49195,16,ACK,60
1257366269673377,6.166.35.36,172.28.4.7,13000,80,2,SYN,60
1257366269673526,172.28.4.7,6.166.35.36,80,13000,18,SYN+ACK,60
1257366269674026,6.166.35.36,172.28.4.7,13000,80,16,ACK,60
1257366269674036,6.166.35.36,172.28.4.7,13000,80,4,RST,60
1257366269674202,172.28.4.7,6.166.35.36,80,13000,16,ACK,60
1257366269674706,6.166.35.36,172.28.4.7,13000,80,4,RST,60
1257366269682922,7.12.133.14,172.28.4.7,20885,80,2,SYN,60
1257366269683064,172.28.4.7,7.12.133.14,80,20885,18,SYN+ACK,60
1257366269683527,7.12.133.14,172.28.4.7,20885,80,16,ACK,60
1257366269683667,172.28.4.7,7.12.133.14,80,20885,16,ACK,60
1257366269692918,8.35.39.15,172.28.4.7,37202,80,2,SYN,60
1257366269693060,172.28.4.7,8.35.39.15,80,37202,18,SYN+ACK,60
1257366269712654,8.157.132.13,172.28.4.7,38863,80,2,SYN,60
1257366269712797,172.28.4.7,8.157.132.13,80,38863,18,SYN+ACK,60
1257366269713394,8.157.132.13,172.28.4.7,38863,80,16,ACK,60
1257366269713534,172.28.4.7,8.157.132.13,80,38863,16,ACK,60
1257366269722791,9.196.194.32,172.28.4.7,9661,80,2,SYN,60
1257366269722935,172.28.4.7,9.196.194.32,80,9661,18,SYN+ACK,60
1257366269723398,9.196.194.32,172.28.4.7,9661,80,16,ACK,60
1257366269723536,172.28.4.7,9.196.194.32,80,9661,16,ACK,60
1257366269735283,8.208.147.15,172.28.4.7,44349,80,2,SYN,60
1257366269751417,11.134.54.38,172.28.4.7,24500,80,2,SYN,60
1257366269754669,11.247.62.26,172.28.4.7,13527,80,2,SYN,60
1257366269754962,11.247.62.26,172.28.4.7,33696,80,2,SYN,60
1257366269835575,172.28.4.7,4.149.26.80,80,10129,18,SYN+ACK,60
1257366269835579,172.28.4.7,6.73.219.34,80,59638,18,SYN+ACK,60
1257366269835583,172.28.4.7,1.101.50.36,80,44484,18,SYN+ACK,60
1257366269836135,4.149.26.80,172.28.4.7,10129,80,16,ACK,60
1257366269836274,172.28.4.7,4.149.26.80,80,10129,16,ACK,60
1257366269836564,1.101.50.36,172.28.4.7,44484,80,16,ACK,60
1257366269836702,172.28.4.7,1.101.50.36,80,44484,16,ACK,60
1257366270036079,172.28.4.7,1.199.49.19,80,42236,18,SYN+ACK,60
1257366270036083,172.28.4.7,1.90.252.36,80,34765,18,SYN+ACK,60
1257366270036580,1.199.49.19,172.28.4.7,42236,80,16,ACK,60
1257366270036721,172.28.4.7,1.199.49.19,80,42236,16,ACK,60
1257366270036726,1.90.252.36,172.28.4.7,34765,80,16,ACK,60
1257366270036866,172.28.4.7,1.90.252.36,80,34765,16,ACK,60
1257366270435424,172.28.4.7,5.180.127.39,80,28285,18,SYN+ACK,60
1257366270435961,5.180.127.39,172.28.4.7,28285,80,16,ACK,60
1257366270436102,172.28.4.7,5.180.127.39,80,28285,16,ACK,60
1257366270635801,1.181.20.71,172.28.4.7,32290,80,2,SYN,60
1257366270635903,1.90.252.36,172.28.4.7,31938,80,2,SYN,60
1257366270635945,172.28.4.7,1.181.20.71,80,32290,18,SYN+ACK,60
1257366270636048,172.28.4.7,1.90.252.36,80,31938,18,SYN+ACK,60
1257366270636721,1.90.252.36,172.28.4.7,31938,80,16,ACK,60
1257366270636859,172.28.4.7,1.90.252.36,80,31938,16,ACK,60
1257366270638498,172.28.4.7,3.121.212.34,80,49649,18,SYN+ACK,60
1257366270638502,172.28.4.7,9.81.41.34,80,42041,18,SYN+ACK,60
1257366270638976,3.121.212.34,172.28.4.7,49649,80,16,ACK,60
1257366270639113,172.28.4.7,3.121.212.34,80,49649,16,ACK,60
1257366270643413,3.121.212.34,172.28.4.7,39164,80,2,SYN,60
1257366270643556,172.28.4.7,3.121.212.34,80,39164,18,SYN+ACK,60
1257366270644038,3.121.212.34,172.28.4.7,39164,80,16,ACK,60
1257366270644178,172.28.4.7,3.121.212.34,80,39164,16,ACK,60
1257366270645714,2.190.156.35,172.28.4.7,15111,80,2,SYN,60
1257366270645856,172.28.4.7,2.190.156.35,80,15111,18,SYN+ACK,60
1257366270663093,6.108.61.62,172.28.4.7,34018,80,2,SYN,60
1257366270663245,172.28.4.7,6.108.61.62,80,34018,18,SYN+ACK,60
1257366270673041,6.216.54.23,172.28.4.7,31781,80,2,SYN,60
1257366270673184,172.28.4.7,6.216.54.23,80,31781,18,SYN+ACK,60
1257366270673334,4.220.7.27,172.28.4.7,28612,80,2,SYN,60
1257366270673479,172.28.4.7,4.220.7.27,80,28612,18,SYN+ACK,60
1257366270673650,6.216.54.23,172.28.4.7,31781,80,16,ACK,60
1257366270673736,6.216.54.23,172.28.4.7,31781,80,4,RST,60
1257366270673789,172.28.4.7,6.216.54.23,80,31781,16,ACK,60
1257366270673928,4.220.7.27,172.28.4.7,28612,80,16,ACK,60
1257366270674027,4.220.7.27,172.28.4.7,28612,80,4,RST,60
1257366270674063,172.28.4.7,4.220.7.27,80,28612,16,ACK,60
1257366270674255,6.216.54.23,172.28.4.7,31781,80,4,RST,60
1257366270674512,4.220.7.27,172.28.4.7,28612,80,4,RST,60
1257366270682957,7.64.14.33,172.28.4.7,38368,80,2,SYN,60
1257366270683100,172.28.4.7,7.64.14.33,80,38368,18,SYN+ACK,60
1257366270683233,6.9.39.78,172.28.4.7,12622,80,2,SYN,60
1257366270683377,172.28.4.7,6.9.39.78,80,12622,18,SYN+ACK,60
1257366270683827,6.9.39.78,172.28.4.7,12622,80,16,ACK,60
1257366270683965,172.28.4.7,6.9.39.78,80,12622,16,ACK,60
1257366270692746,8.47.167.19,172.28.4.7,28971,80,2,SYN,60
1257366270692888,172.28.4.7,8.47.167.19,80,28971,18,SYN+ACK,60
1257366270702650,8.178.210.61,172.28.4.7,51788,80,2,SYN,60
1257366270702792,172.28.4.7,8.178.210.61,80,51788,18,SYN+ACK,60
1257366270703334,8.178.210.61,172.28.4.7,51788,80,4,RST,60
1257366270703422,8.178.210.61,172.28.4.7,51788,80,16,ACK,60
1257366270703561,172.28.4.7,8.178.210.61,80,51788,4,RST,60
1257366270711543,9.81.41.34,172.28.4.7,40201,80,2,SYN,60
1257366270711691,172.28.4.7,9.81.41.34,80,40201,18,SYN+ACK,60
1257366270735215,9.248.204.55,172.28.4.7,28593,80,2,SYN,60
1257366270735365,172.28.4.7,9.248.204.55,80,28593,18,SYN+ACK,60
1257366270740989,12.1.248.28,172.28.4.7,5246,80,2,SYN,60
1257366270741162,172.28.4.7,12.1.248.28,80,5246,18,SYN+ACK,60
1257366270741405,12.1.248.28,172.28.4.7,58546,80,2,SYN,60
1257366270741607,172.28.4.7,12.1.248.28,80,58546,18,SYN+ACK,60
1257366270755109,11.202.138.30,172.28.4.7,42716,80,2,SYN,60
1257366270834136,172.28.4.7,1.23.177.16,80,30695,18,SYN+ACK,60
1257366270834139,172.28.4.7,6.231.114.20,80,33016,18,SYN+ACK,60
1257366270834143,172.28.4.7,7.12.133.14,80,51409,18,SYN+ACK,60
1257366270834941,1.23.177.16,172.28.4.7,30695,80,16,ACK,60
1257366270835017,7.12.133.14,172.28.4.7,51409,80,16,ACK,60
1257366270835130,172.28.4.7,1.23.177.16,80,30695,16,ACK,60
1257366270835163,172.28.4.7,7.12.133.14,80,51409,16,ACK,60
1257366270836037,6.231.114.20,172.28.4.7,33016,80,16,ACK,60
1257366270836222,172.28.4.7,6.231.114.20,80,33016,16,ACK,60
1257366271038514,172.28.4.7,2.66.18.14,80,30940,18,SYN+ACK,60
1257366271038520,172.28.4.7,3.230.71.16,80,13298,18,SYN+ACK,60
1257366271038523,172.28.4.7,3.194.221.19,80,29565,18,SYN+ACK,60
1257366271039344,3.194.221.19,172.28.4.7,29565,80,16,ACK,60
1257366271039506,172.28.4.7,3.194.221.19,80,29565,16,ACK,60
1257366271040474,3.230.71.16,172.28.4.7,13298,80,16,ACK,60
1257366271040610,172.28.4.7,3.230.71.16,80,13298,16,ACK,60
1257366271238512,172.28.4.7,1.199.49.19,80,6444,18,SYN+ACK,60
1257366271239046,1.199.49.19,172.28.4.7,6444,80,16,ACK,60
1257366271239184,172.28.4.7,1.199.49.19,80,6444,16,ACK,60
1257366271434699,172.28.4.7,6.114.72.11,80,6520,18,SYN+ACK,60
1257366271434703,172.28.4.7,4.149.26.80,80,24500,18,SYN+ACK,60
1257366271434707,172.28.4.7,3.118.53.21,80,7537,18,SYN+ACK,60
1257366271434711,172.28.4.7,6.24.147.26,80,18954,18,SYN+ACK,60
1257366271435320,6.114.72.11,172.28.4.7,6520,80,16,ACK,60
1257366271435490,172.28.4.7,6.114.72.11,80,6520,16,ACK,60
1257366271435592,6.24.147.26,172.28.4.7,18954,80,16,ACK,60
1257366271435733,172.28.4.7,6.24.147.26,80,18954,16,ACK,60
1257366271435981,3.118.53.21,172.28.4.7,7537,80,16,ACK,60
1257366271436121,4.149.26.80,172.28.4.7,24500,80,16,ACK,60
1257366271436145,172.28.4.7,3.118.53.21,80,7537,16,ACK,60
1257366271436266,172.28.4.7,4.149.26.80,80,24500,16,ACK,60
1257366271625864,1.101.50.36,172.28.4.7,29246,80,2,SYN,60
1257366271626007,172.28.4.7,1.101.50.36,80,29246,18,SYN+ACK,60
1257366271626639,1.101.50.36,172.28.4.7,29246,80,16,ACK,60
1257366271626778,172.28.4.7,1.101.50.36,80,29246,16,ACK,60
