timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257342999181310,172.28.212.131,24.145.1.1,53485,25,24,PSH+ACK,81
1257342999181566,24.145.1.1,172.28.212.131,25,53485,16,ACK,66
1257342999181769,24.145.1.1,172.28.212.131,25,53485,24,PSH+ACK,163
1257342999181980,172.28.212.131,24.145.1.1,53485,25,24,PSH+ACK,95
1257342999183236,24.145.1.1,172.28.212.131,25,53485,24,PSH+ACK,108
1257342999183414,172.28.212.131,24.145.1.1,53485,25,24,PSH+ACK,96
1257342999186914,24.145.1.1,172.28.212.131,25,53485,24,PSH+ACK,113
1257342999187061,172.28.212.131,24.145.1.1,53485,25,24,PSH+ACK,71
1257342999187343,24.145.1.1,172.28.212.131,25,53485,24,PSH+ACK,116
1257342999187530,172.28.212.131,24.145.1.1,53485,25,24,PSH+ACK,91
1257342999187537,172.28.212.131,24.145.1.1,53485,25,25,ACK+FIN+PSH,139
1257342999187831,24.145.1.1,172.28.212.131,25,53485,16,ACK,66
1257342999198359,172.28.212.131,64.180.1.1,41063,25,2,SYN,74
1257342999198606,64.180.1.1,172.28.212.131,25,41063,18,SYN+ACK,74
1257342999198753,172.28.212.131,64.180.1.1,41063,25,16,ACK,66
1257342999200798,64.180.1.1,172.28.212.131,43770,113,2,SYN,74
1257342999200951,172.28.212.131,64.180.1.1,113,43770,20,RST+ACK,60
1257342999208117,24.145.1.1,172.28.212.131,25,53485,24,PSH+ACK,122
1257342999208263,172.28.212.131,24.145.1.1,53485,25,4,RST,60
1257342999457259,66.200.1.1,172.28.11.150,25,34475,24,PSH+ACK,284
1257342999457433,172.28.11.150,66.200.1.1,34475,25,16,ACK,66
1257342999457438,172.28.11.150,66.200.1.1,34475,25,24,PSH+ACK,81
1257342999457728,66.200.1.1,172.28.11.150,25,34475,16,ACK,66
1257342999457794,66.200.1.1,172.28.11.150,25,34475,24,PSH+ACK,161
1257342999457974,172.28.11.150,66.200.1.1,34475,25,24,PSH+ACK,95
1257342999459275,66.200.1.1,172.28.11.150,25,34475,24,PSH+ACK,108
1257342999459457,172.28.11.150,66.200.1.1,34475,25,24,PSH+ACK,97
1257342999461889,66.200.1.1,172.28.11.150,25,34475,24,PSH+ACK,114
1257342999462060,172.28.11.150,66.200.1.1,34475,25,24,PSH+ACK,71
1257342999462342,66.200.1.1,172.28.11.150,25,34475,24,PSH+ACK,116
1257342999462532,172.28.11.150,66.200.1.1,34475,25,24,PSH+ACK,92
1257342999462539,172.28.11.150,66.200.1.1,34475,25,25,ACK+FIN+PSH,140
1257342999462937,66.200.1.1,172.28.11.150,25,34475,16,ACK,66
1257342999473484,172.28.11.150,70.98.1.1,43611,25,2,SYN,74
1257342999473738,70.98.1.1,172.28.11.150,25,43611,18,SYN+ACK,74
1257342999473885,172.28.11.150,70.98.1.1,43611,25,16,ACK,66
1257342999475951,70.98.1.1,172.28.11.150,45730,113,2,SYN,74
1257342999476101,172.28.11.150,70.98.1.1,113,45730,20,RST+ACK,60
1257342999476396,66.200.1.1,172.28.11.150,25,34475,24,PSH+ACK,122
1257342999476585,172.28.11.150,66.200.1.1,34475,25,4,RST,60
1257342999734418,201.89.32.16,172.28.13.198,80,38507,24,PSH+ACK,562
1257342999734419,201.89.32.16,172.28.13.198,80,38507,17,FIN+ACK,66
1257342999734620,172.28.13.198,201.89.32.16,38507,80,16,ACK,66
1257342999734689,172.28.13.198,68.91.226.37,44733,80,2,SYN,74
1257342999734825,68.91.226.37,172.28.13.198,80,44733,18,SYN+ACK,74
1257342999735011,172.28.13.198,68.91.226.37,44733,80,16,ACK,66
1257342999735017,172.28.13.198,68.91.226.37,44733,80,24,PSH+ACK,91
1257342999735241,68.91.226.37,172.28.13.198,80,44733,16,ACK,66
1257342999735251,68.91.226.37,172.28.222.131,80,50392,24,PSH+ACK,139
1257342999735353,68.91.226.37,172.28.222.131,80,50392,16,ACK,1514
1257342999735458,172.28.222.131,68.91.226.37,50392,80,16,ACK,66
1257342999735612,172.28.222.131,68.91.226.37,50392,80,16,ACK,66
1257342999735645,68.91.226.37,172.28.222.131,80,50392,16,ACK,1514
1257342999735657,68.91.226.37,172.28.222.131,80,50392,16,ACK,1514
1257342999735794,68.91.226.37,172.28.222.131,80,50392,16,ACK,1514
1257342999735807,68.91.226.37,172.28.222.131,80,50392,16,ACK,1514
1257342999735923,172.28.222.131,68.91.226.37,50392,80,16,ACK,66
1257342999735928,172.28.222.131,68.91.226.37,50392,80,16,ACK,66
1257342999736081,172.28.222.131,68.91.226.37,50392,80,16,ACK,66
1257342999736085,172.28.222.131,68.91.226.37,50392,80,16,ACK,66
1257342999736114,68.91.226.37,172.28.222.131,80,50392,16,ACK,1514
1257342999736126,68.91.226.37,172.28.222.131,80,50392,16,ACK,1514
1257342999736139,68.91.226.37,172.28.222.131,80,50392,16,ACK,1514
1257342999736151,68.91.226.37,172.28.222.131,80,50392,24,PSH+ACK,1514
1257342999736160,68.91.226.37,172.28.222.131,80,50392,25,ACK+FIN+PSH,1103
1257342999736455,172.28.222.131,68.91.226.37,50392,80,16,ACK,66
1257342999736459,172.28.222.131,68.91.226.37,50392,80,16,ACK,66
1257342999736464,172.28.222.131,68.91.226.37,50392,80,16,ACK,66
1257342999736467,172.28.222.131,68.91.226.37,50392,80,16,ACK,66
1257342999750041,172.28.2.148,77.91.104.22,54894,80,2,SYN,74
1257342999750155,77.91.104.22,172.28.2.148,80,54894,18,SYN+ACK,74
1257342999750309,172.28.2.148,77.91.104.22,54894,80,16,ACK,66
1257342999750346,172.28.2.148,77.91.104.22,54894,80,24,PSH+ACK,86
1257342999750452,77.91.104.22,172.28.2.148,80,54894,16,ACK,66
1257342999750497,77.91.104.22,172.28.2.148,80,54894,24,PSH+ACK,83
1257342999750524,77.91.104.22,172.28.2.148,80,54894,25,ACK+FIN+PSH,135
1257342999750659,172.28.2.148,77.91.104.22,54894,80,16,ACK,66
1257342999757421,172.28.2.148,77.91.104.22,50561,80,2,SYN,74
1257342999757535,77.91.104.22,172.28.2.148,80,50561,18,SYN+ACK,74
1257342999757682,172.28.2.148,77.91.104.22,50561,80,16,ACK,66
1257342999757710,172.28.2.148,77.91.104.22,50561,80,24,PSH+ACK,89
1257342999757824,77.91.104.22,172.28.2.148,80,50561,16,ACK,66
1257342999757844,77.91.104.22,172.28.2.148,80,50561,24,PSH+ACK,83
1257342999757991,172.28.2.148,77.91.104.22,50561,80,16,ACK,66
1257342999758073,77.91.104.22,172.28.2.148,80,50561,16,ACK,1514
1257342999758144,77.91.104.22,172.28.2.148,80,50561,24,PSH+ACK,1049
1257342999758304,77.91.104.22,172.28.2.148,80,50561,16,ACK,1514
1257342999758305,77.91.104.22,172.28.2.148,80,50561,25,ACK+FIN+PSH,73
1257342999758315,172.28.2.148,77.91.104.22,50561,80,16,ACK,66
1257342999758362,172.28.2.148,77.91.104.22,50561,80,16,ACK,66
1257342999758560,172.28.2.148,77.91.104.22,50561,80,16,ACK,66
1257342999774127,172.28.222.131,68.91.226.37,50392,80,16,ACK,66
1257342999774556,172.28.13.198,201.89.32.16,38507,80,16,ACK,66
1257342999786430,172.28.2.148,77.91.104.22,54894,80,16,ACK,66
1257342999795182,172.28.2.148,77.91.104.22,50561,80,16,ACK,66
1257342999857152,66.200.1.1,172.28.211.212,25,44825,24,PSH+ACK,287
1257342999857339,172.28.211.212,66.200.1.1,44825,25,16,ACK,66
1257342999857344,172.28.211.212,66.200.1.1,44825,25,24,PSH+ACK,81
1257342999857598,66.200.1.1,172.28.211.212,25,44825,16,ACK,66
1257342999857671,66.200.1.1,172.28.211.212,25,44825,24,PSH+ACK,163
1257342999857852,172.28.211.212,66.200.1.1,44825,25,24,PSH+ACK,95
1257342999859151,66.200.1.1,172.28.211.212,25,44825,24,PSH+ACK,108
1257342999859354,172.28.211.212,66.200.1.1,44825,25,24,PSH+ACK,101
1257342999861589,66.200.1.1,172.28.211.212,25,44825,24,PSH+ACK,118
1257342999861761,172.28.211.212,66.200.1.1,44825,25,24,PSH+ACK,71
1257342999862041,66.200.1.1,172.28.211.212,25,44825,24,PSH+ACK,116
1257342999862228,172.28.211.212,66.200.1.1,44825,25,24,PSH+ACK,96
1257342999862234,172.28.211.212,66.200.1.1,44825,25,25,ACK+FIN+PSH,140
1257342999862505,66.200.1.1,172.28.211.212,25,44825,16,ACK,66
1257342999873138,172.28.211.212,64.180.1.1,41288,25,2,SYN,74
1257342999873387,64.180.1.1,172.28.211.212,25,41288,18,SYN+ACK,74
1257342999873532,172.28.211.212,64.180.1.1,41288,25,16,ACK,66
1257342999875520,64.180.1.1,172.28.211.212,60689,113,2,SYN,74
1257342999875671,172.28.211.212,64.180.1.1,113,60689,20,RST+ACK,60
1257342999877398,66.200.1.1,172.28.211.212,25,44825,24,PSH+ACK,122
1257342999877543,172.28.211.212,66.200.1.1,44825,25,4,RST,60
1257342999987025,70.98.1.1,172.28.212.85,25,40022,24,PSH+ACK,282
1257342999987213,172.28.212.85,70.98.1.1,40022,25,16,ACK,66
1257342999987219,172.28.212.85,70.98.1.1,40022,25,24,PSH+ACK,81
1257342999987467,70.98.1.1,172.28.212.85,25,40022,16,ACK,66
1257342999987520,70.98.1.1,172.28.212.85,25,40022,24,PSH+ACK,159
1257342999987700,172.28.212.85,70.98.1.1,40022,25,24,PSH+ACK,95
1257342999991292,70.98.1.1,172.28.212.85,25,40022,24,PSH+ACK,108
1257342999991468,172.28.212.85,70.98.1.1,40022,25,24,PSH+ACK,94
1257342999994394,70.98.1.1,172.28.212.85,25,40022,24,PSH+ACK,111
1257342999994561,172.28.212.85,70.98.1.1,40022,25,24,PSH+ACK,71
1257342999994932,70.98.1.1,172.28.212.85,25,40022,24,PSH+ACK,116
1257342999995151,172.28.212.85,70.98.1.1,40022,25,24,PSH+ACK,89
1257342999995158,172.28.212.85,70.98.1.1,40022,25,25,ACK+FIN+PSH,143
1257342999995451,70.98.1.1,172.28.212.85,25,40022,16,ACK,66
1257343000005950,172.28.212.85,70.98.1.1,51725,25,2,SYN,74
1257343000006191,70.98.1.1,172.28.212.85,25,51725,18,SYN+ACK,74
1257343000006367,172.28.212.85,70.98.1.1,51725,25,16,ACK,66
1257343000007153,70.98.1.1,172.28.212.85,25,40022,24,PSH+ACK,122
1257343000007300,172.28.212.85,70.98.1.1,40022,25,4,RST,60
1257343000008482,70.98.1.1,172.28.212.85,36589,113,2,SYN,74
1257343000008632,172.28.212.85,70.98.1.1,113,36589,20,RST+ACK,60
1257343000207077,64.180.1.1,172.28.212.131,25,41063,24,PSH+ACK,285
1257343000207305,172.28.212.131,64.180.1.1,41063,25,16,ACK,66
1257343000207310,172.28.212.131,64.180.1.1,41063,25,24,PSH+ACK,81
1257343000207839,64.180.1.1,172.28.212.131,25,41063,16,ACK,66
1257343000207884,64.180.1.1,172.28.212.131,25,41063,24,PSH+ACK,161
1257343000208107,172.28.212.131,64.180.1.1,41063,25,24,PSH+ACK,95
1257343000210726,64.180.1.1,172.28.212.131,25,41063,24,PSH+ACK,108
1257343000210921,172.28.212.131,64.180.1.1,41063,25,24,PSH+ACK,94
1257343000214108,64.180.1.1,172.28.212.131,25,41063,24,PSH+ACK,111
1257343000214253,172.28.212.131,64.180.1.1,41063,25,24,PSH+ACK,71
1257343000214554,64.180.1.1,172.28.212.131,25,41063,24,PSH+ACK,116
1257343000214737,172.28.212.131,64.180.1.1,41063,25,24,PSH+ACK,89
1257343000214744,172.28.212.131,64.180.1.1,41063,25,25,ACK+FIN+PSH,139
1257343000215025,64.180.1.1,172.28.212.131,25,41063,16,ACK,66
1257343000226226,172.28.212.131,70.98.1.1,50493,25,2,SYN,74
1257343000226473,70.98.1.1,172.28.212.131,25,50493,18,SYN+ACK,74
1257343000226620,172.28.212.131,70.98.1.1,50493,25,16,ACK,66
1257343000228192,64.180.1.1,172.28.212.131,25,41063,24,PSH+ACK,122
1257343000228338,172.28.212.131,64.180.1.1,41063,25,4,RST,60
1257343000228676,70.98.1.1,172.28.212.131,46785,113,2,SYN,74
1257343000228820,172.28.212.131,70.98.1.1,113,46785,20,RST+ACK,60
1257343000476777,70.98.1.1,172.28.11.150,25,43611,24,PSH+ACK,282
1257343000476962,172.28.11.150,70.98.1.1,43611,25,16,ACK,66
1257343000476967,172.28.11.150,70.98.1.1,43611,25,24,PSH+ACK,81
1257343000477221,70.98.1.1,172.28.11.150,25,43611,16,ACK,66
1257343000477298,70.98.1.1,172.28.11.150,25,43611,24,PSH+ACK,159
1257343000477477,172.28.11.150,70.98.1.1,43611,25,24,PSH+ACK,95
1257343000481094,70.98.1.1,172.28.11.150,25,43611,24,PSH+ACK,108
1257343000481332,172.28.11.150,70.98.1.1,43611,25,24,PSH+ACK,97
1257343000484824,70.98.1.1,172.28.11.150,25,43611,24,PSH+ACK,114
1257343000484996,172.28.11.150,70.98.1.1,43611,25,24,PSH+ACK,71
1257343000485305,70.98.1.1,172.28.11.150,25,43611,24,PSH+ACK,116
1257343000485514,172.28.11.150,70.98.1.1,43611,25,24,PSH+ACK,92
1257343000485520,172.28.11.150,70.98.1.1,43611,25,25,ACK+FIN+PSH,140
1257343000485887,70.98.1.1,172.28.11.150,25,43611,16,ACK,66
1257343000496585,172.28.11.150,64.180.1.1,57942,25,2,SYN,74
1257343000497156,64.180.1.1,172.28.11.150,25,57942,18,SYN+ACK,74
1257343000497347,172.28.11.150,64.180.1.1,57942,25,16,ACK,66
1257343000498846,70.98.1.1,172.28.11.150,25,43611,24,PSH+ACK,122
1257343000499058,172.28.11.150,70.98.1.1,43611,25,4,RST,60
1257343000499836,64.180.1.1,172.28.11.150,43344,113,2,SYN,74
1257343000500026,172.28.11.150,64.180.1.1,113,43344,20,RST+ACK,60
1257343000876636,64.180.1.1,172.28.211.212,25,41288,24,PSH+ACK,285
1257343000876829,172.28.211.212,64.180.1.1,41288,25,16,ACK,66
1257343000876834,172.28.211.212,64.180.1.1,41288,25,24,PSH+ACK,81
1257343000877090,64.180.1.1,172.28.211.212,25,41288,16,ACK,66
1257343000877170,64.180.1.1,172.28.211.212,25,41288,24,PSH+ACK,161
1257343000877350,172.28.211.212,64.180.1.1,41288,25,24,PSH+ACK,95
1257343000878791,64.180.1.1,172.28.211.212,25,41288,24,PSH+ACK,108
1257343000879005,172.28.211.212,64.180.1.1,41288,25,24,PSH+ACK,95
1257343000882360,64.180.1.1,172.28.211.212,25,41288,24,PSH+ACK,112
1257343000882532,172.28.211.212,64.180.1.1,41288,25,24,PSH+ACK,71
1257343000882835,64.180.1.1,172.28.211.212,25,41288,24,PSH+ACK,116
1257343000883027,172.28.211.212,64.180.1.1,41288,25,24,PSH+ACK,90
1257343000883033,172.28.211.212,64.180.1.1,41288,25,25,ACK+FIN+PSH,140
1257343000883301,64.180.1.1,172.28.211.212,25,41288,16,ACK,66
1257343000893925,172.28.211.212,70.98.1.1,39577,25,2,SYN,74
1257343000894175,70.98.1.1,172.28.211.212,25,39577,18,SYN+ACK,74
1257343000894323,172.28.211.212,70.98.1.1,39577,25,16,ACK,66
1257343000894624,64.180.1.1,172.28.211.212,25,41288,24,PSH+ACK,122
1257343000894787,172.28.211.212,64.180.1.1,41288,25,4,RST,60
1257343000896303,70.98.1.1,172.28.211.212,38505,113,2,SYN,74
1257343000896548,172.28.211.212,70.98.1.1,113,38505,20,RST+ACK,60
1257343001006566,70.98.1.1,172.28.212.85,25,51725,24,PSH+ACK,282
1257343001006753,172.28.212.85,70.98.1.1,51725,25,16,ACK,66
1257343001006758,172.28.212.85,70.98.1.1,51725,25,24,PSH+ACK,81
1257343001007013,70.98.1.1,172.28.212.85,25,51725,16,ACK,66
1257343001007085,70.98.1.1,172.28.212.85,25,51725,24,PSH+ACK,159
1257343001007264,172.28.212.85,70.98.1.1,51725,25,24,PSH+ACK,95
1257343001010886,70.98.1.1,172.28.212.85,25,51725,24,PSH+ACK,108
1257343001011087,172.28.212.85,70.98.1.1,51725,25,24,PSH+ACK,100
1257343001014225,70.98.1.1,172.28.212.85,25,51725,24,PSH+ACK,117
1257343001014394,172.28.212.85,70.98.1.1,51725,25,24,PSH+ACK,71
1257343001014824,70.98.1.1,172.28.212.85,25,51725,24,PSH+ACK,116
1257343001015048,172.28.212.85,70.98.1.1,51725,25,24,PSH+ACK,95
1257343001015053,172.28.212.85,70.98.1.1,51725,25,25,ACK+FIN+PSH,143
1257343001015321,70.98.1.1,172.28.212.85,25,51725,16,ACK,66
1257343001021729,70.98.1.1,172.28.212.85,25,51725,24,PSH+ACK,122
1257343001021879,172.28.212.85,70.98.1.1,51725,25,4,RST,60
1257343001025932,172.28.212.85,24.145.1.1,36741,25,2,SYN,74
1257343001026447,24.145.1.1,172.28.212.85,25,36741,18,SYN+ACK,74
1257343001026659,172.28.212.85,24.145.1.1,36741,25,16,ACK,66
1257343001029183,24.145.1.1,172.28.212.85,44481,113,2,SYN,74
1257343001029395,172.28.212.85,24.145.1.1,113,44481,20,RST+ACK,60
1257343001229581,70.98.1.1,172.28.212.131,25,50493,24,PSH+ACK,285
1257343001229770,172.28.212.131,70.98.1.1,50493,25,16,ACK,66
1257343001229776,172.28.212.131,70.98.1.1,50493,25,24,PSH+ACK,81
1257343001230026,70.98.1.1,172.28.212.131,25,50493,16,ACK,66
1257343001230108,70.98.1.1,172.28.212.131,25,50493,24,PSH+ACK,161
1257343001230288,172.28.212.131,70.98.1.1,50493,25,24,PSH+ACK,95
1257343001233726,70.98.1.1,172.28.212.131,25,50493,24,PSH+ACK,108
1257343001233901,172.28.212.131,70.98.1.1,50493,25,24,PSH+ACK,93
1257343001236581,70.98.1.1,172.28.212.131,25,50493,24,PSH+ACK,110
1257343001236753,172.28.212.131,70.98.1.1,50493,25,24,PSH+ACK,71
1257343001237026,70.98.1.1,172.28.212.131,25,50493,24,PSH+ACK,116
1257343001237218,172.28.212.131,70.98.1.1,50493,25,24,PSH+ACK,88
1257343001237225,172.28.212.131,70.98.1.1,50493,25,25,ACK+FIN+PSH,139
1257343001237498,70.98.1.1,172.28.212.131,25,50493,16,ACK,66
1257343001248137,172.28.212.131,70.98.1.1,52598,25,2,SYN,74
1257343001248384,70.98.1.1,172.28.212.131,25,52598,18,SYN+ACK,74
1257343001248530,172.28.212.131,70.98.1.1,52598,25,16,ACK,66
1257343001250476,70.98.1.1,172.28.212.131,50026,113,2,SYN,74
1257343001250625,172.28.212.131,70.98.1.1,113,50026,20,RST+ACK,60
1257343001297903,70.98.1.1,172.28.212.131,25,50493,24,PSH+ACK,122
1257343001298073,172.28.212.131,70.98.1.1,50493,25,4,RST,60
1257343001506364,64.180.1.1,172.28.11.150,25,57942,24,PSH+ACK,282
1257343001506549,172.28.11.150,64.180.1.1,57942,25,16,ACK,66
1257343001506554,172.28.11.150,64.180.1.1,57942,25,24,PSH+ACK,81
1257343001506807,64.180.1.1,172.28.11.150,25,57942,16,ACK,66
1257343001506871,64.180.1.1,172.28.11.150,25,57942,24,PSH+ACK,159
1257343001507046,172.28.11.150,64.180.1.1,57942,25,24,PSH+ACK,95
1257343001508334,64.180.1.1,172.28.11.150,25,57942,24,PSH+ACK,108
1257343001508518,172.28.11.150,64.180.1.1,57942,25,24,PSH+ACK,94
1257343001511359,64.180.1.1,172.28.11.150,25,57942,24,PSH+ACK,111
1257343001511533,172.28.11.150,64.180.1.1,57942,25,24,PSH+ACK,71
1257343001511944,64.180.1.1,172.28.11.150,25,57942,24,PSH+ACK,116
1257343001512177,172.28.11.150,64.180.1.1,57942,25,24,PSH+ACK,89
1257343001512184,172.28.11.150,64.180.1.1,57942,25,25,ACK+FIN+PSH,140
1257343001512628,64.180.1.1,172.28.11.150,25,57942,16,ACK,66
1257343001523163,172.28.11.150,70.98.1.1,51449,25,2,SYN,74
1257343001523676,70.98.1.1,172.28.11.150,25,51449,18,SYN+ACK,74
1257343001523701,64.180.1.1,172.28.11.150,25,57942,24,PSH+ACK,122
1257343001523869,172.28.11.150,70.98.1.1,51449,25,16,ACK,66
1257343001523895,172.28.11.150,64.180.1.1,57942,25,4,RST,60
1257343001526028,70.98.1.1,172.28.11.150,45313,113,2,SYN,74
1257343001526174,172.28.11.150,70.98.1.1,113,45313,20,RST+ACK,60
1257343001767702,172.28.214.23,64.180.1.1,43866,25,2,SYN,74
1257343001767975,64.180.1.1,172.28.214.23,25,43866,18,SYN+ACK,74
1257343001768129,172.28.214.23,64.180.1.1,43866,25,16,ACK,66
1257343001770173,64.180.1.1,172.28.214.23,59272,113,2,SYN,74
1257343001770323,172.28.214.23,64.180.1.1,113,59272,20,RST+ACK,60
1257343001896316,70.98.1.1,172.28.211.212,25,39577,24,PSH+ACK,285
1257343001896543,172.28.211.212,70.98.1.1,39577,25,16,ACK,66
1257343001896549,172.28.211.212,70.98.1.1,39577,25,24,PSH+ACK,81
1257343001896961,70.98.1.1,172.28.211.212,25,39577,16,ACK,66
1257343001896962,70.98.1.1,172.28.211.212,25,39577,24,PSH+ACK,161
1257343001897162,172.28.211.212,70.98.1.1,39577,25,24,PSH+ACK,95
1257343001900653,70.98.1.1,172.28.211.212,25,39577,24,PSH+ACK,108
1257343001900841,172.28.211.212,70.98.1.1,39577,25,24,PSH+ACK,95
1257343001903644,70.98.1.1,172.28.211.212,25,39577,24,PSH+ACK,112
1257343001903810,172.28.211.212,70.98.1.1,39577,25,24,PSH+ACK,71
1257343001904118,70.98.1.1,172.28.211.212,25,39577,24,PSH+ACK,116
1257343001904314,172.28.211.212,70.98.1.1,39577,25,24,PSH+ACK,90
1257343001904320,172.28.211.212,70.98.1.1,39577,25,25,ACK+FIN+PSH,140
1257343001904594,70.98.1.1,172.28.211.212,25,39577,16,ACK,66
1257343001914500,70.98.1.1,172.28.211.212,25,39577,24,PSH+ACK,122
1257343001914647,172.28.211.212,70.98.1.1,39577,25,4,RST,60
1257343001915173,172.28.211.212,64.180.1.1,51423,25,2,SYN,74
1257343001915422,64.180.1.1,172.28.211.212,25,51423,18,SYN+ACK,74
1257343001915569,172.28.211.212,64.180.1.1,51423,25,16,ACK,66
1257343001922310,64.180.1.1,172.28.211.212,52889,113,2,SYN,74
1257343001922485,172.28.211.212,64.180.1.1,113,52889,20,RST+ACK,60
1257343002040465,24.145.1.1,172.28.212.85,25,36741,24,PSH+ACK,284
1257343002040654,172.28.212.85,24.145.1.1,36741,25,16,ACK,66
1257343002040659,172.28.212.85,24.145.1.1,36741,25,24,PSH+ACK,81
1257343002040916,24.145.1.1,172.28.212.85,25,36741,16,ACK,66
1257343002041041,24.145.1.1,172.28.212.85,25,36741,24,PSH+ACK,161
1257343002041229,172.28.212.85,24.145.1.1,36741,25,24,PSH+ACK,95
1257343002042622,24.145.1.1,172.28.212.85,25,36741,24,PSH+ACK,108
1257343002042791,172.28.212.85,24.145.1.1,36741,25,24,PSH+ACK,96
1257343002046225,24.145.1.1,172.28.212.85,25,36741,24,PSH+ACK,113
1257343002046393,172.28.212.85,24.145.1.1,36741,25,24,PSH+ACK,71
1257343002046696,24.145.1.1,172.28.212.85,25,36741,24,PSH+ACK,116
1257343002046886,172.28.212.85,24.145.1.1,36741,25,24,PSH+ACK,91
1257343002046892,172.28.212.85,24.145.1.1,36741,25,25,ACK+FIN+PSH,143
1257343002047164,24.145.1.1,172.28.212.85,25,36741,16,ACK,66
1257343002057723,172.28.212.85,64.180.1.1,60891,25,2,SYN,74
1257343002057975,64.180.1.1,172.28.212.85,25,60891,18,SYN+ACK,74
1257343002058122,172.28.212.85,64.180.1.1,60891,25,16,ACK,66
1257343002060210,64.180.1.1,172.28.212.85,53108,113,2,SYN,74
1257343002060359,172.28.212.85,64.180.1.1,113,53108,20,RST+ACK,60
1257343002064417,24.145.1.1,172.28.212.85,25,36741,24,PSH+ACK,122
1257343002064564,172.28.212.85,24.145.1.1,36741,25,4,RST,60
1257343002269864,70.98.1.1,172.28.212.131,25,52598,24,PSH+ACK,285
1257343002270102,172.28.212.131,70.98.1.1,52598,25,16,ACK,66
1257343002270108,172.28.212.131,70.98.1.1,52598,25,24,PSH+ACK,81
1257343002270359,70.98.1.1,172.28.212.131,25,52598,16,ACK,66
1257343002270449,70.98.1.1,172.28.212.131,25,52598,24,PSH+ACK,161
1257343002270628,172.28.212.131,70.98.1.1,52598,25,24,PSH+ACK,95
1257343002274127,70.98.1.1,172.28.212.131,25,52598,24,PSH+ACK,108
1257343002274305,172.28.212.131,70.98.1.1,52598,25,24,PSH+ACK,94
1257343002277553,70.98.1.1,172.28.212.131,25,52598,24,PSH+ACK,111
1257343002277756,172.28.212.131,70.98.1.1,52598,25,24,PSH+ACK,71
1257343002278236,70.98.1.1,172.28.212.131,25,52598,24,PSH+ACK,116
1257343002278458,172.28.212.131,70.98.1.1,52598,25,24,PSH+ACK,89
1257343002278465,172.28.212.131,70.98.1.1,52598,25,25,ACK+FIN+PSH,139
1257343002278738,70.98.1.1,172.28.212.131,25,52598,16,ACK,66
1257343002289098,172.28.212.131,70.98.1.1,54692,25,2,SYN,74
1257343002289344,70.98.1.1,172.28.212.131,25,54692,18,SYN+ACK,74
1257343002289491,172.28.212.131,70.98.1.1,54692,25,16,ACK,66
1257343002291712,70.98.1.1,172.28.212.131,45184,113,2,SYN,74
1257343002291861,172.28.212.131,70.98.1.1,113,45184,20,RST+ACK,60
1257343002302304,70.98.1.1,172.28.212.131,25,52598,24,PSH+ACK,122
1257343002302449,172.28.212.131,70.98.1.1,52598,25,4,RST,60
1257343002530237,70.98.1.1,172.28.11.150,25,51449,24,PSH+ACK,282
1257343002530427,172.28.11.150,70.98.1.1,51449,25,16,ACK,66
1257343002530432,172.28.11.150,70.98.1.1,51449,25,24,PSH+ACK,81
1257343002530691,70.98.1.1,172.28.11.150,25,51449,16,ACK,66
1257343002530850,70.98.1.1,172.28.11.150,25,51449,24,PSH+ACK,159
1257343002531064,172.28.11.150,70.98.1.1,51449,25,24,PSH+ACK,95
1257343002534558,70.98.1.1,172.28.11.150,25,51449,24,PSH+ACK,108
1257343002534732,172.28.11.150,70.98.1.1,51449,25,24,PSH+ACK,96
1257343002538040,70.98.1.1,172.28.11.150,25,51449,24,PSH+ACK,113
1257343002538215,172.28.11.150,70.98.1.1,51449,25,24,PSH+ACK,71
