timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421410322190,152.162.178.254,172.28.133.86,499,57104,20,RST+ACK,60
1257421410329326,172.28.129.124,152.162.178.254,34434,499,2,SYN,60
1257421410329430,152.162.178.254,172.28.129.124,499,34434,20,RST+ACK,60
1257421410340602,172.28.195.194,152.162.178.254,40505,499,2,SYN,60
1257421410340707,152.162.178.254,172.28.195.194,499,40505,20,RST+ACK,60
1257421410409473,172.28.1.134,152.162.178.254,41497,499,2,SYN,60
1257421410409577,152.162.178.254,172.28.1.134,499,41497,20,RST+ACK,60
1257421410410115,172.28.1.203,152.162.178.254,44690,499,2,SYN,60
1257421410410219,152.162.178.254,172.28.1.203,499,44690,20,RST+ACK,60
1257421410410399,172.28.133.158,152.162.178.254,45897,499,2,SYN,60
1257421410410509,152.162.178.254,172.28.133.158,499,45897,20,RST+ACK,60
1257421410416155,172.28.133.12,152.162.178.254,40161,499,2,SYN,60
1257421410416258,152.162.178.254,172.28.133.12,499,40161,20,RST+ACK,60
1257421410419230,172.28.198.166,152.162.178.254,27725,499,2,SYN,60
1257421410419348,152.162.178.254,172.28.198.166,499,27725,20,RST+ACK,60
1257421410422084,172.28.133.86,152.162.178.254,6589,499,2,SYN,60
1257421410422090,172.28.20.99,152.162.178.254,51194,499,2,SYN,60
1257421410422193,152.162.178.254,172.28.133.86,499,6589,20,RST+ACK,60
1257421410422203,152.162.178.254,172.28.20.99,499,51194,20,RST+ACK,60
1257421410429340,172.28.129.124,152.162.178.254,55163,499,2,SYN,60
1257421410429444,152.162.178.254,172.28.129.124,499,55163,20,RST+ACK,60
1257421410440619,172.28.195.194,152.162.178.254,11102,499,2,SYN,60
1257421410440721,152.162.178.254,172.28.195.194,499,11102,20,RST+ACK,60
1257421410509489,172.28.1.134,152.162.178.254,8690,499,2,SYN,60
1257421410509593,152.162.178.254,172.28.1.134,499,8690,20,RST+ACK,60
1257421410510128,172.28.1.203,152.162.178.254,25268,499,2,SYN,60
1257421410510232,152.162.178.254,172.28.1.203,499,25268,20,RST+ACK,60
1257421410510409,172.28.133.158,152.162.178.254,52280,499,2,SYN,60
1257421410510512,152.162.178.254,172.28.133.158,499,52280,20,RST+ACK,60
1257421410516169,172.28.133.12,152.162.178.254,39523,499,2,SYN,60
1257421410516272,152.162.178.254,172.28.133.12,499,39523,20,RST+ACK,60
1257421410519245,172.28.198.166,152.162.178.254,14666,499,2,SYN,60
1257421410519350,152.162.178.254,172.28.198.166,499,14666,20,RST+ACK,60
1257421410522100,172.28.20.99,152.162.178.254,42866,499,2,SYN,60
1257421410522107,172.28.133.86,152.162.178.254,8271,499,2,SYN,60
1257421410522207,152.162.178.254,172.28.20.99,499,42866,20,RST+ACK,60
1257421410522217,152.162.178.254,172.28.133.86,499,8271,20,RST+ACK,60
1257421410529353,172.28.129.124,152.162.178.254,42023,499,2,SYN,60
1257421410529457,152.162.178.254,172.28.129.124,499,42023,20,RST+ACK,60
1257421410540636,172.28.195.194,152.162.178.254,35352,499,2,SYN,60
1257421410540740,152.162.178.254,172.28.195.194,499,35352,20,RST+ACK,60
1257421410609504,172.28.1.134,152.162.178.254,55525,499,2,SYN,60
1257421410609608,152.162.178.254,172.28.1.134,499,55525,20,RST+ACK,60
1257421410610144,172.28.1.203,152.162.178.254,8761,499,2,SYN,60
1257421410610249,152.162.178.254,172.28.1.203,499,8761,20,RST+ACK,60
1257421410610421,172.28.133.158,152.162.178.254,2990,499,2,SYN,60
1257421410610525,152.162.178.254,172.28.133.158,499,2990,20,RST+ACK,60
1257421410616185,172.28.133.12,152.162.178.254,58599,499,2,SYN,60
1257421410616290,152.162.178.254,172.28.133.12,499,58599,20,RST+ACK,60
1257421410619257,172.28.198.166,152.162.178.254,36846,499,2,SYN,60
1257421410619358,152.162.178.254,172.28.198.166,499,36846,20,RST+ACK,60
1257421410622111,172.28.133.86,152.162.178.254,46512,499,2,SYN,60
1257421410622117,172.28.20.99,152.162.178.254,55618,499,2,SYN,60
1257421410622221,152.162.178.254,172.28.133.86,499,46512,20,RST+ACK,60
1257421410622231,152.162.178.254,172.28.20.99,499,55618,20,RST+ACK,60
1257421410629368,172.28.129.124,152.162.178.254,59588,499,2,SYN,60
1257421410629469,152.162.178.254,172.28.129.124,499,59588,20,RST+ACK,60
1257421410640651,172.28.195.194,152.162.178.254,24814,499,2,SYN,60
1257421410640754,152.162.178.254,172.28.195.194,499,24814,20,RST+ACK,60
1257421410709519,172.28.1.134,152.162.178.254,27539,499,2,SYN,60
1257421410709623,152.162.178.254,172.28.1.134,499,27539,20,RST+ACK,60
1257421410710159,172.28.1.203,152.162.178.254,10164,499,2,SYN,60
1257421410710262,152.162.178.254,172.28.1.203,499,10164,20,RST+ACK,60
1257421410710436,172.28.133.158,152.162.178.254,12534,499,2,SYN,60
1257421410710540,152.162.178.254,172.28.133.158,499,12534,20,RST+ACK,60
1257421410716202,172.28.133.12,152.162.178.254,20474,499,2,SYN,60
1257421410716305,152.162.178.254,172.28.133.12,499,20474,20,RST+ACK,60
1257421410719271,172.28.198.166,152.162.178.254,35391,499,2,SYN,60
1257421410719374,152.162.178.254,172.28.198.166,499,35391,20,RST+ACK,60
1257421410722124,172.28.133.86,152.162.178.254,41271,499,2,SYN,60
1257421410722130,172.28.20.99,152.162.178.254,2184,499,2,SYN,60
1257421410722234,152.162.178.254,172.28.133.86,499,41271,20,RST+ACK,60
1257421410722245,152.162.178.254,172.28.20.99,499,2184,20,RST+ACK,60
1257421410729383,172.28.129.124,152.162.178.254,55996,499,2,SYN,60
1257421410729485,152.162.178.254,172.28.129.124,499,55996,20,RST+ACK,60
1257421410740667,172.28.195.194,152.162.178.254,32509,499,2,SYN,60
1257421410740771,152.162.178.254,172.28.195.194,499,32509,20,RST+ACK,60
1257421410809536,172.28.1.134,152.162.178.254,35282,499,2,SYN,60
1257421410809640,152.162.178.254,172.28.1.134,499,35282,20,RST+ACK,60
1257421410810174,172.28.1.203,152.162.178.254,20003,499,2,SYN,60
1257421410810279,152.162.178.254,172.28.1.203,499,20003,20,RST+ACK,60
1257421410810448,172.28.133.158,152.162.178.254,25456,499,2,SYN,60
1257421410810553,152.162.178.254,172.28.133.158,499,25456,20,RST+ACK,60
1257421410816214,172.28.133.12,152.162.178.254,17935,499,2,SYN,60
1257421410816320,152.162.178.254,172.28.133.12,499,17935,20,RST+ACK,60
1257421410819284,172.28.198.166,152.162.178.254,46956,499,2,SYN,60
1257421410819386,152.162.178.254,172.28.198.166,499,46956,20,RST+ACK,60
1257421410822140,172.28.20.99,152.162.178.254,57870,499,2,SYN,60
1257421410822148,172.28.133.86,152.162.178.254,15991,499,2,SYN,60
1257421410822251,152.162.178.254,172.28.20.99,499,57870,20,RST+ACK,60
1257421410822261,152.162.178.254,172.28.133.86,499,15991,20,RST+ACK,60
1257421410829399,172.28.129.124,152.162.178.254,47718,499,2,SYN,60
1257421410829503,152.162.178.254,172.28.129.124,499,47718,20,RST+ACK,60
1257421410840682,172.28.195.194,152.162.178.254,36478,499,2,SYN,60
1257421410840784,152.162.178.254,172.28.195.194,499,36478,20,RST+ACK,60
1257421410909550,172.28.1.134,152.162.178.254,10176,499,2,SYN,60
1257421410909652,152.162.178.254,172.28.1.134,499,10176,20,RST+ACK,60
1257421410910188,172.28.1.203,152.162.178.254,46199,499,2,SYN,60
1257421410910290,152.162.178.254,172.28.1.203,499,46199,20,RST+ACK,60
1257421410910460,172.28.133.158,152.162.178.254,3956,499,2,SYN,60
1257421410910564,152.162.178.254,172.28.133.158,499,3956,20,RST+ACK,60
1257421410916228,172.28.133.12,152.162.178.254,39970,499,2,SYN,60
1257421410916330,152.162.178.254,172.28.133.12,499,39970,20,RST+ACK,60
1257421410919296,172.28.198.166,152.162.178.254,48426,499,2,SYN,60
1257421410919399,152.162.178.254,172.28.198.166,499,48426,20,RST+ACK,60
1257421410922152,172.28.133.86,152.162.178.254,12184,499,2,SYN,60
1257421410922158,172.28.20.99,152.162.178.254,13813,499,2,SYN,60
1257421410922258,152.162.178.254,172.28.133.86,499,12184,20,RST+ACK,60
1257421410922268,152.162.178.254,172.28.20.99,499,13813,20,RST+ACK,60
1257421410929411,172.28.129.124,152.162.178.254,11804,499,2,SYN,60
1257421410929514,152.162.178.254,172.28.129.124,499,11804,20,RST+ACK,60
1257421410940700,172.28.195.194,152.162.178.254,59286,499,2,SYN,60
1257421410940806,152.162.178.254,172.28.195.194,499,59286,20,RST+ACK,60
1257421411009566,172.28.1.134,152.162.178.254,40543,499,2,SYN,60
1257421411009670,152.162.178.254,172.28.1.134,499,40543,20,RST+ACK,60
1257421411010213,172.28.1.203,152.162.178.254,3492,499,2,SYN,60
1257421411010330,152.162.178.254,172.28.1.203,499,3492,20,RST+ACK,60
1257421411010472,172.28.133.158,152.162.178.254,47686,499,2,SYN,60
1257421411010576,152.162.178.254,172.28.133.158,499,47686,20,RST+ACK,60
1257421411016244,172.28.133.12,152.162.178.254,3146,499,2,SYN,60
1257421411016347,152.162.178.254,172.28.133.12,499,3146,20,RST+ACK,60
1257421411019309,172.28.198.166,152.162.178.254,29856,499,2,SYN,60
1257421411019413,152.162.178.254,172.28.198.166,499,29856,20,RST+ACK,60
1257421411022169,172.28.133.86,152.162.178.254,56860,499,2,SYN,60
1257421411022174,172.28.20.99,152.162.178.254,57220,499,2,SYN,60
1257421411022275,152.162.178.254,172.28.133.86,499,56860,20,RST+ACK,60
1257421411022286,152.162.178.254,172.28.20.99,499,57220,20,RST+ACK,60
1257421411029426,172.28.129.124,152.162.178.254,44261,499,2,SYN,60
1257421411029531,152.162.178.254,172.28.129.124,499,44261,20,RST+ACK,60
1257421411040715,172.28.195.194,152.162.178.254,40400,499,2,SYN,60
1257421411040817,152.162.178.254,172.28.195.194,499,40400,20,RST+ACK,60
1257421411109579,172.28.1.134,152.162.178.254,50408,499,2,SYN,60
1257421411109681,152.162.178.254,172.28.1.134,499,50408,20,RST+ACK,60
1257421411110221,172.28.1.203,152.162.178.254,16590,499,2,SYN,60
1257421411110325,152.162.178.254,172.28.1.203,499,16590,20,RST+ACK,60
1257421411110465,172.28.133.158,152.162.178.254,43454,499,2,SYN,60
1257421411110568,152.162.178.254,172.28.133.158,499,43454,20,RST+ACK,60
1257421411116257,172.28.133.12,152.162.178.254,29671,499,2,SYN,60
1257421411116362,152.162.178.254,172.28.133.12,499,29671,20,RST+ACK,60
1257421411119324,172.28.198.166,152.162.178.254,37945,499,2,SYN,60
1257421411119427,152.162.178.254,172.28.198.166,499,37945,20,RST+ACK,60
1257421411122179,172.28.133.86,152.162.178.254,15396,499,2,SYN,60
1257421411122186,172.28.20.99,152.162.178.254,11355,499,2,SYN,60
1257421411122289,152.162.178.254,172.28.133.86,499,15396,20,RST+ACK,60
1257421411122300,152.162.178.254,172.28.20.99,499,11355,20,RST+ACK,60
1257421411129439,172.28.129.124,152.162.178.254,34900,499,2,SYN,60
1257421411129542,152.162.178.254,172.28.129.124,499,34900,20,RST+ACK,60
1257421411140732,172.28.195.194,152.162.178.254,56350,499,2,SYN,60
1257421411140837,152.162.178.254,172.28.195.194,499,56350,20,RST+ACK,60
1257421411209592,172.28.1.134,152.162.178.254,45137,499,2,SYN,60
1257421411209695,152.162.178.254,172.28.1.134,499,45137,20,RST+ACK,60
1257421411210235,172.28.1.203,152.162.178.254,8542,499,2,SYN,60
1257421411210337,152.162.178.254,172.28.1.203,499,8542,20,RST+ACK,60
1257421411210480,172.28.133.158,152.162.178.254,13100,499,2,SYN,60
1257421411210583,152.162.178.254,172.28.133.158,499,13100,20,RST+ACK,60
1257421411216273,172.28.133.12,152.162.178.254,50143,499,2,SYN,60
1257421411216375,152.162.178.254,172.28.133.12,499,50143,20,RST+ACK,60
1257421411219335,172.28.198.166,152.162.178.254,8798,499,2,SYN,60
1257421411219439,152.162.178.254,172.28.198.166,499,8798,20,RST+ACK,60
1257421411222196,172.28.20.99,152.162.178.254,55034,499,2,SYN,60
1257421411222203,172.28.133.86,152.162.178.254,28010,499,2,SYN,60
1257421411222305,152.162.178.254,172.28.20.99,499,55034,20,RST+ACK,60
1257421411222315,152.162.178.254,172.28.133.86,499,28010,20,RST+ACK,60
1257421411229451,172.28.129.124,152.162.178.254,56539,499,2,SYN,60
1257421411229555,152.162.178.254,172.28.129.124,499,56539,20,RST+ACK,60
1257421411240750,172.28.195.194,152.162.178.254,54805,499,2,SYN,60
1257421411240852,152.162.178.254,172.28.195.194,499,54805,20,RST+ACK,60
1257421411309606,172.28.1.134,152.162.178.254,39597,499,2,SYN,60
1257421411309710,152.162.178.254,172.28.1.134,499,39597,20,RST+ACK,60
1257421411310250,172.28.1.203,152.162.178.254,35056,499,2,SYN,60
1257421411310354,152.162.178.254,172.28.1.203,499,35056,20,RST+ACK,60
1257421411310497,172.28.133.158,152.162.178.254,4150,499,2,SYN,60
1257421411310599,152.162.178.254,172.28.133.158,499,4150,20,RST+ACK,60
1257421411316288,172.28.133.12,152.162.178.254,43143,499,2,SYN,60
1257421411316393,152.162.178.254,172.28.133.12,499,43143,20,RST+ACK,60
1257421411319348,172.28.198.166,152.162.178.254,53511,499,2,SYN,60
1257421411319451,152.162.178.254,172.28.198.166,499,53511,20,RST+ACK,60
1257421411322210,172.28.133.86,152.162.178.254,46229,499,2,SYN,60
1257421411322216,172.28.20.99,152.162.178.254,11669,499,2,SYN,60
1257421411322318,152.162.178.254,172.28.133.86,499,46229,20,RST+ACK,60
1257421411322328,152.162.178.254,172.28.20.99,499,11669,20,RST+ACK,60
1257421411329466,172.28.129.124,152.162.178.254,51060,499,2,SYN,60
1257421411329570,152.162.178.254,172.28.129.124,499,51060,20,RST+ACK,60
1257421411340765,172.28.195.194,152.162.178.254,22051,499,2,SYN,60
1257421411340866,152.162.178.254,172.28.195.194,499,22051,20,RST+ACK,60
1257421411409620,172.28.1.134,152.162.178.254,57130,499,2,SYN,60
1257421411409725,152.162.178.254,172.28.1.134,499,57130,20,RST+ACK,60
1257421411410265,172.28.1.203,152.162.178.254,7023,499,2,SYN,60
1257421411410368,152.162.178.254,172.28.1.203,499,7023,20,RST+ACK,60
1257421411410510,172.28.133.158,152.162.178.254,11427,499,2,SYN,60
1257421411410615,152.162.178.254,172.28.133.158,499,11427,20,RST+ACK,60
1257421411416304,172.28.133.12,152.162.178.254,14238,499,2,SYN,60
1257421411416407,152.162.178.254,172.28.133.12,499,14238,20,RST+ACK,60
1257421411419360,172.28.198.166,152.162.178.254,24373,499,2,SYN,60
1257421411419464,152.162.178.254,172.28.198.166,499,24373,20,RST+ACK,60
1257421411422223,172.28.133.86,152.162.178.254,7251,499,2,SYN,60
1257421411422229,172.28.20.99,152.162.178.254,7308,499,2,SYN,60
1257421411422331,152.162.178.254,172.28.133.86,499,7251,20,RST+ACK,60
1257421411422341,152.162.178.254,172.28.20.99,499,7308,20,RST+ACK,60
1257421411429479,172.28.129.124,152.162.178.254,48295,499,2,SYN,60
1257421411429583,152.162.178.254,172.28.129.124,499,48295,20,RST+ACK,60
1257421411440782,172.28.195.194,152.162.178.254,7131,499,2,SYN,60
1257421411440884,152.162.178.254,172.28.195.194,499,7131,20,RST+ACK,60
1257421411509636,172.28.1.134,152.162.178.254,59675,499,2,SYN,60
1257421411509740,152.162.178.254,172.28.1.134,499,59675,20,RST+ACK,60
1257421411510280,172.28.1.203,152.162.178.254,22681,499,2,SYN,60
1257421411510384,152.162.178.254,172.28.1.203,499,22681,20,RST+ACK,60
1257421411510525,172.28.133.158,152.162.178.254,36921,499,2,SYN,60
1257421411510629,152.162.178.254,172.28.133.158,499,36921,20,RST+ACK,60
1257421411516320,172.28.133.12,152.162.178.254,32734,499,2,SYN,60
1257421411516424,152.162.178.254,172.28.133.12,499,32734,20,RST+ACK,60
1257421411519373,172.28.198.166,152.162.178.254,6896,499,2,SYN,60
1257421411519478,152.162.178.254,172.28.198.166,499,6896,20,RST+ACK,60
1257421411522237,172.28.20.99,152.162.178.254,58890,499,2,SYN,60
1257421411522244,172.28.133.86,152.162.178.254,60891,499,2,SYN,60
1257421411522345,152.162.178.254,172.28.20.99,499,58890,20,RST+ACK,60
1257421411522354,152.162.178.254,172.28.133.86,499,60891,20,RST+ACK,60
1257421411529495,172.28.129.124,152.162.178.254,49165,499,2,SYN,60
1257421411529600,152.162.178.254,172.28.129.124,499,49165,20,RST+ACK,60
1257421411540798,172.28.195.194,152.162.178.254,21364,499,2,SYN,60
1257421411540938,152.162.178.254,172.28.195.194,499,21364,20,RST+ACK,60
1257421411609650,172.28.1.134,152.162.178.254,29712,499,2,SYN,60
1257421411609753,152.162.178.254,172.28.1.134,499,29712,20,RST+ACK,60
1257421411610295,172.28.1.203,152.162.178.254,49931,499,2,SYN,60
1257421411610397,152.162.178.254,172.28.1.203,499,49931,20,RST+ACK,60
1257421411610540,172.28.133.158,152.162.178.254,43605,499,2,SYN,60
1257421411610643,152.162.178.254,172.28.133.158,499,43605,20,RST+ACK,60
1257421411616334,172.28.133.12,152.162.178.254,26117,499,2,SYN,60
1257421411616436,152.162.178.254,172.28.133.12,499,26117,20,RST+ACK,60
1257421411619389,172.28.198.166,152.162.178.254,31220,499,2,SYN,60
1257421411619492,152.162.178.254,172.28.198.166,499,31220,20,RST+ACK,60
1257421411622252,172.28.133.86,152.162.178.254,46068,499,2,SYN,60
1257421411622257,172.28.20.99,152.162.178.254,42138,499,2,SYN,60
1257421411622361,152.162.178.254,172.28.133.86,499,46068,20,RST+ACK,60
1257421411622372,152.162.178.254,172.28.20.99,499,42138,20,RST+ACK,60
1257421411629509,172.28.129.124,152.162.178.254,53782,499,2,SYN,60
1257421411629612,152.162.178.254,172.28.129.124,499,53782,20,RST+ACK,60
1257421411640814,172.28.195.194,152.162.178.254,39232,499,2,SYN,60
1257421411640918,152.162.178.254,172.28.195.194,499,39232,20,RST+ACK,60
1257421411709665,172.28.1.134,152.162.178.254,41417,499,2,SYN,60
1257421411709769,152.162.178.254,172.28.1.134,499,41417,20,RST+ACK,60
1257421411710312,172.28.1.203,152.162.178.254,41279,499,2,SYN,60
1257421411710416,152.162.178.254,172.28.1.203,499,41279,20,RST+ACK,60
1257421411710559,172.28.133.158,152.162.178.254,21156,499,2,SYN,60
1257421411710661,152.162.178.254,172.28.133.158,499,21156,20,RST+ACK,60
1257421411716350,172.28.133.12,152.162.178.254,17040,499,2,SYN,60
1257421411716455,152.162.178.254,172.28.133.12,499,17040,20,RST+ACK,60
1257421411719401,172.28.198.166,152.162.178.254,35895,499,2,SYN,60
1257421411719503,152.162.178.254,172.28.198.166,499,35895,20,RST+ACK,60
1257421411722265,172.28.133.86,152.162.178.254,7058,499,2,SYN,60
1257421411722271,172.28.20.99,152.162.178.254,58102,499,2,SYN,60
1257421411722375,152.162.178.254,172.28.133.86,499,7058,20,RST+ACK,60
1257421411722384,152.162.178.254,172.28.20.99,499,58102,20,RST+ACK,60
1257421411729528,172.28.129.124,152.162.178.254,33904,499,2,SYN,60
1257421411729637,152.162.178.254,172.28.129.124,499,33904,20,RST+ACK,60
1257421411740831,172.28.195.194,152.162.178.254,22222,499,2,SYN,60
1257421411740934,152.162.178.254,172.28.195.194,499,22222,20,RST+ACK,60
1257421411809682,172.28.1.134,152.162.178.254,39443,499,2,SYN,60
1257421411809785,152.162.178.254,172.28.1.134,499,39443,20,RST+ACK,60
1257421411810327,172.28.1.203,152.162.178.254,28138,499,2,SYN,60
1257421411810430,152.162.178.254,172.28.1.203,499,28138,20,RST+ACK,60
1257421411810572,172.28.133.158,152.162.178.254,43861,499,2,SYN,60
1257421411810675,152.162.178.254,172.28.133.158,499,43861,20,RST+ACK,60
1257421411816364,172.28.133.12,152.162.178.254,24487,499,2,SYN,60
1257421411816467,152.162.178.254,172.28.133.12,499,24487,20,RST+ACK,60
1257421411819415,172.28.198.166,152.162.178.254,20379,499,2,SYN,60
1257421411819515,152.162.178.254,172.28.198.166,499,20379,20,RST+ACK,60
1257421411822280,172.28.133.86,152.162.178.254,44376,499,2,SYN,60
1257421411822286,172.28.20.99,152.162.178.254,31212,499,2,SYN,60
1257421411822389,152.162.178.254,172.28.133.86,499,44376,20,RST+ACK,60
1257421411822399,152.162.178.254,172.28.20.99,499,31212,20,RST+ACK,60
1257421411829535,172.28.129.124,152.162.178.254,20208,499,2,SYN,60
1257421411829636,152.162.178.254,172.28.129.124,499,20208,20,RST+ACK,60
1257421411840846,172.28.195.194,152.162.178.254,56881,499,2,SYN,60
1257421411840951,152.162.178.254,172.28.195.194,499,56881,20,RST+ACK,60
1257421411909697,172.28.1.134,152.162.178.254,3389,499,2,SYN,60
