timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439306129540,172.28.133.12,152.162.178.254,36585,499,2,SYN,60
1257439306129650,152.162.178.254,172.28.133.12,499,36585,18,SYN+ACK,60
1257439306129821,172.28.133.12,152.162.178.254,36585,499,4,RST,60
1257439306130522,172.28.133.158,152.162.178.254,9821,499,2,SYN,60
1257439306130627,152.162.178.254,172.28.133.158,499,9821,18,SYN+ACK,60
1257439306130774,172.28.133.158,152.162.178.254,9821,499,4,RST,60
1257439306131449,172.28.1.203,152.162.178.254,43789,499,2,SYN,60
1257439306131555,152.162.178.254,172.28.1.203,499,43789,18,SYN+ACK,60
1257439306131701,172.28.1.203,152.162.178.254,43789,499,4,RST,60
1257439306138029,172.28.133.86,152.162.178.254,59581,499,2,SYN,60
1257439306138135,152.162.178.254,172.28.133.86,499,59581,18,SYN+ACK,60
1257439306138279,172.28.133.86,152.162.178.254,59581,499,4,RST,60
1257439306146981,172.28.129.124,152.162.178.254,19812,499,2,SYN,60
1257439306147098,152.162.178.254,172.28.129.124,499,19812,18,SYN+ACK,60
1257439306147243,172.28.129.124,152.162.178.254,19812,499,4,RST,60
1257439306164763,172.28.198.166,152.162.178.254,52234,499,2,SYN,60
1257439306164870,152.162.178.254,172.28.198.166,499,52234,18,SYN+ACK,60
1257439306165020,172.28.198.166,152.162.178.254,52234,499,4,RST,60
1257439306172276,172.28.1.134,152.162.178.254,42530,499,2,SYN,60
1257439306172419,152.162.178.254,172.28.1.134,499,42530,18,SYN+ACK,60
1257439306172610,172.28.1.134,152.162.178.254,42530,499,4,RST,60
1257439306192003,172.28.195.194,152.162.178.254,27791,499,2,SYN,60
1257439306192108,152.162.178.254,172.28.195.194,499,27791,18,SYN+ACK,60
1257439306192255,172.28.195.194,152.162.178.254,27791,499,4,RST,60
1257439306229555,172.28.133.12,152.162.178.254,42820,499,2,SYN,60
1257439306229705,152.162.178.254,172.28.133.12,499,42820,18,SYN+ACK,60
1257439306229894,172.28.133.12,152.162.178.254,42820,499,4,RST,60
1257439306230541,172.28.133.158,152.162.178.254,19471,499,2,SYN,60
1257439306230692,152.162.178.254,172.28.133.158,499,19471,18,SYN+ACK,60
1257439306230880,172.28.133.158,152.162.178.254,19471,499,4,RST,60
1257439306231463,172.28.1.203,152.162.178.254,49943,499,2,SYN,60
1257439306231568,152.162.178.254,172.28.1.203,499,49943,18,SYN+ACK,60
1257439306231713,172.28.1.203,152.162.178.254,49943,499,4,RST,60
1257439306238044,172.28.133.86,152.162.178.254,20987,499,2,SYN,60
1257439306238149,152.162.178.254,172.28.133.86,499,20987,18,SYN+ACK,60
1257439306238295,172.28.133.86,152.162.178.254,20987,499,4,RST,60
1257439306246993,172.28.129.124,152.162.178.254,33027,499,2,SYN,60
1257439306247099,152.162.178.254,172.28.129.124,499,33027,18,SYN+ACK,60
1257439306247246,172.28.129.124,152.162.178.254,33027,499,4,RST,60
1257439306264771,172.28.198.166,152.162.178.254,23000,499,2,SYN,60
1257439306264877,152.162.178.254,172.28.198.166,499,23000,18,SYN+ACK,60
1257439306265023,172.28.198.166,152.162.178.254,23000,499,4,RST,60
1257439306272293,172.28.1.134,152.162.178.254,49672,499,2,SYN,60
1257439306272399,152.162.178.254,172.28.1.134,499,49672,18,SYN+ACK,60
1257439306272547,172.28.1.134,152.162.178.254,49672,499,4,RST,60
1257439306292019,172.28.195.194,152.162.178.254,21459,499,2,SYN,60
1257439306292124,152.162.178.254,172.28.195.194,499,21459,18,SYN+ACK,60
1257439306292269,172.28.195.194,152.162.178.254,21459,499,4,RST,60
1257439306329569,172.28.133.12,152.162.178.254,51634,499,2,SYN,60
1257439306329775,152.162.178.254,172.28.133.12,499,51634,18,SYN+ACK,60
1257439306329953,172.28.133.12,152.162.178.254,51634,499,4,RST,60
1257439306330552,172.28.133.158,152.162.178.254,2982,499,2,SYN,60
1257439306330730,152.162.178.254,172.28.133.158,499,2982,18,SYN+ACK,60
1257439306330898,172.28.133.158,152.162.178.254,2982,499,4,RST,60
1257439306331474,172.28.1.203,152.162.178.254,37690,499,2,SYN,60
1257439306331579,152.162.178.254,172.28.1.203,499,37690,18,SYN+ACK,60
1257439306331725,172.28.1.203,152.162.178.254,37690,499,4,RST,60
1257439306338056,172.28.133.86,152.162.178.254,13275,499,2,SYN,60
1257439306338162,152.162.178.254,172.28.133.86,499,13275,18,SYN+ACK,60
1257439306338308,172.28.133.86,152.162.178.254,13275,499,4,RST,60
1257439306347005,172.28.129.124,152.162.178.254,58342,499,2,SYN,60
1257439306347115,152.162.178.254,172.28.129.124,499,58342,18,SYN+ACK,60
1257439306347262,172.28.129.124,152.162.178.254,58342,499,4,RST,60
1257439306364786,172.28.198.166,152.162.178.254,22071,499,2,SYN,60
1257439306364891,152.162.178.254,172.28.198.166,499,22071,18,SYN+ACK,60
1257439306365040,172.28.198.166,152.162.178.254,22071,499,4,RST,60
1257439306372308,172.28.1.134,152.162.178.254,53009,499,2,SYN,60
1257439306372414,152.162.178.254,172.28.1.134,499,53009,18,SYN+ACK,60
1257439306372561,172.28.1.134,152.162.178.254,53009,499,4,RST,60
1257439306392034,172.28.195.194,152.162.178.254,41305,499,2,SYN,60
1257439306392142,152.162.178.254,172.28.195.194,499,41305,18,SYN+ACK,60
1257439306392288,172.28.195.194,152.162.178.254,41305,499,4,RST,60
1257439306429584,172.28.133.12,152.162.178.254,6369,499,2,SYN,60
1257439306429692,152.162.178.254,172.28.133.12,499,6369,18,SYN+ACK,60
1257439306429837,172.28.133.12,152.162.178.254,6369,499,4,RST,60
1257439306430567,172.28.133.158,152.162.178.254,20587,499,2,SYN,60
1257439306430676,152.162.178.254,172.28.133.158,499,20587,18,SYN+ACK,60
1257439306430823,172.28.133.158,152.162.178.254,20587,499,4,RST,60
1257439306431488,172.28.1.203,152.162.178.254,9108,499,2,SYN,60
1257439306431594,152.162.178.254,172.28.1.203,499,9108,18,SYN+ACK,60
1257439306431739,172.28.1.203,152.162.178.254,9108,499,4,RST,60
1257439306438072,172.28.133.86,152.162.178.254,32905,499,2,SYN,60
1257439306438177,152.162.178.254,172.28.133.86,499,32905,18,SYN+ACK,60
1257439306438323,172.28.133.86,152.162.178.254,32905,499,4,RST,60
1257439306447020,172.28.129.124,152.162.178.254,45421,499,2,SYN,60
1257439306447126,152.162.178.254,172.28.129.124,499,45421,18,SYN+ACK,60
1257439306447271,172.28.129.124,152.162.178.254,45421,499,4,RST,60
1257439306464801,172.28.198.166,152.162.178.254,56883,499,2,SYN,60
1257439306464909,152.162.178.254,172.28.198.166,499,56883,18,SYN+ACK,60
1257439306465057,172.28.198.166,152.162.178.254,56883,499,4,RST,60
1257439306472322,172.28.1.134,152.162.178.254,18786,499,2,SYN,60
1257439306472428,152.162.178.254,172.28.1.134,499,18786,18,SYN+ACK,60
1257439306472574,172.28.1.134,152.162.178.254,18786,499,4,RST,60
1257439306492048,172.28.195.194,152.162.178.254,39292,499,2,SYN,60
1257439306492154,152.162.178.254,172.28.195.194,499,39292,18,SYN+ACK,60
1257439306492301,172.28.195.194,152.162.178.254,39292,499,4,RST,60
1257439306529598,172.28.133.12,152.162.178.254,36588,499,2,SYN,60
1257439306529704,152.162.178.254,172.28.133.12,499,36588,18,SYN+ACK,60
1257439306529851,172.28.133.12,152.162.178.254,36588,499,4,RST,60
1257439306530584,172.28.133.158,152.162.178.254,60197,499,2,SYN,60
1257439306530691,152.162.178.254,172.28.133.158,499,60197,18,SYN+ACK,60
1257439306530838,172.28.133.158,152.162.178.254,60197,499,4,RST,60
1257439306531501,172.28.1.203,152.162.178.254,26226,499,2,SYN,60
1257439306531608,152.162.178.254,172.28.1.203,499,26226,18,SYN+ACK,60
1257439306531754,172.28.1.203,152.162.178.254,26226,499,4,RST,60
1257439306538086,172.28.133.86,152.162.178.254,27290,499,2,SYN,60
1257439306538192,152.162.178.254,172.28.133.86,499,27290,18,SYN+ACK,60
1257439306538338,172.28.133.86,152.162.178.254,27290,499,4,RST,60
1257439306547044,172.28.129.124,152.162.178.254,22081,499,2,SYN,60
1257439306547145,152.162.178.254,172.28.129.124,499,22081,18,SYN+ACK,60
1257439306547289,172.28.129.124,152.162.178.254,22081,499,4,RST,60
1257439306564820,172.28.198.166,152.162.178.254,48751,499,2,SYN,60
1257439306564936,152.162.178.254,172.28.198.166,499,48751,18,SYN+ACK,60
1257439306565082,172.28.198.166,152.162.178.254,48751,499,4,RST,60
1257439306572341,172.28.1.134,152.162.178.254,32914,499,2,SYN,60
1257439306572548,152.162.178.254,172.28.1.134,499,32914,18,SYN+ACK,60
1257439306572722,172.28.1.134,152.162.178.254,32914,499,4,RST,60
1257439306592064,172.28.195.194,152.162.178.254,7286,499,2,SYN,60
1257439306592170,152.162.178.254,172.28.195.194,499,7286,18,SYN+ACK,60
1257439306592318,172.28.195.194,152.162.178.254,7286,499,4,RST,60
1257439306629612,172.28.133.12,152.162.178.254,42688,499,2,SYN,60
1257439306629721,152.162.178.254,172.28.133.12,499,42688,18,SYN+ACK,60
1257439306629865,172.28.133.12,152.162.178.254,42688,499,4,RST,60
1257439306630600,172.28.133.158,152.162.178.254,49845,499,2,SYN,60
1257439306630707,152.162.178.254,172.28.133.158,499,49845,18,SYN+ACK,60
1257439306630853,172.28.133.158,152.162.178.254,49845,499,4,RST,60
1257439306631514,172.28.1.203,152.162.178.254,46121,499,2,SYN,60
1257439306631621,152.162.178.254,172.28.1.203,499,46121,18,SYN+ACK,60
1257439306631768,172.28.1.203,152.162.178.254,46121,499,4,RST,60
1257439306638097,172.28.133.86,152.162.178.254,48105,499,2,SYN,60
1257439306638203,152.162.178.254,172.28.133.86,499,48105,18,SYN+ACK,60
1257439306638348,172.28.133.86,152.162.178.254,48105,499,4,RST,60
1257439306647050,172.28.129.124,152.162.178.254,14436,499,2,SYN,60
1257439306647158,152.162.178.254,172.28.129.124,499,14436,18,SYN+ACK,60
1257439306647303,172.28.129.124,152.162.178.254,14436,499,4,RST,60
1257439306664830,172.28.198.166,152.162.178.254,47604,499,2,SYN,60
1257439306664946,152.162.178.254,172.28.198.166,499,47604,18,SYN+ACK,60
1257439306665093,172.28.198.166,152.162.178.254,47604,499,4,RST,60
1257439306672351,172.28.1.134,152.162.178.254,60355,499,2,SYN,60
1257439306672459,152.162.178.254,172.28.1.134,499,60355,18,SYN+ACK,60
1257439306672606,172.28.1.134,152.162.178.254,60355,499,4,RST,60
1257439306692076,172.28.195.194,152.162.178.254,47734,499,2,SYN,60
1257439306692257,152.162.178.254,172.28.195.194,499,47734,18,SYN+ACK,60
1257439306692465,172.28.195.194,152.162.178.254,47734,499,4,RST,60
1257439306729626,172.28.133.12,152.162.178.254,51330,499,2,SYN,60
1257439306729733,152.162.178.254,172.28.133.12,499,51330,18,SYN+ACK,60
1257439306729866,172.28.133.12,152.162.178.254,51330,499,4,RST,60
1257439306730614,172.28.133.158,152.162.178.254,36172,499,2,SYN,60
1257439306730722,152.162.178.254,172.28.133.158,499,36172,18,SYN+ACK,60
1257439306730868,172.28.133.158,152.162.178.254,36172,499,4,RST,60
1257439306731528,172.28.1.203,152.162.178.254,6586,499,2,SYN,60
1257439306731633,152.162.178.254,172.28.1.203,499,6586,18,SYN+ACK,60
1257439306731780,172.28.1.203,152.162.178.254,6586,499,4,RST,60
1257439306738112,172.28.133.86,152.162.178.254,15235,499,2,SYN,60
1257439306738219,152.162.178.254,172.28.133.86,499,15235,18,SYN+ACK,60
1257439306738365,172.28.133.86,152.162.178.254,15235,499,4,RST,60
1257439306747065,172.28.129.124,152.162.178.254,11025,499,2,SYN,60
1257439306747171,152.162.178.254,172.28.129.124,499,11025,18,SYN+ACK,60
1257439306747315,172.28.129.124,152.162.178.254,11025,499,4,RST,60
1257439306764845,172.28.198.166,152.162.178.254,5916,499,2,SYN,60
1257439306764950,152.162.178.254,172.28.198.166,499,5916,18,SYN+ACK,60
1257439306765098,172.28.198.166,152.162.178.254,5916,499,4,RST,60
1257439306772367,172.28.1.134,152.162.178.254,57960,499,2,SYN,60
1257439306772474,152.162.178.254,172.28.1.134,499,57960,18,SYN+ACK,60
1257439306772621,172.28.1.134,152.162.178.254,57960,499,4,RST,60
1257439306792090,172.28.195.194,152.162.178.254,22942,499,2,SYN,60
1257439306792197,152.162.178.254,172.28.195.194,499,22942,18,SYN+ACK,60
1257439306792342,172.28.195.194,152.162.178.254,22942,499,4,RST,60
1257439306829643,172.28.133.12,152.162.178.254,2378,499,2,SYN,60
1257439306829750,152.162.178.254,172.28.133.12,499,2378,18,SYN+ACK,60
1257439306829893,172.28.133.12,152.162.178.254,2378,499,4,RST,60
1257439306830631,172.28.133.158,152.162.178.254,23023,499,2,SYN,60
1257439306830733,152.162.178.254,172.28.133.158,499,23023,18,SYN+ACK,60
1257439306830877,172.28.133.158,152.162.178.254,23023,499,4,RST,60
1257439306831542,172.28.1.203,152.162.178.254,28398,499,2,SYN,60
1257439306831674,152.162.178.254,172.28.1.203,499,28398,18,SYN+ACK,60
1257439306831854,172.28.1.203,152.162.178.254,28398,499,4,RST,60
1257439306838129,172.28.133.86,152.162.178.254,29371,499,2,SYN,60
1257439306838355,152.162.178.254,172.28.133.86,499,29371,18,SYN+ACK,60
1257439306838566,172.28.133.86,152.162.178.254,29371,499,4,RST,60
1257439306847081,172.28.129.124,152.162.178.254,42536,499,2,SYN,60
1257439306847187,152.162.178.254,172.28.129.124,499,42536,18,SYN+ACK,60
1257439306847336,172.28.129.124,152.162.178.254,42536,499,4,RST,60
1257439306864863,172.28.198.166,152.162.178.254,32459,499,2,SYN,60
1257439306864969,152.162.178.254,172.28.198.166,499,32459,18,SYN+ACK,60
1257439306865167,172.28.198.166,152.162.178.254,32459,499,4,RST,60
1257439306872382,172.28.1.134,152.162.178.254,53972,499,2,SYN,60
1257439306872489,152.162.178.254,172.28.1.134,499,53972,18,SYN+ACK,60
1257439306872634,172.28.1.134,152.162.178.254,53972,499,4,RST,60
1257439306892104,172.28.195.194,152.162.178.254,8726,499,2,SYN,60
1257439306892330,152.162.178.254,172.28.195.194,499,8726,18,SYN+ACK,60
1257439306892525,172.28.195.194,152.162.178.254,8726,499,4,RST,60
1257439306929656,172.28.133.12,152.162.178.254,9520,499,2,SYN,60
1257439306929858,152.162.178.254,172.28.133.12,499,9520,18,SYN+ACK,60
1257439306930060,172.28.133.12,152.162.178.254,9520,499,4,RST,60
1257439306930642,172.28.133.158,152.162.178.254,48972,499,2,SYN,60
1257439306930856,152.162.178.254,172.28.133.158,499,48972,18,SYN+ACK,60
1257439306931064,172.28.133.158,152.162.178.254,48972,499,4,RST,60
1257439306931554,172.28.1.203,152.162.178.254,10960,499,2,SYN,60
1257439306931742,152.162.178.254,172.28.1.203,499,10960,18,SYN+ACK,60
1257439306931984,172.28.1.203,152.162.178.254,10960,499,4,RST,60
1257439306938144,172.28.133.86,152.162.178.254,46823,499,2,SYN,60
1257439306938355,152.162.178.254,172.28.133.86,499,46823,18,SYN+ACK,60
1257439306938538,172.28.133.86,152.162.178.254,46823,499,4,RST,60
1257439306947093,172.28.129.124,152.162.178.254,5134,499,2,SYN,60
1257439306947201,152.162.178.254,172.28.129.124,499,5134,18,SYN+ACK,60
1257439306947348,172.28.129.124,152.162.178.254,5134,499,4,RST,60
1257439306964875,172.28.198.166,152.162.178.254,57011,499,2,SYN,60
1257439306964983,152.162.178.254,172.28.198.166,499,57011,18,SYN+ACK,60
1257439306965129,172.28.198.166,152.162.178.254,57011,499,4,RST,60
1257439306972396,172.28.1.134,152.162.178.254,36757,499,2,SYN,60
1257439306972502,152.162.178.254,172.28.1.134,499,36757,18,SYN+ACK,60
1257439306972648,172.28.1.134,152.162.178.254,36757,499,4,RST,60
1257439306992118,172.28.195.194,152.162.178.254,52641,499,2,SYN,60
1257439306992225,152.162.178.254,172.28.195.194,499,52641,18,SYN+ACK,60
1257439306992372,172.28.195.194,152.162.178.254,52641,499,4,RST,60
1257439307029670,172.28.133.12,152.162.178.254,5624,499,2,SYN,60
1257439307029779,152.162.178.254,172.28.133.12,499,5624,18,SYN+ACK,60
1257439307029924,172.28.133.12,152.162.178.254,5624,499,4,RST,60
1257439307030658,172.28.133.158,152.162.178.254,12874,499,2,SYN,60
1257439307030765,152.162.178.254,172.28.133.158,499,12874,18,SYN+ACK,60
1257439307030911,172.28.133.158,152.162.178.254,12874,499,4,RST,60
1257439307031565,172.28.1.203,152.162.178.254,32881,499,2,SYN,60
1257439307031671,152.162.178.254,172.28.1.203,499,32881,18,SYN+ACK,60
1257439307031818,172.28.1.203,152.162.178.254,32881,499,4,RST,60
1257439307038150,172.28.133.86,152.162.178.254,48604,499,2,SYN,60
1257439307038256,152.162.178.254,172.28.133.86,499,48604,18,SYN+ACK,60
1257439307038403,172.28.133.86,152.162.178.254,48604,499,4,RST,60
1257439307047110,172.28.129.124,152.162.178.254,13906,499,2,SYN,60
1257439307047198,152.162.178.254,172.28.129.124,499,13906,18,SYN+ACK,60
1257439307047345,172.28.129.124,152.162.178.254,13906,499,4,RST,60
1257439307064889,172.28.198.166,152.162.178.254,25092,499,2,SYN,60
1257439307064995,152.162.178.254,172.28.198.166,499,25092,18,SYN+ACK,60
1257439307065140,172.28.198.166,152.162.178.254,25092,499,4,RST,60
1257439307072409,172.28.1.134,152.162.178.254,9294,499,2,SYN,60
1257439307072602,152.162.178.254,172.28.1.134,499,9294,18,SYN+ACK,60
1257439307072778,172.28.1.134,152.162.178.254,9294,499,4,RST,60
1257439307092137,172.28.195.194,152.162.178.254,7924,499,2,SYN,60
1257439307092252,152.162.178.254,172.28.195.194,499,7924,18,SYN+ACK,60
1257439307092397,172.28.195.194,152.162.178.254,7924,499,4,RST,60
1257439307129681,172.28.133.12,152.162.178.254,6772,499,2,SYN,60
1257439307129788,152.162.178.254,172.28.133.12,499,6772,18,SYN+ACK,60
1257439307129932,172.28.133.12,152.162.178.254,6772,499,4,RST,60
1257439307130673,172.28.133.158,152.162.178.254,38071,499,2,SYN,60
1257439307130834,152.162.178.254,172.28.133.158,499,38071,18,SYN+ACK,60
1257439307131022,172.28.133.158,152.162.178.254,38071,499,4,RST,60
1257439307131578,172.28.1.203,152.162.178.254,33769,499,2,SYN,60
1257439307131686,152.162.178.254,172.28.1.203,499,33769,18,SYN+ACK,60
1257439307131835,172.28.1.203,152.162.178.254,33769,499,4,RST,60
1257439307138162,172.28.133.86,152.162.178.254,52128,499,2,SYN,60
1257439307138378,152.162.178.254,172.28.133.86,499,52128,18,SYN+ACK,60
1257439307138588,172.28.133.86,152.162.178.254,52128,499,4,RST,60
1257439307147125,172.28.129.124,152.162.178.254,8585,499,2,SYN,60
1257439307147229,152.162.178.254,172.28.129.124,499,8585,18,SYN+ACK,60
1257439307147374,172.28.129.124,152.162.178.254,8585,499,4,RST,60
1257439307164901,172.28.198.166,152.162.178.254,53028,499,2,SYN,60
1257439307165007,152.162.178.254,172.28.198.166,499,53028,18,SYN+ACK,60
1257439307165154,172.28.198.166,152.162.178.254,53028,499,4,RST,60
1257439307172425,172.28.1.134,152.162.178.254,4108,499,2,SYN,60
1257439307172530,152.162.178.254,172.28.1.134,499,4108,18,SYN+ACK,60
1257439307172676,172.28.1.134,152.162.178.254,4108,499,4,RST,60
1257439307192150,172.28.195.194,152.162.178.254,39995,499,2,SYN,60
1257439307192344,152.162.178.254,172.28.195.194,499,39995,18,SYN+ACK,60
1257439307192539,172.28.195.194,152.162.178.254,39995,499,4,RST,60
1257439307229698,172.28.133.12,152.162.178.254,35258,499,2,SYN,60
1257439307229804,152.162.178.254,172.28.133.12,499,35258,18,SYN+ACK,60
1257439307229951,172.28.133.12,152.162.178.254,35258,499,4,RST,60
1257439307230687,172.28.133.158,152.162.178.254,8385,499,2,SYN,60
1257439307230793,152.162.178.254,172.28.133.158,499,8385,18,SYN+ACK,60
1257439307230940,172.28.133.158,152.162.178.254,8385,499,4,RST,60
1257439307231591,172.28.1.203,152.162.178.254,49928,499,2,SYN,60
1257439307231699,152.162.178.254,172.28.1.203,499,49928,18,SYN+ACK,60
1257439307231846,172.28.1.203,152.162.178.254,49928,499,4,RST,60
1257439307238175,172.28.133.86,152.162.178.254,52285,499,2,SYN,60
1257439307238342,152.162.178.254,172.28.133.86,499,52285,18,SYN+ACK,60
1257439307238520,172.28.133.86,152.162.178.254,52285,499,4,RST,60
1257439307247141,172.28.129.124,152.162.178.254,17184,499,2,SYN,60
1257439307247338,152.162.178.254,172.28.129.124,499,17184,18,SYN+ACK,60
1257439307247548,172.28.129.124,152.162.178.254,17184,499,4,RST,60
1257439307264917,172.28.198.166,152.162.178.254,28556,499,2,SYN,60
1257439307265023,152.162.178.254,172.28.198.166,499,28556,18,SYN+ACK,60
1257439307265172,172.28.198.166,152.162.178.254,28556,499,4,RST,60
1257439307272440,172.28.1.134,152.162.178.254,33180,499,2,SYN,60
1257439307272560,152.162.178.254,172.28.1.134,499,33180,18,SYN+ACK,60
1257439307272736,172.28.1.134,152.162.178.254,33180,499,4,RST,60
1257439307292163,172.28.195.194,152.162.178.254,48899,499,2,SYN,60
1257439307292257,152.162.178.254,172.28.195.194,499,48899,18,SYN+ACK,60
1257439307292411,172.28.195.194,152.162.178.254,48899,499,4,RST,60
