timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257620619410245,120.5.53.166,172.28.4.7,15250,80,2,SYN,60
1257620619411263,120.5.53.166,172.28.4.7,16672,80,2,SYN,60
1257620619412363,120.5.53.166,172.28.4.7,26555,80,2,SYN,60
1257620619413468,120.5.53.166,172.28.4.7,41442,80,2,SYN,60
1257620619414319,120.5.53.166,172.28.4.7,20359,80,2,SYN,60
1257620619415345,120.5.53.166,172.28.4.7,44071,80,2,SYN,60
1257620619416356,120.5.53.166,172.28.4.7,55433,80,2,SYN,60
1257620619417376,120.5.53.166,172.28.4.7,26879,80,2,SYN,60
1257620619417512,172.28.4.7,120.5.53.166,80,26879,18,SYN+ACK,60
1257620619418395,120.5.53.166,172.28.4.7,56385,80,2,SYN,60
1257620619419410,120.5.53.166,172.28.4.7,30656,80,2,SYN,60
1257620619420429,120.5.53.166,172.28.4.7,48249,80,2,SYN,60
1257620619421451,120.5.53.166,172.28.4.7,4587,80,2,SYN,60
1257620619422564,120.5.53.166,172.28.4.7,45577,80,2,SYN,60
1257620619423486,120.5.53.166,172.28.4.7,27730,80,2,SYN,60
1257620619424509,120.5.53.166,172.28.4.7,48286,80,2,SYN,60
1257620619424700,172.28.4.7,120.5.53.166,80,56065,18,SYN+ACK,60
1257620619424702,172.28.4.7,120.5.53.166,80,46495,18,SYN+ACK,60
1257620619424705,172.28.4.7,120.5.53.166,80,5880,18,SYN+ACK,60
1257620619424708,172.28.4.7,120.5.53.166,80,42788,18,SYN+ACK,60
1257620619424709,172.28.4.7,120.5.53.166,80,18033,18,SYN+ACK,60
1257620619424725,172.28.4.7,120.5.53.166,80,37669,18,SYN+ACK,60
1257620619424726,172.28.4.7,120.5.53.166,80,57792,18,SYN+ACK,60
1257620619425544,120.5.53.166,172.28.4.7,9815,80,2,SYN,60
1257620619425684,172.28.4.7,120.5.53.166,80,9815,18,SYN+ACK,60
1257620619426547,120.5.53.166,172.28.4.7,37596,80,2,SYN,60
1257620619427564,120.5.53.166,172.28.4.7,59754,80,2,SYN,60
1257620619428583,120.5.53.166,172.28.4.7,43672,80,2,SYN,60
1257620619429603,120.5.53.166,172.28.4.7,19013,80,2,SYN,60
1257620619430762,120.5.53.166,172.28.4.7,47469,80,2,SYN,60
1257620619431646,120.5.53.166,172.28.4.7,44884,80,2,SYN,60
1257620619432766,120.5.53.166,172.28.4.7,38487,80,2,SYN,60
1257620619433837,120.5.53.166,172.28.4.7,38902,80,2,SYN,60
1257620619434709,120.5.53.166,172.28.4.7,11162,80,2,SYN,60
1257620619435715,120.5.53.166,172.28.4.7,44765,80,2,SYN,60
1257620619436741,120.5.53.166,172.28.4.7,37457,80,2,SYN,60
1257620619437756,120.5.53.166,172.28.4.7,56447,80,2,SYN,60
1257620619438772,120.5.53.166,172.28.4.7,33743,80,2,SYN,60
1257620619439794,120.5.53.166,172.28.4.7,9557,80,2,SYN,60
1257620619440812,120.5.53.166,172.28.4.7,33251,80,2,SYN,60
1257620619441833,120.5.53.166,172.28.4.7,47964,80,2,SYN,60
1257620619442855,120.5.53.166,172.28.4.7,25199,80,2,SYN,60
1257620619443872,120.5.53.166,172.28.4.7,58776,80,2,SYN,60
1257620619444890,120.5.53.166,172.28.4.7,28376,80,2,SYN,60
1257620619445909,120.5.53.166,172.28.4.7,44529,80,2,SYN,60
1257620619446926,120.5.53.166,172.28.4.7,41818,80,2,SYN,60
1257620619447947,120.5.53.166,172.28.4.7,22779,80,2,SYN,60
1257620619448964,120.5.53.166,172.28.4.7,10378,80,2,SYN,60
1257620619449986,120.5.53.166,172.28.4.7,37173,80,2,SYN,60
1257620619451007,120.5.53.166,172.28.4.7,52405,80,2,SYN,60
1257620619452028,120.5.53.166,172.28.4.7,57597,80,2,SYN,60
1257620619453041,120.5.53.166,172.28.4.7,40730,80,2,SYN,60
1257620619454059,120.5.53.166,172.28.4.7,36953,80,2,SYN,60
1257620619455081,120.5.53.166,172.28.4.7,24298,80,2,SYN,60
1257620619456105,120.5.53.166,172.28.4.7,27987,80,2,SYN,60
1257620619457125,120.5.53.166,172.28.4.7,45738,80,2,SYN,60
1257620619458301,120.5.53.166,172.28.4.7,60864,80,2,SYN,60
1257620619459324,120.5.53.166,172.28.4.7,26711,80,2,SYN,60
1257620619460176,120.5.53.166,172.28.4.7,28381,80,2,SYN,60
1257620619461196,120.5.53.166,172.28.4.7,18847,80,2,SYN,60
1257620619462217,120.5.53.166,172.28.4.7,13151,80,2,SYN,60
1257620619463232,120.5.53.166,172.28.4.7,12235,80,2,SYN,60
1257620619464255,120.5.53.166,172.28.4.7,56305,80,2,SYN,60
1257620619465270,120.5.53.166,172.28.4.7,51023,80,2,SYN,60
1257620619466291,120.5.53.166,172.28.4.7,22368,80,2,SYN,60
1257620619467314,120.5.53.166,172.28.4.7,40041,80,2,SYN,60
1257620619468490,120.5.53.166,172.28.4.7,27451,80,2,SYN,60
1257620619469471,120.5.53.166,172.28.4.7,17785,80,2,SYN,60
1257620619470536,120.5.53.166,172.28.4.7,12755,80,2,SYN,60
1257620619471558,120.5.53.166,172.28.4.7,35978,80,2,SYN,60
1257620619472581,120.5.53.166,172.28.4.7,50007,80,2,SYN,60
1257620619473594,120.5.53.166,172.28.4.7,59689,80,2,SYN,60
1257620619474617,120.5.53.166,172.28.4.7,60148,80,2,SYN,60
1257620619475644,120.5.53.166,172.28.4.7,47754,80,2,SYN,60
1257620619476659,120.5.53.166,172.28.4.7,27036,80,2,SYN,60
1257620619477514,120.5.53.166,172.28.4.7,43648,80,2,SYN,60
1257620619478521,120.5.53.166,172.28.4.7,28542,80,2,SYN,60
1257620619479544,120.5.53.166,172.28.4.7,48785,80,2,SYN,60
1257620619480562,120.5.53.166,172.28.4.7,52996,80,2,SYN,60
1257620619481582,120.5.53.166,172.28.4.7,4685,80,2,SYN,60
1257620619482652,120.5.53.166,172.28.4.7,40161,80,2,SYN,60
1257620619483782,120.5.53.166,172.28.4.7,49564,80,2,SYN,60
1257620619484641,120.5.53.166,172.28.4.7,44386,80,2,SYN,60
1257620619485789,120.5.53.166,172.28.4.7,16084,80,2,SYN,60
1257620619486677,120.5.53.166,172.28.4.7,12832,80,2,SYN,60
1257620619487698,120.5.53.166,172.28.4.7,11343,80,2,SYN,60
1257620619488720,120.5.53.166,172.28.4.7,60792,80,2,SYN,60
1257620619489734,120.5.53.166,172.28.4.7,12667,80,2,SYN,60
1257620619490755,120.5.53.166,172.28.4.7,37024,80,2,SYN,60
1257620619491774,120.5.53.166,172.28.4.7,28144,80,2,SYN,60
1257620619492796,120.5.53.166,172.28.4.7,30485,80,2,SYN,60
1257620619493812,120.5.53.166,172.28.4.7,49145,80,2,SYN,60
1257620619494833,120.5.53.166,172.28.4.7,39349,80,2,SYN,60
1257620619495851,120.5.53.166,172.28.4.7,25761,80,2,SYN,60
1257620619496873,120.5.53.166,172.28.4.7,39139,80,2,SYN,60
1257620619497891,120.5.53.166,172.28.4.7,60687,80,2,SYN,60
1257620619498912,120.5.53.166,172.28.4.7,4773,80,2,SYN,60
1257620619499929,120.5.53.166,172.28.4.7,5561,80,2,SYN,60
1257620619500952,120.5.53.166,172.28.4.7,17442,80,2,SYN,60
1257620619501969,120.5.53.166,172.28.4.7,16498,80,2,SYN,60
1257620619502991,120.5.53.166,172.28.4.7,40510,80,2,SYN,60
1257620619504007,120.5.53.166,172.28.4.7,6419,80,2,SYN,60
1257620619505164,120.5.53.166,172.28.4.7,15158,80,2,SYN,60
1257620619506045,120.5.53.166,172.28.4.7,39629,80,2,SYN,60
1257620619507066,120.5.53.166,172.28.4.7,53144,80,2,SYN,60
1257620619508083,120.5.53.166,172.28.4.7,41164,80,2,SYN,60
1257620619509105,120.5.53.166,172.28.4.7,22247,80,2,SYN,60
1257620619510121,120.5.53.166,172.28.4.7,20656,80,2,SYN,60
1257620619511143,120.5.53.166,172.28.4.7,28920,80,2,SYN,60
1257620619512285,120.5.53.166,172.28.4.7,14214,80,2,SYN,60
1257620619513183,120.5.53.166,172.28.4.7,24312,80,2,SYN,60
1257620619514187,120.5.53.166,172.28.4.7,8051,80,2,SYN,60
1257620619515218,120.5.53.166,172.28.4.7,2749,80,2,SYN,60
1257620619516241,120.5.53.166,172.28.4.7,7668,80,2,SYN,60
1257620619517259,120.5.53.166,172.28.4.7,23105,80,2,SYN,60
1257620619518277,120.5.53.166,172.28.4.7,14551,80,2,SYN,60
1257620619519436,120.5.53.166,172.28.4.7,17982,80,2,SYN,60
1257620619520321,120.5.53.166,172.28.4.7,22868,80,2,SYN,60
1257620619521341,120.5.53.166,172.28.4.7,26189,80,2,SYN,60
1257620619522473,120.5.53.166,172.28.4.7,53976,80,2,SYN,60
1257620619523500,120.5.53.166,172.28.4.7,49982,80,2,SYN,60
1257620619524397,120.5.53.166,172.28.4.7,55644,80,2,SYN,60
1257620619525417,120.5.53.166,172.28.4.7,42092,80,2,SYN,60
1257620619526433,120.5.53.166,172.28.4.7,28302,80,2,SYN,60
1257620619527452,120.5.53.166,172.28.4.7,20375,80,2,SYN,60
1257620619528469,120.5.53.166,172.28.4.7,20202,80,2,SYN,60
1257620619529559,120.5.53.166,172.28.4.7,27959,80,2,SYN,60
1257620619530527,120.5.53.166,172.28.4.7,24118,80,2,SYN,60
1257620619531528,120.5.53.166,172.28.4.7,24734,80,2,SYN,60
1257620619532545,120.5.53.166,172.28.4.7,44372,80,2,SYN,60
1257620619533564,120.5.53.166,172.28.4.7,39587,80,2,SYN,60
1257620619534593,120.5.53.166,172.28.4.7,4215,80,2,SYN,60
1257620619535677,120.5.53.166,172.28.4.7,49762,80,2,SYN,60
1257620619536624,120.5.53.166,172.28.4.7,53716,80,2,SYN,60
1257620619537641,120.5.53.166,172.28.4.7,42814,80,2,SYN,60
1257620619538662,120.5.53.166,172.28.4.7,41876,80,2,SYN,60
1257620619539680,120.5.53.166,172.28.4.7,33850,80,2,SYN,60
1257620619540702,120.5.53.166,172.28.4.7,4032,80,2,SYN,60
1257620619541720,120.5.53.166,172.28.4.7,1502,80,2,SYN,60
1257620619542739,120.5.53.166,172.28.4.7,1740,80,2,SYN,60
1257620619543824,120.5.53.166,172.28.4.7,17217,80,2,SYN,60
1257620619544777,120.5.53.166,172.28.4.7,24785,80,2,SYN,60
1257620619545795,120.5.53.166,172.28.4.7,8762,80,2,SYN,60
1257620619546815,120.5.53.166,172.28.4.7,18936,80,2,SYN,60
1257620619547832,120.5.53.166,172.28.4.7,31423,80,2,SYN,60
1257620619548852,120.5.53.166,172.28.4.7,30838,80,2,SYN,60
1257620619549870,120.5.53.166,172.28.4.7,32458,80,2,SYN,60
1257620619551048,120.5.53.166,172.28.4.7,48375,80,2,SYN,60
1257620619551907,120.5.53.166,172.28.4.7,52677,80,2,SYN,60
1257620619552927,120.5.53.166,172.28.4.7,57617,80,2,SYN,60
1257620619554087,120.5.53.166,172.28.4.7,41322,80,2,SYN,60
1257620619555112,120.5.53.166,172.28.4.7,41630,80,2,SYN,60
1257620619556134,120.5.53.166,172.28.4.7,52232,80,2,SYN,60
1257620619557165,120.5.53.166,172.28.4.7,22385,80,2,SYN,60
1257620619558183,120.5.53.166,172.28.4.7,8902,80,2,SYN,60
1257620619559049,120.5.53.166,172.28.4.7,11577,80,2,SYN,60
1257620619560062,120.5.53.166,172.28.4.7,41558,80,2,SYN,60
1257620619561078,120.5.53.166,172.28.4.7,35832,80,2,SYN,60
1257620619562098,120.5.53.166,172.28.4.7,34666,80,2,SYN,60
1257620619563116,120.5.53.166,172.28.4.7,5262,80,2,SYN,60
1257620619564140,120.5.53.166,172.28.4.7,19174,80,2,SYN,60
1257620619565156,120.5.53.166,172.28.4.7,13224,80,2,SYN,60
1257620619566176,120.5.53.166,172.28.4.7,8447,80,2,SYN,60
1257620619567191,120.5.53.166,172.28.4.7,7907,80,2,SYN,60
1257620619568213,120.5.53.166,172.28.4.7,5910,80,2,SYN,60
1257620619569238,120.5.53.166,172.28.4.7,50232,80,2,SYN,60
1257620619570245,120.5.53.166,172.28.4.7,48753,80,2,SYN,60
1257620619571267,120.5.53.166,172.28.4.7,38731,80,2,SYN,60
1257620619572285,120.5.53.166,172.28.4.7,53235,80,2,SYN,60
1257620619573306,120.5.53.166,172.28.4.7,49226,80,2,SYN,60
1257620619574323,120.5.53.166,172.28.4.7,39441,80,2,SYN,60
1257620619575343,120.5.53.166,172.28.4.7,9423,80,2,SYN,60
1257620619576361,120.5.53.166,172.28.4.7,12982,80,2,SYN,60
1257620619577383,120.5.53.166,172.28.4.7,47174,80,2,SYN,60
1257620619578400,120.5.53.166,172.28.4.7,27329,80,2,SYN,60
1257620619579421,120.5.53.166,172.28.4.7,43375,80,2,SYN,60
1257620619580441,120.5.53.166,172.28.4.7,16982,80,2,SYN,60
1257620619581600,120.5.53.166,172.28.4.7,58757,80,2,SYN,60
1257620619582483,120.5.53.166,172.28.4.7,30721,80,2,SYN,60
1257620619583517,120.5.53.166,172.28.4.7,8629,80,2,SYN,60
1257620619584583,120.5.53.166,172.28.4.7,55345,80,2,SYN,60
1257620619585696,120.5.53.166,172.28.4.7,11014,80,2,SYN,60
1257620619586569,120.5.53.166,172.28.4.7,49230,80,2,SYN,60
1257620619587571,120.5.53.166,172.28.4.7,46547,80,2,SYN,60
1257620619588588,120.5.53.166,172.28.4.7,32369,80,2,SYN,60
1257620619589611,120.5.53.166,172.28.4.7,57102,80,2,SYN,60
1257620619590632,120.5.53.166,172.28.4.7,57095,80,2,SYN,60
1257620619591649,120.5.53.166,172.28.4.7,12897,80,2,SYN,60
1257620619592665,120.5.53.166,172.28.4.7,31904,80,2,SYN,60
1257620619593686,120.5.53.166,172.28.4.7,30732,80,2,SYN,60
1257620619594704,120.5.53.166,172.28.4.7,17130,80,2,SYN,60
1257620619595723,120.5.53.166,172.28.4.7,50049,80,2,SYN,60
1257620619596745,120.5.53.166,172.28.4.7,42926,80,2,SYN,60
1257620619597763,120.5.53.166,172.28.4.7,24548,80,2,SYN,60
1257620619598783,120.5.53.166,172.28.4.7,56927,80,2,SYN,60
1257620619599800,120.5.53.166,172.28.4.7,47806,80,2,SYN,60
1257620619600821,120.5.53.166,172.28.4.7,13750,80,2,SYN,60
1257620619601840,120.5.53.166,172.28.4.7,44650,80,2,SYN,60
1257620619602858,120.5.53.166,172.28.4.7,25507,80,2,SYN,60
1257620619603878,120.5.53.166,172.28.4.7,5956,80,2,SYN,60
1257620619604894,120.5.53.166,172.28.4.7,32847,80,2,SYN,60
1257620619605915,120.5.53.166,172.28.4.7,3919,80,2,SYN,60
1257620619606932,120.5.53.166,172.28.4.7,14349,80,2,SYN,60
1257620619607953,120.5.53.166,172.28.4.7,44799,80,2,SYN,60
1257620619609115,120.5.53.166,172.28.4.7,50064,80,2,SYN,60
1257620619610133,120.5.53.166,172.28.4.7,40649,80,2,SYN,60
1257620619611009,120.5.53.166,172.28.4.7,27145,80,2,SYN,60
1257620619612024,120.5.53.166,172.28.4.7,6016,80,2,SYN,60
1257620619613046,120.5.53.166,172.28.4.7,38377,80,2,SYN,60
1257620619614065,120.5.53.166,172.28.4.7,56837,80,2,SYN,60
1257620619615086,120.5.53.166,172.28.4.7,13616,80,2,SYN,60
1257620619616156,120.5.53.166,172.28.4.7,32692,80,2,SYN,60
1257620619617276,120.5.53.166,172.28.4.7,6821,80,2,SYN,60
1257620619618144,120.5.53.166,172.28.4.7,1816,80,2,SYN,60
1257620619619161,120.5.53.166,172.28.4.7,18209,80,2,SYN,60
1257620619620183,120.5.53.166,172.28.4.7,38161,80,2,SYN,60
1257620619621200,120.5.53.166,172.28.4.7,57889,80,2,SYN,60
1257620619622221,120.5.53.166,172.28.4.7,14275,80,2,SYN,60
1257620619623239,120.5.53.166,172.28.4.7,50028,80,2,SYN,60
1257620619624257,120.5.53.166,172.28.4.7,28764,80,2,SYN,60
1257620619624705,172.28.4.7,120.5.53.166,80,45007,18,SYN+ACK,60
1257620619624708,172.28.4.7,120.5.53.166,80,29280,18,SYN+ACK,60
1257620619624711,172.28.4.7,120.5.53.166,80,5776,18,SYN+ACK,60
1257620619624713,172.28.4.7,120.5.53.166,80,34994,18,SYN+ACK,60
1257620619624715,172.28.4.7,120.5.53.166,80,38544,18,SYN+ACK,60
1257620619624725,172.28.4.7,120.5.53.166,80,24549,18,SYN+ACK,60
1257620619625277,120.5.53.166,172.28.4.7,43977,80,2,SYN,60
1257620619626294,120.5.53.166,172.28.4.7,6129,80,2,SYN,60
1257620619627316,120.5.53.166,172.28.4.7,17784,80,2,SYN,60
1257620619628335,120.5.53.166,172.28.4.7,25873,80,2,SYN,60
1257620619629353,120.5.53.166,172.28.4.7,29647,80,2,SYN,60
1257620619630375,120.5.53.166,172.28.4.7,13681,80,2,SYN,60
1257620619631390,120.5.53.166,172.28.4.7,12650,80,2,SYN,60
1257620619632413,120.5.53.166,172.28.4.7,42368,80,2,SYN,60
1257620619633439,120.5.53.166,172.28.4.7,57302,80,2,SYN,60
1257620619634519,120.5.53.166,172.28.4.7,37127,80,2,SYN,60
1257620619635629,120.5.53.166,172.28.4.7,47295,80,2,SYN,60
1257620619636657,120.5.53.166,172.28.4.7,29119,80,2,SYN,60
1257620619637670,120.5.53.166,172.28.4.7,40017,80,2,SYN,60
1257620619638688,120.5.53.166,172.28.4.7,60614,80,2,SYN,60
1257620619639710,120.5.53.166,172.28.4.7,12889,80,2,SYN,60
1257620619640732,120.5.53.166,172.28.4.7,29051,80,2,SYN,60
1257620619641756,120.5.53.166,172.28.4.7,40233,80,2,SYN,60
1257620619642778,120.5.53.166,172.28.4.7,39004,80,2,SYN,60
1257620619643713,120.5.53.166,172.28.4.7,34038,80,2,SYN,60
1257620619644779,120.5.53.166,172.28.4.7,17580,80,2,SYN,60
1257620619645832,120.5.53.166,172.28.4.7,34811,80,2,SYN,60
1257620619646838,120.5.53.166,172.28.4.7,46625,80,2,SYN,60
1257620619647866,120.5.53.166,172.28.4.7,49243,80,2,SYN,60
1257620619648717,120.5.53.166,172.28.4.7,40603,80,2,SYN,60
1257620619649771,120.5.53.166,172.28.4.7,47412,80,2,SYN,60
1257620619650755,120.5.53.166,172.28.4.7,6423,80,2,SYN,60
1257620619651775,120.5.53.166,172.28.4.7,17734,80,2,SYN,60
1257620619652794,120.5.53.166,172.28.4.7,44272,80,2,SYN,60
1257620619653815,120.5.53.166,172.28.4.7,19668,80,2,SYN,60
1257620619654832,120.5.53.166,172.28.4.7,6733,80,2,SYN,60
1257620619655852,120.5.53.166,172.28.4.7,12006,80,2,SYN,60
1257620619656876,120.5.53.166,172.28.4.7,2615,80,2,SYN,60
1257620619657890,120.5.53.166,172.28.4.7,11832,80,2,SYN,60
1257620619658964,120.5.53.166,172.28.4.7,28760,80,2,SYN,60
1257620619659931,120.5.53.166,172.28.4.7,27459,80,2,SYN,60
1257620619660948,120.5.53.166,172.28.4.7,40449,80,2,SYN,60
1257620619662022,120.5.53.166,172.28.4.7,41412,80,2,SYN,60
1257620619663079,120.5.53.166,172.28.4.7,39079,80,2,SYN,60
1257620619664005,120.5.53.166,172.28.4.7,21788,80,2,SYN,60
1257620619665027,120.5.53.166,172.28.4.7,37684,80,2,SYN,60
1257620619666175,120.5.53.166,172.28.4.7,15177,80,2,SYN,60
1257620619667060,120.5.53.166,172.28.4.7,8053,80,2,SYN,60
1257620619668082,120.5.53.166,172.28.4.7,5773,80,2,SYN,60
1257620619669099,120.5.53.166,172.28.4.7,54165,80,2,SYN,60
1257620619670120,120.5.53.166,172.28.4.7,7638,80,2,SYN,60
1257620619671137,120.5.53.166,172.28.4.7,17633,80,2,SYN,60
1257620619672156,120.5.53.166,172.28.4.7,22186,80,2,SYN,60
1257620619673180,120.5.53.166,172.28.4.7,46842,80,2,SYN,60
1257620619674195,120.5.53.166,172.28.4.7,55607,80,2,SYN,60
1257620619675216,120.5.53.166,172.28.4.7,55195,80,2,SYN,60
1257620619676234,120.5.53.166,172.28.4.7,3393,80,2,SYN,60
1257620619677256,120.5.53.166,172.28.4.7,29389,80,2,SYN,60
1257620619678263,120.5.53.166,172.28.4.7,40791,80,2,SYN,60
1257620619679446,120.5.53.166,172.28.4.7,51606,80,2,SYN,60
1257620619680314,120.5.53.166,172.28.4.7,8962,80,2,SYN,60
1257620619681332,120.5.53.166,172.28.4.7,27173,80,2,SYN,60
1257620619682351,120.5.53.166,172.28.4.7,56999,80,2,SYN,60
1257620619683491,120.5.53.166,172.28.4.7,25666,80,2,SYN,60
1257620619684392,120.5.53.166,172.28.4.7,10415,80,2,SYN,60
1257620619685407,120.5.53.166,172.28.4.7,15638,80,2,SYN,60
1257620619686424,120.5.53.166,172.28.4.7,31369,80,2,SYN,60
1257620619687444,120.5.53.166,172.28.4.7,21392,80,2,SYN,60
1257620619688463,120.5.53.166,172.28.4.7,17223,80,2,SYN,60
1257620619689482,120.5.53.166,172.28.4.7,42172,80,2,SYN,60
1257620619690529,120.5.53.166,172.28.4.7,49123,80,2,SYN,60
1257620619691688,120.5.53.166,172.28.4.7,43652,80,2,SYN,60
1257620619692632,120.5.53.166,172.28.4.7,21592,80,2,SYN,60
1257620619693715,120.5.53.166,172.28.4.7,29505,80,2,SYN,60
1257620619694584,120.5.53.166,172.28.4.7,21702,80,2,SYN,60
1257620619695735,120.5.53.166,172.28.4.7,42350,80,2,SYN,60
1257620619696762,120.5.53.166,172.28.4.7,6159,80,2,SYN,60
1257620619697634,120.5.53.166,172.28.4.7,35849,80,2,SYN,60
1257620619698655,120.5.53.166,172.28.4.7,49374,80,2,SYN,60
1257620619699670,120.5.53.166,172.28.4.7,10903,80,2,SYN,60
1257620619700696,120.5.53.166,172.28.4.7,28984,80,2,SYN,60
1257620619701720,120.5.53.166,172.28.4.7,55982,80,2,SYN,60
1257620619702729,120.5.53.166,172.28.4.7,27506,80,2,SYN,60
1257620619703751,120.5.53.166,172.28.4.7,50141,80,2,SYN,60
1257620619704767,120.5.53.166,172.28.4.7,41794,80,2,SYN,60
1257620619705788,120.5.53.166,172.28.4.7,22084,80,2,SYN,60
1257620619706804,120.5.53.166,172.28.4.7,44307,80,2,SYN,60
1257620619707824,120.5.53.166,172.28.4.7,44157,80,2,SYN,60
1257620619708986,120.5.53.166,172.28.4.7,50443,80,2,SYN,60
1257620619710011,120.5.53.166,172.28.4.7,24068,80,2,SYN,60
1257620619710881,120.5.53.166,172.28.4.7,34734,80,2,SYN,60
1257620619711897,120.5.53.166,172.28.4.7,58376,80,2,SYN,60
1257620619712918,120.5.53.166,172.28.4.7,50212,80,2,SYN,60
1257620619713935,120.5.53.166,172.28.4.7,30703,80,2,SYN,60
1257620619714957,120.5.53.166,172.28.4.7,23012,80,2,SYN,60
1257620619715973,120.5.53.166,172.28.4.7,59598,80,2,SYN,60
1257620619717110,120.5.53.166,172.28.4.7,45311,80,2,SYN,60
1257620619718113,120.5.53.166,172.28.4.7,53352,80,2,SYN,60
1257620619719183,120.5.53.166,172.28.4.7,19960,80,2,SYN,60
1257620619720072,120.5.53.166,172.28.4.7,1505,80,2,SYN,60
1257620619721074,120.5.53.166,172.28.4.7,34495,80,2,SYN,60
1257620619722093,120.5.53.166,172.28.4.7,8054,80,2,SYN,60
1257620619723110,120.5.53.166,172.28.4.7,44128,80,2,SYN,60
1257620619724127,120.5.53.166,172.28.4.7,55057,80,2,SYN,60
1257620619725147,120.5.53.166,172.28.4.7,36530,80,2,SYN,60
1257620619726164,120.5.53.166,172.28.4.7,4801,80,2,SYN,60
1257620619727188,120.5.53.166,172.28.4.7,36378,80,2,SYN,60
1257620619728201,120.5.53.166,172.28.4.7,41659,80,2,SYN,60
1257620619729229,120.5.53.166,172.28.4.7,39620,80,2,SYN,60
1257620619730345,120.5.53.166,172.28.4.7,24722,80,2,SYN,60
1257620619731364,120.5.53.166,172.28.4.7,51533,80,2,SYN,60
1257620619732427,120.5.53.166,172.28.4.7,7575,80,2,SYN,60
1257620619733297,120.5.53.166,172.28.4.7,19674,80,2,SYN,60
1257620619734315,120.5.53.166,172.28.4.7,18010,80,2,SYN,60
1257620619735335,120.5.53.166,172.28.4.7,56687,80,2,SYN,60
1257620619736354,120.5.53.166,172.28.4.7,60439,80,2,SYN,60
1257620619737376,120.5.53.166,172.28.4.7,39064,80,2,SYN,60
1257620619737510,172.28.4.7,120.5.53.166,80,39064,18,SYN+ACK,60
1257620619738391,120.5.53.166,172.28.4.7,39965,80,2,SYN,60
1257620619739406,120.5.53.166,172.28.4.7,43567,80,2,SYN,60
1257620619740427,120.5.53.166,172.28.4.7,28478,80,2,SYN,60
1257620619741444,120.5.53.166,172.28.4.7,3003,80,2,SYN,60
1257620619742464,120.5.53.166,172.28.4.7,17271,80,2,SYN,60
1257620619743483,120.5.53.166,172.28.4.7,25824,80,2,SYN,60
1257620619744503,120.5.53.166,172.28.4.7,52186,80,2,SYN,60
1257620619745598,120.5.53.166,172.28.4.7,46945,80,2,SYN,60
1257620619746539,120.5.53.166,172.28.4.7,47807,80,2,SYN,60
1257620619747586,120.5.53.166,172.28.4.7,50754,80,2,SYN,60
1257620619748576,120.5.53.166,172.28.4.7,31227,80,2,SYN,60
1257620619749596,120.5.53.166,172.28.4.7,40130,80,2,SYN,60
1257620619750614,120.5.53.166,172.28.4.7,9685,80,2,SYN,60
1257620619751629,120.5.53.166,172.28.4.7,31702,80,2,SYN,60
1257620619752649,120.5.53.166,172.28.4.7,13595,80,2,SYN,60
1257620619753665,120.5.53.166,172.28.4.7,16709,80,2,SYN,60
1257620619754686,120.5.53.166,172.28.4.7,14801,80,2,SYN,60
1257620619755700,120.5.53.166,172.28.4.7,7622,80,2,SYN,60
1257620619756720,120.5.53.166,172.28.4.7,52209,80,2,SYN,60
1257620619757736,120.5.53.166,172.28.4.7,18572,80,2,SYN,60
1257620619758755,120.5.53.166,172.28.4.7,42970,80,2,SYN,60
1257620619759803,120.5.53.166,172.28.4.7,32839,80,2,SYN,60
1257620619760790,120.5.53.166,172.28.4.7,57163,80,2,SYN,60
1257620619761808,120.5.53.166,172.28.4.7,6663,80,2,SYN,60
1257620619762826,120.5.53.166,172.28.4.7,23343,80,2,SYN,60
1257620619763845,120.5.53.166,172.28.4.7,3708,80,2,SYN,60
1257620619764864,120.5.53.166,172.28.4.7,25308,80,2,SYN,60
1257620619765886,120.5.53.166,172.28.4.7,40323,80,2,SYN,60
1257620619766924,120.5.53.166,172.28.4.7,59366,80,2,SYN,60
1257620619768077,120.5.53.166,172.28.4.7,24717,80,2,SYN,60
1257620619769062,120.5.53.166,172.28.4.7,18358,80,2,SYN,60
1257620619769969,120.5.53.166,172.28.4.7,38301,80,2,SYN,60
1257620619770981,120.5.53.166,172.28.4.7,7254,80,2,SYN,60
1257620619771996,120.5.53.166,172.28.4.7,45806,80,2,SYN,60
1257620619773016,120.5.53.166,172.28.4.7,40275,80,2,SYN,60
1257620619774093,120.5.53.166,172.28.4.7,23496,80,2,SYN,60
1257620619775153,120.5.53.166,172.28.4.7,10600,80,2,SYN,60
1257620619776222,120.5.53.166,172.28.4.7,31431,80,2,SYN,60
1257620619777250,120.5.53.166,172.28.4.7,9411,80,2,SYN,60
