timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283126814272,19.202.221.72,172.28.4.7,32240,80,2,SYN,60
1257283126814876,19.202.221.71,172.28.4.7,29789,80,2,SYN,60
1257283126815758,19.202.221.73,172.28.4.7,37848,80,2,SYN,60
1257283126816622,19.202.221.71,172.28.4.7,33859,80,2,SYN,60
1257283126817522,19.202.221.72,172.28.4.7,7844,80,2,SYN,60
1257283126818112,19.202.221.73,172.28.4.7,41315,80,2,SYN,60
1257283126818691,19.202.221.71,172.28.4.7,25602,80,2,SYN,60
1257283126820455,19.202.221.71,172.28.4.7,31022,80,2,SYN,60
1257283126820990,19.202.221.73,172.28.4.7,20730,80,2,SYN,60
1257283126821627,19.202.221.72,172.28.4.7,53326,80,2,SYN,60
1257283126823152,19.202.221.71,172.28.4.7,20021,80,2,SYN,60
1257283126823656,19.202.221.73,172.28.4.7,37021,80,2,SYN,60
1257283126824261,19.202.221.72,172.28.4.7,49335,80,2,SYN,60
1257283126826102,19.202.221.73,172.28.4.7,19158,80,2,SYN,60
1257283126826479,19.202.221.71,172.28.4.7,36350,80,2,SYN,60
1257283126827013,19.202.221.72,172.28.4.7,45050,80,2,SYN,60
1257283126827940,19.202.221.71,172.28.4.7,58899,80,2,SYN,60
1257283126829656,19.202.221.73,172.28.4.7,38942,80,2,SYN,60
1257283126830015,19.202.221.71,172.28.4.7,4355,80,2,SYN,60
1257283126830366,19.14.122.18,172.28.4.7,8948,80,2,SYN,60
1257283126831528,19.202.221.72,172.28.4.7,24551,80,2,SYN,60
1257283126832223,19.202.221.71,172.28.4.7,31727,80,2,SYN,60
1257283126833302,19.202.221.72,172.28.4.7,10542,80,2,SYN,60
1257283126833743,19.202.221.73,172.28.4.7,10895,80,2,SYN,60
1257283126834517,19.202.221.71,172.28.4.7,46507,80,2,SYN,60
1257283126835644,19.202.221.72,172.28.4.7,36044,80,2,SYN,60
1257283126836251,19.202.221.73,172.28.4.7,25006,80,2,SYN,60
1257283126836965,19.202.221.71,172.28.4.7,18508,80,2,SYN,60
1257283126837476,19.202.221.72,172.28.4.7,35392,80,2,SYN,60
1257283126838231,19.202.221.73,172.28.4.7,1243,80,2,SYN,60
1257283126839241,19.202.221.72,172.28.4.7,27190,80,2,SYN,60
1257283126839963,19.202.221.71,172.28.4.7,60408,80,2,SYN,60
1257283126840430,19.202.221.73,172.28.4.7,45283,80,2,SYN,60
1257283126840746,16.244.78.44,172.28.4.7,47038,80,2,SYN,60
1257283126842791,19.202.221.71,172.28.4.7,24493,80,2,SYN,60
1257283126843273,19.202.221.72,172.28.4.7,36877,80,2,SYN,60
1257283126843640,17.202.87.37,172.28.4.7,39496,80,2,SYN,60
1257283126844625,19.202.221.73,172.28.4.7,58864,80,2,SYN,60
1257283126845639,19.202.221.72,172.28.4.7,51267,80,2,SYN,60
1257283126846271,19.202.221.71,172.28.4.7,1032,80,2,SYN,60
1257283126846951,19.202.221.73,172.28.4.7,59124,80,2,SYN,60
1257283126847952,19.202.221.72,172.28.4.7,47058,80,2,SYN,60
1257283126848593,19.202.221.71,172.28.4.7,18125,80,2,SYN,60
1257283126849147,19.202.221.73,172.28.4.7,21320,80,2,SYN,60
1257283126850171,19.202.221.72,172.28.4.7,15812,80,2,SYN,60
1257283126850801,19.202.221.71,172.28.4.7,38236,80,2,SYN,60
1257283126851410,19.202.221.73,172.28.4.7,58604,80,2,SYN,60
1257283126852423,19.202.221.72,172.28.4.7,57771,80,2,SYN,60
1257283126853035,19.202.221.71,172.28.4.7,32254,80,2,SYN,60
1257283126853738,19.202.221.73,172.28.4.7,7401,80,2,SYN,60
1257283126854755,19.202.221.72,172.28.4.7,12952,80,2,SYN,60
1257283126855337,19.202.221.71,172.28.4.7,22236,80,2,SYN,60
1257283126855860,19.202.221.73,172.28.4.7,30838,80,2,SYN,60
1257283126856913,19.202.221.72,172.28.4.7,34489,80,2,SYN,60
1257283126857764,19.202.221.71,172.28.4.7,52023,80,2,SYN,60
1257283126858180,19.202.221.73,172.28.4.7,7578,80,2,SYN,60
1257283126859309,19.202.221.72,172.28.4.7,59023,80,2,SYN,60
1257283126860097,19.202.221.71,172.28.4.7,11870,80,2,SYN,60
1257283126861699,19.202.221.72,172.28.4.7,52621,80,2,SYN,60
1257283126862051,19.202.221.73,172.28.4.7,18366,80,2,SYN,60
1257283126862354,19.202.221.71,172.28.4.7,17677,80,2,SYN,60
1257283126863045,19.202.221.71,172.28.4.7,1862,80,2,SYN,60
1257283126863692,19.202.221.73,172.28.4.7,45047,80,2,SYN,60
1257283126865034,20.17.228.67,172.28.4.7,59417,80,2,SYN,60
1257283126865676,19.202.221.71,172.28.4.7,16905,80,2,SYN,60
1257283126866561,19.202.221.73,172.28.4.7,32600,80,2,SYN,60
1257283126867459,19.202.221.71,172.28.4.7,20898,80,2,SYN,60
1257283126867981,19.202.221.72,172.28.4.7,35730,80,2,SYN,60
1257283126869824,19.202.221.71,172.28.4.7,39964,80,2,SYN,60
1257283126870216,19.202.221.72,172.28.4.7,29035,80,2,SYN,60
1257283126870679,19.202.221.73,172.28.4.7,24318,80,2,SYN,60
1257283126871735,19.202.221.72,172.28.4.7,5119,80,2,SYN,60
1257283126872539,19.202.221.73,172.28.4.7,52252,80,2,SYN,60
1257283126872898,19.202.221.71,172.28.4.7,7534,80,2,SYN,60
1257283126873930,19.202.221.72,172.28.4.7,1544,80,2,SYN,60
1257283126874282,19.202.221.71,172.28.4.7,26924,80,2,SYN,60
1257283126875011,19.202.221.71,172.28.4.7,19707,80,2,SYN,60
1257283126876725,19.202.221.72,172.28.4.7,29039,80,2,SYN,60
1257283126877177,19.202.221.73,172.28.4.7,57691,80,2,SYN,60
1257283126877341,19.202.221.71,172.28.4.7,2281,80,2,SYN,60
1257283126877987,19.202.221.71,172.28.4.7,40698,80,2,SYN,60
1257283126878957,19.202.221.73,172.28.4.7,48777,80,2,SYN,60
1257283126879946,19.202.221.71,172.28.4.7,2271,80,2,SYN,60
1257283126881482,19.202.221.72,172.28.4.7,36609,80,2,SYN,60
1257283126882046,19.202.221.71,172.28.4.7,31041,80,2,SYN,60
1257283126882662,19.202.221.73,172.28.4.7,1966,80,2,SYN,60
1257283126884266,19.202.221.72,172.28.4.7,2678,80,2,SYN,60
1257283126884689,19.202.221.73,172.28.4.7,57866,80,2,SYN,60
1257283126885625,19.202.221.73,172.28.4.7,6106,80,2,SYN,60
1257283126886022,19.202.221.71,172.28.4.7,13528,80,2,SYN,60
1257283126886964,19.202.221.71,172.28.4.7,26843,80,2,SYN,60
1257283126887460,19.202.221.72,172.28.4.7,26912,80,2,SYN,60
1257283126888013,19.202.221.72,172.28.4.7,11425,80,2,SYN,60
1257283126888326,19.202.221.73,172.28.4.7,40348,80,2,SYN,60
1257283126889015,19.202.221.73,172.28.4.7,8971,80,2,SYN,60
1257283126891046,19.202.221.72,172.28.4.7,34510,80,2,SYN,60
1257283126891424,19.202.221.71,172.28.4.7,1033,80,2,SYN,60
1257283126892332,19.202.221.71,172.28.4.7,32519,80,2,SYN,60
1257283126892664,19.202.221.73,172.28.4.7,6543,80,2,SYN,60
1257283126893660,19.202.221.73,172.28.4.7,33428,80,2,SYN,60
1257283126894000,19.202.221.72,172.28.4.7,10263,80,2,SYN,60
1257283126894926,19.202.221.72,172.28.4.7,3719,80,2,SYN,60
1257283126895536,19.202.221.71,172.28.4.7,2164,80,2,SYN,60
1257283126896533,19.202.221.73,172.28.4.7,45790,80,2,SYN,60
1257283126897270,19.202.221.72,172.28.4.7,5720,80,2,SYN,60
1257283126897869,19.202.221.71,172.28.4.7,58903,80,2,SYN,60
1257283126898384,19.202.221.73,172.28.4.7,46828,80,2,SYN,60
1257283126900182,19.202.221.71,172.28.4.7,35845,80,2,SYN,60
1257283126900773,19.202.221.73,172.28.4.7,53128,80,2,SYN,60
1257283126901635,19.202.221.72,172.28.4.7,17078,80,2,SYN,60
1257283126902169,19.202.221.71,172.28.4.7,32861,80,2,SYN,60
1257283126903943,19.202.221.72,172.28.4.7,56016,80,2,SYN,60
1257283126904306,19.202.221.73,172.28.4.7,21781,80,2,SYN,60
1257283126904947,19.202.221.71,172.28.4.7,44381,80,2,SYN,60
1257283126905920,19.202.221.73,172.28.4.7,4956,80,2,SYN,60
1257283126906772,19.202.221.71,172.28.4.7,53324,80,2,SYN,60
1257283126907650,19.202.221.72,172.28.4.7,54026,80,2,SYN,60
1257283126908459,19.202.221.73,172.28.4.7,31041,80,2,SYN,60
1257283126909031,19.202.221.71,172.28.4.7,32240,80,2,SYN,60
1257283126909548,19.202.221.72,172.28.4.7,1099,80,2,SYN,60
1257283126911289,19.202.221.72,172.28.4.7,19537,80,2,SYN,60
1257283126911660,19.202.221.73,172.28.4.7,31647,80,2,SYN,60
1257283126912390,19.202.221.73,172.28.4.7,28933,80,2,SYN,60
1257283126913139,19.202.221.71,172.28.4.7,7844,80,2,SYN,60
1257283126914888,19.202.221.72,172.28.4.7,3538,80,2,SYN,60
1257283126915465,19.202.221.73,172.28.4.7,31255,80,2,SYN,60
1257283126916186,19.202.221.71,172.28.4.7,53326,80,2,SYN,60
1257283126916888,172.28.4.7,19.202.221.73,80,34445,18,SYN+ACK,60
1257283126916893,172.28.4.7,19.202.221.73,80,33372,18,SYN+ACK,60
1257283126917366,19.202.221.72,172.28.4.7,36113,80,2,SYN,60
1257283126917505,172.28.4.7,19.202.221.72,80,36113,18,SYN+ACK,60
1257283126917889,19.202.221.73,172.28.4.7,15900,80,2,SYN,60
1257283126918534,19.202.221.71,172.28.4.7,49335,80,2,SYN,60
1257283126919634,19.202.221.72,172.28.4.7,53899,80,2,SYN,60
1257283126920357,19.202.221.73,172.28.4.7,26767,80,2,SYN,60
1257283126921049,19.202.221.71,172.28.4.7,45050,80,2,SYN,60
1257283126921620,19.202.221.72,172.28.4.7,29698,80,2,SYN,60
1257283126922324,19.202.221.73,172.28.4.7,29350,80,2,SYN,60
1257283126923341,19.202.221.72,172.28.4.7,11960,80,2,SYN,60
1257283126924032,19.202.221.71,172.28.4.7,24551,80,2,SYN,60
1257283126924406,19.202.221.73,172.28.4.7,36191,80,2,SYN,60
1257283126925197,19.202.221.72,172.28.4.7,44137,80,2,SYN,60
1257283126925494,19.202.221.73,172.28.4.7,24342,80,2,SYN,60
1257283126926483,19.202.221.73,172.28.4.7,35721,80,2,SYN,60
1257283126927508,19.202.221.72,172.28.4.7,15727,80,2,SYN,60
1257283126928244,19.202.221.71,172.28.4.7,10542,80,2,SYN,60
1257283126928616,19.202.221.73,172.28.4.7,6000,80,2,SYN,60
1257283126929311,19.202.221.73,172.28.4.7,30890,80,2,SYN,60
1257283126930160,19.202.221.72,172.28.4.7,26743,80,2,SYN,60
1257283126931345,19.202.221.71,172.28.4.7,36044,80,2,SYN,60
1257283126932006,19.202.221.73,172.28.4.7,53057,80,2,SYN,60
1257283126932793,19.202.221.72,172.28.4.7,40879,80,2,SYN,60
1257283126933365,19.202.221.71,172.28.4.7,35392,80,2,SYN,60
1257283126934998,19.202.221.72,172.28.4.7,27650,80,2,SYN,60
1257283126935373,19.202.221.73,172.28.4.7,50017,80,2,SYN,60
1257283126935689,19.202.221.71,172.28.4.7,27190,80,2,SYN,60
1257283126936648,19.202.221.71,172.28.4.7,36877,80,2,SYN,60
1257283126937598,19.202.221.73,172.28.4.7,2460,80,2,SYN,60
1257283126938550,19.202.221.71,172.28.4.7,51267,80,2,SYN,60
1257283126939106,19.202.221.72,172.28.4.7,60202,80,2,SYN,60
1257283126939559,19.202.221.73,172.28.4.7,16346,80,2,SYN,60
1257283126941412,19.202.221.72,172.28.4.7,38872,80,2,SYN,60
1257283126941885,19.202.221.73,172.28.4.7,41240,80,2,SYN,60
1257283126942624,19.202.221.71,172.28.4.7,47058,80,2,SYN,60
1257283126943795,19.202.221.72,172.28.4.7,19241,80,2,SYN,60
1257283126944426,19.202.221.73,172.28.4.7,59122,80,2,SYN,60
1257283126945248,19.202.221.71,172.28.4.7,15812,80,2,SYN,60
1257283126945760,19.202.221.72,172.28.4.7,34903,80,2,SYN,60
1257283126946209,19.202.221.73,172.28.4.7,4094,80,2,SYN,60
1257283126948091,19.202.221.72,172.28.4.7,6878,80,2,SYN,60
1257283126948346,19.202.221.73,172.28.4.7,42176,80,2,SYN,60
1257283126949393,19.202.221.71,172.28.4.7,57771,80,2,SYN,60
1257283126949755,19.202.221.73,172.28.4.7,55958,80,2,SYN,60
1257283126950284,19.202.221.72,172.28.4.7,23331,80,2,SYN,60
1257283126950541,19.202.221.73,172.28.4.7,9171,80,2,SYN,60
1257283126951641,19.202.221.73,172.28.4.7,21494,80,2,SYN,60
1257283126952673,19.202.221.72,172.28.4.7,35418,80,2,SYN,60
1257283126953395,19.202.221.71,172.28.4.7,12952,80,2,SYN,60
1257283126954185,19.202.221.73,172.28.4.7,3900,80,2,SYN,60
1257283126954997,19.202.221.72,172.28.4.7,34887,80,2,SYN,60
1257283126955577,19.202.221.71,172.28.4.7,34489,80,2,SYN,60
1257283126956236,19.202.221.73,172.28.4.7,14684,80,2,SYN,60
1257283126957334,19.202.221.71,172.28.4.7,59023,80,2,SYN,60
1257283126958219,19.202.221.72,172.28.4.7,58911,80,2,SYN,60
1257283126958580,19.202.221.73,172.28.4.7,53893,80,2,SYN,60
1257283126959243,19.202.221.71,172.28.4.7,52621,80,2,SYN,60
1257283126959932,19.202.221.73,172.28.4.7,48660,80,2,SYN,60
1257283126961478,19.202.221.71,172.28.4.7,35730,80,2,SYN,60
1257283126962107,19.202.221.72,172.28.4.7,37067,80,2,SYN,60
1257283126962584,19.202.221.73,172.28.4.7,60483,80,2,SYN,60
1257283126963559,19.202.221.71,172.28.4.7,29035,80,2,SYN,60
1257283126965218,19.202.221.73,172.28.4.7,45992,80,2,SYN,60
1257283126965573,19.202.221.71,172.28.4.7,5119,80,2,SYN,60
1257283126966412,19.202.221.71,172.28.4.7,1544,80,2,SYN,60
1257283126966755,19.202.221.72,172.28.4.7,60770,80,2,SYN,60
1257283126967789,19.202.221.72,172.28.4.7,9306,80,2,SYN,60
1257283126968150,19.202.221.73,172.28.4.7,9412,80,2,SYN,60
1257283126968848,19.202.221.73,172.28.4.7,4409,80,2,SYN,60
1257283126969732,19.202.221.71,172.28.4.7,29039,80,2,SYN,60
1257283126970898,19.202.221.72,172.28.4.7,10547,80,2,SYN,60
1257283126971543,19.202.221.71,172.28.4.7,36609,80,2,SYN,60
1257283126971877,19.202.221.73,172.28.4.7,16003,80,2,SYN,60
1257283126972738,19.202.221.73,172.28.4.7,40029,80,2,SYN,60
1257283126973065,19.202.221.72,172.28.4.7,10003,80,2,SYN,60
1257283126973996,19.202.221.72,172.28.4.7,11995,80,2,SYN,60
1257283126975347,19.202.221.73,172.28.4.7,32313,80,2,SYN,60
1257283126975824,19.202.221.72,172.28.4.7,15238,80,2,SYN,60
1257283126976162,19.202.221.71,172.28.4.7,2678,80,2,SYN,60
1257283126976849,19.202.221.71,172.28.4.7,26912,80,2,SYN,60
1257283126978652,19.202.221.73,172.28.4.7,46228,80,2,SYN,60
1257283126979039,19.202.221.71,172.28.4.7,11425,80,2,SYN,60
1257283126979386,19.202.221.72,172.28.4.7,26051,80,2,SYN,60
1257283126980633,19.202.221.72,172.28.4.7,6981,80,2,SYN,60
1257283126981334,19.202.221.71,172.28.4.7,34510,80,2,SYN,60
1257283126981867,19.202.221.73,172.28.4.7,54900,80,2,SYN,60
1257283126982644,19.202.221.72,172.28.4.7,8234,80,2,SYN,60
1257283126984418,19.202.221.71,172.28.4.7,10263,80,2,SYN,60
1257283126984794,19.202.221.72,172.28.4.7,26121,80,2,SYN,60
1257283126985549,19.202.221.73,172.28.4.7,58051,80,2,SYN,60
1257283126986112,19.202.221.72,172.28.4.7,25489,80,2,SYN,60
1257283126987829,19.202.221.71,172.28.4.7,3719,80,2,SYN,60
1257283126988414,19.202.221.73,172.28.4.7,14548,80,2,SYN,60
1257283126988887,19.202.221.72,172.28.4.7,10743,80,2,SYN,60
1257283126989981,19.202.221.71,172.28.4.7,5720,80,2,SYN,60
1257283126990810,19.202.221.73,172.28.4.7,30061,80,2,SYN,60
1257283126991166,19.202.221.72,172.28.4.7,1204,80,2,SYN,60
1257283126992047,19.202.221.71,172.28.4.7,17078,80,2,SYN,60
1257283126992761,19.202.221.72,172.28.4.7,18359,80,2,SYN,60
1257283126993565,19.202.221.73,172.28.4.7,21363,80,2,SYN,60
1257283126994216,19.202.221.71,172.28.4.7,56016,80,2,SYN,60
1257283126994991,19.202.221.72,172.28.4.7,39412,80,2,SYN,60
1257283126995760,19.202.221.73,172.28.4.7,49240,80,2,SYN,60
1257283126996471,19.202.221.71,172.28.4.7,54026,80,2,SYN,60
1257283126997032,19.202.221.72,172.28.4.7,12135,80,2,SYN,60
1257283126998746,19.202.221.71,172.28.4.7,1099,80,2,SYN,60
1257283126999232,19.202.221.72,172.28.4.7,1466,80,2,SYN,60
1257283127000094,19.202.221.73,172.28.4.7,35031,80,2,SYN,60
1257283127001008,19.202.221.71,172.28.4.7,19537,80,2,SYN,60
1257283127001922,19.202.221.72,172.28.4.7,54109,80,2,SYN,60
1257283127002279,19.202.221.73,172.28.4.7,51223,80,2,SYN,60
1257283127003017,19.202.221.71,172.28.4.7,3538,80,2,SYN,60
1257283127004781,19.202.221.71,172.28.4.7,36113,80,2,SYN,60
1257283127005120,19.202.221.72,172.28.4.7,37848,80,2,SYN,60
1257283127006178,19.202.221.72,172.28.4.7,41315,80,2,SYN,60
1257283127007092,19.202.221.71,172.28.4.7,53899,80,2,SYN,60
1257283127007964,19.202.221.73,172.28.4.7,41267,80,2,SYN,60
1257283127008336,19.202.221.72,172.28.4.7,20730,80,2,SYN,60
1257283127009044,19.202.221.71,172.28.4.7,29698,80,2,SYN,60
1257283127009997,19.202.221.72,172.28.4.7,37021,80,2,SYN,60
1257283127010931,19.202.221.71,172.28.4.7,11960,80,2,SYN,60
1257283127011202,19.202.221.73,172.28.4.7,24019,80,2,SYN,60
1257283127012023,19.202.221.73,172.28.4.7,52654,80,2,SYN,60
1257283127012756,19.202.221.72,172.28.4.7,19158,80,2,SYN,60
1257283127013657,19.202.221.71,172.28.4.7,44137,80,2,SYN,60
1257283127014565,19.202.221.72,172.28.4.7,38942,80,2,SYN,60
1257283127015070,19.202.221.73,172.28.4.7,56584,80,2,SYN,60
1257283127015760,19.202.221.71,172.28.4.7,15727,80,2,SYN,60
1257283127017319,19.202.221.72,172.28.4.7,10895,80,2,SYN,60
1257283127017796,19.202.221.71,172.28.4.7,26743,80,2,SYN,60
1257283127018447,19.202.221.73,172.28.4.7,4230,80,2,SYN,60
1257283127020041,19.202.221.72,172.28.4.7,25006,80,2,SYN,60
1257283127020612,19.202.221.73,172.28.4.7,50746,80,2,SYN,60
1257283127021281,19.202.221.71,172.28.4.7,40879,80,2,SYN,60
1257283127022217,19.202.221.72,172.28.4.7,1243,80,2,SYN,60
1257283127023204,19.202.221.73,172.28.4.7,59648,80,2,SYN,60
1257283127023792,19.202.221.72,172.28.4.7,45283,80,2,SYN,60
1257283127024576,19.202.221.71,172.28.4.7,27650,80,2,SYN,60
1257283127025410,19.202.221.72,172.28.4.7,58864,80,2,SYN,60
1257283127027042,19.202.221.72,172.28.4.7,59124,80,2,SYN,60
1257283127027645,19.202.221.73,172.28.4.7,45376,80,2,SYN,60
1257283127028433,19.202.221.71,172.28.4.7,60202,80,2,SYN,60
1257283127028794,19.202.221.72,172.28.4.7,21320,80,2,SYN,60
1257283127029383,19.202.221.73,172.28.4.7,45675,80,2,SYN,60
1257283127030115,19.202.221.72,172.28.4.7,58604,80,2,SYN,60
1257283127031961,19.202.221.73,172.28.4.7,7789,80,2,SYN,60
1257283127032321,19.202.221.72,172.28.4.7,7401,80,2,SYN,60
1257283127032758,19.202.221.71,172.28.4.7,38872,80,2,SYN,60
1257283127033978,19.202.221.72,172.28.4.7,30838,80,2,SYN,60
1257283127034597,19.202.221.71,172.28.4.7,19241,80,2,SYN,60
1257283127035446,19.202.221.73,172.28.4.7,5841,80,2,SYN,60
1257283127036250,19.202.221.72,172.28.4.7,7578,80,2,SYN,60
1257283127036607,19.202.221.71,172.28.4.7,34903,80,2,SYN,60
1257283127037347,19.202.221.71,172.28.4.7,6878,80,2,SYN,60
1257283127039281,19.202.221.71,172.28.4.7,23331,80,2,SYN,60
1257283127039676,19.202.221.73,172.28.4.7,48545,80,2,SYN,60
1257283127040514,19.202.221.72,172.28.4.7,18366,80,2,SYN,60
1257283127041308,19.202.221.71,172.28.4.7,35418,80,2,SYN,60
1257283127042849,19.202.221.73,172.28.4.7,21444,80,2,SYN,60
1257283127043198,19.202.221.72,172.28.4.7,45047,80,2,SYN,60
1257283127043533,19.202.221.71,172.28.4.7,34887,80,2,SYN,60
1257283127044253,19.202.221.71,172.28.4.7,58911,80,2,SYN,60
1257283127045198,19.202.221.72,172.28.4.7,32600,80,2,SYN,60
1257283127047017,19.202.221.71,172.28.4.7,37067,80,2,SYN,60
1257283127047442,19.202.221.73,172.28.4.7,58704,80,2,SYN,60
1257283127047860,19.202.221.72,172.28.4.7,24318,80,2,SYN,60
1257283127049798,19.202.221.71,172.28.4.7,60770,80,2,SYN,60
1257283127050367,19.202.221.73,172.28.4.7,36176,80,2,SYN,60
1257283127050870,19.202.221.72,172.28.4.7,52252,80,2,SYN,60
1257283127052810,19.202.221.71,172.28.4.7,9306,80,2,SYN,60
1257283127053388,19.202.221.73,172.28.4.7,20897,80,2,SYN,60
1257283127053868,19.202.221.72,172.28.4.7,57691,80,2,SYN,60
1257283127055818,19.202.221.71,172.28.4.7,10547,80,2,SYN,60
1257283127056426,19.202.221.72,172.28.4.7,48777,80,2,SYN,60
1257283127056972,19.202.221.73,172.28.4.7,43667,80,2,SYN,60
1257283127058808,19.202.221.71,172.28.4.7,10003,80,2,SYN,60
1257283127059204,19.202.221.72,172.28.4.7,1966,80,2,SYN,60
1257283127060001,19.202.221.72,172.28.4.7,57866,80,2,SYN,60
1257283127060580,19.202.221.73,172.28.4.7,44558,80,2,SYN,60
1257283127061681,19.202.221.71,172.28.4.7,11995,80,2,SYN,60
1257283127062520,19.202.221.73,172.28.4.7,24276,80,2,SYN,60
1257283127063083,19.202.221.72,172.28.4.7,6106,80,2,SYN,60
1257283127063676,19.202.221.71,172.28.4.7,15238,80,2,SYN,60
1257283127065456,19.202.221.71,172.28.4.7,26051,80,2,SYN,60
1257283127066102,19.202.221.73,172.28.4.7,58640,80,2,SYN,60
1257283127066929,19.202.221.72,172.28.4.7,40348,80,2,SYN,60
1257283127067548,19.202.221.71,172.28.4.7,6981,80,2,SYN,60
1257283127069130,19.202.221.73,172.28.4.7,23558,80,2,SYN,60
1257283127069480,19.202.221.72,172.28.4.7,8971,80,2,SYN,60
1257283127069794,19.202.221.71,172.28.4.7,8234,80,2,SYN,60
1257283127070529,19.202.221.71,172.28.4.7,26121,80,2,SYN,60
1257283127072465,19.202.221.72,172.28.4.7,6543,80,2,SYN,60
1257283127072733,19.202.221.73,172.28.4.7,55560,80,2,SYN,60
1257283127073493,19.202.221.71,172.28.4.7,25489,80,2,SYN,60
1257283127075441,19.202.221.73,172.28.4.7,43839,80,2,SYN,60
1257283127075779,19.202.221.71,172.28.4.7,10743,80,2,SYN,60
1257283127076086,19.202.221.72,172.28.4.7,33428,80,2,SYN,60
1257283127077143,19.202.221.72,172.28.4.7,45790,80,2,SYN,60
1257283127077471,19.202.221.71,172.28.4.7,1204,80,2,SYN,60
1257283127078170,19.202.221.71,172.28.4.7,18359,80,2,SYN,60
1257283127079781,19.202.221.73,172.28.4.7,17428,80,2,SYN,60
1257283127080154,19.202.221.72,172.28.4.7,46828,80,2,SYN,60
1257283127080938,19.202.221.71,172.28.4.7,39412,80,2,SYN,60
1257283127081543,19.202.221.72,172.28.4.7,53128,80,2,SYN,60
1257283127082576,19.202.221.73,172.28.4.7,52581,80,2,SYN,60
1257283127083295,19.202.221.72,172.28.4.7,21781,80,2,SYN,60
1257283127083979,19.202.221.71,172.28.4.7,12135,80,2,SYN,60
1257283127084338,19.202.221.73,172.28.4.7,57358,80,2,SYN,60
1257283127084962,19.202.221.72,172.28.4.7,4956,80,2,SYN,60
1257283127085409,19.202.221.73,172.28.4.7,46460,80,2,SYN,60
1257283127087183,19.202.221.72,172.28.4.7,31041,80,2,SYN,60
1257283127087547,19.202.221.73,172.28.4.7,12914,80,2,SYN,60
1257283127088389,19.202.221.71,172.28.4.7,1466,80,2,SYN,60
1257283127088919,19.202.221.73,172.28.4.7,45568,80,2,SYN,60
1257283127089675,19.202.221.72,172.28.4.7,31647,80,2,SYN,60
1257283127090751,19.202.221.71,172.28.4.7,54109,80,2,SYN,60
1257283127091332,19.202.221.73,172.28.4.7,20462,80,2,SYN,60
1257283127091812,19.202.221.72,172.28.4.7,28933,80,2,SYN,60
1257283127092921,19.202.221.71,172.28.4.7,37848,80,2,SYN,60
1257283127093845,19.202.221.72,172.28.4.7,31255,80,2,SYN,60
1257283127094431,19.202.221.73,172.28.4.7,3108,80,2,SYN,60
1257283127094977,19.202.221.71,172.28.4.7,41315,80,2,SYN,60
1257283127096617,19.202.221.72,172.28.4.7,15900,80,2,SYN,60
1257283127096992,19.202.221.71,172.28.4.7,20730,80,2,SYN,60
1257283127097852,19.202.221.73,172.28.4.7,25806,80,2,SYN,60
1257283127099386,19.202.221.71,172.28.4.7,37021,80,2,SYN,60
1257283127099755,19.202.221.72,172.28.4.7,26767,80,2,SYN,60
1257283127100061,19.202.221.73,172.28.4.7,43451,80,2,SYN,60
1257283127101001,19.202.221.72,172.28.4.7,29350,80,2,SYN,60
1257283127101714,19.202.221.73,172.28.4.7,54733,80,2,SYN,60
1257283127102806,19.202.221.71,172.28.4.7,19158,80,2,SYN,60
1257283127103573,19.202.221.73,172.28.4.7,21360,80,2,SYN,60
1257283127103934,19.202.221.72,172.28.4.7,36191,80,2,SYN,60
1257283127104540,19.202.221.71,172.28.4.7,38942,80,2,SYN,60
1257283127105239,19.202.221.72,172.28.4.7,24342,80,2,SYN,60
1257283127106922,19.202.221.71,172.28.4.7,10895,80,2,SYN,60
1257283127107547,19.202.221.72,172.28.4.7,35721,80,2,SYN,60
