timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257414004919323,172.28.27.31,70.98.1.1,38632,25,24,PSH+ACK,96
1257414004922156,70.98.1.1,172.28.27.31,25,38632,24,PSH+ACK,113
1257414004922328,172.28.27.31,70.98.1.1,38632,25,24,PSH+ACK,71
1257414004922626,70.98.1.1,172.28.27.31,25,38632,24,PSH+ACK,116
1257414004922814,172.28.27.31,70.98.1.1,38632,25,24,PSH+ACK,91
1257414004922820,172.28.27.31,70.98.1.1,38632,25,25,ACK+FIN+PSH,140
1257414004923084,70.98.1.1,172.28.27.31,25,38632,16,ACK,66
1257414004933794,172.28.27.31,70.98.1.1,45889,25,2,SYN,74
1257414004934041,70.98.1.1,172.28.27.31,25,45889,18,SYN+ACK,74
1257414004934186,172.28.27.31,70.98.1.1,45889,25,16,ACK,66
1257414004936403,70.98.1.1,172.28.27.31,57609,113,2,SYN,74
1257414004936593,172.28.27.31,70.98.1.1,113,57609,20,RST+ACK,60
1257414004941333,70.98.1.1,172.28.27.31,25,38632,24,PSH+ACK,122
1257414004941479,172.28.27.31,70.98.1.1,38632,25,4,RST,60
1257414005151219,66.200.1.1,172.28.11.182,25,44649,24,PSH+ACK,284
1257414005151410,172.28.11.182,66.200.1.1,44649,25,16,ACK,66
1257414005151415,172.28.11.182,66.200.1.1,44649,25,24,PSH+ACK,81
1257414005151664,66.200.1.1,172.28.11.182,25,44649,16,ACK,66
1257414005151717,66.200.1.1,172.28.11.182,25,44649,24,PSH+ACK,161
1257414005151892,172.28.11.182,66.200.1.1,44649,25,24,PSH+ACK,95
1257414005153206,66.200.1.1,172.28.11.182,25,44649,24,PSH+ACK,108
1257414005153395,172.28.11.182,66.200.1.1,44649,25,24,PSH+ACK,97
1257414005155932,66.200.1.1,172.28.11.182,25,44649,24,PSH+ACK,114
1257414005156079,172.28.11.182,66.200.1.1,44649,25,24,PSH+ACK,71
1257414005156355,66.200.1.1,172.28.11.182,25,44649,24,PSH+ACK,116
1257414005156548,172.28.11.182,66.200.1.1,44649,25,24,PSH+ACK,92
1257414005156555,172.28.11.182,66.200.1.1,44649,25,25,ACK+FIN+PSH,140
1257414005156829,66.200.1.1,172.28.11.182,25,44649,16,ACK,66
1257414005167596,172.28.11.182,70.98.1.1,51743,25,2,SYN,74
1257414005167844,70.98.1.1,172.28.11.182,25,51743,18,SYN+ACK,74
1257414005167992,172.28.11.182,70.98.1.1,51743,25,16,ACK,66
1257414005170049,70.98.1.1,172.28.11.182,38624,113,2,SYN,74
1257414005170198,172.28.11.182,70.98.1.1,113,38624,20,RST+ACK,60
1257414005171175,66.200.1.1,172.28.11.182,25,44649,24,PSH+ACK,122
1257414005171324,172.28.11.182,66.200.1.1,44649,25,4,RST,60
1257414005281222,64.180.1.1,172.28.6.9,25,55229,24,PSH+ACK,273
1257414005281395,172.28.6.9,64.180.1.1,55229,25,16,ACK,66
1257414005281429,172.28.6.9,64.180.1.1,55229,25,24,PSH+ACK,81
1257414005281674,64.180.1.1,172.28.6.9,25,55229,16,ACK,66
1257414005281757,64.180.1.1,172.28.6.9,25,55229,24,PSH+ACK,153
1257414005281929,172.28.6.9,64.180.1.1,55229,25,24,PSH+ACK,95
1257414005283204,64.180.1.1,172.28.6.9,25,55229,24,PSH+ACK,108
1257414005283384,172.28.6.9,64.180.1.1,55229,25,24,PSH+ACK,95
1257414005286230,64.180.1.1,172.28.6.9,25,55229,24,PSH+ACK,112
1257414005286378,172.28.6.9,64.180.1.1,55229,25,24,PSH+ACK,71
1257414005286655,64.180.1.1,172.28.6.9,25,55229,24,PSH+ACK,116
1257414005286849,172.28.6.9,64.180.1.1,55229,25,24,PSH+ACK,90
1257414005286856,172.28.6.9,64.180.1.1,55229,25,25,ACK+FIN+PSH,140
1257414005287128,64.180.1.1,172.28.6.9,25,55229,16,ACK,66
1257414005297498,172.28.6.9,64.180.1.1,42040,25,2,SYN,74
1257414005297744,64.180.1.1,172.28.6.9,25,42040,18,SYN+ACK,74
1257414005297888,172.28.6.9,64.180.1.1,42040,25,16,ACK,66
1257414005298004,64.180.1.1,172.28.6.9,25,55229,24,PSH+ACK,122
1257414005298150,172.28.6.9,64.180.1.1,55229,25,4,RST,60
1257414005300007,64.180.1.1,172.28.6.9,52822,113,2,SYN,74
1257414005300172,172.28.6.9,64.180.1.1,113,52822,20,RST+ACK,60
1257414005601226,64.180.1.1,172.28.5.81,25,57503,24,PSH+ACK,276
1257414005601413,172.28.5.81,64.180.1.1,57503,25,16,ACK,66
1257414005601419,172.28.5.81,64.180.1.1,57503,25,24,PSH+ACK,81
1257414005601667,64.180.1.1,172.28.5.81,25,57503,16,ACK,66
1257414005601720,64.180.1.1,172.28.5.81,25,57503,24,PSH+ACK,155
1257414005601894,172.28.5.81,64.180.1.1,57503,25,24,PSH+ACK,95
1257414005603136,64.180.1.1,172.28.5.81,25,57503,24,PSH+ACK,108
1257414005603308,172.28.5.81,64.180.1.1,57503,25,24,PSH+ACK,92
1257414005606286,64.180.1.1,172.28.5.81,25,57503,24,PSH+ACK,109
1257414005606463,172.28.5.81,64.180.1.1,57503,25,24,PSH+ACK,71
1257414005606750,64.180.1.1,172.28.5.81,25,57503,24,PSH+ACK,116
1257414005606934,172.28.5.81,64.180.1.1,57503,25,24,PSH+ACK,87
1257414005606941,172.28.5.81,64.180.1.1,57503,25,25,ACK+FIN+PSH,143
1257414005607202,64.180.1.1,172.28.5.81,25,57503,16,ACK,66
1257414005617252,172.28.5.81,64.180.1.1,44314,25,2,SYN,74
1257414005617495,64.180.1.1,172.28.5.81,25,44314,18,SYN+ACK,74
1257414005617642,172.28.5.81,64.180.1.1,44314,25,16,ACK,66
1257414005619667,64.180.1.1,172.28.5.81,58547,113,2,SYN,74
1257414005619817,172.28.5.81,64.180.1.1,113,58547,20,RST+ACK,60
1257414005620390,64.180.1.1,172.28.5.81,25,57503,24,PSH+ACK,122
1257414005620539,172.28.5.81,64.180.1.1,57503,25,4,RST,60
1257414005781260,24.145.1.1,172.28.220.39,25,32921,24,PSH+ACK,284
1257414005781448,172.28.220.39,24.145.1.1,32921,25,16,ACK,66
1257414005781454,172.28.220.39,24.145.1.1,32921,25,24,PSH+ACK,81
1257414005781705,24.145.1.1,172.28.220.39,25,32921,16,ACK,66
1257414005781795,24.145.1.1,172.28.220.39,25,32921,24,PSH+ACK,161
1257414005781976,172.28.220.39,24.145.1.1,32921,25,24,PSH+ACK,95
1257414005783329,24.145.1.1,172.28.220.39,25,32921,24,PSH+ACK,108
1257414005783502,172.28.220.39,24.145.1.1,32921,25,24,PSH+ACK,100
1257414005786789,24.145.1.1,172.28.220.39,25,32921,24,PSH+ACK,117
1257414005786965,172.28.220.39,24.145.1.1,32921,25,24,PSH+ACK,71
1257414005787240,24.145.1.1,172.28.220.39,25,32921,24,PSH+ACK,116
1257414005787426,172.28.220.39,24.145.1.1,32921,25,24,PSH+ACK,95
1257414005787432,172.28.220.39,24.145.1.1,32921,25,25,ACK+FIN+PSH,139
1257414005787701,24.145.1.1,172.28.220.39,25,32921,16,ACK,66
1257414005798115,172.28.220.39,64.180.1.1,55002,25,2,SYN,74
1257414005798292,24.145.1.1,172.28.220.39,25,32921,24,PSH+ACK,122
1257414005798369,64.180.1.1,172.28.220.39,25,55002,18,SYN+ACK,74
1257414005798441,172.28.220.39,24.145.1.1,32921,25,4,RST,60
1257414005798515,172.28.220.39,64.180.1.1,55002,25,16,ACK,66
1257414005800560,64.180.1.1,172.28.220.39,39206,113,2,SYN,74
1257414005800713,172.28.220.39,64.180.1.1,113,39206,20,RST+ACK,60
1257414005941264,70.98.1.1,172.28.27.31,25,45889,24,PSH+ACK,279
1257414005941448,172.28.27.31,70.98.1.1,45889,25,16,ACK,66
1257414005941454,172.28.27.31,70.98.1.1,45889,25,24,PSH+ACK,81
1257414005941707,70.98.1.1,172.28.27.31,25,45889,16,ACK,66
1257414005941790,70.98.1.1,172.28.27.31,25,45889,24,PSH+ACK,157
1257414005941966,172.28.27.31,70.98.1.1,45889,25,24,PSH+ACK,95
1257414005945442,70.98.1.1,172.28.27.31,25,45889,24,PSH+ACK,108
1257414005945622,172.28.27.31,70.98.1.1,45889,25,24,PSH+ACK,96
1257414005948257,70.98.1.1,172.28.27.31,25,45889,24,PSH+ACK,113
1257414005948421,172.28.27.31,70.98.1.1,45889,25,24,PSH+ACK,71
1257414005948722,70.98.1.1,172.28.27.31,25,45889,24,PSH+ACK,116
1257414005948906,172.28.27.31,70.98.1.1,45889,25,24,PSH+ACK,91
1257414005948913,172.28.27.31,70.98.1.1,45889,25,25,ACK+FIN+PSH,140
1257414005949175,70.98.1.1,172.28.27.31,25,45889,16,ACK,66
1257414005959289,172.28.27.31,70.98.1.1,41777,25,2,SYN,74
1257414005959538,70.98.1.1,172.28.27.31,25,41777,18,SYN+ACK,74
1257414005959685,172.28.27.31,70.98.1.1,41777,25,16,ACK,66
1257414005961305,70.98.1.1,172.28.27.31,25,45889,24,PSH+ACK,122
1257414005961454,172.28.27.31,70.98.1.1,45889,25,4,RST,60
1257414005961687,70.98.1.1,172.28.27.31,43668,113,2,SYN,74
1257414005961838,172.28.27.31,70.98.1.1,113,43668,20,RST+ACK,60
1257414006171254,70.98.1.1,172.28.11.182,25,51743,24,PSH+ACK,282
1257414006171439,172.28.11.182,70.98.1.1,51743,25,16,ACK,66
1257414006171445,172.28.11.182,70.98.1.1,51743,25,24,PSH+ACK,81
1257414006171693,70.98.1.1,172.28.11.182,25,51743,16,ACK,66
1257414006171743,70.98.1.1,172.28.11.182,25,51743,24,PSH+ACK,159
1257414006171917,172.28.11.182,70.98.1.1,51743,25,24,PSH+ACK,95
1257414006175323,70.98.1.1,172.28.11.182,25,51743,24,PSH+ACK,108
1257414006175503,172.28.11.182,70.98.1.1,51743,25,24,PSH+ACK,95
1257414006178418,70.98.1.1,172.28.11.182,25,51743,24,PSH+ACK,112
1257414006178567,172.28.11.182,70.98.1.1,51743,25,24,PSH+ACK,71
1257414006178869,70.98.1.1,172.28.11.182,25,51743,24,PSH+ACK,116
1257414006179060,172.28.11.182,70.98.1.1,51743,25,24,PSH+ACK,90
1257414006179066,172.28.11.182,70.98.1.1,51743,25,25,ACK+FIN+PSH,140
1257414006179328,70.98.1.1,172.28.11.182,25,51743,16,ACK,66
1257414006189917,172.28.11.182,70.98.1.1,52771,25,2,SYN,74
1257414006190162,70.98.1.1,172.28.11.182,25,52771,18,SYN+ACK,74
1257414006190308,172.28.11.182,70.98.1.1,52771,25,16,ACK,66
1257414006192359,70.98.1.1,172.28.11.182,51654,113,2,SYN,74
1257414006192456,70.98.1.1,172.28.11.182,25,51743,24,PSH+ACK,122
1257414006192508,172.28.11.182,70.98.1.1,113,51654,20,RST+ACK,60
1257414006192604,172.28.11.182,70.98.1.1,51743,25,4,RST,60
1257414006301266,64.180.1.1,172.28.6.9,25,42040,24,PSH+ACK,273
1257414006301449,172.28.6.9,64.180.1.1,42040,25,16,ACK,66
1257414006301454,172.28.6.9,64.180.1.1,42040,25,24,PSH+ACK,81
1257414006301705,64.180.1.1,172.28.6.9,25,42040,16,ACK,66
1257414006301783,64.180.1.1,172.28.6.9,25,42040,24,PSH+ACK,153
1257414006301957,172.28.6.9,64.180.1.1,42040,25,24,PSH+ACK,95
1257414006303275,64.180.1.1,172.28.6.9,25,42040,24,PSH+ACK,108
1257414006303445,172.28.6.9,64.180.1.1,42040,25,24,PSH+ACK,95
1257414006306513,64.180.1.1,172.28.6.9,25,42040,24,PSH+ACK,112
1257414006306690,172.28.6.9,64.180.1.1,42040,25,24,PSH+ACK,71
1257414006306984,64.180.1.1,172.28.6.9,25,42040,24,PSH+ACK,116
1257414006307170,172.28.6.9,64.180.1.1,42040,25,24,PSH+ACK,90
1257414006307177,172.28.6.9,64.180.1.1,42040,25,25,ACK+FIN+PSH,140
1257414006307436,64.180.1.1,172.28.6.9,25,42040,16,ACK,66
1257414006317586,172.28.6.9,66.200.1.1,42305,25,2,SYN,74
1257414006317835,66.200.1.1,172.28.6.9,25,42305,18,SYN+ACK,74
1257414006317982,172.28.6.9,66.200.1.1,42305,25,16,ACK,66
1257414006320101,66.200.1.1,172.28.6.9,52163,113,2,SYN,74
1257414006320252,172.28.6.9,66.200.1.1,113,52163,20,RST+ACK,60
1257414006323239,64.180.1.1,172.28.6.9,25,42040,24,PSH+ACK,122
1257414006323386,172.28.6.9,64.180.1.1,42040,25,4,RST,60
1257414006621267,64.180.1.1,172.28.5.81,25,44314,24,PSH+ACK,276
1257414006621455,172.28.5.81,64.180.1.1,44314,25,16,ACK,66
1257414006621460,172.28.5.81,64.180.1.1,44314,25,24,PSH+ACK,81
1257414006621712,64.180.1.1,172.28.5.81,25,44314,16,ACK,66
1257414006621780,64.180.1.1,172.28.5.81,25,44314,24,PSH+ACK,155
1257414006621953,172.28.5.81,64.180.1.1,44314,25,24,PSH+ACK,95
1257414006623189,64.180.1.1,172.28.5.81,25,44314,24,PSH+ACK,108
1257414006623369,172.28.5.81,64.180.1.1,44314,25,24,PSH+ACK,96
1257414006625889,64.180.1.1,172.28.5.81,25,44314,24,PSH+ACK,113
1257414006626036,172.28.5.81,64.180.1.1,44314,25,24,PSH+ACK,71
1257414006626313,64.180.1.1,172.28.5.81,25,44314,24,PSH+ACK,116
1257414006626501,172.28.5.81,64.180.1.1,44314,25,24,PSH+ACK,91
1257414006626508,172.28.5.81,64.180.1.1,44314,25,25,ACK+FIN+PSH,143
1257414006626783,64.180.1.1,172.28.5.81,25,44314,16,ACK,66
1257414006636782,172.28.5.81,70.98.1.1,53246,25,2,SYN,74
1257414006637033,70.98.1.1,172.28.5.81,25,53246,18,SYN+ACK,74
1257414006637180,172.28.5.81,70.98.1.1,53246,25,16,ACK,66
1257414006639260,70.98.1.1,172.28.5.81,38622,113,2,SYN,74
1257414006639412,172.28.5.81,70.98.1.1,113,38622,20,RST+ACK,60
1257414006639915,64.180.1.1,172.28.5.81,25,44314,24,PSH+ACK,122
1257414006640063,172.28.5.81,64.180.1.1,44314,25,4,RST,60
1257414006801302,64.180.1.1,172.28.220.39,25,55002,24,PSH+ACK,282
1257414006801490,172.28.220.39,64.180.1.1,55002,25,16,ACK,66
1257414006801495,172.28.220.39,64.180.1.1,55002,25,24,PSH+ACK,81
1257414006801747,64.180.1.1,172.28.220.39,25,55002,16,ACK,66
1257414006801823,64.180.1.1,172.28.220.39,25,55002,24,PSH+ACK,159
1257414006802000,172.28.220.39,64.180.1.1,55002,25,24,PSH+ACK,95
1257414006803233,64.180.1.1,172.28.220.39,25,55002,24,PSH+ACK,108
1257414006803403,172.28.220.39,64.180.1.1,55002,25,24,PSH+ACK,95
1257414006806444,64.180.1.1,172.28.220.39,25,55002,24,PSH+ACK,112
1257414006806618,172.28.220.39,64.180.1.1,55002,25,24,PSH+ACK,71
1257414006806908,64.180.1.1,172.28.220.39,25,55002,24,PSH+ACK,116
1257414006807092,172.28.220.39,64.180.1.1,55002,25,24,PSH+ACK,90
1257414006807099,172.28.220.39,64.180.1.1,55002,25,25,ACK+FIN+PSH,139
1257414006807361,64.180.1.1,172.28.220.39,25,55002,16,ACK,66
1257414006817498,172.28.220.39,70.98.1.1,38100,25,2,SYN,74
1257414006817749,70.98.1.1,172.28.220.39,25,38100,18,SYN+ACK,74
1257414006817894,172.28.220.39,70.98.1.1,38100,25,16,ACK,66
1257414006819919,70.98.1.1,172.28.220.39,33629,113,2,SYN,74
1257414006820072,172.28.220.39,70.98.1.1,113,33629,20,RST+ACK,60
1257414006823697,64.180.1.1,172.28.220.39,25,55002,24,PSH+ACK,122
1257414006823846,172.28.220.39,64.180.1.1,55002,25,4,RST,60
1257414006961291,70.98.1.1,172.28.27.31,25,41777,24,PSH+ACK,279
1257414006961478,172.28.27.31,70.98.1.1,41777,25,16,ACK,66
1257414006961483,172.28.27.31,70.98.1.1,41777,25,24,PSH+ACK,81
1257414006961735,70.98.1.1,172.28.27.31,25,41777,16,ACK,66
1257414006961813,70.98.1.1,172.28.27.31,25,41777,24,PSH+ACK,157
1257414006961988,172.28.27.31,70.98.1.1,41777,25,24,PSH+ACK,95
1257414006965476,70.98.1.1,172.28.27.31,25,41777,24,PSH+ACK,108
1257414006965649,172.28.27.31,70.98.1.1,41777,25,24,PSH+ACK,95
1257414006968510,70.98.1.1,172.28.27.31,25,41777,24,PSH+ACK,112
1257414006968681,172.28.27.31,70.98.1.1,41777,25,24,PSH+ACK,71
1257414006968959,70.98.1.1,172.28.27.31,25,41777,24,PSH+ACK,116
1257414006969146,172.28.27.31,70.98.1.1,41777,25,24,PSH+ACK,90
1257414006969153,172.28.27.31,70.98.1.1,41777,25,25,ACK+FIN+PSH,140
1257414006969424,70.98.1.1,172.28.27.31,25,41777,16,ACK,66
1257414006979224,70.98.1.1,172.28.27.31,25,41777,24,PSH+ACK,122
1257414006979372,172.28.27.31,70.98.1.1,41777,25,4,RST,60
1257414006979625,172.28.27.31,64.180.1.1,57915,25,2,SYN,74
1257414006979874,64.180.1.1,172.28.27.31,25,57915,18,SYN+ACK,74
1257414006980023,172.28.27.31,64.180.1.1,57915,25,16,ACK,66
1257414006982023,64.180.1.1,172.28.27.31,47699,113,2,SYN,74
1257414006982172,172.28.27.31,64.180.1.1,113,47699,20,RST+ACK,60
1257414007191302,70.98.1.1,172.28.11.182,25,52771,24,PSH+ACK,282
1257414007191487,172.28.11.182,70.98.1.1,52771,25,16,ACK,66
1257414007191492,172.28.11.182,70.98.1.1,52771,25,24,PSH+ACK,81
1257414007191746,70.98.1.1,172.28.11.182,25,52771,16,ACK,66
1257414007191816,70.98.1.1,172.28.11.182,25,52771,24,PSH+ACK,159
1257414007191994,172.28.11.182,70.98.1.1,52771,25,24,PSH+ACK,95
1257414007195462,70.98.1.1,172.28.11.182,25,52771,24,PSH+ACK,108
1257414007195678,172.28.11.182,70.98.1.1,52771,25,24,PSH+ACK,94
1257414007199080,70.98.1.1,172.28.11.182,25,52771,24,PSH+ACK,111
1257414007199294,172.28.11.182,70.98.1.1,52771,25,24,PSH+ACK,71
1257414007200372,70.98.1.1,172.28.11.182,25,52771,24,PSH+ACK,116
1257414007200616,172.28.11.182,70.98.1.1,52771,25,24,PSH+ACK,89
1257414007200626,172.28.11.182,70.98.1.1,52771,25,25,ACK+FIN+PSH,140
1257414007201080,70.98.1.1,172.28.11.182,25,52771,16,ACK,66
1257414007210414,70.98.1.1,172.28.11.182,25,52771,24,PSH+ACK,122
1257414007210560,172.28.11.182,70.98.1.1,52771,25,4,RST,60
1257414007211929,172.28.11.182,24.145.1.1,38743,25,2,SYN,74
1257414007212175,24.145.1.1,172.28.11.182,25,38743,18,SYN+ACK,74
1257414007212323,172.28.11.182,24.145.1.1,38743,25,16,ACK,66
1257414007216230,24.145.1.1,172.28.11.182,48464,113,2,SYN,74
1257414007216379,172.28.11.182,24.145.1.1,113,48464,20,RST+ACK,60
1257414007324445,66.200.1.1,172.28.6.9,25,42305,24,PSH+ACK,275
1257414007324632,172.28.6.9,66.200.1.1,42305,25,16,ACK,66
1257414007324637,172.28.6.9,66.200.1.1,42305,25,24,PSH+ACK,81
1257414007324885,66.200.1.1,172.28.6.9,25,42305,16,ACK,66
1257414007324972,66.200.1.1,172.28.6.9,25,42305,24,PSH+ACK,155
1257414007325150,172.28.6.9,66.200.1.1,42305,25,24,PSH+ACK,95
1257414007326459,66.200.1.1,172.28.6.9,25,42305,24,PSH+ACK,108
1257414007326629,172.28.6.9,66.200.1.1,42305,25,24,PSH+ACK,96
1257414007328844,66.200.1.1,172.28.6.9,25,42305,24,PSH+ACK,113
1257414007329018,172.28.6.9,66.200.1.1,42305,25,24,PSH+ACK,71
1257414007329296,66.200.1.1,172.28.6.9,25,42305,24,PSH+ACK,116
1257414007329482,172.28.6.9,66.200.1.1,42305,25,24,PSH+ACK,91
1257414007329488,172.28.6.9,66.200.1.1,42305,25,25,ACK+FIN+PSH,140
1257414007329766,66.200.1.1,172.28.6.9,25,42305,16,ACK,66
1257414007339836,172.28.6.9,70.98.1.1,45191,25,2,SYN,74
1257414007340086,70.98.1.1,172.28.6.9,25,45191,18,SYN+ACK,74
1257414007340235,172.28.6.9,70.98.1.1,45191,25,16,ACK,66
1257414007342422,70.98.1.1,172.28.6.9,45210,113,2,SYN,74
1257414007342429,66.200.1.1,172.28.6.9,25,42305,24,PSH+ACK,122
1257414007342586,172.28.6.9,70.98.1.1,113,45210,20,RST+ACK,60
1257414007342592,172.28.6.9,66.200.1.1,42305,25,4,RST,60
1257414007641338,70.98.1.1,172.28.5.81,25,53246,24,PSH+ACK,276
1257414007641524,172.28.5.81,70.98.1.1,53246,25,16,ACK,66
1257414007641529,172.28.5.81,70.98.1.1,53246,25,24,PSH+ACK,81
1257414007641773,70.98.1.1,172.28.5.81,25,53246,16,ACK,66
1257414007641833,70.98.1.1,172.28.5.81,25,53246,24,PSH+ACK,155
1257414007642004,172.28.5.81,70.98.1.1,53246,25,24,PSH+ACK,95
1257414007645533,70.98.1.1,172.28.5.81,25,53246,24,PSH+ACK,108
1257414007645712,172.28.5.81,70.98.1.1,53246,25,24,PSH+ACK,93
1257414007648671,70.98.1.1,172.28.5.81,25,53246,24,PSH+ACK,110
1257414007648819,172.28.5.81,70.98.1.1,53246,25,24,PSH+ACK,71
1257414007649100,70.98.1.1,172.28.5.81,25,53246,24,PSH+ACK,116
1257414007649286,172.28.5.81,70.98.1.1,53246,25,24,PSH+ACK,88
1257414007649292,172.28.5.81,70.98.1.1,53246,25,25,ACK+FIN+PSH,143
1257414007649561,70.98.1.1,172.28.5.81,25,53246,16,ACK,66
1257414007660244,172.28.5.81,70.98.1.1,34673,25,2,SYN,74
1257414007660492,70.98.1.1,172.28.5.81,25,34673,18,SYN+ACK,74
1257414007660640,172.28.5.81,70.98.1.1,34673,25,16,ACK,66
1257414007662558,70.98.1.1,172.28.5.81,35608,113,2,SYN,74
1257414007662633,70.98.1.1,172.28.5.81,25,53246,24,PSH+ACK,122
1257414007662716,172.28.5.81,70.98.1.1,113,35608,20,RST+ACK,60
1257414007662792,172.28.5.81,70.98.1.1,53246,25,4,RST,60
1257414007821334,70.98.1.1,172.28.220.39,25,38100,24,PSH+ACK,282
1257414007821518,172.28.220.39,70.98.1.1,38100,25,16,ACK,66
1257414007821523,172.28.220.39,70.98.1.1,38100,25,24,PSH+ACK,81
1257414007821773,70.98.1.1,172.28.220.39,25,38100,16,ACK,66
1257414007821849,70.98.1.1,172.28.220.39,25,38100,24,PSH+ACK,159
1257414007822025,172.28.220.39,70.98.1.1,38100,25,24,PSH+ACK,95
1257414007825456,70.98.1.1,172.28.220.39,25,38100,24,PSH+ACK,108
1257414007825627,172.28.220.39,70.98.1.1,38100,25,24,PSH+ACK,92
1257414007828262,70.98.1.1,172.28.220.39,25,38100,24,PSH+ACK,109
1257414007828435,172.28.220.39,70.98.1.1,38100,25,24,PSH+ACK,71
1257414007828730,70.98.1.1,172.28.220.39,25,38100,24,PSH+ACK,116
1257414007828915,172.28.220.39,70.98.1.1,38100,25,24,PSH+ACK,87
1257414007828921,172.28.220.39,70.98.1.1,38100,25,25,ACK+FIN+PSH,139
1257414007829182,70.98.1.1,172.28.220.39,25,38100,16,ACK,66
1257414007837165,70.98.1.1,172.28.220.39,25,38100,24,PSH+ACK,122
1257414007837312,172.28.220.39,70.98.1.1,38100,25,4,RST,60
1257414007839427,172.28.220.39,64.180.1.1,51932,25,2,SYN,74
1257414007839670,64.180.1.1,172.28.220.39,25,51932,18,SYN+ACK,74
1257414007839819,172.28.220.39,64.180.1.1,51932,25,16,ACK,66
1257414007841853,64.180.1.1,172.28.220.39,57753,113,2,SYN,74
1257414007842002,172.28.220.39,64.180.1.1,113,57753,20,RST+ACK,60
1257414007981347,64.180.1.1,172.28.27.31,25,57915,24,PSH+ACK,279
1257414007981539,172.28.27.31,64.180.1.1,57915,25,16,ACK,66
1257414007981544,172.28.27.31,64.180.1.1,57915,25,24,PSH+ACK,81
1257414007981880,64.180.1.1,172.28.27.31,25,57915,16,ACK,66
1257414007981891,64.180.1.1,172.28.27.31,25,57915,24,PSH+ACK,157
1257414007982101,172.28.27.31,64.180.1.1,57915,25,24,PSH+ACK,95
1257414007983356,64.180.1.1,172.28.27.31,25,57915,24,PSH+ACK,108
1257414007983526,172.28.27.31,64.180.1.1,57915,25,24,PSH+ACK,92
1257414007986509,64.180.1.1,172.28.27.31,25,57915,24,PSH+ACK,110
1257414007986680,172.28.27.31,64.180.1.1,57915,25,24,PSH+ACK,71
1257414007986957,64.180.1.1,172.28.27.31,25,57915,24,PSH+ACK,116
1257414007987141,172.28.27.31,64.180.1.1,57915,25,24,PSH+ACK,87
1257414007987149,172.28.27.31,64.180.1.1,57915,25,25,ACK+FIN+PSH,140
1257414007987421,64.180.1.1,172.28.27.31,25,57915,16,ACK,66
1257414007997337,64.180.1.1,172.28.27.31,25,57915,24,PSH+ACK,122
1257414007997487,172.28.27.31,64.180.1.1,57915,25,4,RST,60
1257414007997660,172.28.27.31,70.98.1.1,34911,25,2,SYN,74
1257414007997907,70.98.1.1,172.28.27.31,25,34911,18,SYN+ACK,74
1257414007998055,172.28.27.31,70.98.1.1,34911,25,16,ACK,66
1257414008000093,70.98.1.1,172.28.27.31,33881,113,2,SYN,74
1257414008000245,172.28.27.31,70.98.1.1,113,33881,20,RST+ACK,60
1257414008221368,24.145.1.1,172.28.11.182,25,38743,24,PSH+ACK,284
1257414008221556,172.28.11.182,24.145.1.1,38743,25,16,ACK,66
1257414008221562,172.28.11.182,24.145.1.1,38743,25,24,PSH+ACK,81
1257414008221816,24.145.1.1,172.28.11.182,25,38743,16,ACK,66
1257414008221906,24.145.1.1,172.28.11.182,25,38743,24,PSH+ACK,161
1257414008222084,172.28.11.182,24.145.1.1,38743,25,24,PSH+ACK,95
1257414008223432,24.145.1.1,172.28.11.182,25,38743,24,PSH+ACK,108
1257414008223614,172.28.11.182,24.145.1.1,38743,25,24,PSH+ACK,98
1257414008226895,24.145.1.1,172.28.11.182,25,38743,24,PSH+ACK,115
1257414008227063,172.28.11.182,24.145.1.1,38743,25,24,PSH+ACK,71
1257414008227341,24.145.1.1,172.28.11.182,25,38743,24,PSH+ACK,116
1257414008227526,172.28.11.182,24.145.1.1,38743,25,24,PSH+ACK,93
1257414008227532,172.28.11.182,24.145.1.1,38743,25,25,ACK+FIN+PSH,140
1257414008227879,24.145.1.1,172.28.11.182,25,38743,16,ACK,66
1257414008238553,172.28.11.182,66.200.1.1,49206,25,2,SYN,74
1257414008238800,66.200.1.1,172.28.11.182,25,49206,18,SYN+ACK,74
1257414008238948,172.28.11.182,66.200.1.1,49206,25,16,ACK,66
1257414008239980,24.145.1.1,172.28.11.182,25,38743,24,PSH+ACK,122
1257414008240126,172.28.11.182,24.145.1.1,38743,25,4,RST,60
1257414008241073,66.200.1.1,172.28.11.182,48631,113,2,SYN,74
1257414008241225,172.28.11.182,66.200.1.1,113,48631,20,RST+ACK,60
1257414008341361,70.98.1.1,172.28.6.9,25,45191,24,PSH+ACK,273
1257414008341548,172.28.6.9,70.98.1.1,45191,25,16,ACK,66
1257414008341554,172.28.6.9,70.98.1.1,45191,25,24,PSH+ACK,81
1257414008341802,70.98.1.1,172.28.6.9,25,45191,16,ACK,66
1257414008341855,70.98.1.1,172.28.6.9,25,45191,24,PSH+ACK,153
1257414008342033,172.28.6.9,70.98.1.1,45191,25,24,PSH+ACK,95
1257414008345459,70.98.1.1,172.28.6.9,25,45191,24,PSH+ACK,108
1257414008345634,172.28.6.9,70.98.1.1,45191,25,24,PSH+ACK,97
1257414008348935,70.98.1.1,172.28.6.9,25,45191,24,PSH+ACK,114
1257414008349103,172.28.6.9,70.98.1.1,45191,25,24,PSH+ACK,71
