timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288694220048,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694220503,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694220723,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694221690,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694222206,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694222293,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694222350,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694222820,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694223038,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694223497,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694223716,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694224692,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694225206,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694225296,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694225349,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694225821,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694226042,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694226496,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694226743,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694227650,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694228163,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694228260,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694228311,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694228858,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694229072,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694229653,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694229876,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694230464,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694230981,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694231018,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694231124,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694231543,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694231767,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694232224,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694232445,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694233217,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694233740,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694233774,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694233903,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694234298,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694234520,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694234977,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694235197,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694235970,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694236488,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694236516,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694236652,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694237039,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694237262,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694237719,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694237940,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694272933,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694273287,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694273478,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288694273860,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694274085,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694274541,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694274759,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694274765,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288694275297,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694336289,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694336750,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694337040,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694338714,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694339228,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694339363,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694339374,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694339893,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694340115,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694340571,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694340816,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694373287,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694373506,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694379857,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694380372,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694380500,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694380530,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694381024,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694381247,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694381848,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694382208,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694413288,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694425191,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694426519,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694427036,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694427160,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694427198,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694427686,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694427904,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694428360,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694428576,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694459665,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694460187,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694460305,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694460351,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694460832,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694461052,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694461510,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694461734,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694483130,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694483648,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694483774,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694483812,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694484299,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694484519,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694484974,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694485194,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694523291,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694532472,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694533784,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694534306,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694534390,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694534451,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694534924,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694535151,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694535608,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694535827,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694573294,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694589553,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694590893,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694591413,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694591498,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694591578,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694592036,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694592274,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694592741,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694592962,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694613204,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694613726,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694613841,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694613893,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694614371,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694614591,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694615050,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694615272,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694645347,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694645875,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694646008,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694646025,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694646543,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694646765,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694647371,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694647643,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694683299,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694683522,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694689505,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694690024,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694690146,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694690188,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694690674,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694690894,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694691354,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694691572,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694718511,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694719029,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694719118,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694719193,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694719647,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694719868,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694720324,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694754667,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694756068,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694756585,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694756654,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694756753,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694757180,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694757405,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694757861,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694758085,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694779010,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694779528,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694779614,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694779673,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694780147,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694780371,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694780827,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694781045,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694813299,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694829822,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694831112,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694831630,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694831683,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694831794,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694832217,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694832437,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694832896,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694857559,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694858832,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694859354,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694859411,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694859520,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694859943,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694860166,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694860622,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694896369,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694897685,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694898203,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694898291,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694898365,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694898821,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694899042,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694899496,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694899712,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694933305,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694945586,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694946903,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694947422,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694947471,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288694947567,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288694947998,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694948220,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694948675,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288694948893,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288694983306,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695008133,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695009428,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288695009948,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695010030,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288695010119,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288695010561,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695010785,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695011243,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695011462,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695043451,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695043728,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695083308,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695085592,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695086902,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288695087419,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695087558,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288695087574,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288695088084,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695088306,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695088763,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695088984,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695113907,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288695114430,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695114551,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288695114599,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288695115079,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695115312,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695115772,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695115991,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695153313,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695153534,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695193314,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695203460,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695204796,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288695205319,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695205415,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288695205463,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288695205941,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695206170,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695206626,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695206845,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695227351,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288695227872,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695227990,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288695228035,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288695228516,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695228740,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695229198,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695229417,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695230316,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288695230833,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695230855,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288695230977,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288695231397,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695265489,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695265961,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695266183,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695267411,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288695267921,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695268112,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288695268497,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695303498,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695303959,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288695304179,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288695305424,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288695305949,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
