timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337441791132,172.28.4.7,8.35.39.15,80,34316,18,SYN+ACK,60
1257337441791135,172.28.4.7,5.154.248.27,80,42979,18,SYN+ACK,60
1257337441791139,172.28.4.7,3.1.141.25,80,32418,18,SYN+ACK,60
1257337441791631,16.141.168.14,172.28.4.7,51907,80,2,SYN,60
1257337441791774,172.28.4.7,16.141.168.14,80,51907,18,SYN+ACK,60
1257337441792068,3.230.71.16,172.28.4.7,57371,80,16,ACK,60
1257337441792207,172.28.4.7,3.230.71.16,80,57371,16,ACK,60
1257337441793224,16.141.168.14,172.28.4.7,51907,80,4,RST,60
1257337441793527,16.141.168.14,172.28.4.7,51907,80,16,ACK,60
1257337441793663,172.28.4.7,16.141.168.14,80,51907,4,RST,60
1257337441794274,3.1.141.25,172.28.4.7,32418,80,16,ACK,60
1257337441794411,172.28.4.7,3.1.141.25,80,32418,16,ACK,60
1257337441795022,16.5.197.28,172.28.4.7,29629,80,2,SYN,60
1257337441795163,172.28.4.7,16.5.197.28,80,29629,18,SYN+ACK,60
1257337441800727,5.154.248.27,172.28.4.7,42979,80,16,ACK,60
1257337441800864,172.28.4.7,5.154.248.27,80,42979,16,ACK,60
1257337441807650,15.178.251.26,172.28.4.7,12841,80,2,SYN,60
1257337441822785,16.231.228.19,172.28.4.7,22828,80,2,SYN,60
1257337441832953,18.177.218.56,172.28.4.7,42920,80,2,SYN,60
1257337441834827,19.214.138.15,172.28.4.7,3531,80,2,SYN,60
1257337441840420,17.163.65.12,172.28.4.7,6495,80,2,SYN,60
1257337441852088,20.38.7.15,172.28.4.7,35184,80,2,SYN,60
1257337441991127,172.28.4.7,1.101.50.36,80,20860,18,SYN+ACK,60
1257337441991131,172.28.4.7,9.196.194.32,80,52823,18,SYN+ACK,60
1257337441992440,1.101.50.36,172.28.4.7,20860,80,16,ACK,60
1257337441992580,172.28.4.7,1.101.50.36,80,20860,16,ACK,60
1257337441992773,9.196.194.32,172.28.4.7,52823,80,16,ACK,60
1257337441992915,172.28.4.7,9.196.194.32,80,52823,16,ACK,60
1257337442191135,172.28.4.7,6.24.147.26,80,29328,18,SYN+ACK,60
1257337442191138,172.28.4.7,1.199.49.19,80,54767,18,SYN+ACK,60
1257337442191141,172.28.4.7,12.27.5.69,80,53315,18,SYN+ACK,60
1257337442191145,172.28.4.7,5.189.157.16,80,4984,18,SYN+ACK,60
1257337442193352,5.189.157.16,172.28.4.7,4984,80,16,ACK,60
1257337442193492,172.28.4.7,5.189.157.16,80,4984,16,ACK,60
1257337442195699,12.27.5.69,172.28.4.7,53315,80,16,ACK,60
1257337442195838,172.28.4.7,12.27.5.69,80,53315,16,ACK,60
1257337442197805,1.199.49.19,172.28.4.7,54767,80,16,ACK,60
1257337442197944,172.28.4.7,1.199.49.19,80,54767,16,ACK,60
1257337442201477,6.24.147.26,172.28.4.7,29328,80,16,ACK,60
1257337442201613,172.28.4.7,6.24.147.26,80,29328,16,ACK,60
1257337442391131,172.28.4.7,2.234.50.12,80,35076,18,SYN+ACK,60
1257337442392298,2.234.50.12,172.28.4.7,35076,80,16,ACK,60
1257337442392438,172.28.4.7,2.234.50.12,80,35076,16,ACK,60
1257337442591139,172.28.4.7,1.23.177.16,80,37958,18,SYN+ACK,60
1257337442591142,172.28.4.7,3.194.221.19,80,21209,18,SYN+ACK,60
1257337442592123,1.23.177.16,172.28.4.7,37958,80,16,ACK,60
1257337442592261,172.28.4.7,1.23.177.16,80,37958,16,ACK,60
1257337442594905,3.194.221.19,172.28.4.7,21209,80,16,ACK,60
1257337442595070,172.28.4.7,3.194.221.19,80,21209,16,ACK,60
1257337442597471,1.144.159.30,172.28.4.7,55918,80,2,SYN,60
1257337442597612,172.28.4.7,1.144.159.30,80,55918,18,SYN+ACK,60
1257337442611325,1.23.177.16,172.28.4.7,1897,80,2,SYN,60
1257337442611468,172.28.4.7,1.23.177.16,80,1897,18,SYN+ACK,60
1257337442612325,1.23.177.16,172.28.4.7,1897,80,16,ACK,60
1257337442612461,172.28.4.7,1.23.177.16,80,1897,16,ACK,60
1257337442623198,2.66.18.14,172.28.4.7,52878,80,2,SYN,60
1257337442623366,172.28.4.7,2.66.18.14,80,52878,18,SYN+ACK,60
1257337442623583,4.149.26.80,172.28.4.7,10735,80,2,SYN,60
1257337442623761,172.28.4.7,4.149.26.80,80,10735,18,SYN+ACK,60
1257337442625120,4.149.26.80,172.28.4.7,10735,80,16,ACK,60
1257337442625258,172.28.4.7,4.149.26.80,80,10735,16,ACK,60
1257337442632256,3.118.53.21,172.28.4.7,8597,80,2,SYN,60
1257337442635723,5.189.157.16,172.28.4.7,48953,80,2,SYN,60
1257337442649842,6.166.35.36,172.28.4.7,45467,80,2,SYN,60
1257337442659666,6.73.219.34,172.28.4.7,22493,80,2,SYN,60
1257337442667507,7.12.133.14,172.28.4.7,42778,80,2,SYN,60
1257337442673676,8.35.39.15,172.28.4.7,14140,80,2,SYN,60
1257337442690448,8.157.132.13,172.28.4.7,50258,80,2,SYN,60
1257337442705452,9.196.194.32,172.28.4.7,12362,80,2,SYN,60
1257337442718424,8.208.147.15,172.28.4.7,6652,80,2,SYN,60
1257337442736707,11.134.54.38,172.28.4.7,12997,80,2,SYN,60
1257337442752948,12.27.5.69,172.28.4.7,60315,80,2,SYN,60
1257337442763244,14.90.67.18,172.28.4.7,58991,80,2,SYN,60
1257337442764723,11.247.62.26,172.28.4.7,1897,80,2,SYN,60
1257337442781584,15.184.166.14,172.28.4.7,43416,80,2,SYN,60
1257337442785140,15.56.132.39,172.28.4.7,59006,80,2,SYN,60
1257337442791131,172.28.4.7,7.12.133.14,80,35030,18,SYN+ACK,60
1257337442791135,172.28.4.7,16.16.174.14,80,57549,18,SYN+ACK,60
1257337442791139,172.28.4.7,11.134.54.38,80,33871,18,SYN+ACK,60
1257337442791142,172.28.4.7,6.114.72.11,80,36522,18,SYN+ACK,60
1257337442791146,172.28.4.7,14.90.67.18,80,19554,18,SYN+ACK,60
1257337442791159,172.28.4.7,8.208.147.15,80,58673,18,SYN+ACK,60
1257337442791163,172.28.4.7,8.157.132.13,80,32313,18,SYN+ACK,60
1257337442792049,7.12.133.14,172.28.4.7,35030,80,16,ACK,60
1257337442792185,172.28.4.7,7.12.133.14,80,35030,16,ACK,60
1257337442793233,8.157.132.13,172.28.4.7,32313,80,16,ACK,60
1257337442793372,172.28.4.7,8.157.132.13,80,32313,16,ACK,60
1257337442795416,16.16.174.14,172.28.4.7,57549,80,16,ACK,60
1257337442795552,172.28.4.7,16.16.174.14,80,57549,16,ACK,60
1257337442799548,6.114.72.11,172.28.4.7,36522,80,16,ACK,60
1257337442799686,172.28.4.7,6.114.72.11,80,36522,16,ACK,60
1257337442815772,16.16.174.14,172.28.4.7,4862,80,2,SYN,60
1257337442815914,172.28.4.7,16.16.174.14,80,4862,18,SYN+ACK,60
1257337442816824,16.16.174.14,172.28.4.7,4862,80,16,ACK,60
1257337442816961,172.28.4.7,16.16.174.14,80,4862,16,ACK,60
1257337442820688,19.14.122.18,172.28.4.7,26202,80,2,SYN,60
1257337442820832,172.28.4.7,19.14.122.18,80,26202,18,SYN+ACK,60
1257337442830037,16.244.78.44,172.28.4.7,40981,80,2,SYN,60
1257337442830186,172.28.4.7,16.244.78.44,80,40981,18,SYN+ACK,60
1257337442831486,20.17.228.67,172.28.4.7,29603,80,2,SYN,60
1257337442833297,16.161.221.15,172.28.4.7,10702,80,2,SYN,60
1257337442858469,17.202.87.37,172.28.4.7,28267,80,2,SYN,60
1257337442991135,172.28.4.7,3.230.71.16,80,4287,18,SYN+ACK,60
1257337442991138,172.28.4.7,16.199.43.11,80,47548,18,SYN+ACK,60
1257337442991142,172.28.4.7,3.118.53.21,80,46542,18,SYN+ACK,60
1257337442991145,172.28.4.7,2.66.18.14,80,43666,18,SYN+ACK,60
1257337442991149,172.28.4.7,11.247.62.26,80,17762,18,SYN+ACK,60
1257337442992494,16.199.43.11,172.28.4.7,47548,80,16,ACK,60
1257337442992633,172.28.4.7,16.199.43.11,80,47548,16,ACK,60
1257337442995161,3.230.71.16,172.28.4.7,4287,80,16,ACK,60
1257337442995298,172.28.4.7,3.230.71.16,80,4287,16,ACK,60
1257337442997875,3.118.53.21,172.28.4.7,46542,80,16,ACK,60
1257337442998014,172.28.4.7,3.118.53.21,80,46542,16,ACK,60
1257337443191148,172.28.4.7,4.149.26.80,80,48476,18,SYN+ACK,60
1257337443191152,172.28.4.7,6.223.43.24,80,53828,18,SYN+ACK,60
1257337443192086,4.149.26.80,172.28.4.7,48476,80,16,ACK,60
1257337443192227,172.28.4.7,4.149.26.80,80,48476,16,ACK,60
1257337443194530,6.223.43.24,172.28.4.7,53828,80,16,ACK,60
1257337443194667,172.28.4.7,6.223.43.24,80,53828,16,ACK,60
1257337443391155,172.28.4.7,16.5.197.28,80,31443,18,SYN+ACK,60
1257337443391158,172.28.4.7,15.178.251.26,80,55512,18,SYN+ACK,60
1257337443392043,15.178.251.26,172.28.4.7,55512,80,16,ACK,60
1257337443392180,172.28.4.7,15.178.251.26,80,55512,16,ACK,60
1257337443611726,1.90.252.36,172.28.4.7,37157,80,2,SYN,60
1257337443611933,172.28.4.7,1.90.252.36,80,37157,18,SYN+ACK,60
1257337443612850,1.181.20.71,172.28.4.7,37250,80,2,SYN,60
1257337443612992,172.28.4.7,1.181.20.71,80,37250,18,SYN+ACK,60
1257337443615241,1.90.252.36,172.28.4.7,37157,80,16,ACK,60
1257337443615376,172.28.4.7,1.90.252.36,80,37157,16,ACK,60
1257337443620866,2.190.156.35,172.28.4.7,35514,80,2,SYN,60
1257337443621007,172.28.4.7,2.190.156.35,80,35514,18,SYN+ACK,60
1257337443639773,6.108.61.62,172.28.4.7,4737,80,2,SYN,60
1257337443639916,172.28.4.7,6.108.61.62,80,4737,18,SYN+ACK,60
1257337443649501,4.220.7.27,172.28.4.7,26390,80,2,SYN,60
1257337443649644,172.28.4.7,4.220.7.27,80,26390,18,SYN+ACK,60
1257337443649994,3.121.212.34,172.28.4.7,37347,80,2,SYN,60
1257337443650137,172.28.4.7,3.121.212.34,80,37347,18,SYN+ACK,60
1257337443650546,4.220.7.27,172.28.4.7,26390,80,16,ACK,60
1257337443650685,172.28.4.7,4.220.7.27,80,26390,16,ACK,60
1257337443650901,4.220.7.27,172.28.4.7,26390,80,4,RST,60
1257337443651140,3.121.212.34,172.28.4.7,37347,80,16,ACK,60
1257337443651276,172.28.4.7,3.121.212.34,80,37347,16,ACK,60
1257337443651753,4.220.7.27,172.28.4.7,26390,80,4,RST,60
1257337443655806,6.9.39.78,172.28.4.7,40729,80,2,SYN,60
1257337443655948,172.28.4.7,6.9.39.78,80,40729,18,SYN+ACK,60
1257337443659921,6.9.39.78,172.28.4.7,40729,80,16,ACK,60
1257337443660058,172.28.4.7,6.9.39.78,80,40729,16,ACK,60
1257337443672388,6.216.54.23,172.28.4.7,3765,80,2,SYN,60
1257337443672530,172.28.4.7,6.216.54.23,80,3765,18,SYN+ACK,60
1257337443673812,6.216.54.23,172.28.4.7,3765,80,4,RST,60
1257337443674570,6.216.54.23,172.28.4.7,3765,80,16,ACK,60
1257337443674751,172.28.4.7,6.216.54.23,80,3765,4,RST,60
1257337443677181,7.64.14.33,172.28.4.7,46514,80,2,SYN,60
1257337443677359,172.28.4.7,7.64.14.33,80,46514,18,SYN+ACK,60
1257337443677578,8.47.167.19,172.28.4.7,53805,80,2,SYN,60
1257337443677756,172.28.4.7,8.47.167.19,80,53805,18,SYN+ACK,60
1257337443688890,8.178.210.61,172.28.4.7,31630,80,2,SYN,60
1257337443689043,172.28.4.7,8.178.210.61,80,31630,18,SYN+ACK,60
1257337443689962,8.178.210.61,172.28.4.7,31630,80,16,ACK,60
1257337443690101,172.28.4.7,8.178.210.61,80,31630,16,ACK,60
1257337443690371,8.178.210.61,172.28.4.7,31630,80,4,RST,60
1257337443690881,8.178.210.61,172.28.4.7,31630,80,4,RST,60
1257337443697680,9.81.41.34,172.28.4.7,22033,80,2,SYN,60
1257337443697820,172.28.4.7,9.81.41.34,80,22033,18,SYN+ACK,60
1257337443727964,9.248.204.55,172.28.4.7,22522,80,2,SYN,60
1257337443728107,172.28.4.7,9.248.204.55,80,22522,18,SYN+ACK,60
1257337443757317,11.202.138.30,172.28.4.7,10232,80,2,SYN,60
1257337443757458,172.28.4.7,11.202.138.30,80,10232,18,SYN+ACK,60
1257337443766637,12.1.248.28,172.28.4.7,30602,80,2,SYN,60
1257337443766780,172.28.4.7,12.1.248.28,80,30602,18,SYN+ACK,60
1257337443783571,14.51.154.31,172.28.4.7,33016,80,2,SYN,60
1257337443783714,172.28.4.7,14.51.154.31,80,33016,18,SYN+ACK,60
1257337443784543,14.51.154.31,172.28.4.7,33016,80,16,ACK,60
1257337443784682,172.28.4.7,14.51.154.31,80,33016,16,ACK,60
1257337443785689,14.105.10.36,172.28.4.7,53639,80,2,SYN,60
1257337443785829,172.28.4.7,14.105.10.36,80,53639,18,SYN+ACK,60
1257337443786536,14.105.10.36,172.28.4.7,53639,80,16,ACK,60
1257337443786674,172.28.4.7,14.105.10.36,80,53639,16,ACK,60
1257337443791152,172.28.4.7,6.56.181.16,80,3571,18,SYN+ACK,60
1257337443791155,172.28.4.7,5.154.248.27,80,33619,18,SYN+ACK,60
1257337443791160,172.28.4.7,1.144.159.30,80,50596,18,SYN+ACK,60
1257337443791163,172.28.4.7,1.102.195.22,80,51235,18,SYN+ACK,60
1257337443791166,172.28.4.7,4.149.26.80,80,28516,18,SYN+ACK,60
1257337443792031,6.56.181.16,172.28.4.7,3571,80,16,ACK,60
1257337443792169,172.28.4.7,6.56.181.16,80,3571,16,ACK,60
1257337443797322,5.154.248.27,172.28.4.7,33619,80,16,ACK,60
1257337443797459,172.28.4.7,5.154.248.27,80,33619,16,ACK,60
1257337443798699,15.149.56.11,172.28.4.7,38561,80,2,SYN,60
1257337443798838,172.28.4.7,15.149.56.11,80,38561,18,SYN+ACK,60
1257337443799053,1.102.195.22,172.28.4.7,51235,80,16,ACK,60
1257337443799189,172.28.4.7,1.102.195.22,80,51235,16,ACK,60
1257337443800155,4.149.26.80,172.28.4.7,28516,80,16,ACK,60
1257337443800344,172.28.4.7,4.149.26.80,80,28516,16,ACK,60
1257337443801349,15.149.56.11,172.28.4.7,38561,80,16,ACK,60
1257337443801491,172.28.4.7,15.149.56.11,80,38561,16,ACK,60
1257337443809965,16.19.124.18,172.28.4.7,39559,80,2,SYN,60
1257337443810106,172.28.4.7,16.19.124.18,80,39559,18,SYN+ACK,60
1257337443813984,16.199.43.11,172.28.4.7,28852,80,2,SYN,60
1257337443814128,172.28.4.7,16.199.43.11,80,28852,18,SYN+ACK,60
1257337443815070,16.199.43.11,172.28.4.7,28852,80,16,ACK,60
1257337443815231,172.28.4.7,16.199.43.11,80,28852,16,ACK,60
1257337443821982,17.59.230.16,172.28.4.7,58175,80,2,SYN,60
1257337443822129,172.28.4.7,17.59.230.16,80,58175,18,SYN+ACK,60
1257337443823809,17.59.230.16,172.28.4.7,58175,80,16,ACK,60
1257337443823946,172.28.4.7,17.59.230.16,80,58175,16,ACK,60
1257337443832075,15.185.49.16,172.28.4.7,44261,80,2,SYN,60
1257337443832220,172.28.4.7,15.185.49.16,80,44261,18,SYN+ACK,60
1257337443840260,19.16.150.31,172.28.4.7,39202,80,2,SYN,60
1257337443840406,172.28.4.7,19.16.150.31,80,39202,18,SYN+ACK,60
1257337443842442,17.241.216.32,172.28.4.7,50383,80,2,SYN,60
1257337443859528,20.18.5.11,172.28.4.7,55758,80,2,SYN,60
1257337443990528,172.28.4.7,16.19.124.18,80,15444,18,SYN+ACK,60
1257337443990532,172.28.4.7,1.226.12.37,80,37802,18,SYN+ACK,60
1257337443990536,172.28.4.7,11.88.142.12,80,31329,18,SYN+ACK,60
1257337443990539,172.28.4.7,6.231.114.20,80,4302,18,SYN+ACK,60
1257337443990543,172.28.4.7,16.244.78.44,80,55497,18,SYN+ACK,60
1257337443990554,172.28.4.7,3.118.53.21,80,45350,18,SYN+ACK,60
1257337443993212,1.226.12.37,172.28.4.7,37802,80,16,ACK,60
1257337443993350,172.28.4.7,1.226.12.37,80,37802,16,ACK,60
1257337443994918,6.231.114.20,172.28.4.7,4302,80,16,ACK,60
1257337443995057,172.28.4.7,6.231.114.20,80,4302,16,ACK,60
1257337443995693,3.118.53.21,172.28.4.7,45350,80,16,ACK,60
1257337443995831,172.28.4.7,3.118.53.21,80,45350,16,ACK,60
1257337444191162,172.28.4.7,11.239.103.20,80,17663,18,SYN+ACK,60
1257337444191165,172.28.4.7,16.16.174.14,80,19388,18,SYN+ACK,60
1257337444191169,172.28.4.7,1.144.159.30,80,19405,18,SYN+ACK,60
1257337444191173,172.28.4.7,3.1.141.25,80,57159,18,SYN+ACK,60
1257337444191176,172.28.4.7,8.141.153.31,80,24529,18,SYN+ACK,60
1257337444192040,16.16.174.14,172.28.4.7,19388,80,16,ACK,60
1257337444192181,172.28.4.7,16.16.174.14,80,19388,16,ACK,60
1257337444192772,8.141.153.31,172.28.4.7,24529,80,16,ACK,60
1257337444192909,172.28.4.7,8.141.153.31,80,24529,16,ACK,60
1257337444195952,3.1.141.25,172.28.4.7,57159,80,16,ACK,60
1257337444196090,172.28.4.7,3.1.141.25,80,57159,16,ACK,60
1257337444391167,172.28.4.7,1.23.177.16,80,42407,18,SYN+ACK,60
1257337444391171,172.28.4.7,1.199.49.19,80,59014,18,SYN+ACK,60
1257337444391175,172.28.4.7,2.66.18.14,80,51318,18,SYN+ACK,60
1257337444391178,172.28.4.7,15.178.251.26,80,17668,18,SYN+ACK,60
1257337444391181,172.28.4.7,1.23.177.16,80,22754,18,SYN+ACK,60
1257337444393713,15.178.251.26,172.28.4.7,17668,80,16,ACK,60
1257337444393851,172.28.4.7,15.178.251.26,80,17668,16,ACK,60
1257337444394368,1.23.177.16,172.28.4.7,42407,80,16,ACK,60
1257337444394506,172.28.4.7,1.23.177.16,80,42407,16,ACK,60
1257337444395503,1.23.177.16,172.28.4.7,22754,80,16,ACK,60
1257337444395641,172.28.4.7,1.23.177.16,80,22754,16,ACK,60
1257337444399127,1.199.49.19,172.28.4.7,59014,80,16,ACK,60
1257337444399267,172.28.4.7,1.199.49.19,80,59014,16,ACK,60
1257337444591188,172.28.4.7,6.114.72.11,80,9132,18,SYN+ACK,60
1257337444591192,172.28.4.7,3.118.53.21,80,20071,18,SYN+ACK,60
1257337444591195,172.28.4.7,16.16.174.14,80,18723,18,SYN+ACK,60
1257337444592038,6.114.72.11,172.28.4.7,9132,80,16,ACK,60
1257337444592174,172.28.4.7,6.114.72.11,80,9132,16,ACK,60
1257337444594192,3.118.53.21,172.28.4.7,20071,80,16,ACK,60
1257337444594332,172.28.4.7,3.118.53.21,80,20071,16,ACK,60
1257337444594693,16.16.174.14,172.28.4.7,18723,80,16,ACK,60
1257337444594829,172.28.4.7,16.16.174.14,80,18723,16,ACK,60
1257337444606424,2.234.50.12,172.28.4.7,17868,80,2,SYN,60
1257337444606565,172.28.4.7,2.234.50.12,80,17868,18,SYN+ACK,60
1257337444607532,2.234.50.12,172.28.4.7,17868,80,16,ACK,60
1257337444607670,172.28.4.7,2.234.50.12,80,17868,16,ACK,60
1257337444611727,1.101.50.36,172.28.4.7,12919,80,2,SYN,60
1257337444611871,172.28.4.7,1.101.50.36,80,12919,18,SYN+ACK,60
1257337444612983,1.101.50.36,172.28.4.7,12919,80,16,ACK,60
1257337444613119,172.28.4.7,1.101.50.36,80,12919,16,ACK,60
1257337444621371,1.199.49.19,172.28.4.7,49418,80,2,SYN,60
1257337444621513,172.28.4.7,1.199.49.19,80,49418,18,SYN+ACK,60
1257337444622495,1.199.49.19,172.28.4.7,49418,80,16,ACK,60
1257337444622633,172.28.4.7,1.199.49.19,80,49418,16,ACK,60
1257337444646331,5.154.248.27,172.28.4.7,9559,80,2,SYN,60
1257337444646474,172.28.4.7,5.154.248.27,80,9559,18,SYN+ACK,60
1257337444647729,3.194.221.19,172.28.4.7,5741,80,2,SYN,60
1257337444647872,172.28.4.7,3.194.221.19,80,5741,18,SYN+ACK,60
1257337444648567,5.154.248.27,172.28.4.7,9559,80,16,ACK,60
1257337444648705,172.28.4.7,5.154.248.27,80,9559,16,ACK,60
1257337444653055,6.24.147.26,172.28.4.7,33380,80,2,SYN,60
1257337444653196,172.28.4.7,6.24.147.26,80,33380,18,SYN+ACK,60
1257337444653388,3.194.221.19,172.28.4.7,5741,80,16,ACK,60
1257337444653524,172.28.4.7,3.194.221.19,80,5741,16,ACK,60
1257337444655706,6.24.147.26,172.28.4.7,33380,80,16,ACK,60
1257337444655867,172.28.4.7,6.24.147.26,80,33380,16,ACK,60
1257337444667140,6.223.43.24,172.28.4.7,51542,80,2,SYN,60
1257337444667282,172.28.4.7,6.223.43.24,80,51542,18,SYN+ACK,60
1257337444668204,6.223.43.24,172.28.4.7,51542,80,16,ACK,60
1257337444668341,172.28.4.7,6.223.43.24,80,51542,16,ACK,60
1257337444668478,6.114.72.11,172.28.4.7,17969,80,2,SYN,60
1257337444668664,172.28.4.7,6.114.72.11,80,17969,18,SYN+ACK,60
1257337444671893,6.114.72.11,172.28.4.7,17969,80,16,ACK,60
1257337444672031,172.28.4.7,6.114.72.11,80,17969,16,ACK,60
1257337444676908,7.122.229.21,172.28.4.7,51520,80,2,SYN,60
1257337444686111,8.179.82.34,172.28.4.7,13048,80,2,SYN,60
1257337444687415,9.88.143.31,172.28.4.7,37917,80,2,SYN,60
1257337444700512,8.70.145.44,172.28.4.7,2853,80,2,SYN,60
1257337444714588,11.6.70.13,172.28.4.7,4451,80,2,SYN,60
1257337444746556,11.220.46.14,172.28.4.7,8282,80,2,SYN,60
1257337444765344,14.115.75.28,172.28.4.7,47020,80,2,SYN,60
1257337444767128,12.12.84.37,172.28.4.7,60981,80,2,SYN,60
1257337444785872,14.52.155.19,172.28.4.7,35972,80,2,SYN,60
1257337444791191,172.28.4.7,9.182.182.14,80,1145,18,SYN+ACK,60
1257337444791194,172.28.4.7,6.24.147.26,80,29392,18,SYN+ACK,60
1257337444791197,172.28.4.7,4.149.26.80,80,45155,18,SYN+ACK,60
1257337444791200,172.28.4.7,3.121.212.34,80,19652,18,SYN+ACK,60
1257337444793621,3.121.212.34,172.28.4.7,19652,80,16,ACK,60
1257337444793762,172.28.4.7,3.121.212.34,80,19652,16,ACK,60
1257337444795548,9.182.182.14,172.28.4.7,1145,80,16,ACK,60
1257337444795686,172.28.4.7,9.182.182.14,80,1145,16,ACK,60
1257337444797303,6.24.147.26,172.28.4.7,29392,80,16,ACK,60
1257337444797440,172.28.4.7,6.24.147.26,80,29392,16,ACK,60
1257337444797917,4.149.26.80,172.28.4.7,45155,80,16,ACK,60
1257337444798053,172.28.4.7,4.149.26.80,80,45155,16,ACK,60
1257337444800940,15.174.249.16,172.28.4.7,17784,80,2,SYN,60
1257337444808448,15.231.243.19,172.28.4.7,44656,80,2,SYN,60
1257337444810653,16.98.115.22,172.28.4.7,14690,80,2,SYN,60
1257337444811061,17.73.109.30,172.28.4.7,15594,80,2,SYN,60
1257337444817550,17.246.169.62,172.28.4.7,41940,80,2,SYN,60
1257337444830447,19.202.221.20,172.28.4.7,52172,80,2,SYN,60
1257337444831779,16.225.81.18,172.28.4.7,17358,80,2,SYN,60
1257337444840476,20.21.128.24,172.28.4.7,21251,80,2,SYN,60
1257337444991179,172.28.4.7,3.194.221.19,80,13849,18,SYN+ACK,60
1257337444991184,172.28.4.7,11.202.138.30,80,38219,18,SYN+ACK,60
1257337444991188,172.28.4.7,15.174.249.16,80,41817,18,SYN+ACK,60
1257337444991191,172.28.4.7,16.19.124.18,80,6699,18,SYN+ACK,60
1257337444991194,172.28.4.7,16.161.221.15,80,60281,18,SYN+ACK,60
1257337444991209,172.28.4.7,6.9.39.78,80,40161,18,SYN+ACK,60
1257337444991213,172.28.4.7,2.190.156.35,80,5023,18,SYN+ACK,60
1257337444991217,172.28.4.7,6.223.43.24,80,33186,18,SYN+ACK,60
1257337444992995,16.161.221.15,172.28.4.7,60281,80,16,ACK,60
1257337444993134,172.28.4.7,16.161.221.15,80,60281,16,ACK,60
1257337444996496,6.9.39.78,172.28.4.7,40161,80,16,ACK,60
1257337444996636,172.28.4.7,6.9.39.78,80,40161,16,ACK,60
1257337444996827,15.174.249.16,172.28.4.7,41817,80,16,ACK,60
1257337444996964,172.28.4.7,15.174.249.16,80,41817,16,ACK,60
1257337445001593,6.223.43.24,172.28.4.7,33186,80,16,ACK,60
1257337445001730,172.28.4.7,6.223.43.24,80,33186,16,ACK,60
1257337445002406,3.194.221.19,172.28.4.7,13849,80,16,ACK,60
1257337445002544,172.28.4.7,3.194.221.19,80,13849,16,ACK,60
1257337445191186,172.28.4.7,3.121.212.34,80,42287,18,SYN+ACK,60
1257337445191190,172.28.4.7,1.101.50.36,80,31247,18,SYN+ACK,60
1257337445191193,172.28.4.7,2.234.50.12,80,10793,18,SYN+ACK,60
1257337445191196,172.28.4.7,6.9.39.78,80,8032,18,SYN+ACK,60
1257337445191200,172.28.4.7,5.189.157.16,80,58505,18,SYN+ACK,60
1257337445192031,3.121.212.34,172.28.4.7,42287,80,16,ACK,60
1257337445192172,172.28.4.7,3.121.212.34,80,42287,16,ACK,60
1257337445194034,5.189.157.16,172.28.4.7,58505,80,16,ACK,60
1257337445194172,172.28.4.7,5.189.157.16,80,58505,16,ACK,60
1257337445194868,2.234.50.12,172.28.4.7,10793,80,16,ACK,60
1257337445195005,172.28.4.7,2.234.50.12,80,10793,16,ACK,60
1257337445199291,6.9.39.78,172.28.4.7,8032,80,16,ACK,60
1257337445199427,172.28.4.7,6.9.39.78,80,8032,16,ACK,60
1257337445200436,1.101.50.36,172.28.4.7,31247,80,16,ACK,60
1257337445200574,172.28.4.7,1.101.50.36,80,31247,16,ACK,60
1257337445391192,172.28.4.7,14.51.154.31,80,50859,18,SYN+ACK,60
1257337445391196,172.28.4.7,3.230.71.16,80,58641,18,SYN+ACK,60
1257337445391200,172.28.4.7,16.5.197.28,80,29629,18,SYN+ACK,60
1257337445391204,172.28.4.7,12.1.248.28,80,10197,18,SYN+ACK,60
1257337445391208,172.28.4.7,6.108.61.62,80,4036,18,SYN+ACK,60
1257337445391216,172.28.4.7,16.19.124.18,80,14433,18,SYN+ACK,60
1257337445392139,14.51.154.31,172.28.4.7,50859,80,16,ACK,60
1257337445392278,172.28.4.7,14.51.154.31,80,50859,16,ACK,60
1257337445395759,3.230.71.16,172.28.4.7,58641,80,16,ACK,60
1257337445395896,172.28.4.7,3.230.71.16,80,58641,16,ACK,60
