timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374645777665,9.196.194.32,172.28.4.7,16938,80,2,SYN,60
1257374645777807,172.28.4.7,9.196.194.32,80,16938,18,SYN+ACK,60
1257374645778279,8.35.39.15,172.28.4.7,43744,80,2,SYN,60
1257374645778422,172.28.4.7,8.35.39.15,80,43744,18,SYN+ACK,60
1257374645778886,9.196.194.32,172.28.4.7,16938,80,16,ACK,60
1257374645779023,172.28.4.7,9.196.194.32,80,16938,16,ACK,60
1257374645785326,11.134.54.38,172.28.4.7,5769,80,2,SYN,60
1257374645785468,172.28.4.7,11.134.54.38,80,5769,18,SYN+ACK,60
1257374645785735,8.157.132.13,172.28.4.7,4224,80,2,SYN,60
1257374645785876,172.28.4.7,8.157.132.13,80,4224,18,SYN+ACK,60
1257374645786498,8.157.132.13,172.28.4.7,4224,80,16,ACK,60
1257374645786636,172.28.4.7,8.157.132.13,80,4224,16,ACK,60
1257374645807023,8.208.147.15,172.28.4.7,35742,80,2,SYN,60
1257374645807165,172.28.4.7,8.208.147.15,80,35742,18,SYN+ACK,60
1257374645808322,11.247.62.26,172.28.4.7,52979,80,2,SYN,60
1257374645808465,172.28.4.7,11.247.62.26,80,52979,18,SYN+ACK,60
1257374645825188,14.90.67.18,172.28.4.7,41284,80,2,SYN,60
1257374645825332,172.28.4.7,14.90.67.18,80,41284,18,SYN+ACK,60
1257374645826449,12.27.5.69,172.28.4.7,25828,80,2,SYN,60
1257374645836196,15.56.132.39,172.28.4.7,27770,80,2,SYN,60
1257374645844798,15.184.166.14,172.28.4.7,60771,80,2,SYN,60
1257374645854751,16.16.174.14,172.28.4.7,13046,80,2,SYN,60
1257374645874519,16.161.221.15,172.28.4.7,3082,80,2,SYN,60
1257374645882241,172.28.4.7,1.23.177.16,80,28743,18,SYN+ACK,60
1257374645883149,1.23.177.16,172.28.4.7,28743,80,16,ACK,60
1257374645883288,172.28.4.7,1.23.177.16,80,28743,16,ACK,60
1257374645886644,19.14.122.18,172.28.4.7,46226,80,2,SYN,60
1257374645886786,172.28.4.7,19.14.122.18,80,46226,18,SYN+ACK,60
1257374645888477,20.17.228.67,172.28.4.7,39759,80,2,SYN,60
1257374645888618,172.28.4.7,20.17.228.67,80,39759,18,SYN+ACK,60
1257374645889120,20.17.228.67,172.28.4.7,39759,80,16,ACK,60
1257374645889258,172.28.4.7,20.17.228.67,80,39759,16,ACK,60
1257374645894290,17.202.87.37,172.28.4.7,32396,80,2,SYN,60
1257374645897194,16.244.78.44,172.28.4.7,28434,80,2,SYN,60
1257374646082246,172.28.4.7,1.101.50.36,80,60396,18,SYN+ACK,60
1257374646082249,172.28.4.7,1.226.12.37,80,1109,18,SYN+ACK,60
1257374646083268,1.226.12.37,172.28.4.7,1109,80,16,ACK,60
1257374646083404,1.101.50.36,172.28.4.7,60396,80,16,ACK,60
1257374646083409,172.28.4.7,1.226.12.37,80,1109,16,ACK,60
1257374646083542,172.28.4.7,1.101.50.36,80,60396,16,ACK,60
1257374646686639,172.28.4.7,1.102.195.22,80,28443,18,SYN+ACK,60
1257374646687430,1.102.195.22,172.28.4.7,28443,80,16,ACK,60
1257374646687569,172.28.4.7,1.102.195.22,80,28443,16,ACK,60
1257374646688404,1.90.252.36,172.28.4.7,54219,80,2,SYN,60
1257374646688575,172.28.4.7,1.90.252.36,80,54219,18,SYN+ACK,60
1257374646688671,1.181.20.71,172.28.4.7,25887,80,2,SYN,60
1257374646688810,172.28.4.7,1.181.20.71,80,25887,18,SYN+ACK,60
1257374646689301,1.90.252.36,172.28.4.7,54219,80,16,ACK,60
1257374646689437,172.28.4.7,1.90.252.36,80,54219,16,ACK,60
1257374646698681,2.190.156.35,172.28.4.7,47118,80,2,SYN,60
1257374646698823,172.28.4.7,2.190.156.35,80,47118,18,SYN+ACK,60
1257374646708676,3.121.212.34,172.28.4.7,16047,80,2,SYN,60
1257374646708839,172.28.4.7,3.121.212.34,80,16047,18,SYN+ACK,60
1257374646709470,3.121.212.34,172.28.4.7,16047,80,16,ACK,60
1257374646709607,172.28.4.7,3.121.212.34,80,16047,16,ACK,60
1257374646718301,4.220.7.27,172.28.4.7,49707,80,2,SYN,60
1257374646718445,172.28.4.7,4.220.7.27,80,49707,18,SYN+ACK,60
1257374646718507,6.108.61.62,172.28.4.7,24250,80,2,SYN,60
1257374646718647,172.28.4.7,6.108.61.62,80,24250,18,SYN+ACK,60
1257374646719024,4.220.7.27,172.28.4.7,49707,80,16,ACK,60
1257374646719162,172.28.4.7,4.220.7.27,80,49707,16,ACK,60
1257374646719167,4.220.7.27,172.28.4.7,49707,80,4,RST,60
1257374646719777,4.220.7.27,172.28.4.7,49707,80,4,RST,60
1257374646725891,6.9.39.78,172.28.4.7,30497,80,2,SYN,60
1257374646726033,172.28.4.7,6.9.39.78,80,30497,18,SYN+ACK,60
1257374646726882,6.9.39.78,172.28.4.7,30497,80,16,ACK,60
1257374646727018,172.28.4.7,6.9.39.78,80,30497,16,ACK,60
1257374646736189,7.64.14.33,172.28.4.7,5237,80,2,SYN,60
1257374646736331,172.28.4.7,7.64.14.33,80,5237,18,SYN+ACK,60
1257374646754677,8.178.210.61,172.28.4.7,15283,80,2,SYN,60
1257374646754844,172.28.4.7,8.178.210.61,80,15283,18,SYN+ACK,60
1257374646755191,6.216.54.23,172.28.4.7,27939,80,2,SYN,60
1257374646755340,172.28.4.7,6.216.54.23,80,27939,18,SYN+ACK,60
1257374646755582,8.178.210.61,172.28.4.7,15283,80,4,RST,60
1257374646755894,6.216.54.23,172.28.4.7,27939,80,16,ACK,60
1257374646756035,172.28.4.7,6.216.54.23,80,27939,16,ACK,60
1257374646756159,6.216.54.23,172.28.4.7,27939,80,4,RST,60
1257374646756423,8.178.210.61,172.28.4.7,15283,80,16,ACK,60
1257374646756561,172.28.4.7,8.178.210.61,80,15283,4,RST,60
1257374646756757,6.216.54.23,172.28.4.7,27939,80,4,RST,60
1257374646767080,9.81.41.34,172.28.4.7,52547,80,2,SYN,60
1257374646767222,172.28.4.7,9.81.41.34,80,52547,18,SYN+ACK,60
1257374646775999,9.248.204.55,172.28.4.7,59282,80,2,SYN,60
1257374646776143,172.28.4.7,9.248.204.55,80,59282,18,SYN+ACK,60
1257374646805712,11.202.138.30,172.28.4.7,33143,80,2,SYN,60
1257374646824474,8.47.167.19,172.28.4.7,53362,80,2,SYN,60
1257374646825419,14.105.10.36,172.28.4.7,35120,80,2,SYN,60
1257374646834954,15.149.56.11,172.28.4.7,7124,80,2,SYN,60
1257374646844760,16.19.124.18,172.28.4.7,18458,80,2,SYN,60
1257374646854719,15.185.49.16,172.28.4.7,1591,80,2,SYN,60
1257374646855496,16.199.43.11,172.28.4.7,21512,80,2,SYN,60
1257374646857887,14.51.154.31,172.28.4.7,28027,80,2,SYN,60
1257374646858032,12.1.248.28,172.28.4.7,52366,80,2,SYN,60
1257374646864434,17.59.230.16,172.28.4.7,45838,80,2,SYN,60
1257374646886630,172.28.4.7,1.102.195.22,80,56231,18,SYN+ACK,60
1257374646886634,172.28.4.7,3.1.141.25,80,59897,18,SYN+ACK,60
1257374646886637,172.28.4.7,1.226.12.37,80,16075,18,SYN+ACK,60
1257374646886640,172.28.4.7,7.12.133.14,80,60516,18,SYN+ACK,60
1257374646886644,172.28.4.7,2.66.18.14,80,46324,18,SYN+ACK,60
1257374646886663,172.28.4.7,8.199.76.40,80,45768,18,SYN+ACK,60
1257374646886667,172.28.4.7,4.149.26.80,80,34333,18,SYN+ACK,60
1257374646886670,172.28.4.7,12.27.5.69,80,57071,18,SYN+ACK,60
1257374646886674,172.28.4.7,6.73.219.34,80,18778,18,SYN+ACK,60
1257374646887668,1.226.12.37,172.28.4.7,16075,80,16,ACK,60
1257374646887678,7.12.133.14,172.28.4.7,60516,80,16,ACK,60
1257374646887841,172.28.4.7,1.226.12.37,80,16075,16,ACK,60
1257374646887844,172.28.4.7,7.12.133.14,80,60516,16,ACK,60
1257374646888123,4.149.26.80,172.28.4.7,34333,80,16,ACK,60
1257374646888273,12.27.5.69,172.28.4.7,57071,80,16,ACK,60
1257374646888324,172.28.4.7,4.149.26.80,80,34333,16,ACK,60
1257374646888413,172.28.4.7,12.27.5.69,80,57071,16,ACK,60
1257374646889503,8.199.76.40,172.28.4.7,45768,80,16,ACK,60
1257374646889682,172.28.4.7,8.199.76.40,80,45768,16,ACK,60
1257374646890821,1.102.195.22,172.28.4.7,56231,80,16,ACK,60
1257374646890963,172.28.4.7,1.102.195.22,80,56231,16,ACK,60
1257374646892508,3.1.141.25,172.28.4.7,59897,80,16,ACK,60
1257374646892648,172.28.4.7,3.1.141.25,80,59897,16,ACK,60
1257374646893814,17.241.216.32,172.28.4.7,53603,80,2,SYN,60
1257374646893954,172.28.4.7,17.241.216.32,80,53603,18,SYN+ACK,60
1257374646896879,19.16.150.31,172.28.4.7,29413,80,2,SYN,60
1257374646914242,20.18.5.11,172.28.4.7,5529,80,2,SYN,60
1257374647086632,172.28.4.7,5.180.127.39,80,60174,18,SYN+ACK,60
1257374647086636,172.28.4.7,11.134.54.38,80,30271,18,SYN+ACK,60
1257374647086640,172.28.4.7,8.141.153.31,80,50109,18,SYN+ACK,60
1257374647086644,172.28.4.7,11.88.142.12,80,49041,18,SYN+ACK,60
1257374647086647,172.28.4.7,7.12.133.14,80,24172,18,SYN+ACK,60
1257374647086657,172.28.4.7,14.81.203.35,80,46571,18,SYN+ACK,60
1257374647086661,172.28.4.7,1.101.50.36,80,52093,18,SYN+ACK,60
1257374647087301,5.180.127.39,172.28.4.7,60174,80,16,ACK,60
1257374647087440,172.28.4.7,5.180.127.39,80,60174,16,ACK,60
1257374647087673,7.12.133.14,172.28.4.7,24172,80,16,ACK,60
1257374647087812,172.28.4.7,7.12.133.14,80,24172,16,ACK,60
1257374647088255,1.101.50.36,172.28.4.7,52093,80,16,ACK,60
1257374647088392,172.28.4.7,1.101.50.36,80,52093,16,ACK,60
1257374647088529,8.141.153.31,172.28.4.7,50109,80,16,ACK,60
1257374647088666,172.28.4.7,8.141.153.31,80,50109,16,ACK,60
1257374647282262,172.28.4.7,1.23.177.16,80,13602,18,SYN+ACK,60
1257374647282265,172.28.4.7,9.182.182.14,80,33805,18,SYN+ACK,60
1257374647282269,172.28.4.7,6.148.44.38,80,29024,18,SYN+ACK,60
1257374647282273,172.28.4.7,3.118.53.21,80,34000,18,SYN+ACK,60
1257374647282276,172.28.4.7,8.35.39.15,80,59498,18,SYN+ACK,60
1257374647283074,9.182.182.14,172.28.4.7,33805,80,16,ACK,60
1257374647283215,172.28.4.7,9.182.182.14,80,33805,16,ACK,60
1257374647283979,3.118.53.21,172.28.4.7,34000,80,16,ACK,60
1257374647284118,172.28.4.7,3.118.53.21,80,34000,16,ACK,60
1257374647285016,1.23.177.16,172.28.4.7,13602,80,16,ACK,60
1257374647285153,172.28.4.7,1.23.177.16,80,13602,16,ACK,60
1257374647486641,172.28.4.7,5.189.157.16,80,13606,18,SYN+ACK,60
1257374647486644,172.28.4.7,9.196.194.32,80,26387,18,SYN+ACK,60
1257374647486648,172.28.4.7,11.247.62.26,80,31333,18,SYN+ACK,60
1257374647486651,172.28.4.7,1.199.49.19,80,40454,18,SYN+ACK,60
1257374647486655,172.28.4.7,3.118.53.21,80,9205,18,SYN+ACK,60
1257374647487362,5.189.157.16,172.28.4.7,13606,80,16,ACK,60
1257374647487502,172.28.4.7,5.189.157.16,80,13606,16,ACK,60
1257374647487805,9.196.194.32,172.28.4.7,26387,80,16,ACK,60
1257374647487944,172.28.4.7,9.196.194.32,80,26387,16,ACK,60
1257374647488313,1.199.49.19,172.28.4.7,40454,80,16,ACK,60
1257374647488449,172.28.4.7,1.199.49.19,80,40454,16,ACK,60
1257374647490124,3.118.53.21,172.28.4.7,9205,80,16,ACK,60
1257374647490263,172.28.4.7,3.118.53.21,80,9205,16,ACK,60
1257374647676399,1.199.49.19,172.28.4.7,9097,80,2,SYN,60
1257374647676540,172.28.4.7,1.199.49.19,80,9097,18,SYN+ACK,60
1257374647677204,1.199.49.19,172.28.4.7,9097,80,16,ACK,60
1257374647677342,172.28.4.7,1.199.49.19,80,9097,16,ACK,60
1257374647678700,1.101.50.36,172.28.4.7,60371,80,2,SYN,60
1257374647682284,172.28.4.7,2.66.18.14,80,5549,18,SYN+ACK,60
1257374647682287,172.28.4.7,8.157.132.13,80,23615,18,SYN+ACK,60
1257374647682882,8.157.132.13,172.28.4.7,23615,80,16,ACK,60
1257374647683019,172.28.4.7,8.157.132.13,80,23615,16,ACK,60
1257374647708461,3.194.221.19,172.28.4.7,14408,80,2,SYN,60
1257374647708603,172.28.4.7,3.194.221.19,80,14408,18,SYN+ACK,60
1257374647708695,2.234.50.12,172.28.4.7,30884,80,2,SYN,60
1257374647708837,172.28.4.7,2.234.50.12,80,30884,18,SYN+ACK,60
1257374647709222,3.194.221.19,172.28.4.7,14408,80,16,ACK,60
1257374647709360,172.28.4.7,3.194.221.19,80,14408,16,ACK,60
1257374647709691,2.234.50.12,172.28.4.7,30884,80,16,ACK,60
1257374647709829,172.28.4.7,2.234.50.12,80,30884,16,ACK,60
1257374647718801,5.154.248.27,172.28.4.7,3514,80,2,SYN,60
1257374647718944,172.28.4.7,5.154.248.27,80,3514,18,SYN+ACK,60
1257374647719700,5.154.248.27,172.28.4.7,3514,80,16,ACK,60
1257374647719838,172.28.4.7,5.154.248.27,80,3514,16,ACK,60
1257374647728927,6.24.147.26,172.28.4.7,22719,80,2,SYN,60
1257374647738513,7.122.229.21,172.28.4.7,40415,80,2,SYN,60
1257374647746194,6.223.43.24,172.28.4.7,46829,80,2,SYN,60
1257374647748493,6.114.72.11,172.28.4.7,6275,80,2,SYN,60
1257374647749090,8.70.145.44,172.28.4.7,3374,80,2,SYN,60
1257374647775796,11.6.70.13,172.28.4.7,9326,80,2,SYN,60
1257374647778719,8.179.82.34,172.28.4.7,26981,80,2,SYN,60
1257374647796004,9.88.143.31,172.28.4.7,8024,80,2,SYN,60
1257374647805689,11.220.46.14,172.28.4.7,31132,80,2,SYN,60
1257374647818061,12.12.84.37,172.28.4.7,52453,80,2,SYN,60
1257374647825996,15.174.249.16,172.28.4.7,46964,80,2,SYN,60
1257374647836704,14.52.155.19,172.28.4.7,31768,80,2,SYN,60
1257374647837059,15.231.243.19,172.28.4.7,2166,80,2,SYN,60
1257374647837908,14.115.75.28,172.28.4.7,59140,80,2,SYN,60
1257374647855585,16.225.81.18,172.28.4.7,39383,80,2,SYN,60
1257374647865938,17.73.109.30,172.28.4.7,33864,80,2,SYN,60
1257374647867484,16.98.115.22,172.28.4.7,22904,80,2,SYN,60
1257374647883144,20.21.128.24,172.28.4.7,1872,80,2,SYN,60
1257374647886650,172.28.4.7,6.223.43.24,80,22806,18,SYN+ACK,60
1257374647886653,172.28.4.7,1.90.252.36,80,36860,18,SYN+ACK,60
1257374647886657,172.28.4.7,1.23.177.16,80,25271,18,SYN+ACK,60
1257374647886661,172.28.4.7,8.35.39.15,80,3198,18,SYN+ACK,60
1257374647886664,172.28.4.7,3.1.141.25,80,18122,18,SYN+ACK,60
1257374647886675,172.28.4.7,17.202.87.37,80,11822,18,SYN+ACK,60
1257374647887296,6.223.43.24,172.28.4.7,22806,80,16,ACK,60
1257374647887432,172.28.4.7,6.223.43.24,80,22806,16,ACK,60
1257374647887592,1.90.252.36,172.28.4.7,36860,80,16,ACK,60
1257374647887729,172.28.4.7,1.90.252.36,80,36860,16,ACK,60
1257374647888170,1.23.177.16,172.28.4.7,25271,80,16,ACK,60
1257374647888306,172.28.4.7,1.23.177.16,80,25271,16,ACK,60
1257374647889081,3.1.141.25,172.28.4.7,18122,80,16,ACK,60
1257374647889217,172.28.4.7,3.1.141.25,80,18122,16,ACK,60
1257374647896397,19.202.221.20,172.28.4.7,12662,80,2,SYN,60
1257374647956686,17.246.169.62,172.28.4.7,15327,80,2,SYN,60
1257374648086655,172.28.4.7,4.149.26.80,80,29365,18,SYN+ACK,60
1257374648086659,172.28.4.7,20.17.228.67,80,28006,18,SYN+ACK,60
1257374648086662,172.28.4.7,11.134.54.38,80,49389,18,SYN+ACK,60
1257374648086666,172.28.4.7,14.90.67.18,80,34417,18,SYN+ACK,60
1257374648086670,172.28.4.7,6.73.219.34,80,56023,18,SYN+ACK,60
1257374648086677,172.28.4.7,5.189.157.16,80,11485,18,SYN+ACK,60
1257374648087300,4.149.26.80,172.28.4.7,29365,80,16,ACK,60
1257374648087438,172.28.4.7,4.149.26.80,80,29365,16,ACK,60
1257374648087568,5.189.157.16,172.28.4.7,11485,80,16,ACK,60
1257374648087706,172.28.4.7,5.189.157.16,80,11485,16,ACK,60
1257374648088305,20.17.228.67,172.28.4.7,28006,80,16,ACK,60
1257374648088442,172.28.4.7,20.17.228.67,80,28006,16,ACK,60
1257374648286681,172.28.4.7,1.226.12.37,80,21498,18,SYN+ACK,60
1257374648286685,172.28.4.7,1.90.252.36,80,35022,18,SYN+ACK,60
1257374648286689,172.28.4.7,8.208.147.15,80,39067,18,SYN+ACK,60
1257374648286692,172.28.4.7,9.196.194.32,80,42650,18,SYN+ACK,60
1257374648287643,9.196.194.32,172.28.4.7,42650,80,16,ACK,60
1257374648287754,1.90.252.36,172.28.4.7,35022,80,16,ACK,60
1257374648287784,172.28.4.7,9.196.194.32,80,42650,16,ACK,60
1257374648287891,172.28.4.7,1.90.252.36,80,35022,16,ACK,60
1257374648288969,1.226.12.37,172.28.4.7,21498,80,16,ACK,60
1257374648289106,172.28.4.7,1.226.12.37,80,21498,16,ACK,60
1257374648682311,172.28.4.7,9.81.41.34,80,53422,18,SYN+ACK,60
1257374648682315,172.28.4.7,5.180.127.39,80,15503,18,SYN+ACK,60
1257374648682318,172.28.4.7,1.102.195.22,80,32600,18,SYN+ACK,60
1257374648683619,1.102.195.22,172.28.4.7,32600,80,16,ACK,60
1257374648683757,172.28.4.7,1.102.195.22,80,32600,16,ACK,60
1257374648684619,5.180.127.39,172.28.4.7,15503,80,16,ACK,60
1257374648684757,172.28.4.7,5.180.127.39,80,15503,16,ACK,60
1257374648688637,1.102.195.22,172.28.4.7,5034,80,2,SYN,60
1257374648688779,172.28.4.7,1.102.195.22,80,5034,18,SYN+ACK,60
1257374648689484,1.102.195.22,172.28.4.7,5034,80,16,ACK,60
1257374648689621,172.28.4.7,1.102.195.22,80,5034,16,ACK,60
1257374648696138,1.226.12.37,172.28.4.7,48661,80,2,SYN,60
1257374648696281,172.28.4.7,1.226.12.37,80,48661,18,SYN+ACK,60
1257374648697163,1.226.12.37,172.28.4.7,48661,80,16,ACK,60
1257374648697304,172.28.4.7,1.226.12.37,80,48661,16,ACK,60
1257374648708541,3.1.141.25,172.28.4.7,42166,80,2,SYN,60
1257374648708684,172.28.4.7,3.1.141.25,80,42166,18,SYN+ACK,60
1257374648708813,3.230.71.16,172.28.4.7,12840,80,2,SYN,60
1257374648708996,172.28.4.7,3.230.71.16,80,12840,18,SYN+ACK,60
1257374648709434,3.1.141.25,172.28.4.7,42166,80,16,ACK,60
1257374648709608,172.28.4.7,3.1.141.25,80,42166,16,ACK,60
1257374648709887,3.230.71.16,172.28.4.7,12840,80,16,ACK,60
1257374648710093,172.28.4.7,3.230.71.16,80,12840,16,ACK,60
1257374648728571,6.56.181.16,172.28.4.7,15442,80,2,SYN,60
1257374648728713,172.28.4.7,6.56.181.16,80,15442,18,SYN+ACK,60
1257374648729371,5.180.127.39,172.28.4.7,17153,80,2,SYN,60
1257374648729515,172.28.4.7,5.180.127.39,80,17153,18,SYN+ACK,60
1257374648730721,5.180.127.39,172.28.4.7,17153,80,16,ACK,60
1257374648730859,172.28.4.7,5.180.127.39,80,17153,16,ACK,60
1257374648732005,6.56.181.16,172.28.4.7,15442,80,16,ACK,60
1257374648732142,172.28.4.7,6.56.181.16,80,15442,16,ACK,60
1257374648737619,6.231.114.20,172.28.4.7,5548,80,2,SYN,60
1257374648738756,6.148.44.38,172.28.4.7,18403,80,2,SYN,60
1257374648768616,7.139.86.72,172.28.4.7,44347,80,2,SYN,60
1257374648788109,11.239.103.20,172.28.4.7,29373,80,2,SYN,60
1257374648796022,9.182.182.14,172.28.4.7,54248,80,2,SYN,60
1257374648797007,8.141.153.31,172.28.4.7,12660,80,2,SYN,60
1257374648806131,11.88.142.12,172.28.4.7,50439,80,2,SYN,60
1257374648825346,14.81.203.35,172.28.4.7,4888,80,2,SYN,60
1257374648828175,8.199.76.40,172.28.4.7,9034,80,2,SYN,60
1257374648831045,12.17.231.15,172.28.4.7,21651,80,2,SYN,60
1257374648835181,16.5.197.28,172.28.4.7,33063,80,2,SYN,60
1257374648837665,14.221.228.15,172.28.4.7,23333,80,2,SYN,60
1257374648845190,15.178.251.26,172.28.4.7,26800,80,2,SYN,60
1257374648863393,16.141.168.14,172.28.4.7,57949,80,2,SYN,60
1257374648864309,17.163.65.12,172.28.4.7,51538,80,2,SYN,60
1257374648874946,16.231.228.19,172.28.4.7,58471,80,2,SYN,60
1257374648886691,172.28.4.7,9.196.194.32,80,16938,18,SYN+ACK,60
1257374648886694,172.28.4.7,4.149.26.80,80,35794,18,SYN+ACK,60
1257374648886698,172.28.4.7,2.190.156.35,80,23261,18,SYN+ACK,60
1257374648886702,172.28.4.7,2.234.50.12,80,14138,18,SYN+ACK,60
1257374648887556,4.149.26.80,172.28.4.7,35794,80,16,ACK,60
1257374648887695,172.28.4.7,4.149.26.80,80,35794,16,ACK,60
1257374648887995,9.196.194.32,172.28.4.7,16938,80,16,ACK,60
1257374648888132,172.28.4.7,9.196.194.32,80,16938,16,ACK,60
1257374648889026,2.234.50.12,172.28.4.7,14138,80,16,ACK,60
1257374648889163,172.28.4.7,2.234.50.12,80,14138,16,ACK,60
1257374648897711,20.38.7.15,172.28.4.7,58087,80,2,SYN,60
1257374648898322,18.177.218.56,172.28.4.7,37100,80,2,SYN,60
1257374648906484,19.214.138.15,172.28.4.7,25964,80,2,SYN,60
1257374649086679,172.28.4.7,20.21.128.24,80,4329,18,SYN+ACK,60
1257374649086682,172.28.4.7,6.24.147.26,80,21012,18,SYN+ACK,60
1257374649086686,172.28.4.7,1.199.49.19,80,25663,18,SYN+ACK,60
1257374649086690,172.28.4.7,1.23.177.16,80,19438,18,SYN+ACK,60
1257374649086694,172.28.4.7,17.241.216.32,80,37423,18,SYN+ACK,60
1257374649087211,20.21.128.24,172.28.4.7,4329,80,16,ACK,60
1257374649087350,172.28.4.7,20.21.128.24,80,4329,16,ACK,60
1257374649087667,1.199.49.19,172.28.4.7,25663,80,16,ACK,60
1257374649087804,172.28.4.7,1.199.49.19,80,25663,16,ACK,60
1257374649088659,6.24.147.26,172.28.4.7,21012,80,16,ACK,60
1257374649088798,172.28.4.7,6.24.147.26,80,21012,16,ACK,60
1257374649089596,1.23.177.16,172.28.4.7,19438,80,16,ACK,60
1257374649089733,172.28.4.7,1.23.177.16,80,19438,16,ACK,60
1257374649286683,172.28.4.7,3.230.71.16,80,51704,18,SYN+ACK,60
1257374649286687,172.28.4.7,5.154.248.27,80,58168,18,SYN+ACK,60
1257374649286690,172.28.4.7,6.56.181.16,80,30463,18,SYN+ACK,60
1257374649286693,172.28.4.7,20.17.228.67,80,39759,18,SYN+ACK,60
1257374649286697,172.28.4.7,11.247.62.26,80,52979,18,SYN+ACK,60
1257374649286713,172.28.4.7,3.118.53.21,80,16819,18,SYN+ACK,60
1257374649286717,172.28.4.7,11.134.54.38,80,5769,18,SYN+ACK,60
1257374649286721,172.28.4.7,7.122.229.21,80,24584,18,SYN+ACK,60
1257374649287372,3.230.71.16,172.28.4.7,51704,80,16,ACK,60
1257374649287509,172.28.4.7,3.230.71.16,80,51704,16,ACK,60
1257374649287733,5.154.248.27,172.28.4.7,58168,80,16,ACK,60
1257374649287871,172.28.4.7,5.154.248.27,80,58168,16,ACK,60
1257374649288717,3.118.53.21,172.28.4.7,16819,80,16,ACK,60
1257374649288853,172.28.4.7,3.118.53.21,80,16819,16,ACK,60
1257374649289794,6.56.181.16,172.28.4.7,30463,80,16,ACK,60
1257374649289931,172.28.4.7,6.56.181.16,80,30463,16,ACK,60
1257374649290080,20.17.228.67,172.28.4.7,39759,80,16,ACK,60
1257374649290232,172.28.4.7,20.17.228.67,80,39759,16,ACK,60
1257374649486699,172.28.4.7,6.73.219.34,80,11225,18,SYN+ACK,60
1257374649486702,172.28.4.7,3.194.221.19,80,23518,18,SYN+ACK,60
1257374649487332,3.194.221.19,172.28.4.7,23518,80,16,ACK,60
1257374649487470,172.28.4.7,3.194.221.19,80,23518,16,ACK,60
1257374649686703,172.28.4.7,8.35.39.15,80,43744,18,SYN+ACK,60
1257374649686706,172.28.4.7,8.208.147.15,80,35742,18,SYN+ACK,60
1257374649688364,1.23.177.16,172.28.4.7,3352,80,2,SYN,60
1257374649688506,172.28.4.7,1.23.177.16,80,3352,18,SYN+ACK,60
1257374649688757,1.144.159.30,172.28.4.7,41664,80,2,SYN,60
1257374649688900,172.28.4.7,1.144.159.30,80,41664,18,SYN+ACK,60
1257374649689520,1.23.177.16,172.28.4.7,3352,80,16,ACK,60
1257374649689657,172.28.4.7,1.23.177.16,80,3352,16,ACK,60
1257374649698693,4.149.26.80,172.28.4.7,42193,80,2,SYN,60
1257374649698781,2.66.18.14,172.28.4.7,32083,80,2,SYN,60
1257374649698871,172.28.4.7,4.149.26.80,80,42193,18,SYN+ACK,60
1257374649699629,4.149.26.80,172.28.4.7,42193,80,16,ACK,60
1257374649699768,172.28.4.7,4.149.26.80,80,42193,16,ACK,60
1257374649728928,5.189.157.16,172.28.4.7,30449,80,2,SYN,60
1257374649736328,7.12.133.14,172.28.4.7,52602,80,2,SYN,60
1257374649736510,3.118.53.21,172.28.4.7,24415,80,2,SYN,60
1257374649738583,6.73.219.34,172.28.4.7,36311,80,2,SYN,60
1257374649738865,6.166.35.36,172.28.4.7,31295,80,2,SYN,60
1257374649778002,9.196.194.32,172.28.4.7,8849,80,2,SYN,60
1257374649778600,8.35.39.15,172.28.4.7,18664,80,2,SYN,60
1257374649785638,11.134.54.38,172.28.4.7,60994,80,2,SYN,60
1257374649786047,8.157.132.13,172.28.4.7,52919,80,2,SYN,60
1257374649807347,8.208.147.15,172.28.4.7,49517,80,2,SYN,60
1257374649808654,11.247.62.26,172.28.4.7,26477,80,2,SYN,60
1257374649825508,14.90.67.18,172.28.4.7,38179,80,2,SYN,60
1257374649826763,12.27.5.69,172.28.4.7,21710,80,2,SYN,60
1257374649836505,15.56.132.39,172.28.4.7,17655,80,2,SYN,60
1257374649845129,15.184.166.14,172.28.4.7,36097,80,2,SYN,60
1257374649855063,16.16.174.14,172.28.4.7,3267,80,2,SYN,60
1257374649874980,16.161.221.15,172.28.4.7,3268,80,2,SYN,60
1257374649886699,172.28.4.7,8.70.145.44,80,1496,18,SYN+ACK,60
1257374649886703,172.28.4.7,8.157.132.13,80,4224,18,SYN+ACK,60
1257374649886706,172.28.4.7,6.223.43.24,80,45339,18,SYN+ACK,60
1257374649886710,172.28.4.7,2.66.18.14,80,35200,18,SYN+ACK,60
1257374649886714,172.28.4.7,19.14.122.18,80,46226,18,SYN+ACK,60
1257374649886950,19.14.122.18,172.28.4.7,58585,80,2,SYN,60
1257374649887095,172.28.4.7,19.14.122.18,80,58585,18,SYN+ACK,60
1257374649887310,8.70.145.44,172.28.4.7,1496,80,16,ACK,60
1257374649887450,172.28.4.7,8.70.145.44,80,1496,16,ACK,60
1257374649887602,6.223.43.24,172.28.4.7,45339,80,16,ACK,60
1257374649887739,172.28.4.7,6.223.43.24,80,45339,16,ACK,60
