timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436897553740,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897554212,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897554434,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897555114,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897555634,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897555722,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897555796,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897556269,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897556491,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897556951,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897557174,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897594523,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897594790,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897612724,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897613245,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897613362,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897613410,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897613891,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897614114,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897614573,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897614791,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897654536,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897654759,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897682216,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897682740,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897682859,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897682906,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897683390,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897683612,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897684070,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897684291,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897699537,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897700067,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897700181,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436897700245,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436897700716,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897700943,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897701400,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897701625,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897734682,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436897734961,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436897774526,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898215828,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898216295,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898216522,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898217032,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898217278,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898217731,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898217954,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898218404,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898218628,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898219077,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898219297,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898219748,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898219972,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898220423,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898220650,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898221098,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898221323,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898221773,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898221997,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898222451,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898222673,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898223127,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898223356,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898223811,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898224032,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898224483,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898224700,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898225150,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898225371,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898225376,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436898225909,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898225913,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898226143,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898226605,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898226824,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898227959,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898228479,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898228622,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898228633,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898229149,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898229369,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898229824,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898230047,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898231089,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898231605,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898231733,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898231766,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898232260,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898232479,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898232936,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898233159,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898234254,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898234776,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898234868,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898234929,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898235556,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898235836,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898236314,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898236541,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898237416,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898237942,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898238039,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898238105,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898238698,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898238993,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898239459,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898239686,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898240541,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898241159,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898241213,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898241392,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898241798,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898242054,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898242527,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898242747,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898243610,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898244126,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898244210,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898244272,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898244740,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898244964,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898245423,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898245646,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898246703,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898247334,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898247348,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898247500,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898247890,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898248137,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898248597,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898248808,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898249847,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898250368,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898250482,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898250530,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898251007,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898251226,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898251685,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898251906,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898253007,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898253522,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898253642,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898253686,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898254169,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898254393,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898254852,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898255074,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898256163,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898256689,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898256798,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898256842,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898257324,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898257545,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898258001,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898258223,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898259292,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898259809,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898259932,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898259973,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898260458,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898260678,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898261135,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898261355,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898262436,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898262953,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898263070,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898263113,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898263597,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898263822,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898264280,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898264502,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898265556,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898266074,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898266175,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898266240,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898266710,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898266931,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898267485,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898267753,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898268715,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898269233,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898269350,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898269392,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898269878,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898270096,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898270555,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898270781,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898271842,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898272363,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898272467,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898272530,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898272966,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898273187,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898273683,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898273932,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898275017,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898275650,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898275703,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898275893,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898276491,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898276762,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898277364,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898277518,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898277587,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436898278050,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898278330,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898278783,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898279007,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898280035,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898280652,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898280716,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898280919,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898281223,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898281449,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898281905,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898282123,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898283192,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898283713,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898283795,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898283859,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898284333,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898284556,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898285014,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898285239,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898286329,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898286870,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898286962,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898287037,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898287504,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898287729,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898288184,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898288402,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898289467,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898289981,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898290105,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898290140,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898290632,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898290852,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898291307,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898291526,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898292609,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898293123,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898293245,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898293283,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898293774,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898293994,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898294483,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898294726,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898295807,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898296328,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898296442,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898296492,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898296967,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898297187,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898297642,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898297863,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898298945,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898299460,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898299581,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898299629,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898300112,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898300334,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898300935,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898301220,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436898302114,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898302634,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436898302721,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436898302780,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436898303252,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
