timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257321670776353,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670776365,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670776376,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670776675,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670776953,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670776965,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670776977,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670778062,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670778345,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670778357,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670778367,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670778826,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670779105,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670779117,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670779129,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1434
1257321670779595,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670779816,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,1082
1257321670779872,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670779884,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670779886,172.28.192.5,212.45.250.61,34676,8181,16,ACK,250
1257321670780274,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670780551,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670780563,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670780572,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1002
1257321670781092,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670781367,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670781380,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670781387,172.28.192.5,212.45.250.61,34676,8181,16,ACK,882
1257321670781973,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670782248,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670782261,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670782268,172.28.192.5,212.45.250.61,34676,8181,16,ACK,882
1257321670782682,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670782955,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670782967,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670782977,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670783395,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670783669,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670783681,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670783689,172.28.192.5,212.45.250.61,34676,8181,16,ACK,882
1257321670784180,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670784450,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670784462,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670784470,172.28.192.5,212.45.250.61,34676,8181,16,ACK,882
1257321670784895,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670785183,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670785195,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670785207,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670785217,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670785754,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670786027,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670786039,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670786046,172.28.192.5,212.45.250.61,34676,8181,16,ACK,882
1257321670786899,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670787176,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670787188,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670787196,172.28.192.5,212.45.250.61,34676,8181,16,ACK,882
1257321670788173,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670788449,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670788461,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670788468,172.28.192.5,212.45.250.61,34676,8181,16,ACK,882
1257321670788941,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670789210,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670789222,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670789230,172.28.192.5,212.45.250.61,34676,8181,16,ACK,882
1257321670790059,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670790333,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670790346,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670790353,172.28.192.5,212.45.250.61,34676,8181,16,ACK,882
1257321670790949,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670791220,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670791227,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,826
1257321670791239,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670791240,172.28.192.5,212.45.250.61,34676,8181,16,ACK,122
1257321670791693,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670791968,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670791980,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670791991,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670792391,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670792663,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670792675,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670792682,172.28.192.5,212.45.250.61,34676,8181,16,ACK,882
1257321670793355,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670793630,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670793642,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670793649,172.28.192.5,212.45.250.61,34676,8181,16,ACK,754
1257321670794109,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670794376,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670794388,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670794395,172.28.192.5,212.45.250.61,34676,8181,16,ACK,754
1257321670794658,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670794935,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670794947,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670794959,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670795171,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670795439,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670795451,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670795457,172.28.192.5,212.45.250.61,34676,8181,16,ACK,754
1257321670795913,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670796189,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670796201,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670796207,172.28.192.5,212.45.250.61,34676,8181,16,ACK,754
1257321670796620,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670796899,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670796911,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670796922,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670797721,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670797998,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670798010,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670798016,172.28.192.5,212.45.250.61,34676,8181,16,ACK,754
1257321670798280,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670798556,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670798569,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670798580,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670799255,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670799532,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670799544,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670799551,172.28.192.5,212.45.250.61,34676,8181,16,ACK,754
1257321670799780,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670800056,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670800068,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670800080,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670800518,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670800791,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670800803,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670800809,172.28.192.5,212.45.250.61,34676,8181,16,ACK,754
1257321670801392,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670801595,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,898
1257321670801941,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670802226,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670802238,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670802250,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670802256,172.28.192.5,212.45.250.61,34676,8181,16,ACK,714
1257321670802725,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670803001,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670803013,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670803025,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1474
1257321670803335,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670803607,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670803619,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670803625,172.28.192.5,212.45.250.61,34676,8181,16,ACK,674
1257321670804320,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670804591,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670804604,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670804610,172.28.192.5,212.45.250.61,34676,8181,16,ACK,754
1257321670804960,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670805238,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670805250,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670805262,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670805860,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670806130,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670806142,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670806148,172.28.192.5,212.45.250.61,34676,8181,16,ACK,754
1257321670807133,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670807407,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670807420,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670807430,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670808284,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670808575,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670808587,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670808599,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670808608,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1098
1257321670809081,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670809361,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670809373,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670809385,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1474
1257321670809457,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670809734,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670809747,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670809755,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1058
1257321670810439,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670810718,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670810730,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670810740,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670811386,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670811663,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670811676,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670811686,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670812362,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670812624,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670812629,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,698
1257321670812642,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670812654,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670812658,172.28.192.5,212.45.250.61,34676,8181,16,ACK,466
1257321670813362,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670813631,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670813642,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1306
1257321670814289,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670814562,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670814574,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670814585,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670814896,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670815173,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670815185,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670815196,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670816019,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670816304,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670816316,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670816329,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670816338,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1098
1257321670816814,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670817096,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670817108,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670817120,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1474
1257321670818105,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670818385,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670818397,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670818410,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670818410,172.28.192.5,212.45.250.61,34676,8181,16,ACK,74
1257321670818875,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670819156,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670819168,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670819180,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1474
1257321670819450,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670819727,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670819739,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670819749,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1186
1257321670820287,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670820584,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670820596,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670820608,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670820618,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670821095,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670821369,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670821382,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670821394,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1474
1257321670822319,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670822609,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670822622,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670822634,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670822644,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670823120,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670823285,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,354
1257321670823399,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670823412,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670823421,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1186
1257321670823985,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670824256,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670824267,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1306
1257321670824780,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670825054,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670825066,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670825077,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670825613,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670825893,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670825905,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670825916,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670826134,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670826410,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670826422,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670826434,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670826978,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670827257,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670827270,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670827280,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670828158,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670828444,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670828457,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670828469,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670828479,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670829090,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670829367,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670829379,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670829390,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670830025,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670830298,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670830310,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670830320,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670830572,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670830861,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670830874,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670830886,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670830896,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670831469,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670831744,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670831756,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670831766,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670832498,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670832774,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670832786,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670832796,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670833106,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670833374,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670833375,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,138
1257321670833388,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670833398,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1322
1257321670833792,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670834071,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670834084,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670834094,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670834776,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670835050,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670835062,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670835070,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1010
1257321670835577,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670835853,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670835865,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670835874,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1010
