timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379092789049,172.28.198.147,70.98.1.1,58542,25,24,PSH+ACK,95
1257379092792488,70.98.1.1,172.28.198.147,25,58542,24,PSH+ACK,108
1257379092792666,172.28.198.147,70.98.1.1,58542,25,24,PSH+ACK,96
1257379092795373,70.98.1.1,172.28.198.147,25,58542,24,PSH+ACK,113
1257379092795521,172.28.198.147,70.98.1.1,58542,25,24,PSH+ACK,71
1257379092795831,70.98.1.1,172.28.198.147,25,58542,24,PSH+ACK,116
1257379092796021,172.28.198.147,70.98.1.1,58542,25,24,PSH+ACK,91
1257379092796028,172.28.198.147,70.98.1.1,58542,25,25,ACK+FIN+PSH,143
1257379092796292,70.98.1.1,172.28.198.147,25,58542,16,ACK,66
1257379092806206,70.98.1.1,172.28.198.147,25,58542,24,PSH+ACK,122
1257379092806352,172.28.198.147,70.98.1.1,58542,25,4,RST,60
1257379092806566,172.28.198.147,70.98.1.1,50395,25,2,SYN,74
1257379092806817,70.98.1.1,172.28.198.147,25,50395,18,SYN+ACK,74
1257379092806961,172.28.198.147,70.98.1.1,50395,25,16,ACK,66
1257379092808988,70.98.1.1,172.28.198.147,39288,113,2,SYN,74
1257379092809139,172.28.198.147,70.98.1.1,113,39288,20,RST+ACK,60
1257379093068329,70.98.1.1,172.28.2.98,25,42123,24,PSH+ACK,276
1257379093068480,172.28.2.98,70.98.1.1,42123,25,16,ACK,66
1257379093068511,172.28.2.98,70.98.1.1,42123,25,24,PSH+ACK,81
1257379093068756,70.98.1.1,172.28.2.98,25,42123,16,ACK,66
1257379093068825,70.98.1.1,172.28.2.98,25,42123,24,PSH+ACK,155
1257379093068996,172.28.2.98,70.98.1.1,42123,25,24,PSH+ACK,95
1257379093072414,70.98.1.1,172.28.2.98,25,42123,24,PSH+ACK,108
1257379093072591,172.28.2.98,70.98.1.1,42123,25,24,PSH+ACK,95
1257379093076071,70.98.1.1,172.28.2.98,25,42123,24,PSH+ACK,112
1257379093076238,172.28.2.98,70.98.1.1,42123,25,24,PSH+ACK,71
1257379093076510,70.98.1.1,172.28.2.98,25,42123,24,PSH+ACK,116
1257379093076698,172.28.2.98,70.98.1.1,42123,25,24,PSH+ACK,90
1257379093076704,172.28.2.98,70.98.1.1,42123,25,25,ACK+FIN+PSH,139
1257379093076966,70.98.1.1,172.28.2.98,25,42123,16,ACK,66
1257379093087480,172.28.2.98,64.180.1.1,49358,25,2,SYN,74
1257379093087735,64.180.1.1,172.28.2.98,25,49358,18,SYN+ACK,74
1257379093087882,172.28.2.98,64.180.1.1,49358,25,16,ACK,66
1257379093090194,64.180.1.1,172.28.2.98,40289,113,2,SYN,74
1257379093090390,172.28.2.98,64.180.1.1,113,40289,20,RST+ACK,60
1257379093095789,70.98.1.1,172.28.2.98,25,42123,24,PSH+ACK,122
1257379093095936,172.28.2.98,70.98.1.1,42123,25,4,RST,60
1257379093448360,66.200.1.1,172.28.132.25,25,59225,24,PSH+ACK,284
1257379093448547,172.28.132.25,66.200.1.1,59225,25,16,ACK,66
1257379093448552,172.28.132.25,66.200.1.1,59225,25,24,PSH+ACK,81
1257379093448804,66.200.1.1,172.28.132.25,25,59225,16,ACK,66
1257379093448903,66.200.1.1,172.28.132.25,25,59225,24,PSH+ACK,161
1257379093449083,172.28.132.25,66.200.1.1,59225,25,24,PSH+ACK,95
1257379093450417,66.200.1.1,172.28.132.25,25,59225,24,PSH+ACK,108
1257379093450588,172.28.132.25,66.200.1.1,59225,25,24,PSH+ACK,98
1257379093452934,66.200.1.1,172.28.132.25,25,59225,24,PSH+ACK,115
1257379093453106,172.28.132.25,66.200.1.1,59225,25,24,PSH+ACK,71
1257379093453382,66.200.1.1,172.28.132.25,25,59225,24,PSH+ACK,116
1257379093453567,172.28.132.25,66.200.1.1,59225,25,24,PSH+ACK,93
1257379093453573,172.28.132.25,66.200.1.1,59225,25,25,ACK+FIN+PSH,140
1257379093453849,66.200.1.1,172.28.132.25,25,59225,16,ACK,66
1257379093464535,172.28.132.25,70.98.1.1,36000,25,2,SYN,74
1257379093464784,70.98.1.1,172.28.132.25,25,36000,18,SYN+ACK,74
1257379093464931,172.28.132.25,70.98.1.1,36000,25,16,ACK,66
1257379093465931,66.200.1.1,172.28.132.25,25,59225,24,PSH+ACK,122
1257379093466080,172.28.132.25,66.200.1.1,59225,25,4,RST,60
1257379093466856,70.98.1.1,172.28.132.25,51103,113,2,SYN,74
1257379093467004,172.28.132.25,70.98.1.1,113,51103,20,RST+ACK,60
1257379093561487,64.180.1.1,172.28.22.122,25,34585,24,PSH+ACK,282
1257379093561670,172.28.22.122,64.180.1.1,34585,25,16,ACK,66
1257379093561676,172.28.22.122,64.180.1.1,34585,25,24,PSH+ACK,81
1257379093561926,64.180.1.1,172.28.22.122,25,34585,16,ACK,66
1257379093562009,64.180.1.1,172.28.22.122,25,34585,24,PSH+ACK,159
1257379093562186,172.28.22.122,64.180.1.1,34585,25,24,PSH+ACK,95
1257379093563480,64.180.1.1,172.28.22.122,25,34585,24,PSH+ACK,108
1257379093563664,172.28.22.122,64.180.1.1,34585,25,24,PSH+ACK,95
1257379093566493,64.180.1.1,172.28.22.122,25,34585,24,PSH+ACK,112
1257379093566661,172.28.22.122,64.180.1.1,34585,25,24,PSH+ACK,71
1257379093566955,64.180.1.1,172.28.22.122,25,34585,24,PSH+ACK,116
1257379093567146,172.28.22.122,64.180.1.1,34585,25,24,PSH+ACK,90
1257379093567152,172.28.22.122,64.180.1.1,34585,25,25,ACK+FIN+PSH,139
1257379093567417,64.180.1.1,172.28.22.122,25,34585,16,ACK,66
1257379093577445,64.180.1.1,172.28.22.122,25,34585,24,PSH+ACK,122
1257379093577588,172.28.22.122,64.180.1.1,34585,25,4,RST,60
1257379093578158,172.28.22.122,64.180.1.1,41245,25,2,SYN,74
1257379093578404,64.180.1.1,172.28.22.122,25,41245,18,SYN+ACK,74
1257379093578550,172.28.22.122,64.180.1.1,41245,25,16,ACK,66
1257379093580539,64.180.1.1,172.28.22.122,47918,113,2,SYN,74
1257379093580689,172.28.22.122,64.180.1.1,113,47918,20,RST+ACK,60
1257379093818365,70.98.1.1,172.28.198.147,25,50395,24,PSH+ACK,285
1257379093818518,172.28.198.147,70.98.1.1,50395,25,16,ACK,66
1257379093818543,172.28.198.147,70.98.1.1,50395,25,24,PSH+ACK,81
1257379093818786,70.98.1.1,172.28.198.147,25,50395,16,ACK,66
1257379093818870,70.98.1.1,172.28.198.147,25,50395,24,PSH+ACK,161
1257379093819047,172.28.198.147,70.98.1.1,50395,25,24,PSH+ACK,95
1257379093822527,70.98.1.1,172.28.198.147,25,50395,24,PSH+ACK,108
1257379093822705,172.28.198.147,70.98.1.1,50395,25,24,PSH+ACK,94
1257379093825593,70.98.1.1,172.28.198.147,25,50395,24,PSH+ACK,111
1257379093825741,172.28.198.147,70.98.1.1,50395,25,24,PSH+ACK,71
1257379093826035,70.98.1.1,172.28.198.147,25,50395,24,PSH+ACK,116
1257379093826228,172.28.198.147,70.98.1.1,50395,25,24,PSH+ACK,89
1257379093826234,172.28.198.147,70.98.1.1,50395,25,25,ACK+FIN+PSH,143
1257379093826497,70.98.1.1,172.28.198.147,25,50395,16,ACK,66
1257379093834724,70.98.1.1,172.28.198.147,25,50395,24,PSH+ACK,122
1257379093834869,172.28.198.147,70.98.1.1,50395,25,4,RST,60
1257379093836849,172.28.198.147,66.200.1.1,37140,25,2,SYN,74
1257379093837097,66.200.1.1,172.28.198.147,25,37140,18,SYN+ACK,74
1257379093837241,172.28.198.147,66.200.1.1,37140,25,16,ACK,66
1257379093841369,66.200.1.1,172.28.198.147,57413,113,2,SYN,74
1257379093841516,172.28.198.147,66.200.1.1,113,57413,20,RST+ACK,60
1257379094098386,64.180.1.1,172.28.2.98,25,49358,24,PSH+ACK,276
1257379094098570,172.28.2.98,64.180.1.1,49358,25,16,ACK,66
1257379094098575,172.28.2.98,64.180.1.1,49358,25,24,PSH+ACK,81
1257379094098826,64.180.1.1,172.28.2.98,25,49358,16,ACK,66
1257379094098905,64.180.1.1,172.28.2.98,25,49358,24,PSH+ACK,155
1257379094099082,172.28.2.98,64.180.1.1,49358,25,24,PSH+ACK,95
1257379094100321,64.180.1.1,172.28.2.98,25,49358,24,PSH+ACK,108
1257379094100502,172.28.2.98,64.180.1.1,49358,25,24,PSH+ACK,95
1257379094103008,64.180.1.1,172.28.2.98,25,49358,24,PSH+ACK,112
1257379094103156,172.28.2.98,64.180.1.1,49358,25,24,PSH+ACK,71
1257379094103436,64.180.1.1,172.28.2.98,25,49358,24,PSH+ACK,116
1257379094103628,172.28.2.98,64.180.1.1,49358,25,24,PSH+ACK,90
1257379094103634,172.28.2.98,64.180.1.1,49358,25,25,ACK+FIN+PSH,139
1257379094103904,64.180.1.1,172.28.2.98,25,49358,16,ACK,66
1257379094114677,172.28.2.98,24.145.1.1,39863,25,2,SYN,74
1257379094114925,24.145.1.1,172.28.2.98,25,39863,18,SYN+ACK,74
1257379094115073,172.28.2.98,24.145.1.1,39863,25,16,ACK,66
1257379094117096,24.145.1.1,172.28.2.98,33331,113,2,SYN,74
1257379094117245,172.28.2.98,24.145.1.1,113,33331,20,RST+ACK,60
1257379094124098,64.180.1.1,172.28.2.98,25,49358,24,PSH+ACK,122
1257379094124248,172.28.2.98,64.180.1.1,49358,25,4,RST,60
1257379094468402,70.98.1.1,172.28.132.25,25,36000,24,PSH+ACK,282
1257379094468585,172.28.132.25,70.98.1.1,36000,25,16,ACK,66
1257379094468590,172.28.132.25,70.98.1.1,36000,25,24,PSH+ACK,81
1257379094468845,70.98.1.1,172.28.132.25,25,36000,16,ACK,66
1257379094468915,70.98.1.1,172.28.132.25,25,36000,24,PSH+ACK,159
1257379094469091,172.28.132.25,70.98.1.1,36000,25,24,PSH+ACK,95
1257379094472605,70.98.1.1,172.28.132.25,25,36000,24,PSH+ACK,108
1257379094472776,172.28.132.25,70.98.1.1,36000,25,24,PSH+ACK,94
1257379094475798,70.98.1.1,172.28.132.25,25,36000,24,PSH+ACK,111
1257379094475973,172.28.132.25,70.98.1.1,36000,25,24,PSH+ACK,71
1257379094476254,70.98.1.1,172.28.132.25,25,36000,24,PSH+ACK,116
1257379094476442,172.28.132.25,70.98.1.1,36000,25,24,PSH+ACK,89
1257379094476449,172.28.132.25,70.98.1.1,36000,25,25,ACK+FIN+PSH,140
1257379094476715,70.98.1.1,172.28.132.25,25,36000,16,ACK,66
1257379094486365,70.98.1.1,172.28.132.25,25,36000,24,PSH+ACK,122
1257379094486515,172.28.132.25,70.98.1.1,36000,25,4,RST,60
1257379094487140,172.28.132.25,64.180.1.1,38908,25,2,SYN,74
1257379094487390,64.180.1.1,172.28.132.25,25,38908,18,SYN+ACK,74
1257379094487537,172.28.132.25,64.180.1.1,38908,25,16,ACK,66
1257379094489526,64.180.1.1,172.28.132.25,52629,113,2,SYN,74
1257379094489674,172.28.132.25,64.180.1.1,113,52629,20,RST+ACK,60
1257379094591531,64.180.1.1,172.28.22.122,25,41245,24,PSH+ACK,282
1257379094591716,172.28.22.122,64.180.1.1,41245,25,16,ACK,66
1257379094591722,172.28.22.122,64.180.1.1,41245,25,24,PSH+ACK,81
1257379094591978,64.180.1.1,172.28.22.122,25,41245,16,ACK,66
1257379094592036,64.180.1.1,172.28.22.122,25,41245,24,PSH+ACK,159
1257379094592212,172.28.22.122,64.180.1.1,41245,25,24,PSH+ACK,95
1257379094593432,64.180.1.1,172.28.22.122,25,41245,24,PSH+ACK,108
1257379094593611,172.28.22.122,64.180.1.1,41245,25,24,PSH+ACK,94
1257379094596345,64.180.1.1,172.28.22.122,25,41245,24,PSH+ACK,111
1257379094596513,172.28.22.122,64.180.1.1,41245,25,24,PSH+ACK,71
1257379094596792,64.180.1.1,172.28.22.122,25,41245,24,PSH+ACK,116
1257379094596984,172.28.22.122,64.180.1.1,41245,25,24,PSH+ACK,89
1257379094596990,172.28.22.122,64.180.1.1,41245,25,25,ACK+FIN+PSH,139
1257379094597261,64.180.1.1,172.28.22.122,25,41245,16,ACK,66
1257379094607789,172.28.22.122,64.180.1.1,42617,25,2,SYN,74
1257379094608031,64.180.1.1,172.28.22.122,25,42617,18,SYN+ACK,74
1257379094608177,172.28.22.122,64.180.1.1,42617,25,16,ACK,66
1257379094610143,64.180.1.1,172.28.22.122,48470,113,2,SYN,74
1257379094610293,172.28.22.122,64.180.1.1,113,48470,20,RST+ACK,60
1257379094619285,64.180.1.1,172.28.22.122,25,41245,24,PSH+ACK,122
1257379094619433,172.28.22.122,64.180.1.1,41245,25,4,RST,60
1257379094848413,66.200.1.1,172.28.198.147,25,37140,24,PSH+ACK,287
1257379094848596,172.28.198.147,66.200.1.1,37140,25,16,ACK,66
1257379094848601,172.28.198.147,66.200.1.1,37140,25,24,PSH+ACK,81
1257379094848855,66.200.1.1,172.28.198.147,25,37140,16,ACK,66
1257379094848953,66.200.1.1,172.28.198.147,25,37140,24,PSH+ACK,163
1257379094849129,172.28.198.147,66.200.1.1,37140,25,24,PSH+ACK,95
1257379094850448,66.200.1.1,172.28.198.147,25,37140,24,PSH+ACK,108
1257379094850626,172.28.198.147,66.200.1.1,37140,25,24,PSH+ACK,97
1257379094852904,66.200.1.1,172.28.198.147,25,37140,24,PSH+ACK,114
1257379094853113,172.28.198.147,66.200.1.1,37140,25,24,PSH+ACK,71
1257379094853395,66.200.1.1,172.28.198.147,25,37140,24,PSH+ACK,116
1257379094853584,172.28.198.147,66.200.1.1,37140,25,24,PSH+ACK,92
1257379094853590,172.28.198.147,66.200.1.1,37140,25,25,ACK+FIN+PSH,143
1257379094853889,66.200.1.1,172.28.198.147,25,37140,16,ACK,66
1257379094864602,172.28.198.147,66.200.1.1,60994,25,2,SYN,74
1257379094864847,66.200.1.1,172.28.198.147,25,60994,18,SYN+ACK,74
1257379094864991,172.28.198.147,66.200.1.1,60994,25,16,ACK,66
1257379094865779,66.200.1.1,172.28.198.147,25,37140,24,PSH+ACK,122
1257379094865926,172.28.198.147,66.200.1.1,37140,25,4,RST,60
1257379094867147,66.200.1.1,172.28.198.147,50196,113,2,SYN,74
1257379094867298,172.28.198.147,66.200.1.1,113,50196,20,RST+ACK,60
1257379095118442,24.145.1.1,172.28.2.98,25,39863,24,PSH+ACK,278
1257379095118623,172.28.2.98,24.145.1.1,39863,25,16,ACK,66
1257379095118629,172.28.2.98,24.145.1.1,39863,25,24,PSH+ACK,81
1257379095118879,24.145.1.1,172.28.2.98,25,39863,16,ACK,66
1257379095118930,24.145.1.1,172.28.2.98,25,39863,24,PSH+ACK,157
1257379095119103,172.28.2.98,24.145.1.1,39863,25,24,PSH+ACK,95
1257379095120341,24.145.1.1,172.28.2.98,25,39863,24,PSH+ACK,108
1257379095120516,172.28.2.98,24.145.1.1,39863,25,24,PSH+ACK,96
1257379095123825,24.145.1.1,172.28.2.98,25,39863,24,PSH+ACK,113
1257379095123997,172.28.2.98,24.145.1.1,39863,25,24,PSH+ACK,71
1257379095124275,24.145.1.1,172.28.2.98,25,39863,24,PSH+ACK,116
1257379095124458,172.28.2.98,24.145.1.1,39863,25,24,PSH+ACK,91
1257379095124466,172.28.2.98,24.145.1.1,39863,25,25,ACK+FIN+PSH,139
1257379095124740,24.145.1.1,172.28.2.98,25,39863,16,ACK,66
1257379095134632,24.145.1.1,172.28.2.98,25,39863,24,PSH+ACK,122
1257379095134782,172.28.2.98,24.145.1.1,39863,25,4,RST,60
1257379095135052,172.28.2.98,64.180.1.1,39623,25,2,SYN,74
1257379095135302,64.180.1.1,172.28.2.98,25,39623,18,SYN+ACK,74
1257379095135449,172.28.2.98,64.180.1.1,39623,25,16,ACK,66
1257379095137448,64.180.1.1,172.28.2.98,44089,113,2,SYN,74
1257379095137600,172.28.2.98,64.180.1.1,113,44089,20,RST+ACK,60
1257379095491578,64.180.1.1,172.28.132.25,25,38908,24,PSH+ACK,282
1257379095491767,172.28.132.25,64.180.1.1,38908,25,16,ACK,66
1257379095491772,172.28.132.25,64.180.1.1,38908,25,24,PSH+ACK,81
1257379095492026,64.180.1.1,172.28.132.25,25,38908,16,ACK,66
1257379095492108,64.180.1.1,172.28.132.25,25,38908,24,PSH+ACK,159
1257379095492284,172.28.132.25,64.180.1.1,38908,25,24,PSH+ACK,95
1257379095493556,64.180.1.1,172.28.132.25,25,38908,24,PSH+ACK,108
1257379095493725,172.28.132.25,64.180.1.1,38908,25,24,PSH+ACK,92
1257379095496785,64.180.1.1,172.28.132.25,25,38908,24,PSH+ACK,109
1257379095497004,172.28.132.25,64.180.1.1,38908,25,24,PSH+ACK,71
1257379095497551,64.180.1.1,172.28.132.25,25,38908,24,PSH+ACK,116
1257379095497804,172.28.132.25,64.180.1.1,38908,25,24,PSH+ACK,87
1257379095497812,172.28.132.25,64.180.1.1,38908,25,25,ACK+FIN+PSH,140
1257379095498344,64.180.1.1,172.28.132.25,25,38908,16,ACK,66
1257379095509674,172.28.132.25,24.145.1.1,33587,25,2,SYN,74
1257379095509922,24.145.1.1,172.28.132.25,25,33587,18,SYN+ACK,74
1257379095510070,172.28.132.25,24.145.1.1,33587,25,16,ACK,66
1257379095510265,64.180.1.1,172.28.132.25,25,38908,24,PSH+ACK,122
1257379095510411,172.28.132.25,64.180.1.1,38908,25,4,RST,60
1257379095512003,24.145.1.1,172.28.132.25,52755,113,2,SYN,74
1257379095512154,172.28.132.25,24.145.1.1,113,52755,20,RST+ACK,60
1257379095608448,64.180.1.1,172.28.22.122,25,42617,24,PSH+ACK,282
1257379095608634,172.28.22.122,64.180.1.1,42617,25,16,ACK,66
1257379095608639,172.28.22.122,64.180.1.1,42617,25,24,PSH+ACK,81
1257379095608891,64.180.1.1,172.28.22.122,25,42617,16,ACK,66
1257379095608962,64.180.1.1,172.28.22.122,25,42617,24,PSH+ACK,159
1257379095609136,172.28.22.122,64.180.1.1,42617,25,24,PSH+ACK,95
1257379095610424,64.180.1.1,172.28.22.122,25,42617,24,PSH+ACK,108
1257379095610602,172.28.22.122,64.180.1.1,42617,25,24,PSH+ACK,95
1257379095613442,64.180.1.1,172.28.22.122,25,42617,24,PSH+ACK,112
1257379095613611,172.28.22.122,64.180.1.1,42617,25,24,PSH+ACK,71
1257379095613886,64.180.1.1,172.28.22.122,25,42617,24,PSH+ACK,116
1257379095614072,172.28.22.122,64.180.1.1,42617,25,24,PSH+ACK,90
1257379095614078,172.28.22.122,64.180.1.1,42617,25,25,ACK+FIN+PSH,139
1257379095614350,64.180.1.1,172.28.22.122,25,42617,16,ACK,66
1257379095625253,172.28.22.122,64.180.1.1,52915,25,2,SYN,74
1257379095625496,64.180.1.1,172.28.22.122,25,52915,18,SYN+ACK,74
1257379095625645,172.28.22.122,64.180.1.1,52915,25,16,ACK,66
1257379095627583,64.180.1.1,172.28.22.122,58526,113,2,SYN,74
1257379095627758,172.28.22.122,64.180.1.1,113,58526,20,RST+ACK,60
1257379095634897,64.180.1.1,172.28.22.122,25,42617,24,PSH+ACK,122
1257379095635048,172.28.22.122,64.180.1.1,42617,25,4,RST,60
1257379095868466,66.200.1.1,172.28.198.147,25,60994,24,PSH+ACK,287
1257379095868670,172.28.198.147,66.200.1.1,60994,25,16,ACK,66
1257379095868676,172.28.198.147,66.200.1.1,60994,25,24,PSH+ACK,81
1257379095868924,66.200.1.1,172.28.198.147,25,60994,16,ACK,66
1257379095868981,66.200.1.1,172.28.198.147,25,60994,24,PSH+ACK,163
1257379095869184,172.28.198.147,66.200.1.1,60994,25,24,PSH+ACK,95
1257379095870492,66.200.1.1,172.28.198.147,25,60994,24,PSH+ACK,108
1257379095870674,172.28.198.147,66.200.1.1,60994,25,24,PSH+ACK,95
1257379095873181,66.200.1.1,172.28.198.147,25,60994,24,PSH+ACK,112
1257379095873348,172.28.198.147,66.200.1.1,60994,25,24,PSH+ACK,71
1257379095873661,66.200.1.1,172.28.198.147,25,60994,24,PSH+ACK,116
1257379095873866,172.28.198.147,66.200.1.1,60994,25,24,PSH+ACK,90
1257379095873874,172.28.198.147,66.200.1.1,60994,25,25,ACK+FIN+PSH,143
1257379095874139,66.200.1.1,172.28.198.147,25,60994,16,ACK,66
1257379095887380,66.200.1.1,172.28.198.147,25,60994,24,PSH+ACK,122
1257379095887522,172.28.198.147,66.200.1.1,60994,25,4,RST,60
1257379095890691,172.28.198.147,44.29.203.5,42232,80,17,FIN+ACK,66
1257379095890696,172.28.198.147,123.44.92.173,57128,80,17,FIN+ACK,66
1257379095890702,172.28.198.147,64.222.102.58,47333,80,17,FIN+ACK,66
1257379095890706,172.28.198.147,123.44.92.173,48378,80,17,FIN+ACK,66
1257379095890814,44.29.203.5,172.28.198.147,80,42232,4,RST,60
1257379095890822,123.44.92.173,172.28.198.147,80,57128,4,RST,60
1257379095890829,64.222.102.58,172.28.198.147,80,47333,4,RST,60
1257379095890835,123.44.92.173,172.28.198.147,80,48378,4,RST,60
1257379096138483,64.180.1.1,172.28.2.98,25,39623,24,PSH+ACK,276
1257379096138685,172.28.2.98,64.180.1.1,39623,25,16,ACK,66
1257379096138691,172.28.2.98,64.180.1.1,39623,25,24,PSH+ACK,81
1257379096138946,64.180.1.1,172.28.2.98,25,39623,16,ACK,66
1257379096139022,64.180.1.1,172.28.2.98,25,39623,24,PSH+ACK,155
1257379096139198,172.28.2.98,64.180.1.1,39623,25,24,PSH+ACK,95
1257379096140519,64.180.1.1,172.28.2.98,25,39623,24,PSH+ACK,108
1257379096140693,172.28.2.98,64.180.1.1,39623,25,24,PSH+ACK,99
1257379096143333,64.180.1.1,172.28.2.98,25,39623,24,PSH+ACK,116
1257379096143481,172.28.2.98,64.180.1.1,39623,25,24,PSH+ACK,71
1257379096143780,64.180.1.1,172.28.2.98,25,39623,24,PSH+ACK,116
1257379096143969,172.28.2.98,64.180.1.1,39623,25,24,PSH+ACK,94
1257379096143976,172.28.2.98,64.180.1.1,39623,25,25,ACK+FIN+PSH,139
1257379096144238,64.180.1.1,172.28.2.98,25,39623,16,ACK,66
1257379096154809,172.28.2.98,70.98.1.1,46365,25,2,SYN,74
1257379096155059,70.98.1.1,172.28.2.98,25,46365,18,SYN+ACK,74
1257379096155207,172.28.2.98,70.98.1.1,46365,25,16,ACK,66
1257379096157187,70.98.1.1,172.28.2.98,53395,113,2,SYN,74
1257379096157337,172.28.2.98,70.98.1.1,113,53395,20,RST+ACK,60
1257379096165203,64.180.1.1,172.28.2.98,25,39623,24,PSH+ACK,122
1257379096165350,172.28.2.98,64.180.1.1,39623,25,4,RST,60
1257379096518507,24.145.1.1,172.28.132.25,25,33587,24,PSH+ACK,284
1257379096518699,172.28.132.25,24.145.1.1,33587,25,16,ACK,66
1257379096518704,172.28.132.25,24.145.1.1,33587,25,24,PSH+ACK,81
1257379096518957,24.145.1.1,172.28.132.25,25,33587,16,ACK,66
1257379096519049,24.145.1.1,172.28.132.25,25,33587,24,PSH+ACK,161
1257379096519229,172.28.132.25,24.145.1.1,33587,25,24,PSH+ACK,95
1257379096520590,24.145.1.1,172.28.132.25,25,33587,24,PSH+ACK,108
1257379096520775,172.28.132.25,24.145.1.1,33587,25,24,PSH+ACK,100
1257379096524179,24.145.1.1,172.28.132.25,25,33587,24,PSH+ACK,117
1257379096524326,172.28.132.25,24.145.1.1,33587,25,24,PSH+ACK,71
1257379096524624,24.145.1.1,172.28.132.25,25,33587,24,PSH+ACK,116
1257379096524814,172.28.132.25,24.145.1.1,33587,25,24,PSH+ACK,95
1257379096524821,172.28.132.25,24.145.1.1,33587,25,25,ACK+FIN+PSH,140
1257379096525087,24.145.1.1,172.28.132.25,25,33587,16,ACK,66
1257379096535830,172.28.132.25,24.145.1.1,47331,25,2,SYN,74
1257379096536073,24.145.1.1,172.28.132.25,25,47331,18,SYN+ACK,74
1257379096536219,172.28.132.25,24.145.1.1,47331,25,16,ACK,66
1257379096538217,24.145.1.1,172.28.132.25,47005,113,2,SYN,74
1257379096538269,24.145.1.1,172.28.132.25,25,33587,24,PSH+ACK,122
1257379096538376,172.28.132.25,24.145.1.1,113,47005,20,RST+ACK,60
1257379096538425,172.28.132.25,24.145.1.1,33587,25,4,RST,60
1257379096632256,64.180.1.1,172.28.22.122,25,52915,24,PSH+ACK,282
1257379096632443,172.28.22.122,64.180.1.1,52915,25,16,ACK,66
1257379096632448,172.28.22.122,64.180.1.1,52915,25,24,PSH+ACK,81
1257379096632698,64.180.1.1,172.28.22.122,25,52915,16,ACK,66
1257379096632766,64.180.1.1,172.28.22.122,25,52915,24,PSH+ACK,159
1257379096632944,172.28.22.122,64.180.1.1,52915,25,24,PSH+ACK,95
1257379096634168,64.180.1.1,172.28.22.122,25,52915,24,PSH+ACK,108
1257379096634349,172.28.22.122,64.180.1.1,52915,25,24,PSH+ACK,97
1257379096637272,64.180.1.1,172.28.22.122,25,52915,24,PSH+ACK,114
1257379096637440,172.28.22.122,64.180.1.1,52915,25,24,PSH+ACK,71
1257379096637718,64.180.1.1,172.28.22.122,25,52915,24,PSH+ACK,116
1257379096637910,172.28.22.122,64.180.1.1,52915,25,24,PSH+ACK,92
1257379096637916,172.28.22.122,64.180.1.1,52915,25,25,ACK+FIN+PSH,139
1257379096638188,64.180.1.1,172.28.22.122,25,52915,16,ACK,66
1257379096648056,64.180.1.1,172.28.22.122,25,52915,24,PSH+ACK,122
1257379096648204,172.28.22.122,64.180.1.1,52915,25,4,RST,60
1257379096648871,172.28.22.122,70.98.1.1,52962,25,2,SYN,74
1257379096649118,70.98.1.1,172.28.22.122,25,52962,18,SYN+ACK,74
1257379096649267,172.28.22.122,70.98.1.1,52962,25,16,ACK,66
1257379096651271,70.98.1.1,172.28.22.122,55479,113,2,SYN,74
1257379096651421,172.28.22.122,70.98.1.1,113,55479,20,RST+ACK,60
1257379096671347,172.28.3.39,44.29.203.5,36560,80,2,SYN,74
