timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364783048843,172.28.195.194,152.162.178.254,28589,499,4,RST,60
1257364783050932,172.28.133.12,152.162.178.254,40335,499,2,SYN,60
1257364783051080,152.162.178.254,172.28.133.12,499,40335,18,SYN+ACK,60
1257364783051265,172.28.133.12,152.162.178.254,40335,499,4,RST,60
1257364783057921,172.28.1.134,152.162.178.254,5515,499,2,SYN,60
1257364783058079,152.162.178.254,172.28.1.134,499,5515,18,SYN+ACK,60
1257364783058264,172.28.1.134,152.162.178.254,5515,499,4,RST,60
1257364783059623,172.28.133.86,152.162.178.254,11586,499,2,SYN,60
1257364783059729,152.162.178.254,172.28.133.86,499,11586,18,SYN+ACK,60
1257364783059876,172.28.133.86,152.162.178.254,11586,499,4,RST,60
1257364783073587,172.28.129.124,152.162.178.254,22199,499,2,SYN,60
1257364783073693,152.162.178.254,172.28.129.124,499,22199,18,SYN+ACK,60
1257364783073839,172.28.129.124,152.162.178.254,22199,499,4,RST,60
1257364783083770,172.28.1.203,152.162.178.254,35366,499,2,SYN,60
1257364783084008,152.162.178.254,172.28.1.203,499,35366,18,SYN+ACK,60
1257364783084201,172.28.1.203,152.162.178.254,35366,499,4,RST,60
1257364783148188,172.28.133.158,152.162.178.254,4314,499,2,SYN,60
1257364783148304,152.162.178.254,172.28.133.158,499,4314,18,SYN+ACK,60
1257364783148452,172.28.133.158,152.162.178.254,4314,499,4,RST,60
1257364783148612,172.28.195.194,152.162.178.254,35762,499,2,SYN,60
1257364783148717,152.162.178.254,172.28.195.194,499,35762,18,SYN+ACK,60
1257364783148863,172.28.195.194,152.162.178.254,35762,499,4,RST,60
1257364783150948,172.28.133.12,152.162.178.254,28325,499,2,SYN,60
1257364783151055,152.162.178.254,172.28.133.12,499,28325,18,SYN+ACK,60
1257364783151202,172.28.133.12,152.162.178.254,28325,499,4,RST,60
1257364783157938,172.28.1.134,152.162.178.254,32727,499,2,SYN,60
1257364783158047,152.162.178.254,172.28.1.134,499,32727,18,SYN+ACK,60
1257364783158195,172.28.1.134,152.162.178.254,32727,499,4,RST,60
1257364783159641,172.28.133.86,152.162.178.254,1789,499,2,SYN,60
1257364783159746,152.162.178.254,172.28.133.86,499,1789,18,SYN+ACK,60
1257364783159893,172.28.133.86,152.162.178.254,1789,499,4,RST,60
1257364783173603,172.28.129.124,152.162.178.254,48232,499,2,SYN,60
1257364783173709,152.162.178.254,172.28.129.124,499,48232,18,SYN+ACK,60
1257364783173867,172.28.129.124,152.162.178.254,48232,499,4,RST,60
1257364783183783,172.28.1.203,152.162.178.254,41045,499,2,SYN,60
1257364783183888,152.162.178.254,172.28.1.203,499,41045,18,SYN+ACK,60
1257364783184035,172.28.1.203,152.162.178.254,41045,499,4,RST,60
1257364783248196,172.28.133.158,152.162.178.254,10852,499,2,SYN,60
1257364783248455,152.162.178.254,172.28.133.158,499,10852,18,SYN+ACK,60
1257364783248624,172.28.195.194,152.162.178.254,12192,499,2,SYN,60
1257364783248643,172.28.133.158,152.162.178.254,10852,499,4,RST,60
1257364783248872,152.162.178.254,172.28.195.194,499,12192,18,SYN+ACK,60
1257364783249079,172.28.195.194,152.162.178.254,12192,499,4,RST,60
1257364783250967,172.28.133.12,152.162.178.254,58235,499,2,SYN,60
1257364783251061,152.162.178.254,172.28.133.12,499,58235,18,SYN+ACK,60
1257364783251207,172.28.133.12,152.162.178.254,58235,499,4,RST,60
1257364783257952,172.28.1.134,152.162.178.254,57680,499,2,SYN,60
1257364783258119,152.162.178.254,172.28.1.134,499,57680,18,SYN+ACK,60
1257364783258307,172.28.1.134,152.162.178.254,57680,499,4,RST,60
1257364783259652,172.28.133.86,152.162.178.254,42516,499,2,SYN,60
1257364783259758,152.162.178.254,172.28.133.86,499,42516,18,SYN+ACK,60
1257364783259906,172.28.133.86,152.162.178.254,42516,499,4,RST,60
1257364783273615,172.28.129.124,152.162.178.254,47079,499,2,SYN,60
1257364783273722,152.162.178.254,172.28.129.124,499,47079,18,SYN+ACK,60
1257364783273869,172.28.129.124,152.162.178.254,47079,499,4,RST,60
1257364783283801,172.28.1.203,152.162.178.254,56321,499,2,SYN,60
1257364783283908,152.162.178.254,172.28.1.203,499,56321,18,SYN+ACK,60
1257364783284052,172.28.1.203,152.162.178.254,56321,499,4,RST,60
1257364783348209,172.28.133.158,152.162.178.254,12225,499,2,SYN,60
1257364783348316,152.162.178.254,172.28.133.158,499,12225,18,SYN+ACK,60
1257364783348461,172.28.133.158,152.162.178.254,12225,499,4,RST,60
1257364783348641,172.28.195.194,152.162.178.254,35902,499,2,SYN,60
1257364783348749,152.162.178.254,172.28.195.194,499,35902,18,SYN+ACK,60
1257364783348896,172.28.195.194,152.162.178.254,35902,499,4,RST,60
1257364783350975,172.28.133.12,152.162.178.254,21871,499,2,SYN,60
1257364783351082,152.162.178.254,172.28.133.12,499,21871,18,SYN+ACK,60
1257364783351228,172.28.133.12,152.162.178.254,21871,499,4,RST,60
1257364783357966,172.28.1.134,152.162.178.254,10206,499,2,SYN,60
1257364783358073,152.162.178.254,172.28.1.134,499,10206,18,SYN+ACK,60
1257364783358215,172.28.1.134,152.162.178.254,10206,499,4,RST,60
1257364783359666,172.28.133.86,152.162.178.254,12198,499,2,SYN,60
1257364783359840,152.162.178.254,172.28.133.86,499,12198,18,SYN+ACK,60
1257364783360013,172.28.133.86,152.162.178.254,12198,499,4,RST,60
1257364783373630,172.28.129.124,152.162.178.254,23285,499,2,SYN,60
1257364783373736,152.162.178.254,172.28.129.124,499,23285,18,SYN+ACK,60
1257364783373882,172.28.129.124,152.162.178.254,23285,499,4,RST,60
1257364783383815,172.28.1.203,152.162.178.254,51859,499,2,SYN,60
1257364783383920,152.162.178.254,172.28.1.203,499,51859,18,SYN+ACK,60
1257364783384064,172.28.1.203,152.162.178.254,51859,499,4,RST,60
1257364783448223,172.28.133.158,152.162.178.254,1040,499,2,SYN,60
1257364783448331,152.162.178.254,172.28.133.158,499,1040,18,SYN+ACK,60
1257364783448479,172.28.133.158,152.162.178.254,1040,499,4,RST,60
1257364783448655,172.28.195.194,152.162.178.254,28763,499,2,SYN,60
1257364783448761,152.162.178.254,172.28.195.194,499,28763,18,SYN+ACK,60
1257364783448907,172.28.195.194,152.162.178.254,28763,499,4,RST,60
1257364783450991,172.28.133.12,152.162.178.254,28144,499,2,SYN,60
1257364783451096,152.162.178.254,172.28.133.12,499,28144,18,SYN+ACK,60
1257364783451243,172.28.133.12,152.162.178.254,28144,499,4,RST,60
1257364783457979,172.28.1.134,152.162.178.254,31656,499,2,SYN,60
1257364783458084,152.162.178.254,172.28.1.134,499,31656,18,SYN+ACK,60
1257364783458230,172.28.1.134,152.162.178.254,31656,499,4,RST,60
1257364783459677,172.28.133.86,152.162.178.254,52030,499,2,SYN,60
1257364783459787,152.162.178.254,172.28.133.86,499,52030,18,SYN+ACK,60
1257364783459934,172.28.133.86,152.162.178.254,52030,499,4,RST,60
1257364783473644,172.28.129.124,152.162.178.254,46119,499,2,SYN,60
1257364783473753,152.162.178.254,172.28.129.124,499,46119,18,SYN+ACK,60
1257364783473901,172.28.129.124,152.162.178.254,46119,499,4,RST,60
1257364783483832,172.28.1.203,152.162.178.254,28466,499,2,SYN,60
1257364783484003,152.162.178.254,172.28.1.203,499,28466,18,SYN+ACK,60
1257364783484198,172.28.1.203,152.162.178.254,28466,499,4,RST,60
1257364783548243,172.28.133.158,152.162.178.254,43059,499,2,SYN,60
1257364783548355,152.162.178.254,172.28.133.158,499,43059,18,SYN+ACK,60
1257364783548503,172.28.133.158,152.162.178.254,43059,499,4,RST,60
1257364783548671,172.28.195.194,152.162.178.254,1852,499,2,SYN,60
1257364783548778,152.162.178.254,172.28.195.194,499,1852,18,SYN+ACK,60
1257364783548923,172.28.195.194,152.162.178.254,1852,499,4,RST,60
1257364783551009,172.28.133.12,152.162.178.254,6544,499,2,SYN,60
1257364783551114,152.162.178.254,172.28.133.12,499,6544,18,SYN+ACK,60
1257364783551260,172.28.133.12,152.162.178.254,6544,499,4,RST,60
1257364783557994,172.28.1.134,152.162.178.254,4018,499,2,SYN,60
1257364783558112,152.162.178.254,172.28.1.134,499,4018,18,SYN+ACK,60
1257364783558265,172.28.1.134,152.162.178.254,4018,499,4,RST,60
1257364783559694,172.28.133.86,152.162.178.254,37862,499,2,SYN,60
1257364783559800,152.162.178.254,172.28.133.86,499,37862,18,SYN+ACK,60
1257364783559948,172.28.133.86,152.162.178.254,37862,499,4,RST,60
1257364783573657,172.28.129.124,152.162.178.254,37719,499,2,SYN,60
1257364783573763,152.162.178.254,172.28.129.124,499,37719,18,SYN+ACK,60
1257364783573924,172.28.129.124,152.162.178.254,37719,499,4,RST,60
1257364783583849,172.28.1.203,152.162.178.254,6595,499,2,SYN,60
1257364783583955,152.162.178.254,172.28.1.203,499,6595,18,SYN+ACK,60
1257364783584101,172.28.1.203,152.162.178.254,6595,499,4,RST,60
1257364783648259,172.28.133.158,152.162.178.254,51421,499,2,SYN,60
1257364783648366,152.162.178.254,172.28.133.158,499,51421,18,SYN+ACK,60
1257364783648528,172.28.133.158,152.162.178.254,51421,499,4,RST,60
1257364783648685,172.28.195.194,152.162.178.254,38501,499,2,SYN,60
1257364783648791,152.162.178.254,172.28.195.194,499,38501,18,SYN+ACK,60
1257364783648937,172.28.195.194,152.162.178.254,38501,499,4,RST,60
1257364783651020,172.28.133.12,152.162.178.254,21795,499,2,SYN,60
1257364783651124,152.162.178.254,172.28.133.12,499,21795,18,SYN+ACK,60
1257364783651271,172.28.133.12,152.162.178.254,21795,499,4,RST,60
1257364783658033,172.28.1.134,152.162.178.254,44940,499,2,SYN,60
1257364783658150,152.162.178.254,172.28.1.134,499,44940,18,SYN+ACK,60
1257364783658296,172.28.1.134,152.162.178.254,44940,499,4,RST,60
1257364783659731,172.28.133.86,152.162.178.254,5267,499,2,SYN,60
1257364783659850,152.162.178.254,172.28.133.86,499,5267,18,SYN+ACK,60
1257364783659987,172.28.133.86,152.162.178.254,5267,499,4,RST,60
1257364783673672,172.28.129.124,152.162.178.254,45828,499,2,SYN,60
1257364783673776,152.162.178.254,172.28.129.124,499,45828,18,SYN+ACK,60
1257364783673922,172.28.129.124,152.162.178.254,45828,499,4,RST,60
1257364783683862,172.28.1.203,152.162.178.254,24592,499,2,SYN,60
1257364783683969,152.162.178.254,172.28.1.203,499,24592,18,SYN+ACK,60
1257364783684117,172.28.1.203,152.162.178.254,24592,499,4,RST,60
1257364783748273,172.28.133.158,152.162.178.254,50040,499,2,SYN,60
1257364783748378,152.162.178.254,172.28.133.158,499,50040,18,SYN+ACK,60
1257364783748525,172.28.133.158,152.162.178.254,50040,499,4,RST,60
1257364783748702,172.28.195.194,152.162.178.254,35911,499,2,SYN,60
1257364783748822,152.162.178.254,172.28.195.194,499,35911,18,SYN+ACK,60
1257364783748985,172.28.195.194,152.162.178.254,35911,499,4,RST,60
1257364783751036,172.28.133.12,152.162.178.254,51311,499,2,SYN,60
1257364783751140,152.162.178.254,172.28.133.12,499,51311,18,SYN+ACK,60
1257364783751287,172.28.133.12,152.162.178.254,51311,499,4,RST,60
1257364783758024,172.28.1.134,152.162.178.254,34663,499,2,SYN,60
1257364783758215,152.162.178.254,172.28.1.134,499,34663,18,SYN+ACK,60
1257364783758411,172.28.1.134,152.162.178.254,34663,499,4,RST,60
1257364783759721,172.28.133.86,152.162.178.254,29505,499,2,SYN,60
1257364783759827,152.162.178.254,172.28.133.86,499,29505,18,SYN+ACK,60
1257364783759973,172.28.133.86,152.162.178.254,29505,499,4,RST,60
1257364783773688,172.28.129.124,152.162.178.254,57059,499,2,SYN,60
1257364783773787,152.162.178.254,172.28.129.124,499,57059,18,SYN+ACK,60
1257364783773927,172.28.129.124,152.162.178.254,57059,499,4,RST,60
1257364783783878,172.28.1.203,152.162.178.254,55601,499,2,SYN,60
1257364783783997,152.162.178.254,172.28.1.203,499,55601,18,SYN+ACK,60
1257364783784158,172.28.1.203,152.162.178.254,55601,499,4,RST,60
1257364783848287,172.28.133.158,152.162.178.254,33036,499,2,SYN,60
1257364783848395,152.162.178.254,172.28.133.158,499,33036,18,SYN+ACK,60
1257364783848539,172.28.133.158,152.162.178.254,33036,499,4,RST,60
1257364783848714,172.28.195.194,152.162.178.254,12222,499,2,SYN,60
1257364783848821,152.162.178.254,172.28.195.194,499,12222,18,SYN+ACK,60
1257364783848979,172.28.195.194,152.162.178.254,12222,499,4,RST,60
1257364783851052,172.28.133.12,152.162.178.254,50833,499,2,SYN,60
1257364783851158,152.162.178.254,172.28.133.12,499,50833,18,SYN+ACK,60
1257364783851305,172.28.133.12,152.162.178.254,50833,499,4,RST,60
1257364783858035,172.28.1.134,152.162.178.254,16936,499,2,SYN,60
1257364783858151,152.162.178.254,172.28.1.134,499,16936,18,SYN+ACK,60
1257364783858332,172.28.1.134,152.162.178.254,16936,499,4,RST,60
1257364783859733,172.28.133.86,152.162.178.254,14378,499,2,SYN,60
1257364783859962,152.162.178.254,172.28.133.86,499,14378,18,SYN+ACK,60
1257364783860152,172.28.133.86,152.162.178.254,14378,499,4,RST,60
1257364783873699,172.28.129.124,152.162.178.254,13964,499,2,SYN,60
1257364783873804,152.162.178.254,172.28.129.124,499,13964,18,SYN+ACK,60
1257364783873949,172.28.129.124,152.162.178.254,13964,499,4,RST,60
1257364783883892,172.28.1.203,152.162.178.254,53480,499,2,SYN,60
1257364783883999,152.162.178.254,172.28.1.203,499,53480,18,SYN+ACK,60
1257364783884142,172.28.1.203,152.162.178.254,53480,499,4,RST,60
1257364783948307,172.28.133.158,152.162.178.254,1651,499,2,SYN,60
1257364783948559,152.162.178.254,172.28.133.158,499,1651,18,SYN+ACK,60
1257364783948731,172.28.195.194,152.162.178.254,42232,499,2,SYN,60
1257364783948752,172.28.133.158,152.162.178.254,1651,499,4,RST,60
1257364783948962,152.162.178.254,172.28.195.194,499,42232,18,SYN+ACK,60
1257364783949139,172.28.195.194,152.162.178.254,42232,499,4,RST,60
1257364783951070,172.28.133.12,152.162.178.254,53015,499,2,SYN,60
1257364783951285,152.162.178.254,172.28.133.12,499,53015,18,SYN+ACK,60
1257364783951456,172.28.133.12,152.162.178.254,53015,499,4,RST,60
1257364783958054,172.28.1.134,152.162.178.254,41651,499,2,SYN,60
1257364783958160,152.162.178.254,172.28.1.134,499,41651,18,SYN+ACK,60
1257364783958309,172.28.1.134,152.162.178.254,41651,499,4,RST,60
1257364783959752,172.28.133.86,152.162.178.254,36932,499,2,SYN,60
1257364783959858,152.162.178.254,172.28.133.86,499,36932,18,SYN+ACK,60
1257364783960005,172.28.133.86,152.162.178.254,36932,499,4,RST,60
1257364783973712,172.28.129.124,152.162.178.254,43721,499,2,SYN,60
1257364783973819,152.162.178.254,172.28.129.124,499,43721,18,SYN+ACK,60
1257364783973965,172.28.129.124,152.162.178.254,43721,499,4,RST,60
1257364783983906,172.28.1.203,152.162.178.254,46638,499,2,SYN,60
1257364783984013,152.162.178.254,172.28.1.203,499,46638,18,SYN+ACK,60
1257364783984158,172.28.1.203,152.162.178.254,46638,499,4,RST,60
1257364784048322,172.28.133.158,152.162.178.254,29128,499,2,SYN,60
1257364784048432,152.162.178.254,172.28.133.158,499,29128,18,SYN+ACK,60
1257364784048563,172.28.133.158,152.162.178.254,29128,499,4,RST,60
1257364784048746,172.28.195.194,152.162.178.254,6599,499,2,SYN,60
1257364784048933,152.162.178.254,172.28.195.194,499,6599,18,SYN+ACK,60
1257364784049120,172.28.195.194,152.162.178.254,6599,499,4,RST,60
1257364784051082,172.28.133.12,152.162.178.254,56709,499,2,SYN,60
1257364784051189,152.162.178.254,172.28.133.12,499,56709,18,SYN+ACK,60
1257364784051335,172.28.133.12,152.162.178.254,56709,499,4,RST,60
1257364784058066,172.28.1.134,152.162.178.254,6408,499,2,SYN,60
1257364784058192,152.162.178.254,172.28.1.134,499,6408,18,SYN+ACK,60
1257364784058382,172.28.1.134,152.162.178.254,6408,499,4,RST,60
1257364784059767,172.28.133.86,152.162.178.254,6573,499,2,SYN,60
1257364784060005,152.162.178.254,172.28.133.86,499,6573,18,SYN+ACK,60
1257364784060205,172.28.133.86,152.162.178.254,6573,499,4,RST,60
1257364784073726,172.28.129.124,152.162.178.254,20328,499,2,SYN,60
1257364784073833,152.162.178.254,172.28.129.124,499,20328,18,SYN+ACK,60
1257364784073977,172.28.129.124,152.162.178.254,20328,499,4,RST,60
1257364784083921,172.28.1.203,152.162.178.254,37744,499,2,SYN,60
1257364784084156,152.162.178.254,172.28.1.203,499,37744,18,SYN+ACK,60
1257364784084330,172.28.1.203,152.162.178.254,37744,499,4,RST,60
1257364784148333,172.28.133.158,152.162.178.254,54249,499,2,SYN,60
1257364784148440,152.162.178.254,172.28.133.158,499,54249,18,SYN+ACK,60
1257364784148586,172.28.133.158,152.162.178.254,54249,499,4,RST,60
1257364784148760,172.28.195.194,152.162.178.254,32640,499,2,SYN,60
1257364784148865,152.162.178.254,172.28.195.194,499,32640,18,SYN+ACK,60
1257364784149012,172.28.195.194,152.162.178.254,32640,499,4,RST,60
1257364784151100,172.28.133.12,152.162.178.254,23566,499,2,SYN,60
1257364784151205,152.162.178.254,172.28.133.12,499,23566,18,SYN+ACK,60
1257364784151352,172.28.133.12,152.162.178.254,23566,499,4,RST,60
1257364784158081,172.28.1.134,152.162.178.254,13119,499,2,SYN,60
1257364784158186,152.162.178.254,172.28.1.134,499,13119,18,SYN+ACK,60
1257364784158337,172.28.1.134,152.162.178.254,13119,499,4,RST,60
1257364784159781,172.28.133.86,152.162.178.254,25609,499,2,SYN,60
1257364784159888,152.162.178.254,172.28.133.86,499,25609,18,SYN+ACK,60
1257364784160034,172.28.133.86,152.162.178.254,25609,499,4,RST,60
1257364784173741,172.28.129.124,152.162.178.254,34060,499,2,SYN,60
1257364784173984,152.162.178.254,172.28.129.124,499,34060,18,SYN+ACK,60
1257364784174168,172.28.129.124,152.162.178.254,34060,499,4,RST,60
1257364784183934,172.28.1.203,152.162.178.254,12021,499,2,SYN,60
1257364784184040,152.162.178.254,172.28.1.203,499,12021,18,SYN+ACK,60
1257364784184186,172.28.1.203,152.162.178.254,12021,499,4,RST,60
1257364784248352,172.28.133.158,152.162.178.254,52870,499,2,SYN,60
1257364784248458,152.162.178.254,172.28.133.158,499,52870,18,SYN+ACK,60
1257364784248603,172.28.133.158,152.162.178.254,52870,499,4,RST,60
1257364784248775,172.28.195.194,152.162.178.254,38869,499,2,SYN,60
1257364784248882,152.162.178.254,172.28.195.194,499,38869,18,SYN+ACK,60
1257364784249029,172.28.195.194,152.162.178.254,38869,499,4,RST,60
1257364784251117,172.28.133.12,152.162.178.254,35595,499,2,SYN,60
1257364784251223,152.162.178.254,172.28.133.12,499,35595,18,SYN+ACK,60
1257364784251370,172.28.133.12,152.162.178.254,35595,499,4,RST,60
1257364784258095,172.28.1.134,152.162.178.254,4169,499,2,SYN,60
1257364784258203,152.162.178.254,172.28.1.134,499,4169,18,SYN+ACK,60
1257364784258348,172.28.1.134,152.162.178.254,4169,499,4,RST,60
1257364784259796,172.28.133.86,152.162.178.254,16595,499,2,SYN,60
1257364784259901,152.162.178.254,172.28.133.86,499,16595,18,SYN+ACK,60
1257364784260048,172.28.133.86,152.162.178.254,16595,499,4,RST,60
1257364784273754,172.28.129.124,152.162.178.254,57683,499,2,SYN,60
1257364784273859,152.162.178.254,172.28.129.124,499,57683,18,SYN+ACK,60
1257364784274002,172.28.129.124,152.162.178.254,57683,499,4,RST,60
1257364784283949,172.28.1.203,152.162.178.254,23286,499,2,SYN,60
1257364784284055,152.162.178.254,172.28.1.203,499,23286,18,SYN+ACK,60
1257364784284202,172.28.1.203,152.162.178.254,23286,499,4,RST,60
1257364784348371,172.28.133.158,152.162.178.254,13780,499,2,SYN,60
1257364784348478,152.162.178.254,172.28.133.158,499,13780,18,SYN+ACK,60
1257364784348621,172.28.133.158,152.162.178.254,13780,499,4,RST,60
1257364784348789,172.28.195.194,152.162.178.254,57673,499,2,SYN,60
1257364784348897,152.162.178.254,172.28.195.194,499,57673,18,SYN+ACK,60
1257364784349043,172.28.195.194,152.162.178.254,57673,499,4,RST,60
1257364784351130,172.28.133.12,152.162.178.254,37197,499,2,SYN,60
1257364784351237,152.162.178.254,172.28.133.12,499,37197,18,SYN+ACK,60
1257364784351381,172.28.133.12,152.162.178.254,37197,499,4,RST,60
1257364784358108,172.28.1.134,152.162.178.254,53798,499,2,SYN,60
1257364784358215,152.162.178.254,172.28.1.134,499,53798,18,SYN+ACK,60
