timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383762697657,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762698652,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762698805,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762698845,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762699831,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762699986,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762700020,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762701003,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762701172,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762701197,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762702195,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762702341,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762702387,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762703375,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762703520,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762703559,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762704558,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762704702,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762704741,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762705732,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762705890,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762705926,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762706917,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762707074,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762707106,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762708097,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762708318,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762708324,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762709352,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762709521,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762709546,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762710523,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762710689,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762710719,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762711718,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762711975,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762711981,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762713047,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762713226,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762713273,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762714250,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762714471,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383762715214,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762715414,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762715607,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762716296,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762716440,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762716481,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762717465,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762717613,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762717660,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762718657,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762718779,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762718849,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762719739,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762719975,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762719981,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762720988,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762721151,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762721181,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762722153,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762722320,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762722346,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762723362,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762723501,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762723541,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762724517,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762724698,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762724708,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762725728,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762725893,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762725922,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762726893,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762727064,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762727082,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762728100,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762728229,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762728291,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762729239,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762729420,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762729431,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762730458,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762730595,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762730635,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762731601,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762731778,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762731789,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762732805,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762732970,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762732992,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762733977,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762734137,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762734169,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762735171,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762735331,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762735356,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762736349,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762736505,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762736537,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762737529,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762737701,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762737723,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762738724,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762738870,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762738907,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762739889,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762740036,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762740071,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762741069,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762741244,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762741259,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762742258,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762742416,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762742448,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762743446,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762743583,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762743618,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762744594,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762744774,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762744782,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762745803,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762745948,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762745990,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762746968,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762747129,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762747158,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762748160,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762748312,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762748350,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762749334,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762749480,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762749527,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762750500,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762750661,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762750686,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762751671,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762751844,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762751862,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762752882,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762753015,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762753059,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762754031,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762754211,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762754221,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762755236,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762755381,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762755424,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762756390,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762756549,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762756579,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762757582,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762757747,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762757774,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762758753,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762758914,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762758940,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762759947,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762760082,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762760125,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762761094,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762761276,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762761288,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762762312,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762762533,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383762763165,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762763465,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762763656,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762764340,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762764393,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762764583,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762765338,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762765507,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762765535,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762766533,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762766705,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762766721,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762767739,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762767890,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762767935,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762768917,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762769094,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762769113,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762770259,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762770290,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762770531,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762771313,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762771443,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762771507,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762772461,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762772640,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762772655,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762773663,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762773812,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762773855,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762774850,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762774994,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762775036,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762776004,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762776177,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762776196,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762777195,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762777345,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762777387,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762778359,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762778541,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762778549,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762779560,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762779725,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762779752,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762780740,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762780892,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762780932,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762781933,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762782093,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762782127,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762783122,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762783260,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762783303,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762784282,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762784428,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762784468,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762785449,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762785626,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762785643,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762786669,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762786791,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762786859,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762787812,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762787961,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762788000,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762788978,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762789157,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762789168,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762790178,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762790326,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762790366,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762791342,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762791524,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762791533,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762792546,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762792729,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762792738,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762793700,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762793918,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762793924,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762794942,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762795105,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762795131,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762796074,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762796255,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762796263,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762797260,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762797439,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762797451,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762798404,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762798632,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762798638,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762799651,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762799801,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762799841,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762800770,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762800989,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762800995,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762802010,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762802171,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762802202,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762803182,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762803335,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762803369,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762804349,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762804513,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762804533,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762805532,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762805706,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762805722,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762806744,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383762806873,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383762806930,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383762807897,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
