timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257426080695744,64.180.1.1,172.28.3.242,25,35225,24,PSH+ACK,108
1257426080695913,172.28.3.242,64.180.1.1,35225,25,24,PSH+ACK,96
1257426080698826,64.180.1.1,172.28.3.242,25,35225,24,PSH+ACK,113
1257426080698999,172.28.3.242,64.180.1.1,35225,25,24,PSH+ACK,71
1257426080699275,64.180.1.1,172.28.3.242,25,35225,24,PSH+ACK,116
1257426080699459,172.28.3.242,64.180.1.1,35225,25,24,PSH+ACK,91
1257426080699466,172.28.3.242,64.180.1.1,35225,25,25,ACK+FIN+PSH,140
1257426080699736,64.180.1.1,172.28.3.242,25,35225,16,ACK,66
1257426080709894,172.28.3.242,70.98.1.1,55604,25,2,SYN,74
1257426080710143,70.98.1.1,172.28.3.242,25,55604,18,SYN+ACK,74
1257426080710289,172.28.3.242,70.98.1.1,55604,25,16,ACK,66
1257426080712235,64.180.1.1,172.28.3.242,25,35225,24,PSH+ACK,122
1257426080712323,70.98.1.1,172.28.3.242,60269,113,2,SYN,74
1257426080712386,172.28.3.242,64.180.1.1,35225,25,4,RST,60
1257426080712475,172.28.3.242,70.98.1.1,113,60269,20,RST+ACK,60
1257426081118261,64.180.1.1,172.28.218.87,25,47363,24,PSH+ACK,282
1257426081118449,172.28.218.87,64.180.1.1,47363,25,16,ACK,66
1257426081118454,172.28.218.87,64.180.1.1,47363,25,24,PSH+ACK,81
1257426081118704,64.180.1.1,172.28.218.87,25,47363,16,ACK,66
1257426081118760,64.180.1.1,172.28.218.87,25,47363,24,PSH+ACK,159
1257426081118935,172.28.218.87,64.180.1.1,47363,25,24,PSH+ACK,95
1257426081120263,64.180.1.1,172.28.218.87,25,47363,24,PSH+ACK,108
1257426081120434,172.28.218.87,64.180.1.1,47363,25,24,PSH+ACK,93
1257426081123315,64.180.1.1,172.28.218.87,25,47363,24,PSH+ACK,110
1257426081123485,172.28.218.87,64.180.1.1,47363,25,24,PSH+ACK,71
1257426081123772,64.180.1.1,172.28.218.87,25,47363,24,PSH+ACK,116
1257426081123949,172.28.218.87,64.180.1.1,47363,25,24,PSH+ACK,88
1257426081123956,172.28.218.87,64.180.1.1,47363,25,25,ACK+FIN+PSH,140
1257426081124242,64.180.1.1,172.28.218.87,25,47363,16,ACK,66
1257426081135043,172.28.218.87,64.180.1.1,53480,25,2,SYN,74
1257426081135290,64.180.1.1,172.28.218.87,25,53480,18,SYN+ACK,74
1257426081135438,172.28.218.87,64.180.1.1,53480,25,16,ACK,66
1257426081137574,64.180.1.1,172.28.218.87,33124,113,2,SYN,74
1257426081137734,172.28.218.87,64.180.1.1,113,33124,20,RST+ACK,60
1257426081140256,64.180.1.1,172.28.218.87,25,47363,24,PSH+ACK,122
1257426081140405,172.28.218.87,64.180.1.1,47363,25,4,RST,60
1257426081473908,70.98.1.1,172.28.3.56,25,44233,24,PSH+ACK,260
1257426081474095,172.28.3.56,70.98.1.1,44233,25,16,ACK,66
1257426081474101,172.28.3.56,70.98.1.1,44233,25,24,PSH+ACK,81
1257426081474351,70.98.1.1,172.28.3.56,25,44233,16,ACK,66
1257426081474429,70.98.1.1,172.28.3.56,25,44233,24,PSH+ACK,147
1257426081474618,172.28.3.56,70.98.1.1,44233,25,24,PSH+ACK,95
1257426081478089,70.98.1.1,172.28.3.56,25,44233,24,PSH+ACK,108
1257426081478267,172.28.3.56,70.98.1.1,44233,25,24,PSH+ACK,94
1257426081481500,70.98.1.1,172.28.3.56,25,44233,24,PSH+ACK,111
1257426081481673,172.28.3.56,70.98.1.1,44233,25,24,PSH+ACK,71
1257426081481986,70.98.1.1,172.28.3.56,25,44233,24,PSH+ACK,116
1257426081482191,172.28.3.56,70.98.1.1,44233,25,24,PSH+ACK,89
1257426081482199,172.28.3.56,70.98.1.1,44233,25,25,ACK+FIN+PSH,143
1257426081482476,70.98.1.1,172.28.3.56,25,44233,16,ACK,66
1257426081490445,70.98.1.1,172.28.3.56,25,44233,24,PSH+ACK,122
1257426081490587,172.28.3.56,70.98.1.1,44233,25,4,RST,60
1257426081493122,172.28.3.56,64.180.1.1,45173,25,2,SYN,74
1257426081493376,64.180.1.1,172.28.3.56,25,45173,18,SYN+ACK,74
1257426081493523,172.28.3.56,64.180.1.1,45173,25,16,ACK,66
1257426081495594,64.180.1.1,172.28.3.56,57077,113,2,SYN,74
1257426081495743,172.28.3.56,64.180.1.1,113,57077,20,RST+ACK,60
1257426081713919,70.98.1.1,172.28.3.242,25,55604,24,PSH+ACK,263
1257426081714105,172.28.3.242,70.98.1.1,55604,25,16,ACK,66
1257426081714110,172.28.3.242,70.98.1.1,55604,25,24,PSH+ACK,81
1257426081714361,70.98.1.1,172.28.3.242,25,55604,16,ACK,66
1257426081714422,70.98.1.1,172.28.3.242,25,55604,24,PSH+ACK,149
1257426081714600,172.28.3.242,70.98.1.1,55604,25,24,PSH+ACK,95
1257426081718015,70.98.1.1,172.28.3.242,25,55604,24,PSH+ACK,108
1257426081718191,172.28.3.242,70.98.1.1,55604,25,24,PSH+ACK,94
1257426081721059,70.98.1.1,172.28.3.242,25,55604,24,PSH+ACK,111
1257426081721225,172.28.3.242,70.98.1.1,55604,25,24,PSH+ACK,71
1257426081721523,70.98.1.1,172.28.3.242,25,55604,24,PSH+ACK,116
1257426081721712,172.28.3.242,70.98.1.1,55604,25,24,PSH+ACK,89
1257426081721719,172.28.3.242,70.98.1.1,55604,25,25,ACK+FIN+PSH,140
1257426081721983,70.98.1.1,172.28.3.242,25,55604,16,ACK,66
1257426081730396,70.98.1.1,172.28.3.242,25,55604,24,PSH+ACK,122
1257426081730524,172.28.3.242,70.98.1.1,55604,25,4,RST,60
1257426081732618,172.28.3.242,66.200.1.1,47450,25,2,SYN,74
1257426081732857,66.200.1.1,172.28.3.242,25,47450,18,SYN+ACK,74
1257426081733018,172.28.3.242,66.200.1.1,47450,25,16,ACK,66
1257426081735140,66.200.1.1,172.28.3.242,45902,113,2,SYN,74
1257426081735325,172.28.3.242,66.200.1.1,113,45902,20,RST+ACK,60
1257426082145216,64.180.1.1,172.28.218.87,25,53480,24,PSH+ACK,282
1257426082145424,172.28.218.87,64.180.1.1,53480,25,16,ACK,66
1257426082145429,172.28.218.87,64.180.1.1,53480,25,24,PSH+ACK,81
1257426082145728,64.180.1.1,172.28.218.87,25,53480,16,ACK,66
1257426082145925,64.180.1.1,172.28.218.87,25,53480,24,PSH+ACK,159
1257426082146140,172.28.218.87,64.180.1.1,53480,25,24,PSH+ACK,95
1257426082147742,64.180.1.1,172.28.218.87,25,53480,24,PSH+ACK,108
1257426082147983,172.28.218.87,64.180.1.1,53480,25,24,PSH+ACK,97
1257426082151045,64.180.1.1,172.28.218.87,25,53480,24,PSH+ACK,114
1257426082151189,172.28.218.87,64.180.1.1,53480,25,24,PSH+ACK,71
1257426082151498,64.180.1.1,172.28.218.87,25,53480,24,PSH+ACK,116
1257426082151694,172.28.218.87,64.180.1.1,53480,25,24,PSH+ACK,92
1257426082151702,172.28.218.87,64.180.1.1,53480,25,25,ACK+FIN+PSH,140
1257426082151970,64.180.1.1,172.28.218.87,25,53480,16,ACK,66
1257426082162682,172.28.218.87,66.200.1.1,47210,25,2,SYN,74
1257426082162930,66.200.1.1,172.28.218.87,25,47210,18,SYN+ACK,74
1257426082163079,172.28.218.87,66.200.1.1,47210,25,16,ACK,66
1257426082165212,66.200.1.1,172.28.218.87,56520,113,2,SYN,74
1257426082165361,172.28.218.87,66.200.1.1,113,56520,20,RST+ACK,60
1257426082493952,64.180.1.1,172.28.3.56,25,45173,24,PSH+ACK,260
1257426082494140,172.28.3.56,64.180.1.1,45173,25,16,ACK,66
1257426082494145,172.28.3.56,64.180.1.1,45173,25,24,PSH+ACK,81
1257426082494411,64.180.1.1,172.28.3.56,25,45173,16,ACK,66
1257426082494635,64.180.1.1,172.28.3.56,25,45173,24,PSH+ACK,147
1257426082494853,172.28.3.56,64.180.1.1,45173,25,24,PSH+ACK,95
1257426082496315,64.180.1.1,172.28.3.56,25,45173,24,PSH+ACK,108
1257426082496493,172.28.3.56,64.180.1.1,45173,25,24,PSH+ACK,94
1257426082499268,64.180.1.1,172.28.3.56,25,45173,24,PSH+ACK,111
1257426082499415,172.28.3.56,64.180.1.1,45173,25,24,PSH+ACK,71
1257426082499694,64.180.1.1,172.28.3.56,25,45173,24,PSH+ACK,116
1257426082499881,172.28.3.56,64.180.1.1,45173,25,24,PSH+ACK,89
1257426082499888,172.28.3.56,64.180.1.1,45173,25,25,ACK+FIN+PSH,143
1257426082500157,64.180.1.1,172.28.3.56,25,45173,16,ACK,66
1257426082510857,172.28.3.56,64.180.1.1,60085,25,2,SYN,74
1257426082511359,64.180.1.1,172.28.3.56,25,60085,18,SYN+ACK,74
1257426082511563,172.28.3.56,64.180.1.1,60085,25,16,ACK,66
1257426082513681,64.180.1.1,172.28.3.56,50221,113,2,SYN,74
1257426082513828,172.28.3.56,64.180.1.1,113,50221,20,RST+ACK,60
1257426082610030,64.180.1.1,172.28.218.87,25,53480,24,PSH+ACK,122
1257426082610034,64.180.1.1,172.28.3.56,25,45173,24,PSH+ACK,122
1257426082610191,172.28.218.87,64.180.1.1,53480,25,4,RST,60
1257426082610213,172.28.3.56,64.180.1.1,45173,25,4,RST,60
1257426082734608,66.200.1.1,172.28.3.242,25,47450,24,PSH+ACK,265
1257426082734793,172.28.3.242,66.200.1.1,47450,25,16,ACK,66
1257426082734798,172.28.3.242,66.200.1.1,47450,25,24,PSH+ACK,81
1257426082735073,66.200.1.1,172.28.3.242,25,47450,16,ACK,66
1257426082735152,66.200.1.1,172.28.3.242,25,47450,24,PSH+ACK,151
1257426082735345,172.28.3.242,66.200.1.1,47450,25,24,PSH+ACK,95
1257426082736676,66.200.1.1,172.28.3.242,25,47450,24,PSH+ACK,108
1257426082736854,172.28.3.242,66.200.1.1,47450,25,24,PSH+ACK,95
1257426082739207,66.200.1.1,172.28.3.242,25,47450,24,PSH+ACK,112
1257426082739392,172.28.3.242,66.200.1.1,47450,25,24,PSH+ACK,71
1257426082739770,66.200.1.1,172.28.3.242,25,47450,24,PSH+ACK,116
1257426082739995,172.28.3.242,66.200.1.1,47450,25,24,PSH+ACK,90
1257426082740002,172.28.3.242,66.200.1.1,47450,25,25,ACK+FIN+PSH,140
1257426082740277,66.200.1.1,172.28.3.242,25,47450,16,ACK,66
1257426082757350,66.200.1.1,172.28.3.242,25,47450,24,PSH+ACK,122
1257426082757497,172.28.3.242,66.200.1.1,47450,25,4,RST,60
1257426082761794,172.28.3.242,201.89.32.16,33829,80,17,FIN+ACK,66
1257426082761804,172.28.3.242,68.91.226.37,42069,80,17,FIN+ACK,66
1257426082761919,201.89.32.16,172.28.3.242,80,33829,4,RST,60
1257426082761944,68.91.226.37,172.28.3.242,80,42069,16,ACK,66
1257426083167746,66.200.1.1,172.28.218.87,25,47210,24,PSH+ACK,284
1257426083167935,172.28.218.87,66.200.1.1,47210,25,16,ACK,66
1257426083167940,172.28.218.87,66.200.1.1,47210,25,24,PSH+ACK,81
1257426083168179,66.200.1.1,172.28.218.87,25,47210,16,ACK,66
1257426083168233,66.200.1.1,172.28.218.87,25,47210,24,PSH+ACK,161
1257426083168409,172.28.218.87,66.200.1.1,47210,25,24,PSH+ACK,95
1257426083169702,66.200.1.1,172.28.218.87,25,47210,24,PSH+ACK,108
1257426083169877,172.28.218.87,66.200.1.1,47210,25,24,PSH+ACK,97
1257426083172229,66.200.1.1,172.28.218.87,25,47210,24,PSH+ACK,114
1257426083172402,172.28.218.87,66.200.1.1,47210,25,24,PSH+ACK,71
1257426083172698,66.200.1.1,172.28.218.87,25,47210,24,PSH+ACK,116
1257426083172884,172.28.218.87,66.200.1.1,47210,25,24,PSH+ACK,92
1257426083172890,172.28.218.87,66.200.1.1,47210,25,25,ACK+FIN+PSH,140
1257426083173155,66.200.1.1,172.28.218.87,25,47210,16,ACK,66
1257426083181711,66.200.1.1,172.28.218.87,25,47210,24,PSH+ACK,122
1257426083181857,172.28.218.87,66.200.1.1,47210,25,4,RST,60
1257426083183843,172.28.218.87,24.145.1.1,59410,25,2,SYN,74
1257426083184100,24.145.1.1,172.28.218.87,25,59410,18,SYN+ACK,74
1257426083184245,172.28.218.87,24.145.1.1,59410,25,16,ACK,66
1257426083186325,24.145.1.1,172.28.218.87,33972,113,2,SYN,74
1257426083186476,172.28.218.87,24.145.1.1,113,33972,20,RST+ACK,60
1257426083514020,64.180.1.1,172.28.3.56,25,60085,24,PSH+ACK,260
1257426083514174,172.28.3.56,64.180.1.1,60085,25,16,ACK,66
1257426083514205,172.28.3.56,64.180.1.1,60085,25,24,PSH+ACK,81
1257426083514479,64.180.1.1,172.28.3.56,25,60085,16,ACK,66
1257426083514526,64.180.1.1,172.28.3.56,25,60085,24,PSH+ACK,147
1257426083514713,172.28.3.56,64.180.1.1,60085,25,24,PSH+ACK,95
1257426083516255,64.180.1.1,172.28.3.56,25,60085,24,PSH+ACK,108
1257426083516490,172.28.3.56,64.180.1.1,60085,25,24,PSH+ACK,93
1257426083519378,64.180.1.1,172.28.3.56,25,60085,24,PSH+ACK,110
1257426083519572,172.28.3.56,64.180.1.1,60085,25,24,PSH+ACK,71
1257426083520115,64.180.1.1,172.28.3.56,25,60085,24,PSH+ACK,116
1257426083520345,172.28.3.56,64.180.1.1,60085,25,24,PSH+ACK,88
1257426083520352,172.28.3.56,64.180.1.1,60085,25,25,ACK+FIN+PSH,143
1257426083520664,64.180.1.1,172.28.3.56,25,60085,16,ACK,66
1257426083529699,64.180.1.1,172.28.3.56,25,60085,24,PSH+ACK,122
1257426083529847,172.28.3.56,64.180.1.1,60085,25,4,RST,60
1257426083531255,172.28.3.56,70.98.1.1,52138,25,2,SYN,74
1257426083531507,70.98.1.1,172.28.3.56,25,52138,18,SYN+ACK,74
1257426083531653,172.28.3.56,70.98.1.1,52138,25,16,ACK,66
1257426083533690,70.98.1.1,172.28.3.56,47622,113,2,SYN,74
1257426083533841,172.28.3.56,70.98.1.1,113,47622,20,RST+ACK,60
1257426084194047,24.145.1.1,172.28.218.87,25,59410,24,PSH+ACK,284
1257426084194230,172.28.218.87,24.145.1.1,59410,25,16,ACK,66
1257426084194236,172.28.218.87,24.145.1.1,59410,25,24,PSH+ACK,81
1257426084194489,24.145.1.1,172.28.218.87,25,59410,16,ACK,66
1257426084194567,24.145.1.1,172.28.218.87,25,59410,24,PSH+ACK,161
1257426084194745,172.28.218.87,24.145.1.1,59410,25,24,PSH+ACK,95
1257426084195999,24.145.1.1,172.28.218.87,25,59410,24,PSH+ACK,108
1257426084196170,172.28.218.87,24.145.1.1,59410,25,24,PSH+ACK,100
1257426084199367,24.145.1.1,172.28.218.87,25,59410,24,PSH+ACK,117
1257426084199542,172.28.218.87,24.145.1.1,59410,25,24,PSH+ACK,71
1257426084199821,24.145.1.1,172.28.218.87,25,59410,24,PSH+ACK,116
1257426084200009,172.28.218.87,24.145.1.1,59410,25,24,PSH+ACK,95
1257426084200015,172.28.218.87,24.145.1.1,59410,25,25,ACK+FIN+PSH,140
1257426084200289,24.145.1.1,172.28.218.87,25,59410,16,ACK,66
1257426084209856,24.145.1.1,172.28.218.87,25,59410,24,PSH+ACK,122
1257426084210004,172.28.218.87,24.145.1.1,59410,25,4,RST,60
1257426084211011,172.28.218.87,64.180.1.1,59541,25,2,SYN,74
1257426084211258,64.180.1.1,172.28.218.87,25,59541,18,SYN+ACK,74
1257426084211403,172.28.218.87,64.180.1.1,59541,25,16,ACK,66
1257426084213412,64.180.1.1,172.28.218.87,60311,113,2,SYN,74
1257426084213565,172.28.218.87,64.180.1.1,113,60311,20,RST+ACK,60
1257426084534050,70.98.1.1,172.28.3.56,25,52138,24,PSH+ACK,260
1257426084534234,172.28.3.56,70.98.1.1,52138,25,16,ACK,66
1257426084534239,172.28.3.56,70.98.1.1,52138,25,24,PSH+ACK,81
1257426084534495,70.98.1.1,172.28.3.56,25,52138,16,ACK,66
1257426084534722,70.98.1.1,172.28.3.56,25,52138,24,PSH+ACK,147
1257426084534940,172.28.3.56,70.98.1.1,52138,25,24,PSH+ACK,95
1257426084538503,70.98.1.1,172.28.3.56,25,52138,24,PSH+ACK,108
1257426084538678,172.28.3.56,70.98.1.1,52138,25,24,PSH+ACK,94
1257426084541700,70.98.1.1,172.28.3.56,25,52138,24,PSH+ACK,111
1257426084541912,172.28.3.56,70.98.1.1,52138,25,24,PSH+ACK,71
1257426084542242,70.98.1.1,172.28.3.56,25,52138,24,PSH+ACK,116
1257426084542465,172.28.3.56,70.98.1.1,52138,25,24,PSH+ACK,89
1257426084542471,172.28.3.56,70.98.1.1,52138,25,25,ACK+FIN+PSH,143
1257426084542804,70.98.1.1,172.28.3.56,25,52138,16,ACK,66
1257426084550769,70.98.1.1,172.28.3.56,25,52138,24,PSH+ACK,122
1257426084550917,172.28.3.56,70.98.1.1,52138,25,4,RST,60
1257426084553414,172.28.3.56,64.180.1.1,54550,25,2,SYN,74
1257426084553666,64.180.1.1,172.28.3.56,25,54550,18,SYN+ACK,74
1257426084553812,172.28.3.56,64.180.1.1,54550,25,16,ACK,66
1257426084555989,64.180.1.1,172.28.3.56,54752,113,2,SYN,74
1257426084556140,172.28.3.56,64.180.1.1,113,54752,20,RST+ACK,60
1257426085214096,64.180.1.1,172.28.218.87,25,59541,24,PSH+ACK,282
1257426085214284,172.28.218.87,64.180.1.1,59541,25,16,ACK,66
1257426085214290,172.28.218.87,64.180.1.1,59541,25,24,PSH+ACK,81
1257426085214541,64.180.1.1,172.28.218.87,25,59541,16,ACK,66
1257426085214617,64.180.1.1,172.28.218.87,25,59541,24,PSH+ACK,159
1257426085214792,172.28.218.87,64.180.1.1,59541,25,24,PSH+ACK,95
1257426085216029,64.180.1.1,172.28.218.87,25,59541,24,PSH+ACK,108
1257426085216208,172.28.218.87,64.180.1.1,59541,25,24,PSH+ACK,96
1257426085219271,64.180.1.1,172.28.218.87,25,59541,24,PSH+ACK,113
1257426085219458,172.28.218.87,64.180.1.1,59541,25,24,PSH+ACK,71
1257426085219734,64.180.1.1,172.28.218.87,25,59541,24,PSH+ACK,116
1257426085219925,172.28.218.87,64.180.1.1,59541,25,24,PSH+ACK,91
1257426085219933,172.28.218.87,64.180.1.1,59541,25,25,ACK+FIN+PSH,140
1257426085220205,64.180.1.1,172.28.218.87,25,59541,16,ACK,66
1257426085231025,172.28.218.87,66.200.1.1,40876,25,2,SYN,74
1257426085231273,66.200.1.1,172.28.218.87,25,40876,18,SYN+ACK,74
1257426085231421,172.28.218.87,66.200.1.1,40876,25,16,ACK,66
1257426085232047,64.180.1.1,172.28.218.87,25,59541,24,PSH+ACK,122
1257426085232196,172.28.218.87,64.180.1.1,59541,25,4,RST,60
1257426085233597,66.200.1.1,172.28.218.87,52657,113,2,SYN,74
1257426085233744,172.28.218.87,66.200.1.1,113,52657,20,RST+ACK,60
1257426085554104,64.180.1.1,172.28.3.56,25,54550,24,PSH+ACK,260
1257426085554286,172.28.3.56,64.180.1.1,54550,25,16,ACK,66
1257426085554292,172.28.3.56,64.180.1.1,54550,25,24,PSH+ACK,81
1257426085554542,64.180.1.1,172.28.3.56,25,54550,16,ACK,66
1257426085554615,64.180.1.1,172.28.3.56,25,54550,24,PSH+ACK,147
1257426085554786,172.28.3.56,64.180.1.1,54550,25,24,PSH+ACK,95
1257426085556020,64.180.1.1,172.28.3.56,25,54550,24,PSH+ACK,108
1257426085556199,172.28.3.56,64.180.1.1,54550,25,24,PSH+ACK,96
1257426085559050,64.180.1.1,172.28.3.56,25,54550,24,PSH+ACK,113
1257426085559199,172.28.3.56,64.180.1.1,54550,25,24,PSH+ACK,71
1257426085559487,64.180.1.1,172.28.3.56,25,54550,24,PSH+ACK,116
1257426085559673,172.28.3.56,64.180.1.1,54550,25,24,PSH+ACK,91
1257426085559679,172.28.3.56,64.180.1.1,54550,25,25,ACK+FIN+PSH,143
1257426085559944,64.180.1.1,172.28.3.56,25,54550,16,ACK,66
1257426085569960,64.180.1.1,172.28.3.56,25,54550,24,PSH+ACK,122
1257426085570104,172.28.3.56,64.180.1.1,54550,25,4,RST,60
1257426085570976,172.28.3.56,64.180.1.1,51532,25,2,SYN,74
1257426085571244,64.180.1.1,172.28.3.56,25,51532,18,SYN+ACK,74
1257426085571418,172.28.3.56,64.180.1.1,51532,25,16,ACK,66
1257426085575814,64.180.1.1,172.28.3.56,46848,113,2,SYN,74
1257426085575965,172.28.3.56,64.180.1.1,113,46848,20,RST+ACK,60
1257426086234144,66.200.1.1,172.28.218.87,25,40876,24,PSH+ACK,284
1257426086234335,172.28.218.87,66.200.1.1,40876,25,16,ACK,66
1257426086234340,172.28.218.87,66.200.1.1,40876,25,24,PSH+ACK,81
1257426086234602,66.200.1.1,172.28.218.87,25,40876,16,ACK,66
1257426086234652,66.200.1.1,172.28.218.87,25,40876,24,PSH+ACK,161
1257426086234830,172.28.218.87,66.200.1.1,40876,25,24,PSH+ACK,95
1257426086236085,66.200.1.1,172.28.218.87,25,40876,24,PSH+ACK,108
1257426086236263,172.28.218.87,66.200.1.1,40876,25,24,PSH+ACK,96
1257426086238555,66.200.1.1,172.28.218.87,25,40876,24,PSH+ACK,113
1257426086238700,172.28.218.87,66.200.1.1,40876,25,24,PSH+ACK,71
1257426086238994,66.200.1.1,172.28.218.87,25,40876,24,PSH+ACK,116
1257426086239188,172.28.218.87,66.200.1.1,40876,25,24,PSH+ACK,91
1257426086239194,172.28.218.87,66.200.1.1,40876,25,25,ACK+FIN+PSH,140
1257426086239458,66.200.1.1,172.28.218.87,25,40876,16,ACK,66
1257426086250303,172.28.218.87,64.180.1.1,52103,25,2,SYN,74
1257426086250549,64.180.1.1,172.28.218.87,25,52103,18,SYN+ACK,74
1257426086250697,172.28.218.87,64.180.1.1,52103,25,16,ACK,66
1257426086252862,64.180.1.1,172.28.218.87,43776,113,2,SYN,74
1257426086253011,172.28.218.87,64.180.1.1,113,43776,20,RST+ACK,60
1257426086254533,66.200.1.1,172.28.218.87,25,40876,24,PSH+ACK,122
1257426086254682,172.28.218.87,66.200.1.1,40876,25,4,RST,60
1257426086584301,64.180.1.1,172.28.3.56,25,51532,24,PSH+ACK,260
1257426086584577,172.28.3.56,64.180.1.1,51532,25,16,ACK,66
1257426086584589,172.28.3.56,64.180.1.1,51532,25,24,PSH+ACK,81
1257426086585062,64.180.1.1,172.28.3.56,25,51532,16,ACK,66
1257426086585063,64.180.1.1,172.28.3.56,25,51532,24,PSH+ACK,147
1257426086585360,172.28.3.56,64.180.1.1,51532,25,24,PSH+ACK,95
1257426086586696,64.180.1.1,172.28.3.56,25,51532,24,PSH+ACK,108
1257426086586869,172.28.3.56,64.180.1.1,51532,25,24,PSH+ACK,96
1257426086589864,64.180.1.1,172.28.3.56,25,51532,24,PSH+ACK,113
1257426086590033,172.28.3.56,64.180.1.1,51532,25,24,PSH+ACK,71
1257426086590327,64.180.1.1,172.28.3.56,25,51532,24,PSH+ACK,116
1257426086590532,172.28.3.56,64.180.1.1,51532,25,24,PSH+ACK,91
1257426086590538,172.28.3.56,64.180.1.1,51532,25,25,ACK+FIN+PSH,143
1257426086590796,64.180.1.1,172.28.3.56,25,51532,16,ACK,66
1257426086601340,172.28.3.56,64.180.1.1,38408,25,2,SYN,74
1257426086601589,64.180.1.1,172.28.3.56,25,38408,18,SYN+ACK,74
1257426086601735,172.28.3.56,64.180.1.1,38408,25,16,ACK,66
1257426086603765,64.180.1.1,172.28.3.56,60049,113,2,SYN,74
1257426086603916,172.28.3.56,64.180.1.1,113,60049,20,RST+ACK,60
1257426086603965,64.180.1.1,172.28.3.56,25,51532,24,PSH+ACK,122
1257426086604102,172.28.3.56,64.180.1.1,51532,25,4,RST,60
1257426087264845,64.180.1.1,172.28.218.87,25,52103,24,PSH+ACK,282
1257426087265029,172.28.218.87,64.180.1.1,52103,25,16,ACK,66
1257426087265034,172.28.218.87,64.180.1.1,52103,25,24,PSH+ACK,81
1257426087265286,64.180.1.1,172.28.218.87,25,52103,16,ACK,66
1257426087265367,64.180.1.1,172.28.218.87,25,52103,24,PSH+ACK,159
1257426087265543,172.28.218.87,64.180.1.1,52103,25,24,PSH+ACK,95
1257426087266875,64.180.1.1,172.28.218.87,25,52103,24,PSH+ACK,108
1257426087267050,172.28.218.87,64.180.1.1,52103,25,24,PSH+ACK,97
1257426087269865,64.180.1.1,172.28.218.87,25,52103,24,PSH+ACK,114
1257426087270032,172.28.218.87,64.180.1.1,52103,25,24,PSH+ACK,71
1257426087270324,64.180.1.1,172.28.218.87,25,52103,24,PSH+ACK,116
1257426087270512,172.28.218.87,64.180.1.1,52103,25,24,PSH+ACK,92
1257426087270520,172.28.218.87,64.180.1.1,52103,25,25,ACK+FIN+PSH,140
1257426087270782,64.180.1.1,172.28.218.87,25,52103,16,ACK,66
1257426087281587,172.28.218.87,64.180.1.1,46460,25,2,SYN,74
1257426087281833,64.180.1.1,172.28.218.87,25,46460,18,SYN+ACK,74
1257426087281979,172.28.218.87,64.180.1.1,46460,25,16,ACK,66
1257426087284042,64.180.1.1,172.28.218.87,40514,113,2,SYN,74
1257426087284192,172.28.218.87,64.180.1.1,113,40514,20,RST+ACK,60
1257426087338429,64.180.1.1,172.28.218.87,25,52103,24,PSH+ACK,122
1257426087338603,172.28.218.87,64.180.1.1,52103,25,4,RST,60
1257426087604326,64.180.1.1,172.28.3.56,25,38408,24,PSH+ACK,260
1257426087604510,172.28.3.56,64.180.1.1,38408,25,16,ACK,66
1257426087604516,172.28.3.56,64.180.1.1,38408,25,24,PSH+ACK,81
1257426087604771,64.180.1.1,172.28.3.56,25,38408,16,ACK,66
1257426087604855,64.180.1.1,172.28.3.56,25,38408,24,PSH+ACK,147
1257426087605035,172.28.3.56,64.180.1.1,38408,25,24,PSH+ACK,95
1257426087606447,64.180.1.1,172.28.3.56,25,38408,24,PSH+ACK,108
1257426087606662,172.28.3.56,64.180.1.1,38408,25,24,PSH+ACK,95
1257426087609441,64.180.1.1,172.28.3.56,25,38408,24,PSH+ACK,112
1257426087609589,172.28.3.56,64.180.1.1,38408,25,24,PSH+ACK,71
1257426087609885,64.180.1.1,172.28.3.56,25,38408,24,PSH+ACK,116
1257426087610071,172.28.3.56,64.180.1.1,38408,25,24,PSH+ACK,90
1257426087610078,172.28.3.56,64.180.1.1,38408,25,25,ACK+FIN+PSH,143
1257426087610339,64.180.1.1,172.28.3.56,25,38408,16,ACK,66
1257426087621142,172.28.3.56,24.145.1.1,58431,25,2,SYN,74
1257426087621392,24.145.1.1,172.28.3.56,25,58431,18,SYN+ACK,74
