timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290424811170,172.28.4.7,16.5.197.28,80,39483,18,SYN+ACK,60
1257290424823150,16.141.168.14,172.28.4.7,50325,80,2,SYN,60
1257290424823291,172.28.4.7,16.141.168.14,80,50325,18,SYN+ACK,60
1257290424823725,16.141.168.14,172.28.4.7,50325,80,4,RST,60
1257290424824079,16.141.168.14,172.28.4.7,50325,80,16,ACK,60
1257290424824216,172.28.4.7,16.141.168.14,80,50325,4,RST,60
1257290424841084,172.28.4.7,16.199.43.11,80,53247,18,SYN+ACK,60
1257290424841088,172.28.4.7,9.248.204.55,80,7534,18,SYN+ACK,60
1257290424841091,172.28.4.7,6.114.72.11,80,41887,18,SYN+ACK,60
1257290424842109,16.199.43.11,172.28.4.7,53247,80,16,ACK,60
1257290424842246,172.28.4.7,16.199.43.11,80,53247,16,ACK,60
1257290424843373,16.231.228.19,172.28.4.7,38287,80,2,SYN,60
1257290424843515,172.28.4.7,16.231.228.19,80,38287,18,SYN+ACK,60
1257290424852412,17.163.65.12,172.28.4.7,53212,80,2,SYN,60
1257290424852552,172.28.4.7,17.163.65.12,80,53212,18,SYN+ACK,60
1257290424852746,18.177.218.56,172.28.4.7,9101,80,2,SYN,60
1257290424852886,172.28.4.7,18.177.218.56,80,9101,18,SYN+ACK,60
1257290424853555,18.177.218.56,172.28.4.7,9101,80,16,ACK,60
1257290424853707,172.28.4.7,18.177.218.56,80,9101,16,ACK,60
1257290424860469,20.38.7.15,172.28.4.7,36860,80,2,SYN,60
1257290424860612,172.28.4.7,20.38.7.15,80,36860,18,SYN+ACK,60
1257290424862735,19.214.138.15,172.28.4.7,39016,80,2,SYN,60
1257290424862878,172.28.4.7,19.214.138.15,80,39016,18,SYN+ACK,60
1257290425041086,172.28.4.7,9.81.41.34,80,52242,18,SYN+ACK,60
1257290425041090,172.28.4.7,15.149.56.11,80,34703,18,SYN+ACK,60
1257290425041094,172.28.4.7,6.108.61.62,80,3308,18,SYN+ACK,60
1257290425041550,15.149.56.11,172.28.4.7,34703,80,16,ACK,60
1257290425041689,172.28.4.7,15.149.56.11,80,34703,16,ACK,60
1257290425241091,172.28.4.7,8.179.82.34,80,49072,18,SYN+ACK,60
1257290425241095,172.28.4.7,17.241.216.32,80,24329,18,SYN+ACK,60
1257290425241098,172.28.4.7,8.35.39.15,80,43819,18,SYN+ACK,60
1257290425441096,172.28.4.7,8.179.82.34,80,49918,18,SYN+ACK,60
1257290425441100,172.28.4.7,9.196.194.32,80,55757,18,SYN+ACK,60
1257290425441103,172.28.4.7,8.157.132.13,80,34028,18,SYN+ACK,60
1257290425441800,8.157.132.13,172.28.4.7,34028,80,16,ACK,60
1257290425441941,172.28.4.7,8.157.132.13,80,34028,16,ACK,60
1257290425442122,9.196.194.32,172.28.4.7,55757,80,16,ACK,60
1257290425442260,172.28.4.7,9.196.194.32,80,55757,16,ACK,60
1257290425641093,172.28.4.7,14.90.67.18,80,46102,18,SYN+ACK,60
1257290425731604,8.157.132.13,172.28.4.7,10952,80,2,SYN,60
1257290425731748,172.28.4.7,8.157.132.13,80,10952,18,SYN+ACK,60
1257290425732443,8.157.132.13,172.28.4.7,10952,80,16,ACK,60
1257290425732581,172.28.4.7,8.157.132.13,80,10952,16,ACK,60
1257290425733664,9.196.194.32,172.28.4.7,50696,80,2,SYN,60
1257290425733806,172.28.4.7,9.196.194.32,80,50696,18,SYN+ACK,60
1257290425734458,9.196.194.32,172.28.4.7,50696,80,16,ACK,60
1257290425734595,172.28.4.7,9.196.194.32,80,50696,16,ACK,60
1257290425763836,11.247.62.26,172.28.4.7,59404,80,2,SYN,60
1257290425770279,14.90.67.18,172.28.4.7,42113,80,2,SYN,60
1257290425770386,11.134.54.38,172.28.4.7,50456,80,2,SYN,60
1257290425770542,8.208.147.15,172.28.4.7,54075,80,2,SYN,60
1257290425781086,15.56.132.39,172.28.4.7,36970,80,2,SYN,60
1257290425801244,12.27.5.69,172.28.4.7,59478,80,2,SYN,60
1257290425811348,15.184.166.14,172.28.4.7,5557,80,2,SYN,60
1257290425832588,16.244.78.44,172.28.4.7,15041,80,2,SYN,60
1257290425832870,16.161.221.15,172.28.4.7,17863,80,2,SYN,60
1257290425840409,19.14.122.18,172.28.4.7,19217,80,2,SYN,60
1257290425841103,172.28.4.7,14.105.10.36,80,11998,18,SYN+ACK,60
1257290425841107,172.28.4.7,6.231.114.20,80,26665,18,SYN+ACK,60
1257290425841111,172.28.4.7,9.248.204.55,80,33628,18,SYN+ACK,60
1257290425841926,16.16.174.14,172.28.4.7,5887,80,2,SYN,60
1257290425842479,14.105.10.36,172.28.4.7,11998,80,16,ACK,60
1257290425842615,172.28.4.7,14.105.10.36,80,11998,16,ACK,60
1257290425842749,17.202.87.37,172.28.4.7,30351,80,2,SYN,60
1257290425858680,20.17.228.67,172.28.4.7,25016,80,2,SYN,60
1257290426038274,172.28.4.7,5.154.248.27,80,44290,18,SYN+ACK,60
1257290426038277,172.28.4.7,20.18.5.11,80,16689,18,SYN+ACK,60
1257290426038283,172.28.4.7,11.247.62.26,80,29929,18,SYN+ACK,60
1257290426038287,172.28.4.7,12.1.248.28,80,35411,18,SYN+ACK,60
1257290426039142,20.18.5.11,172.28.4.7,16689,80,16,ACK,60
1257290426039278,172.28.4.7,20.18.5.11,80,16689,16,ACK,60
1257290426241113,172.28.4.7,17.241.216.32,80,48680,18,SYN+ACK,60
1257290426241117,172.28.4.7,19.16.150.31,80,5977,18,SYN+ACK,60
1257290426241120,172.28.4.7,14.51.154.31,80,25408,18,SYN+ACK,60
1257290426241734,14.51.154.31,172.28.4.7,25408,80,16,ACK,60
1257290426241874,172.28.4.7,14.51.154.31,80,25408,16,ACK,60
1257290426441102,172.28.4.7,15.185.49.16,80,45122,18,SYN+ACK,60
1257290426441105,172.28.4.7,11.202.138.30,80,56809,18,SYN+ACK,60
1257290426441109,172.28.4.7,8.47.167.19,80,6456,18,SYN+ACK,60
1257290426441113,172.28.4.7,16.19.124.18,80,25821,18,SYN+ACK,60
1257290426441117,172.28.4.7,11.88.142.12,80,23114,18,SYN+ACK,60
1257290426441130,172.28.4.7,9.182.182.14,80,50265,18,SYN+ACK,60
1257290426441134,172.28.4.7,9.81.41.34,80,32793,18,SYN+ACK,60
1257290426441816,9.182.182.14,172.28.4.7,50265,80,16,ACK,60
1257290426441953,172.28.4.7,9.182.182.14,80,50265,16,ACK,60
1257290426641118,172.28.4.7,16.199.43.11,80,51972,18,SYN+ACK,60
1257290426641122,172.28.4.7,15.149.56.11,80,23516,18,SYN+ACK,60
1257290426641952,15.149.56.11,172.28.4.7,23516,80,16,ACK,60
1257290426642093,172.28.4.7,15.149.56.11,80,23516,16,ACK,60
1257290426642384,16.199.43.11,172.28.4.7,51972,80,16,ACK,60
1257290426642522,172.28.4.7,16.199.43.11,80,51972,16,ACK,60
1257290426730233,8.178.210.61,172.28.4.7,30244,80,2,SYN,60
1257290426730374,172.28.4.7,8.178.210.61,80,30244,18,SYN+ACK,60
1257290426730970,8.178.210.61,172.28.4.7,30244,80,4,RST,60
1257290426731274,8.178.210.61,172.28.4.7,30244,80,16,ACK,60
1257290426731410,172.28.4.7,8.178.210.61,80,30244,4,RST,60
1257290426742988,9.81.41.34,172.28.4.7,58819,80,2,SYN,60
1257290426743130,172.28.4.7,9.81.41.34,80,58819,18,SYN+ACK,60
1257290426744201,11.202.138.30,172.28.4.7,55109,80,2,SYN,60
1257290426744344,172.28.4.7,11.202.138.30,80,55109,18,SYN+ACK,60
1257290426764110,9.248.204.55,172.28.4.7,57820,80,2,SYN,60
1257290426764250,172.28.4.7,9.248.204.55,80,57820,18,SYN+ACK,60
1257290426772645,12.1.248.28,172.28.4.7,29112,80,2,SYN,60
1257290426772788,172.28.4.7,12.1.248.28,80,29112,18,SYN+ACK,60
1257290426791100,14.51.154.31,172.28.4.7,37447,80,2,SYN,60
1257290426791241,172.28.4.7,14.51.154.31,80,37447,18,SYN+ACK,60
1257290426791893,14.51.154.31,172.28.4.7,37447,80,16,ACK,60
1257290426792032,172.28.4.7,14.51.154.31,80,37447,16,ACK,60
1257290426793040,15.185.49.16,172.28.4.7,17584,80,2,SYN,60
1257290426802592,16.19.124.18,172.28.4.7,4064,80,2,SYN,60
1257290426810479,15.149.56.11,172.28.4.7,3155,80,2,SYN,60
1257290426823935,14.105.10.36,172.28.4.7,16731,80,2,SYN,60
1257290426833258,16.199.43.11,172.28.4.7,44877,80,2,SYN,60
1257290426833402,172.28.4.7,16.199.43.11,80,44877,18,SYN+ACK,60
1257290426834106,16.199.43.11,172.28.4.7,44877,80,16,ACK,60
1257290426834244,172.28.4.7,16.199.43.11,80,44877,16,ACK,60
1257290426841126,172.28.4.7,12.12.84.37,80,15284,18,SYN+ACK,60
1257290426841130,172.28.4.7,19.202.221.20,80,50853,18,SYN+ACK,60
1257290426841133,172.28.4.7,8.157.132.13,80,8245,18,SYN+ACK,60
1257290426841834,8.157.132.13,172.28.4.7,8245,80,16,ACK,60
1257290426841972,172.28.4.7,8.157.132.13,80,8245,16,ACK,60
1257290426841977,12.12.84.37,172.28.4.7,15284,80,16,ACK,60
1257290426842115,172.28.4.7,12.12.84.37,80,15284,16,ACK,60
1257290426843242,17.59.230.16,172.28.4.7,53120,80,2,SYN,60
1257290426843639,17.241.216.32,172.28.4.7,8798,80,2,SYN,60
1257290426855576,20.18.5.11,172.28.4.7,42158,80,2,SYN,60
1257290426859602,19.16.150.31,172.28.4.7,27455,80,2,SYN,60
1257290427041119,172.28.4.7,11.220.46.14,80,56540,18,SYN+ACK,60
1257290427041123,172.28.4.7,17.73.109.30,80,14794,18,SYN+ACK,60
1257290427041127,172.28.4.7,11.6.70.13,80,36519,18,SYN+ACK,60
1257290427041130,172.28.4.7,17.59.230.16,80,6058,18,SYN+ACK,60
1257290427041133,172.28.4.7,12.27.5.69,80,11165,18,SYN+ACK,60
1257290427042032,17.59.230.16,172.28.4.7,6058,80,16,ACK,60
1257290427042169,172.28.4.7,17.59.230.16,80,6058,16,ACK,60
1257290427042429,12.27.5.69,172.28.4.7,11165,80,16,ACK,60
1257290427042567,172.28.4.7,12.27.5.69,80,11165,16,ACK,60
1257290427241141,172.28.4.7,11.134.54.38,80,15075,18,SYN+ACK,60
1257290427241144,172.28.4.7,20.17.228.67,80,46526,18,SYN+ACK,60
1257290427241148,172.28.4.7,14.52.155.19,80,57027,18,SYN+ACK,60
1257290427241151,172.28.4.7,5.180.127.39,80,3613,18,SYN+ACK,60
1257290427241717,20.17.228.67,172.28.4.7,46526,80,16,ACK,60
1257290427241857,172.28.4.7,20.17.228.67,80,46526,16,ACK,60
1257290427242427,14.52.155.19,172.28.4.7,57027,80,16,ACK,60
1257290427242566,172.28.4.7,14.52.155.19,80,57027,16,ACK,60
1257290427439203,172.28.4.7,8.208.147.15,80,5600,18,SYN+ACK,60
1257290427439206,172.28.4.7,9.88.143.31,80,12498,18,SYN+ACK,60
1257290427439211,172.28.4.7,11.134.54.38,80,1809,18,SYN+ACK,60
1257290427439214,172.28.4.7,7.12.133.14,80,20934,18,SYN+ACK,60
1257290427439218,172.28.4.7,9.196.194.32,80,51587,18,SYN+ACK,60
1257290427439230,172.28.4.7,9.196.194.32,80,49107,18,SYN+ACK,60
1257290427439234,172.28.4.7,14.90.67.18,80,6462,18,SYN+ACK,60
1257290427439929,9.196.194.32,172.28.4.7,51587,80,16,ACK,60
1257290427440031,9.196.194.32,172.28.4.7,49107,80,16,ACK,60
1257290427440066,172.28.4.7,9.196.194.32,80,51587,16,ACK,60
1257290427440169,172.28.4.7,9.196.194.32,80,49107,16,ACK,60
1257290427641133,172.28.4.7,15.56.132.39,80,2023,18,SYN+ACK,60
1257290427641137,172.28.4.7,8.208.147.15,80,4273,18,SYN+ACK,60
1257290427641140,172.28.4.7,12.27.5.69,80,55000,18,SYN+ACK,60
1257290427641143,172.28.4.7,16.16.174.14,80,40566,18,SYN+ACK,60
1257290427641147,172.28.4.7,17.246.169.62,80,60248,18,SYN+ACK,60
1257290427641666,12.27.5.69,172.28.4.7,55000,80,16,ACK,60
1257290427641804,172.28.4.7,12.27.5.69,80,55000,16,ACK,60
1257290427641923,16.16.174.14,172.28.4.7,40566,80,16,ACK,60
1257290427642061,172.28.4.7,16.16.174.14,80,40566,16,ACK,60
1257290427751743,8.179.82.34,172.28.4.7,22368,80,2,SYN,60
1257290427751887,172.28.4.7,8.179.82.34,80,22368,18,SYN+ACK,60
1257290427754282,11.6.70.13,172.28.4.7,59747,80,2,SYN,60
1257290427754435,172.28.4.7,11.6.70.13,80,59747,18,SYN+ACK,60
1257290427761239,12.12.84.37,172.28.4.7,32551,80,2,SYN,60
1257290427761520,172.28.4.7,12.12.84.37,80,32551,18,SYN+ACK,60
1257290427762430,12.12.84.37,172.28.4.7,32551,80,16,ACK,60
1257290427762707,172.28.4.7,12.12.84.37,80,32551,16,ACK,60
1257290427763162,9.88.143.31,172.28.4.7,46610,80,2,SYN,60
1257290427763302,11.220.46.14,172.28.4.7,30644,80,2,SYN,60
1257290427763327,172.28.4.7,9.88.143.31,80,46610,18,SYN+ACK,60
1257290427763442,172.28.4.7,11.220.46.14,80,30644,18,SYN+ACK,60
1257290427771027,14.52.155.19,172.28.4.7,9895,80,2,SYN,60
1257290427771168,172.28.4.7,14.52.155.19,80,9895,18,SYN+ACK,60
1257290427771855,14.52.155.19,172.28.4.7,9895,80,16,ACK,60
1257290427771992,172.28.4.7,14.52.155.19,80,9895,16,ACK,60
1257290427781201,14.115.75.28,172.28.4.7,21446,80,2,SYN,60
1257290427781343,172.28.4.7,14.115.75.28,80,21446,18,SYN+ACK,60
1257290427782020,14.115.75.28,172.28.4.7,21446,80,16,ACK,60
1257290427782157,172.28.4.7,14.115.75.28,80,21446,16,ACK,60
1257290427789647,15.174.249.16,172.28.4.7,2890,80,2,SYN,60
1257290427789787,172.28.4.7,15.174.249.16,80,2890,18,SYN+ACK,60
1257290427790241,15.174.249.16,172.28.4.7,2890,80,16,ACK,60
1257290427790378,172.28.4.7,15.174.249.16,80,2890,16,ACK,60
1257290427823057,15.231.243.19,172.28.4.7,31237,80,2,SYN,60
1257290427823183,172.28.4.7,15.231.243.19,80,31237,18,SYN+ACK,60
1257290427830857,16.225.81.18,172.28.4.7,13917,80,2,SYN,60
1257290427831000,172.28.4.7,16.225.81.18,80,13917,18,SYN+ACK,60
1257290427831820,16.225.81.18,172.28.4.7,13917,80,16,ACK,60
1257290427831977,172.28.4.7,16.225.81.18,80,13917,16,ACK,60
1257290427833123,16.98.115.22,172.28.4.7,60127,80,2,SYN,60
1257290427833264,172.28.4.7,16.98.115.22,80,60127,18,SYN+ACK,60
1257290427833870,16.98.115.22,172.28.4.7,60127,80,16,ACK,60
1257290427834009,172.28.4.7,16.98.115.22,80,60127,16,ACK,60
1257290427841132,172.28.4.7,8.157.132.13,80,15548,18,SYN+ACK,60
1257290427841136,172.28.4.7,17.241.216.32,80,1433,18,SYN+ACK,60
1257290427841140,172.28.4.7,11.202.138.30,80,8444,18,SYN+ACK,60
1257290427841143,172.28.4.7,14.115.75.28,80,9476,18,SYN+ACK,60
1257290427841147,172.28.4.7,12.17.231.15,80,24637,18,SYN+ACK,60
1257290427841154,172.28.4.7,15.174.249.16,80,8762,18,SYN+ACK,60
1257290427841713,8.157.132.13,172.28.4.7,15548,80,16,ACK,60
1257290427841850,172.28.4.7,8.157.132.13,80,15548,16,ACK,60
1257290427841977,15.174.249.16,172.28.4.7,8762,80,16,ACK,60
1257290427842114,172.28.4.7,15.174.249.16,80,8762,16,ACK,60
1257290427842176,14.115.75.28,172.28.4.7,9476,80,16,ACK,60
1257290427842313,172.28.4.7,14.115.75.28,80,9476,16,ACK,60
1257290427843243,19.202.221.20,172.28.4.7,5454,80,2,SYN,60
1257290427843383,172.28.4.7,19.202.221.20,80,5454,18,SYN+ACK,60
1257290427848998,17.73.109.30,172.28.4.7,60862,80,2,SYN,60
1257290427849140,172.28.4.7,17.73.109.30,80,60862,18,SYN+ACK,60
1257290427857297,17.246.169.62,172.28.4.7,49120,80,2,SYN,60
1257290427857445,172.28.4.7,17.246.169.62,80,49120,18,SYN+ACK,60
1257290427870963,20.21.128.24,172.28.4.7,56993,80,2,SYN,60
1257290427871104,172.28.4.7,20.21.128.24,80,56993,18,SYN+ACK,60
1257290427871528,20.21.128.24,172.28.4.7,56993,80,16,ACK,60
1257290427871666,172.28.4.7,20.21.128.24,80,56993,16,ACK,60
1257290428041145,172.28.4.7,8.179.82.34,80,26912,18,SYN+ACK,60
1257290428041148,172.28.4.7,20.21.128.24,80,10302,18,SYN+ACK,60
1257290428041152,172.28.4.7,14.90.67.18,80,51354,18,SYN+ACK,60
1257290428041156,172.28.4.7,14.221.228.15,80,8719,18,SYN+ACK,60
1257290428041159,172.28.4.7,17.202.87.37,80,44762,18,SYN+ACK,60
1257290428041171,172.28.4.7,19.214.138.15,80,39016,18,SYN+ACK,60
1257290428041174,172.28.4.7,16.225.81.18,80,59950,18,SYN+ACK,60
1257290428041178,172.28.4.7,19.16.150.31,80,5330,18,SYN+ACK,60
1257290428041652,20.21.128.24,172.28.4.7,10302,80,16,ACK,60
1257290428041795,172.28.4.7,20.21.128.24,80,10302,16,ACK,60
1257290428042155,14.221.228.15,172.28.4.7,8719,80,16,ACK,60
1257290428042329,172.28.4.7,14.221.228.15,80,8719,16,ACK,60
1257290428044044,16.225.81.18,172.28.4.7,59950,80,16,ACK,60
1257290428044183,172.28.4.7,16.225.81.18,80,59950,16,ACK,60
1257290428241145,172.28.4.7,7.64.14.33,80,24168,18,SYN+ACK,60
1257290428241149,172.28.4.7,16.231.228.19,80,38287,18,SYN+ACK,60
1257290428241153,172.28.4.7,14.105.10.36,80,2591,18,SYN+ACK,60
1257290428241156,172.28.4.7,15.56.132.39,80,43367,18,SYN+ACK,60
1257290428241160,172.28.4.7,18.177.218.56,80,9101,18,SYN+ACK,60
1257290428241163,172.28.4.7,20.18.5.11,80,31368,18,SYN+ACK,60
1257290428241167,172.28.4.7,16.98.115.22,80,52771,18,SYN+ACK,60
1257290428241170,172.28.4.7,6.73.219.34,80,23598,18,SYN+ACK,60
1257290428241174,172.28.4.7,15.185.49.16,80,44249,18,SYN+ACK,60
1257290428241178,172.28.4.7,15.149.56.11,80,20217,18,SYN+ACK,60
1257290428242249,20.18.5.11,172.28.4.7,31368,80,16,ACK,60
1257290428242390,172.28.4.7,20.18.5.11,80,31368,16,ACK,60
1257290428243995,18.177.218.56,172.28.4.7,9101,80,16,ACK,60
1257290428244133,172.28.4.7,18.177.218.56,80,9101,16,ACK,60
1257290428245689,15.149.56.11,172.28.4.7,20217,80,16,ACK,60
1257290428245827,172.28.4.7,15.149.56.11,80,20217,16,ACK,60
1257290428246791,14.105.10.36,172.28.4.7,2591,80,16,ACK,60
1257290428246928,172.28.4.7,14.105.10.36,80,2591,16,ACK,60
1257290428247899,16.98.115.22,172.28.4.7,52771,80,16,ACK,60
1257290428248036,172.28.4.7,16.98.115.22,80,52771,16,ACK,60
1257290428441162,172.28.4.7,15.149.56.11,80,26975,18,SYN+ACK,60
1257290428441165,172.28.4.7,12.1.248.28,80,54963,18,SYN+ACK,60
1257290428441169,172.28.4.7,15.178.251.26,80,51360,18,SYN+ACK,60
1257290428441818,15.178.251.26,172.28.4.7,51360,80,16,ACK,60
1257290428441956,172.28.4.7,15.178.251.26,80,51360,16,ACK,60
1257290428442394,15.149.56.11,172.28.4.7,26975,80,16,ACK,60
1257290428442534,172.28.4.7,15.149.56.11,80,26975,16,ACK,60
1257290428641153,172.28.4.7,14.81.203.35,80,6733,18,SYN+ACK,60
1257290428641157,172.28.4.7,8.199.76.40,80,38828,18,SYN+ACK,60
1257290428641160,172.28.4.7,17.59.230.16,80,41203,18,SYN+ACK,60
1257290428641163,172.28.4.7,14.51.154.31,80,24845,18,SYN+ACK,60
1257290428641167,172.28.4.7,11.239.103.20,80,29540,18,SYN+ACK,60
1257290428641705,8.199.76.40,172.28.4.7,38828,80,16,ACK,60
1257290428641845,172.28.4.7,8.199.76.40,80,38828,16,ACK,60
1257290428641918,14.51.154.31,172.28.4.7,24845,80,16,ACK,60
1257290428642058,172.28.4.7,14.51.154.31,80,24845,16,ACK,60
1257290428642774,17.59.230.16,172.28.4.7,41203,80,16,ACK,60
1257290428642911,172.28.4.7,17.59.230.16,80,41203,16,ACK,60
1257290428752755,9.182.182.14,172.28.4.7,26836,80,2,SYN,60
1257290428752896,172.28.4.7,9.182.182.14,80,26836,18,SYN+ACK,60
1257290428753549,9.182.182.14,172.28.4.7,26836,80,16,ACK,60
1257290428753688,172.28.4.7,9.182.182.14,80,26836,16,ACK,60
1257290428753866,11.88.142.12,172.28.4.7,3169,80,2,SYN,60
1257290428754006,172.28.4.7,11.88.142.12,80,3169,18,SYN+ACK,60
1257290428760301,8.199.76.40,172.28.4.7,44468,80,2,SYN,60
1257290428760443,172.28.4.7,8.199.76.40,80,44468,18,SYN+ACK,60
1257290428760963,8.199.76.40,172.28.4.7,44468,80,16,ACK,60
1257290428761100,172.28.4.7,8.199.76.40,80,44468,16,ACK,60
1257290428761675,12.17.231.15,172.28.4.7,36298,80,2,SYN,60
1257290428761817,172.28.4.7,12.17.231.15,80,36298,18,SYN+ACK,60
1257290428770977,14.81.203.35,172.28.4.7,21033,80,2,SYN,60
1257290428771128,172.28.4.7,14.81.203.35,80,21033,18,SYN+ACK,60
1257290428774217,11.239.103.20,172.28.4.7,38066,80,2,SYN,60
1257290428774344,172.28.4.7,11.239.103.20,80,38066,18,SYN+ACK,60
1257290428781157,14.221.228.15,172.28.4.7,30245,80,2,SYN,60
1257290428781297,172.28.4.7,14.221.228.15,80,30245,18,SYN+ACK,60
1257290428781866,14.221.228.15,172.28.4.7,30245,80,16,ACK,60
1257290428782003,172.28.4.7,14.221.228.15,80,30245,16,ACK,60
1257290428803089,15.178.251.26,172.28.4.7,30820,80,2,SYN,60
1257290428803229,172.28.4.7,15.178.251.26,80,30820,18,SYN+ACK,60
1257290428803712,15.178.251.26,172.28.4.7,30820,80,16,ACK,60
1257290428803850,172.28.4.7,15.178.251.26,80,30820,16,ACK,60
1257290428811297,16.5.197.28,172.28.4.7,13762,80,2,SYN,60
1257290428811438,172.28.4.7,16.5.197.28,80,13762,18,SYN+ACK,60
1257290428823444,16.141.168.14,172.28.4.7,55729,80,2,SYN,60
1257290428823586,172.28.4.7,16.141.168.14,80,55729,18,SYN+ACK,60
1257290428824014,16.141.168.14,172.28.4.7,55729,80,16,ACK,60
1257290428824101,16.141.168.14,172.28.4.7,55729,80,4,RST,60
1257290428824154,172.28.4.7,16.141.168.14,80,55729,16,ACK,60
1257290428824621,16.141.168.14,172.28.4.7,55729,80,4,RST,60
1257290428841153,172.28.4.7,20.18.5.11,80,24366,18,SYN+ACK,60
1257290428841157,172.28.4.7,15.185.49.16,80,5344,18,SYN+ACK,60
1257290428841161,172.28.4.7,11.220.46.14,80,44772,18,SYN+ACK,60
1257290428841164,172.28.4.7,6.9.39.78,80,15989,18,SYN+ACK,60
1257290428841168,172.28.4.7,14.52.155.19,80,17706,18,SYN+ACK,60
1257290428841172,172.28.4.7,14.105.10.36,80,12883,18,SYN+ACK,60
1257290428841175,172.28.4.7,8.47.167.19,80,29848,18,SYN+ACK,60
1257290428841179,172.28.4.7,16.199.43.11,80,2951,18,SYN+ACK,60
1257290428841182,172.28.4.7,8.179.82.34,80,20724,18,SYN+ACK,60
1257290428841186,172.28.4.7,9.248.204.55,80,18498,18,SYN+ACK,60
1257290428841197,172.28.4.7,8.157.132.13,80,10952,18,SYN+ACK,60
1257290428841201,172.28.4.7,9.248.204.55,80,24397,18,SYN+ACK,60
1257290428841205,172.28.4.7,16.199.43.11,80,4462,18,SYN+ACK,60
1257290428841209,172.28.4.7,14.51.154.31,80,10202,18,SYN+ACK,60
1257290428841591,20.18.5.11,172.28.4.7,24366,80,16,ACK,60
1257290428841728,172.28.4.7,20.18.5.11,80,24366,16,ACK,60
1257290428843058,14.52.155.19,172.28.4.7,17706,80,16,ACK,60
1257290428843197,172.28.4.7,14.52.155.19,80,17706,16,ACK,60
1257290428843465,14.51.154.31,172.28.4.7,10202,80,16,ACK,60
1257290428843572,16.231.228.19,172.28.4.7,11502,80,2,SYN,60
1257290428843601,172.28.4.7,14.51.154.31,80,10202,16,ACK,60
1257290428843714,172.28.4.7,16.231.228.19,80,11502,18,SYN+ACK,60
1257290428844377,14.105.10.36,172.28.4.7,12883,80,16,ACK,60
1257290428844515,172.28.4.7,14.105.10.36,80,12883,16,ACK,60
1257290428844791,16.199.43.11,172.28.4.7,2951,80,16,ACK,60
1257290428844927,172.28.4.7,16.199.43.11,80,2951,16,ACK,60
1257290428845005,16.199.43.11,172.28.4.7,4462,80,16,ACK,60
1257290428845142,172.28.4.7,16.199.43.11,80,4462,16,ACK,60
1257290428852683,17.163.65.12,172.28.4.7,39385,80,2,SYN,60
1257290428852822,172.28.4.7,17.163.65.12,80,39385,18,SYN+ACK,60
1257290428853044,18.177.218.56,172.28.4.7,56481,80,2,SYN,60
1257290428853197,172.28.4.7,18.177.218.56,80,56481,18,SYN+ACK,60
1257290428853696,18.177.218.56,172.28.4.7,56481,80,16,ACK,60
1257290428853836,172.28.4.7,18.177.218.56,80,56481,16,ACK,60
1257290428860751,20.38.7.15,172.28.4.7,44311,80,2,SYN,60
1257290428860893,172.28.4.7,20.38.7.15,80,44311,18,SYN+ACK,60
1257290428863020,19.214.138.15,172.28.4.7,47282,80,2,SYN,60
1257290429041162,172.28.4.7,20.38.7.15,80,36860,18,SYN+ACK,60
1257290429041166,172.28.4.7,12.1.248.28,80,6852,18,SYN+ACK,60
1257290429041170,172.28.4.7,17.163.65.12,80,53212,18,SYN+ACK,60
1257290429041174,172.28.4.7,9.81.41.34,80,7290,18,SYN+ACK,60
1257290429041178,172.28.4.7,11.6.70.13,80,44115,18,SYN+ACK,60
1257290429041193,172.28.4.7,9.81.41.34,80,4592,18,SYN+ACK,60
1257290429041197,172.28.4.7,6.108.61.62,80,4130,18,SYN+ACK,60
1257290429041200,172.28.4.7,9.182.182.14,80,16514,18,SYN+ACK,60
1257290429041204,172.28.4.7,16.5.197.28,80,39483,18,SYN+ACK,60
1257290429041877,9.182.182.14,172.28.4.7,16514,80,16,ACK,60
1257290429042014,172.28.4.7,9.182.182.14,80,16514,16,ACK,60
1257290429241184,172.28.4.7,16.19.124.18,80,49618,18,SYN+ACK,60
1257290429241190,172.28.4.7,19.16.150.31,80,22459,18,SYN+ACK,60
1257290429241194,172.28.4.7,11.6.70.13,80,52711,18,SYN+ACK,60
