timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334724863848,172.28.4.7,20.21.128.24,80,29003,16,ACK,60
1257334725041849,172.28.4.7,14.105.10.36,80,53659,18,SYN+ACK,60
1257334725041853,172.28.4.7,14.51.154.31,80,51949,18,SYN+ACK,60
1257334725041856,172.28.4.7,15.149.56.11,80,44405,18,SYN+ACK,60
1257334725042434,14.105.10.36,172.28.4.7,53659,80,16,ACK,60
1257334725042573,172.28.4.7,14.105.10.36,80,53659,16,ACK,60
1257334725043331,15.149.56.11,172.28.4.7,44405,80,16,ACK,60
1257334725043510,172.28.4.7,15.149.56.11,80,44405,16,ACK,60
1257334725043754,14.51.154.31,172.28.4.7,51949,80,16,ACK,60
1257334725043897,172.28.4.7,14.51.154.31,80,51949,16,ACK,60
1257334725241853,172.28.4.7,9.248.204.55,80,17246,18,SYN+ACK,60
1257334725241856,172.28.4.7,16.199.43.11,80,36154,18,SYN+ACK,60
1257334725241860,172.28.4.7,2.190.156.35,80,30157,18,SYN+ACK,60
1257334725242445,16.199.43.11,172.28.4.7,36154,80,16,ACK,60
1257334725242584,172.28.4.7,16.199.43.11,80,36154,16,ACK,60
1257334725442031,172.28.4.7,1.181.20.71,80,41090,18,SYN+ACK,60
1257334725442032,172.28.4.7,12.1.248.28,80,46310,18,SYN+ACK,60
1257334725620045,1.226.12.37,172.28.4.7,54514,80,2,SYN,60
1257334725620189,172.28.4.7,1.226.12.37,80,54514,18,SYN+ACK,60
1257334725628644,1.102.195.22,172.28.4.7,12616,80,2,SYN,60
1257334725628789,172.28.4.7,1.102.195.22,80,12616,18,SYN+ACK,60
1257334725641860,172.28.4.7,1.226.12.37,80,19970,18,SYN+ACK,60
1257334725641864,172.28.4.7,6.9.39.78,80,16066,18,SYN+ACK,60
1257334725641868,172.28.4.7,3.118.53.21,80,50096,18,SYN+ACK,60
1257334725651697,3.1.141.25,172.28.4.7,15620,80,2,SYN,60
1257334725651841,172.28.4.7,3.1.141.25,80,15620,18,SYN+ACK,60
1257334725660022,5.180.127.39,172.28.4.7,9325,80,2,SYN,60
1257334725660162,172.28.4.7,5.180.127.39,80,9325,18,SYN+ACK,60
1257334725660751,3.230.71.16,172.28.4.7,38991,80,2,SYN,60
1257334725660892,172.28.4.7,3.230.71.16,80,38991,18,SYN+ACK,60
1257334725678986,6.148.44.38,172.28.4.7,18673,80,2,SYN,60
1257334725679128,172.28.4.7,6.148.44.38,80,18673,18,SYN+ACK,60
1257334725687323,7.139.86.72,172.28.4.7,49709,80,2,SYN,60
1257334725687464,172.28.4.7,7.139.86.72,80,49709,18,SYN+ACK,60
1257334725688228,7.139.86.72,172.28.4.7,49709,80,4,RST,60
1257334725689555,6.56.181.16,172.28.4.7,43451,80,2,SYN,60
1257334725689698,172.28.4.7,6.56.181.16,80,43451,18,SYN+ACK,60
1257334725700945,6.231.114.20,172.28.4.7,44708,80,2,SYN,60
1257334725701086,172.28.4.7,6.231.114.20,80,44708,18,SYN+ACK,60
1257334725705263,8.199.76.40,172.28.4.7,27414,80,2,SYN,60
1257334725705405,172.28.4.7,8.199.76.40,80,27414,18,SYN+ACK,60
1257334725717528,8.141.153.31,172.28.4.7,6534,80,2,SYN,60
1257334725717671,172.28.4.7,8.141.153.31,80,6534,18,SYN+ACK,60
1257334725739035,9.182.182.14,172.28.4.7,50880,80,2,SYN,60
1257334725739202,172.28.4.7,9.182.182.14,80,50880,18,SYN+ACK,60
1257334725748277,11.239.103.20,172.28.4.7,21447,80,2,SYN,60
1257334725748419,172.28.4.7,11.239.103.20,80,21447,18,SYN+ACK,60
1257334725758501,12.17.231.15,172.28.4.7,1236,80,2,SYN,60
1257334725758644,172.28.4.7,12.17.231.15,80,1236,18,SYN+ACK,60
1257334725765749,11.88.142.12,172.28.4.7,9768,80,2,SYN,60
1257334725765892,172.28.4.7,11.88.142.12,80,9768,18,SYN+ACK,60
1257334725777154,14.221.228.15,172.28.4.7,41603,80,2,SYN,60
1257334725777296,172.28.4.7,14.221.228.15,80,41603,18,SYN+ACK,60
1257334725777577,14.81.203.35,172.28.4.7,23124,80,2,SYN,60
1257334725777719,172.28.4.7,14.81.203.35,80,23124,18,SYN+ACK,60
1257334725777959,14.221.228.15,172.28.4.7,41603,80,16,ACK,60
1257334725778097,172.28.4.7,14.221.228.15,80,41603,16,ACK,60
1257334725794322,16.141.168.14,172.28.4.7,50469,80,2,SYN,60
1257334725804535,16.231.228.19,172.28.4.7,47550,80,2,SYN,60
1257334725804898,15.178.251.26,172.28.4.7,60741,80,2,SYN,60
1257334725812657,17.163.65.12,172.28.4.7,48935,80,2,SYN,60
1257334725827199,16.5.197.28,172.28.4.7,13020,80,2,SYN,60
1257334725836263,18.177.218.56,172.28.4.7,37044,80,2,SYN,60
1257334725838201,19.214.138.15,172.28.4.7,34992,80,2,SYN,60
1257334725839994,172.28.4.7,9.248.204.55,80,12125,18,SYN+ACK,60
1257334725839998,172.28.4.7,3.194.221.19,80,55909,18,SYN+ACK,60
1257334725840001,172.28.4.7,1.101.50.36,80,39111,18,SYN+ACK,60
1257334725840005,172.28.4.7,20.18.5.11,80,35773,18,SYN+ACK,60
1257334725842079,20.18.5.11,172.28.4.7,35773,80,16,ACK,60
1257334725842217,172.28.4.7,20.18.5.11,80,35773,16,ACK,60
1257334725843728,20.38.7.15,172.28.4.7,29751,80,2,SYN,60
1257334725843869,172.28.4.7,20.38.7.15,80,29751,18,SYN+ACK,60
1257334726039981,172.28.4.7,6.114.72.11,80,26404,18,SYN+ACK,60
1257334726039986,172.28.4.7,6.9.39.78,80,24804,18,SYN+ACK,60
1257334726039989,172.28.4.7,14.105.10.36,80,40051,18,SYN+ACK,60
1257334726039993,172.28.4.7,2.190.156.35,80,54956,18,SYN+ACK,60
1257334726039997,172.28.4.7,8.179.82.34,80,30368,18,SYN+ACK,60
1257334726040009,172.28.4.7,9.81.41.34,80,18897,18,SYN+ACK,60
1257334726040013,172.28.4.7,6.114.72.11,80,4039,18,SYN+ACK,60
1257334726040017,172.28.4.7,15.185.49.16,80,22230,18,SYN+ACK,60
1257334726041599,14.105.10.36,172.28.4.7,40051,80,16,ACK,60
1257334726041736,172.28.4.7,14.105.10.36,80,40051,16,ACK,60
1257334726241872,172.28.4.7,6.108.61.62,80,14432,18,SYN+ACK,60
1257334726241876,172.28.4.7,6.24.147.26,80,57830,18,SYN+ACK,60
1257334726241880,172.28.4.7,7.64.14.33,80,10491,18,SYN+ACK,60
1257334726441867,172.28.4.7,3.194.221.19,80,56058,18,SYN+ACK,60
1257334726629324,1.23.177.16,172.28.4.7,3102,80,2,SYN,60
1257334726629466,172.28.4.7,1.23.177.16,80,3102,18,SYN+ACK,60
1257334726629477,3.118.53.21,172.28.4.7,28655,80,2,SYN,60
1257334726629622,172.28.4.7,3.118.53.21,80,28655,18,SYN+ACK,60
1257334726630703,1.144.159.30,172.28.4.7,59439,80,2,SYN,60
1257334726630848,172.28.4.7,1.144.159.30,80,59439,18,SYN+ACK,60
1257334726640711,2.66.18.14,172.28.4.7,20462,80,2,SYN,60
1257334726640854,172.28.4.7,2.66.18.14,80,20462,18,SYN+ACK,60
1257334726641879,172.28.4.7,11.6.70.13,80,57978,18,SYN+ACK,60
1257334726641883,172.28.4.7,5.154.248.27,80,3332,18,SYN+ACK,60
1257334726642140,4.149.26.80,172.28.4.7,37359,80,2,SYN,60
1257334726671639,5.189.157.16,172.28.4.7,46707,80,2,SYN,60
1257334726671794,172.28.4.7,5.189.157.16,80,46707,18,SYN+ACK,60
1257334726679475,6.166.35.36,172.28.4.7,23974,80,2,SYN,60
1257334726679691,6.73.219.34,172.28.4.7,31933,80,2,SYN,60
1257334726686682,8.35.39.15,172.28.4.7,33277,80,2,SYN,60
1257334726691160,7.12.133.14,172.28.4.7,54604,80,2,SYN,60
1257334726707400,8.208.147.15,172.28.4.7,12603,80,2,SYN,60
1257334726738378,11.247.62.26,172.28.4.7,39924,80,2,SYN,60
1257334726740301,8.157.132.13,172.28.4.7,5760,80,2,SYN,60
1257334726746252,9.196.194.32,172.28.4.7,14149,80,2,SYN,60
1257334726748303,12.27.5.69,172.28.4.7,4783,80,2,SYN,60
1257334726758274,11.134.54.38,172.28.4.7,51657,80,2,SYN,60
1257334726777865,15.56.132.39,172.28.4.7,52686,80,2,SYN,60
1257334726796694,14.90.67.18,172.28.4.7,3255,80,2,SYN,60
1257334726805137,15.184.166.14,172.28.4.7,17960,80,2,SYN,60
1257334726806794,16.161.221.15,172.28.4.7,17626,80,2,SYN,60
1257334726815743,16.16.174.14,172.28.4.7,23693,80,2,SYN,60
1257334726826400,19.14.122.18,172.28.4.7,60298,80,2,SYN,60
1257334726833769,16.244.78.44,172.28.4.7,46423,80,2,SYN,60
1257334726834713,20.17.228.67,172.28.4.7,44300,80,2,SYN,60
1257334726839997,172.28.4.7,1.226.12.37,80,57735,18,SYN+ACK,60
1257334726840001,172.28.4.7,3.1.141.25,80,45066,18,SYN+ACK,60
1257334726840005,172.28.4.7,2.190.156.35,80,46516,18,SYN+ACK,60
1257334726840009,172.28.4.7,1.23.177.16,80,53793,18,SYN+ACK,60
1257334726840013,172.28.4.7,19.16.150.31,80,14963,18,SYN+ACK,60
1257334726840023,172.28.4.7,1.226.12.37,80,34074,18,SYN+ACK,60
1257334726853395,17.202.87.37,172.28.4.7,21526,80,2,SYN,60
1257334726853537,172.28.4.7,17.202.87.37,80,21526,18,SYN+ACK,60
1257334727040003,172.28.4.7,9.88.143.31,80,7300,18,SYN+ACK,60
1257334727040006,172.28.4.7,5.180.127.39,80,3554,18,SYN+ACK,60
1257334727040011,172.28.4.7,5.154.248.27,80,29281,18,SYN+ACK,60
1257334727040015,172.28.4.7,12.17.231.15,80,39327,18,SYN+ACK,60
1257334727040018,172.28.4.7,20.18.5.11,80,28781,18,SYN+ACK,60
1257334727040033,172.28.4.7,1.199.49.19,80,21163,18,SYN+ACK,60
1257334727040037,172.28.4.7,3.230.71.16,80,36917,18,SYN+ACK,60
1257334727040041,172.28.4.7,7.122.229.21,80,24678,18,SYN+ACK,60
1257334727042607,20.18.5.11,172.28.4.7,28781,80,16,ACK,60
1257334727042745,172.28.4.7,20.18.5.11,80,28781,16,ACK,60
1257334727240006,172.28.4.7,6.56.181.16,80,51277,18,SYN+ACK,60
1257334727240010,172.28.4.7,6.148.44.38,80,56343,18,SYN+ACK,60
1257334727240014,172.28.4.7,8.70.145.44,80,59514,18,SYN+ACK,60
1257334727240018,172.28.4.7,6.24.147.26,80,8618,18,SYN+ACK,60
1257334727240022,172.28.4.7,6.223.43.24,80,19250,18,SYN+ACK,60
1257334727240031,172.28.4.7,6.231.114.20,80,7171,18,SYN+ACK,60
1257334727441897,172.28.4.7,9.182.182.14,80,48702,18,SYN+ACK,60
1257334727441901,172.28.4.7,17.246.169.62,80,54335,18,SYN+ACK,60
1257334727441905,172.28.4.7,11.202.138.30,80,15841,18,SYN+ACK,60
1257334727630023,1.181.20.71,172.28.4.7,17385,80,2,SYN,60
1257334727630255,1.90.252.36,172.28.4.7,43245,80,2,SYN,60
1257334727641372,2.190.156.35,172.28.4.7,14536,80,2,SYN,60
1257334727641516,172.28.4.7,2.190.156.35,80,14536,18,SYN+ACK,60
1257334727641904,172.28.4.7,8.199.76.40,80,8584,18,SYN+ACK,60
1257334727641909,172.28.4.7,1.144.159.30,80,16841,18,SYN+ACK,60
1257334727641912,172.28.4.7,1.102.195.22,80,27472,18,SYN+ACK,60
1257334727652448,6.9.39.78,172.28.4.7,54126,80,2,SYN,60
1257334727652592,172.28.4.7,6.9.39.78,80,54126,18,SYN+ACK,60
1257334727659901,6.108.61.62,172.28.4.7,52976,80,2,SYN,60
1257334727669518,3.121.212.34,172.28.4.7,10787,80,2,SYN,60
1257334727669925,4.220.7.27,172.28.4.7,4007,80,2,SYN,60
1257334727686715,8.47.167.19,172.28.4.7,44891,80,2,SYN,60
1257334727689567,7.64.14.33,172.28.4.7,7576,80,2,SYN,60
1257334727691060,6.216.54.23,172.28.4.7,29873,80,2,SYN,60
1257334727709022,8.178.210.61,172.28.4.7,4646,80,2,SYN,60
1257334727734337,11.202.138.30,172.28.4.7,4612,80,2,SYN,60
1257334727736231,9.81.41.34,172.28.4.7,25279,80,2,SYN,60
1257334727736447,9.248.204.55,172.28.4.7,6377,80,2,SYN,60
1257334727758286,12.1.248.28,172.28.4.7,29699,80,2,SYN,60
1257334727763696,14.105.10.36,172.28.4.7,42629,80,2,SYN,60
1257334727768091,14.51.154.31,172.28.4.7,38807,80,2,SYN,60
1257334727785109,15.185.49.16,172.28.4.7,32430,80,2,SYN,60
1257334727794600,16.19.124.18,172.28.4.7,34465,80,2,SYN,60
1257334727795427,15.149.56.11,172.28.4.7,4084,80,2,SYN,60
1257334727816746,16.199.43.11,172.28.4.7,45904,80,2,SYN,60
1257334727823032,17.241.216.32,172.28.4.7,24954,80,2,SYN,60
1257334727824172,17.59.230.16,172.28.4.7,46098,80,2,SYN,60
1257334727840040,172.28.4.7,1.23.177.16,80,58416,18,SYN+ACK,60
1257334727840044,172.28.4.7,7.122.229.21,80,37385,18,SYN+ACK,60
1257334727840048,172.28.4.7,3.118.53.21,80,31348,18,SYN+ACK,60
1257334727840052,172.28.4.7,3.194.221.19,80,44266,18,SYN+ACK,60
1257334727844376,19.16.150.31,172.28.4.7,54581,80,2,SYN,60
1257334727863694,20.18.5.11,172.28.4.7,24256,80,2,SYN,60
1257334728040025,172.28.4.7,3.1.141.25,80,49195,18,SYN+ACK,60
1257334728040029,172.28.4.7,11.6.70.13,80,27654,18,SYN+ACK,60
1257334728040033,172.28.4.7,11.239.103.20,80,4788,18,SYN+ACK,60
1257334728040037,172.28.4.7,2.234.50.12,80,60156,18,SYN+ACK,60
1257334728040040,172.28.4.7,1.23.177.16,80,57438,18,SYN+ACK,60
1257334728242275,172.28.4.7,3.118.53.21,80,22506,18,SYN+ACK,60
1257334728242275,172.28.4.7,7.12.133.14,80,15163,18,SYN+ACK,60
1257334728242276,172.28.4.7,17.202.87.37,80,56605,18,SYN+ACK,60
1257334728242277,172.28.4.7,6.24.147.26,80,25268,18,SYN+ACK,60
1257334728441922,172.28.4.7,9.88.143.31,80,28841,18,SYN+ACK,60
1257334728441926,172.28.4.7,8.179.82.34,80,45334,18,SYN+ACK,60
1257334728441930,172.28.4.7,17.202.87.37,80,20251,18,SYN+ACK,60
1257334728630576,1.101.50.36,172.28.4.7,53609,80,2,SYN,60
1257334728630721,172.28.4.7,1.101.50.36,80,53609,18,SYN+ACK,60
1257334728639564,1.199.49.19,172.28.4.7,30837,80,2,SYN,60
1257334728639706,172.28.4.7,1.199.49.19,80,30837,18,SYN+ACK,60
1257334728640211,2.234.50.12,172.28.4.7,39105,80,2,SYN,60
1257334728640353,172.28.4.7,2.234.50.12,80,39105,18,SYN+ACK,60
1257334728641927,172.28.4.7,6.223.43.24,80,3184,18,SYN+ACK,60
1257334728641931,172.28.4.7,8.70.145.44,80,8556,18,SYN+ACK,60
1257334728641935,172.28.4.7,5.154.248.27,80,33642,18,SYN+ACK,60
1257334728650368,3.194.221.19,172.28.4.7,56095,80,2,SYN,60
1257334728650511,172.28.4.7,3.194.221.19,80,56095,18,SYN+ACK,60
1257334728660058,5.154.248.27,172.28.4.7,32279,80,2,SYN,60
1257334728669610,6.223.43.24,172.28.4.7,6862,80,2,SYN,60
1257334728681809,6.24.147.26,172.28.4.7,1110,80,2,SYN,60
1257334728690067,6.114.72.11,172.28.4.7,11051,80,2,SYN,60
1257334728707297,7.122.229.21,172.28.4.7,49485,80,2,SYN,60
1257334728715207,9.88.143.31,172.28.4.7,38976,80,2,SYN,60
1257334728726718,8.70.145.44,172.28.4.7,27747,80,2,SYN,60
1257334728736375,8.179.82.34,172.28.4.7,34402,80,2,SYN,60
1257334728738677,11.6.70.13,172.28.4.7,28594,80,2,SYN,60
1257334728757777,11.220.46.14,172.28.4.7,16466,80,2,SYN,60
1257334728757919,172.28.4.7,11.220.46.14,80,16466,18,SYN+ACK,60
1257334728757966,12.12.84.37,172.28.4.7,46988,80,2,SYN,60
1257334728767946,14.52.155.19,172.28.4.7,43399,80,2,SYN,60
1257334728784830,15.231.243.19,172.28.4.7,18379,80,2,SYN,60
1257334728788088,14.115.75.28,172.28.4.7,52942,80,2,SYN,60
1257334728795601,16.98.115.22,172.28.4.7,15430,80,2,SYN,60
1257334728797142,15.174.249.16,172.28.4.7,16245,80,2,SYN,60
1257334728816704,16.225.81.18,172.28.4.7,42971,80,2,SYN,60
1257334728826946,17.73.109.30,172.28.4.7,45974,80,2,SYN,60
1257334728834387,19.202.221.20,172.28.4.7,18768,80,2,SYN,60
1257334728841915,172.28.4.7,3.230.71.16,80,38991,18,SYN+ACK,60
1257334728841919,172.28.4.7,20.21.128.24,80,29003,18,SYN+ACK,60
1257334728841922,172.28.4.7,3.121.212.34,80,27812,18,SYN+ACK,60
1257334728841926,172.28.4.7,9.182.182.14,80,50880,18,SYN+ACK,60
1257334728841930,172.28.4.7,5.189.157.16,80,30102,18,SYN+ACK,60
1257334728841941,172.28.4.7,8.47.167.19,80,35664,18,SYN+ACK,60
1257334728841945,172.28.4.7,6.73.219.34,80,5186,18,SYN+ACK,60
1257334728841949,172.28.4.7,12.12.84.37,80,56503,18,SYN+ACK,60
1257334728843868,20.21.128.24,172.28.4.7,29003,80,16,ACK,60
1257334728844006,172.28.4.7,20.21.128.24,80,29003,16,ACK,60
1257334728857511,17.246.169.62,172.28.4.7,28207,80,2,SYN,60
1257334728857653,172.28.4.7,17.246.169.62,80,28207,18,SYN+ACK,60
1257334728863358,20.21.128.24,172.28.4.7,33699,80,2,SYN,60
1257334729041926,172.28.4.7,15.231.243.19,80,31756,18,SYN+ACK,60
1257334729041930,172.28.4.7,6.114.72.11,80,43128,18,SYN+ACK,60
1257334729041934,172.28.4.7,12.1.248.28,80,56466,18,SYN+ACK,60
1257334729041937,172.28.4.7,11.220.46.14,80,3926,18,SYN+ACK,60
1257334729041941,172.28.4.7,1.199.49.19,80,27882,18,SYN+ACK,60
1257334729240051,172.28.4.7,17.246.169.62,80,42867,18,SYN+ACK,60
1257334729240056,172.28.4.7,6.9.39.78,80,15399,18,SYN+ACK,60
1257334729240059,172.28.4.7,20.18.5.11,80,60641,18,SYN+ACK,60
1257334729240062,172.28.4.7,14.52.155.19,80,13533,18,SYN+ACK,60
1257334729240066,172.28.4.7,1.181.20.71,80,53801,18,SYN+ACK,60
1257334729240075,172.28.4.7,9.248.204.55,80,32616,18,SYN+ACK,60
1257334729241418,20.18.5.11,172.28.4.7,60641,80,16,ACK,60
1257334729241559,172.28.4.7,20.18.5.11,80,60641,16,ACK,60
1257334729241799,14.52.155.19,172.28.4.7,13533,80,16,ACK,60
1257334729241937,172.28.4.7,14.52.155.19,80,13533,16,ACK,60
1257334729441931,172.28.4.7,8.141.153.31,80,6534,18,SYN+ACK,60
1257334729441935,172.28.4.7,6.56.181.16,80,43451,18,SYN+ACK,60
1257334729441939,172.28.4.7,8.199.76.40,80,27414,18,SYN+ACK,60
1257334729441943,172.28.4.7,6.231.114.20,80,44708,18,SYN+ACK,60
1257334729441947,172.28.4.7,11.88.142.12,80,9768,18,SYN+ACK,60
1257334729620349,1.226.12.37,172.28.4.7,18543,80,2,SYN,60
1257334729620492,172.28.4.7,1.226.12.37,80,18543,18,SYN+ACK,60
1257334729629081,1.102.195.22,172.28.4.7,2541,80,2,SYN,60
1257334729629225,172.28.4.7,1.102.195.22,80,2541,18,SYN+ACK,60
1257334729641953,172.28.4.7,14.81.203.35,80,23124,18,SYN+ACK,60
1257334729641956,172.28.4.7,1.101.50.36,80,49281,18,SYN+ACK,60
1257334729641960,172.28.4.7,12.17.231.15,80,1236,18,SYN+ACK,60
1257334729641964,172.28.4.7,2.190.156.35,80,28098,18,SYN+ACK,60
1257334729652045,3.1.141.25,172.28.4.7,36022,80,2,SYN,60
1257334729652186,172.28.4.7,3.1.141.25,80,36022,18,SYN+ACK,60
1257334729660395,5.180.127.39,172.28.4.7,27786,80,2,SYN,60
1257334729660535,172.28.4.7,5.180.127.39,80,27786,18,SYN+ACK,60
1257334729661074,3.230.71.16,172.28.4.7,7272,80,2,SYN,60
1257334729661217,172.28.4.7,3.230.71.16,80,7272,18,SYN+ACK,60
1257334729679346,6.148.44.38,172.28.4.7,29967,80,2,SYN,60
1257334729679487,172.28.4.7,6.148.44.38,80,29967,18,SYN+ACK,60
1257334729687689,7.139.86.72,172.28.4.7,60289,80,2,SYN,60
1257334729687832,172.28.4.7,7.139.86.72,80,60289,18,SYN+ACK,60
1257334729688586,7.139.86.72,172.28.4.7,60289,80,4,RST,60
1257334729689903,6.56.181.16,172.28.4.7,36541,80,2,SYN,60
1257334729690043,172.28.4.7,6.56.181.16,80,36541,18,SYN+ACK,60
1257334729701529,6.231.114.20,172.28.4.7,12367,80,2,SYN,60
1257334729701670,172.28.4.7,6.231.114.20,80,12367,18,SYN+ACK,60
1257334729705634,8.199.76.40,172.28.4.7,31068,80,2,SYN,60
1257334729705776,172.28.4.7,8.199.76.40,80,31068,18,SYN+ACK,60
1257334729717906,8.141.153.31,172.28.4.7,9716,80,2,SYN,60
1257334729718047,172.28.4.7,8.141.153.31,80,9716,18,SYN+ACK,60
1257334729739278,9.182.182.14,172.28.4.7,52457,80,2,SYN,60
1257334729739420,172.28.4.7,9.182.182.14,80,52457,18,SYN+ACK,60
1257334729748615,11.239.103.20,172.28.4.7,28228,80,2,SYN,60
1257334729758844,12.17.231.15,172.28.4.7,5585,80,2,SYN,60
1257334729766100,11.88.142.12,172.28.4.7,50842,80,2,SYN,60
1257334729777505,14.221.228.15,172.28.4.7,32591,80,2,SYN,60
1257334729778146,14.81.203.35,172.28.4.7,17475,80,2,SYN,60
1257334729794688,16.141.168.14,172.28.4.7,56464,80,2,SYN,60
1257334729804926,16.231.228.19,172.28.4.7,11137,80,2,SYN,60
1257334729805267,15.178.251.26,172.28.4.7,27718,80,2,SYN,60
1257334729813021,17.163.65.12,172.28.4.7,15901,80,2,SYN,60
1257334729827577,16.5.197.28,172.28.4.7,34586,80,2,SYN,60
1257334729836614,18.177.218.56,172.28.4.7,1467,80,2,SYN,60
1257334729839142,19.214.138.15,172.28.4.7,43445,80,2,SYN,60
1257334729840084,172.28.4.7,6.223.43.24,80,48054,18,SYN+ACK,60
1257334729840088,172.28.4.7,5.180.127.39,80,9325,18,SYN+ACK,60
1257334729840092,172.28.4.7,3.1.141.25,80,15620,18,SYN+ACK,60
1257334729840095,172.28.4.7,19.16.150.31,80,26057,18,SYN+ACK,60
1257334729844094,20.38.7.15,172.28.4.7,13504,80,2,SYN,60
1257334729844234,172.28.4.7,20.38.7.15,80,13504,18,SYN+ACK,60
1257334730041942,172.28.4.7,20.38.7.15,80,29751,18,SYN+ACK,60
1257334730041946,172.28.4.7,14.221.228.15,80,41603,18,SYN+ACK,60
1257334730041950,172.28.4.7,1.226.12.37,80,54514,18,SYN+ACK,60
1257334730041954,172.28.4.7,6.114.72.11,80,44909,18,SYN+ACK,60
1257334730041958,172.28.4.7,1.199.49.19,80,4909,18,SYN+ACK,60
1257334730041967,172.28.4.7,9.81.41.34,80,55955,18,SYN+ACK,60
1257334730041971,172.28.4.7,3.194.221.19,80,6393,18,SYN+ACK,60
1257334730042572,14.221.228.15,172.28.4.7,41603,80,16,ACK,60
1257334730042709,172.28.4.7,14.221.228.15,80,41603,16,ACK,60
1257334730241507,172.28.4.7,3.118.53.21,80,28655,18,SYN+ACK,60
1257334730241511,172.28.4.7,6.148.44.38,80,18673,18,SYN+ACK,60
1257334730241514,172.28.4.7,9.88.143.31,80,8284,18,SYN+ACK,60
1257334730241518,172.28.4.7,7.64.14.33,80,44814,18,SYN+ACK,60
1257334730241529,172.28.4.7,6.108.61.62,80,4071,18,SYN+ACK,60
1257334730241533,172.28.4.7,2.234.50.12,80,54621,18,SYN+ACK,60
1257334730440089,172.28.4.7,17.246.169.62,80,16238,18,SYN+ACK,60
1257334730629738,1.23.177.16,172.28.4.7,7697,80,2,SYN,60
1257334730629882,172.28.4.7,1.23.177.16,80,7697,18,SYN+ACK,60
1257334730629928,3.118.53.21,172.28.4.7,31666,80,2,SYN,60
1257334730630064,172.28.4.7,3.118.53.21,80,31666,18,SYN+ACK,60
1257334730631035,1.144.159.30,172.28.4.7,42958,80,2,SYN,60
1257334730631176,172.28.4.7,1.144.159.30,80,42958,18,SYN+ACK,60
1257334730640903,2.66.18.14,172.28.4.7,5822,80,2,SYN,60
1257334730641044,172.28.4.7,2.66.18.14,80,5822,18,SYN+ACK,60
1257334730641966,172.28.4.7,8.70.145.44,80,19303,18,SYN+ACK,60
1257334730642524,4.149.26.80,172.28.4.7,22019,80,2,SYN,60
1257334730642818,172.28.4.7,4.149.26.80,80,22019,18,SYN+ACK,60
1257334730672028,5.189.157.16,172.28.4.7,55226,80,2,SYN,60
1257334730672170,172.28.4.7,5.189.157.16,80,55226,18,SYN+ACK,60
1257334730679853,6.166.35.36,172.28.4.7,18595,80,2,SYN,60
1257334730679997,172.28.4.7,6.166.35.36,80,18595,18,SYN+ACK,60
1257334730680519,6.73.219.34,172.28.4.7,43669,80,2,SYN,60
1257334730680661,172.28.4.7,6.73.219.34,80,43669,18,SYN+ACK,60
1257334730680832,6.166.35.36,172.28.4.7,18595,80,4,RST,60
1257334730687044,8.35.39.15,172.28.4.7,43064,80,2,SYN,60
1257334730687185,172.28.4.7,8.35.39.15,80,43064,18,SYN+ACK,60
1257334730691527,7.12.133.14,172.28.4.7,16048,80,2,SYN,60
1257334730691667,172.28.4.7,7.12.133.14,80,16048,18,SYN+ACK,60
1257334730708370,8.208.147.15,172.28.4.7,1472,80,2,SYN,60
1257334730708514,172.28.4.7,8.208.147.15,80,1472,18,SYN+ACK,60
1257334730738742,11.247.62.26,172.28.4.7,10314,80,2,SYN,60
1257334730738884,172.28.4.7,11.247.62.26,80,10314,18,SYN+ACK,60
1257334730740667,8.157.132.13,172.28.4.7,52520,80,2,SYN,60
1257334730740810,172.28.4.7,8.157.132.13,80,52520,18,SYN+ACK,60
1257334730746642,9.196.194.32,172.28.4.7,7271,80,2,SYN,60
1257334730746785,172.28.4.7,9.196.194.32,80,7271,18,SYN+ACK,60
1257334730748676,12.27.5.69,172.28.4.7,22956,80,2,SYN,60
1257334730748819,172.28.4.7,12.27.5.69,80,22956,18,SYN+ACK,60
1257334730750118,12.27.5.69,172.28.4.7,22956,80,16,ACK,60
1257334730750256,172.28.4.7,12.27.5.69,80,22956,16,ACK,60
1257334730758651,11.134.54.38,172.28.4.7,12854,80,2,SYN,60
1257334730778247,15.56.132.39,172.28.4.7,41908,80,2,SYN,60
1257334730797054,14.90.67.18,172.28.4.7,52482,80,2,SYN,60
1257334730805520,15.184.166.14,172.28.4.7,10295,80,2,SYN,60
1257334730807171,16.161.221.15,172.28.4.7,6845,80,2,SYN,60
1257334730816118,16.16.174.14,172.28.4.7,20130,80,2,SYN,60
1257334730826776,19.14.122.18,172.28.4.7,33798,80,2,SYN,60
1257334730834134,16.244.78.44,172.28.4.7,7850,80,2,SYN,60
1257334730835087,20.17.228.67,172.28.4.7,37052,80,2,SYN,60
1257334730841962,172.28.4.7,5.154.248.27,80,40467,18,SYN+ACK,60
