timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257272895442220,152.162.178.254,172.28.1.134,499,59853,18,SYN+ACK,60
1257272895442367,172.28.1.134,152.162.178.254,59853,499,4,RST,60
1257272895469265,172.28.133.158,152.162.178.254,8254,499,2,SYN,60
1257272895469371,152.162.178.254,172.28.133.158,499,8254,18,SYN+ACK,60
1257272895469520,172.28.133.158,152.162.178.254,8254,499,4,RST,60
1257272895472767,172.28.1.203,152.162.178.254,24651,499,2,SYN,60
1257272895472776,172.28.133.12,152.162.178.254,30586,499,2,SYN,60
1257272895472883,152.162.178.254,172.28.1.203,499,24651,18,SYN+ACK,60
1257272895472895,152.162.178.254,172.28.133.12,499,30586,18,SYN+ACK,60
1257272895473046,172.28.1.203,152.162.178.254,24651,499,4,RST,60
1257272895473073,172.28.133.12,152.162.178.254,30586,499,4,RST,60
1257272895480247,172.28.133.86,152.162.178.254,15962,499,2,SYN,60
1257272895480474,152.162.178.254,172.28.133.86,499,15962,18,SYN+ACK,60
1257272895480679,172.28.133.86,152.162.178.254,15962,499,4,RST,60
1257272895488549,172.28.129.124,152.162.178.254,7714,499,2,SYN,60
1257272895488654,152.162.178.254,172.28.129.124,499,7714,18,SYN+ACK,60
1257272895488801,172.28.129.124,152.162.178.254,7714,499,4,RST,60
1257272895504868,172.28.195.194,152.162.178.254,27698,499,2,SYN,60
1257272895504975,152.162.178.254,172.28.195.194,499,27698,18,SYN+ACK,60
1257272895505121,172.28.195.194,152.162.178.254,27698,499,4,RST,60
1257272895505266,172.28.198.166,152.162.178.254,32378,499,2,SYN,60
1257272895505379,152.162.178.254,172.28.198.166,499,32378,18,SYN+ACK,60
1257272895505526,172.28.198.166,152.162.178.254,32378,499,4,RST,60
1257272895542132,172.28.1.134,152.162.178.254,30562,499,2,SYN,60
1257272895542239,152.162.178.254,172.28.1.134,499,30562,18,SYN+ACK,60
1257272895542385,172.28.1.134,152.162.178.254,30562,499,4,RST,60
1257272895569281,172.28.133.158,152.162.178.254,11781,499,2,SYN,60
1257272895569387,152.162.178.254,172.28.133.158,499,11781,18,SYN+ACK,60
1257272895569532,172.28.133.158,152.162.178.254,11781,499,4,RST,60
1257272895572788,172.28.1.203,152.162.178.254,24727,499,2,SYN,60
1257272895572798,172.28.133.12,152.162.178.254,25186,499,2,SYN,60
1257272895572890,152.162.178.254,172.28.1.203,499,24727,18,SYN+ACK,60
1257272895572908,152.162.178.254,172.28.133.12,499,25186,18,SYN+ACK,60
1257272895573060,172.28.1.203,152.162.178.254,24727,499,4,RST,60
1257272895573083,172.28.133.12,152.162.178.254,25186,499,4,RST,60
1257272895580261,172.28.133.86,152.162.178.254,20274,499,2,SYN,60
1257272895580366,152.162.178.254,172.28.133.86,499,20274,18,SYN+ACK,60
1257272895580525,172.28.133.86,152.162.178.254,20274,499,4,RST,60
1257272895588564,172.28.129.124,152.162.178.254,40980,499,2,SYN,60
1257272895588671,152.162.178.254,172.28.129.124,499,40980,18,SYN+ACK,60
1257272895588819,172.28.129.124,152.162.178.254,40980,499,4,RST,60
1257272895604881,172.28.195.194,152.162.178.254,7404,499,2,SYN,60
1257272895605050,152.162.178.254,172.28.195.194,499,7404,18,SYN+ACK,60
1257272895605235,172.28.195.194,152.162.178.254,7404,499,4,RST,60
1257272895605281,172.28.198.166,152.162.178.254,20022,499,2,SYN,60
1257272895605463,152.162.178.254,172.28.198.166,499,20022,18,SYN+ACK,60
1257272895605671,172.28.198.166,152.162.178.254,20022,499,4,RST,60
1257272895642148,172.28.1.134,152.162.178.254,32717,499,2,SYN,60
1257272895642256,152.162.178.254,172.28.1.134,499,32717,18,SYN+ACK,60
1257272895642402,172.28.1.134,152.162.178.254,32717,499,4,RST,60
1257272895669296,172.28.133.158,152.162.178.254,22694,499,2,SYN,60
1257272895669417,152.162.178.254,172.28.133.158,499,22694,18,SYN+ACK,60
1257272895669562,172.28.133.158,152.162.178.254,22694,499,4,RST,60
1257272895672794,172.28.1.203,152.162.178.254,42673,499,2,SYN,60
1257272895672803,172.28.133.12,152.162.178.254,21691,499,2,SYN,60
1257272895672908,152.162.178.254,172.28.1.203,499,42673,18,SYN+ACK,60
1257272895672920,152.162.178.254,172.28.133.12,499,21691,18,SYN+ACK,60
1257272895673068,172.28.1.203,152.162.178.254,42673,499,4,RST,60
1257272895673094,172.28.133.12,152.162.178.254,21691,499,4,RST,60
1257272895680276,172.28.133.86,152.162.178.254,38325,499,2,SYN,60
1257272895680456,152.162.178.254,172.28.133.86,499,38325,18,SYN+ACK,60
1257272895680665,172.28.133.86,152.162.178.254,38325,499,4,RST,60
1257272895688581,172.28.129.124,152.162.178.254,33732,499,2,SYN,60
1257272895688710,152.162.178.254,172.28.129.124,499,33732,18,SYN+ACK,60
1257272895688894,172.28.129.124,152.162.178.254,33732,499,4,RST,60
1257272895704902,172.28.195.194,152.162.178.254,11016,499,2,SYN,60
1257272895705008,152.162.178.254,172.28.195.194,499,11016,18,SYN+ACK,60
1257272895705154,172.28.195.194,152.162.178.254,11016,499,4,RST,60
1257272895705293,172.28.198.166,152.162.178.254,53547,499,2,SYN,60
1257272895705426,152.162.178.254,172.28.198.166,499,53547,18,SYN+ACK,60
1257272895705614,172.28.198.166,152.162.178.254,53547,499,4,RST,60
1257272895742161,172.28.1.134,152.162.178.254,7115,499,2,SYN,60
1257272895742268,152.162.178.254,172.28.1.134,499,7115,18,SYN+ACK,60
1257272895742414,172.28.1.134,152.162.178.254,7115,499,4,RST,60
1257272895769314,172.28.133.158,152.162.178.254,41740,499,2,SYN,60
1257272895769432,152.162.178.254,172.28.133.158,499,41740,18,SYN+ACK,60
1257272895769578,172.28.133.158,152.162.178.254,41740,499,4,RST,60
1257272895772809,172.28.1.203,152.162.178.254,32294,499,2,SYN,60
1257272895772818,172.28.133.12,152.162.178.254,11101,499,2,SYN,60
1257272895772923,152.162.178.254,172.28.1.203,499,32294,18,SYN+ACK,60
1257272895772936,152.162.178.254,172.28.133.12,499,11101,18,SYN+ACK,60
1257272895773093,172.28.1.203,152.162.178.254,32294,499,4,RST,60
1257272895773111,172.28.133.12,152.162.178.254,11101,499,4,RST,60
1257272895780290,172.28.133.86,152.162.178.254,16229,499,2,SYN,60
1257272895780393,152.162.178.254,172.28.133.86,499,16229,18,SYN+ACK,60
1257272895780535,172.28.133.86,152.162.178.254,16229,499,4,RST,60
1257272895788593,172.28.129.124,152.162.178.254,40920,499,2,SYN,60
1257272895788798,152.162.178.254,172.28.129.124,499,40920,18,SYN+ACK,60
1257272895789073,172.28.129.124,152.162.178.254,40920,499,4,RST,60
1257272895804926,172.28.195.194,152.162.178.254,12670,499,2,SYN,60
1257272895805147,152.162.178.254,172.28.195.194,499,12670,18,SYN+ACK,60
1257272895805320,172.28.198.166,152.162.178.254,20512,499,2,SYN,60
1257272895805368,172.28.195.194,152.162.178.254,12670,499,4,RST,60
1257272895805566,152.162.178.254,172.28.198.166,499,20512,18,SYN+ACK,60
1257272895805901,172.28.198.166,152.162.178.254,20512,499,4,RST,60
1257272895842172,172.28.1.134,152.162.178.254,54342,499,2,SYN,60
1257272895842288,152.162.178.254,172.28.1.134,499,54342,18,SYN+ACK,60
1257272895842448,172.28.1.134,152.162.178.254,54342,499,4,RST,60
1257272895869327,172.28.133.158,152.162.178.254,57098,499,2,SYN,60
1257272895869496,152.162.178.254,172.28.133.158,499,57098,18,SYN+ACK,60
1257272895869686,172.28.133.158,152.162.178.254,57098,499,4,RST,60
1257272895872826,172.28.1.203,152.162.178.254,9887,499,2,SYN,60
1257272895872836,172.28.133.12,152.162.178.254,33850,499,2,SYN,60
1257272895873042,152.162.178.254,172.28.1.203,499,9887,18,SYN+ACK,60
1257272895873043,152.162.178.254,172.28.133.12,499,33850,18,SYN+ACK,60
1257272895873245,172.28.1.203,152.162.178.254,9887,499,4,RST,60
1257272895873266,172.28.133.12,152.162.178.254,33850,499,4,RST,60
1257272895880307,172.28.133.86,152.162.178.254,31293,499,2,SYN,60
1257272895880413,152.162.178.254,172.28.133.86,499,31293,18,SYN+ACK,60
1257272895880576,172.28.133.86,152.162.178.254,31293,499,4,RST,60
1257272895888606,172.28.129.124,152.162.178.254,26515,499,2,SYN,60
1257272895888833,152.162.178.254,172.28.129.124,499,26515,18,SYN+ACK,60
1257272895889030,172.28.129.124,152.162.178.254,26515,499,4,RST,60
1257272895904930,172.28.195.194,152.162.178.254,20797,499,2,SYN,60
1257272895905036,152.162.178.254,172.28.195.194,499,20797,18,SYN+ACK,60
1257272895905182,172.28.195.194,152.162.178.254,20797,499,4,RST,60
1257272895905329,172.28.198.166,152.162.178.254,20681,499,2,SYN,60
1257272895905436,152.162.178.254,172.28.198.166,499,20681,18,SYN+ACK,60
1257272895905582,172.28.198.166,152.162.178.254,20681,499,4,RST,60
1257272895942190,172.28.1.134,152.162.178.254,17985,499,2,SYN,60
1257272895942368,152.162.178.254,172.28.1.134,499,17985,18,SYN+ACK,60
1257272895942547,172.28.1.134,152.162.178.254,17985,499,4,RST,60
1257272895969340,172.28.133.158,152.162.178.254,9108,499,2,SYN,60
1257272895969447,152.162.178.254,172.28.133.158,499,9108,18,SYN+ACK,60
1257272895969592,172.28.133.158,152.162.178.254,9108,499,4,RST,60
1257272895972837,172.28.1.203,152.162.178.254,9701,499,2,SYN,60
1257272895972846,172.28.133.12,152.162.178.254,52254,499,2,SYN,60
1257272895972952,152.162.178.254,172.28.1.203,499,9701,18,SYN+ACK,60
1257272895972964,152.162.178.254,172.28.133.12,499,52254,18,SYN+ACK,60
1257272895973116,172.28.1.203,152.162.178.254,9701,499,4,RST,60
1257272895973135,172.28.133.12,152.162.178.254,52254,499,4,RST,60
1257272895980320,172.28.133.86,152.162.178.254,36768,499,2,SYN,60
1257272895980427,152.162.178.254,172.28.133.86,499,36768,18,SYN+ACK,60
1257272895980572,172.28.133.86,152.162.178.254,36768,499,4,RST,60
1257272895988620,172.28.129.124,152.162.178.254,17802,499,2,SYN,60
1257272895988728,152.162.178.254,172.28.129.124,499,17802,18,SYN+ACK,60
1257272895988874,172.28.129.124,152.162.178.254,17802,499,4,RST,60
1257272896004947,172.28.195.194,152.162.178.254,37909,499,2,SYN,60
1257272896005191,152.162.178.254,172.28.195.194,499,37909,18,SYN+ACK,60
1257272896005347,172.28.198.166,152.162.178.254,40871,499,2,SYN,60
1257272896005411,172.28.195.194,152.162.178.254,37909,499,4,RST,60
1257272896005580,152.162.178.254,172.28.198.166,499,40871,18,SYN+ACK,60
1257272896005768,172.28.198.166,152.162.178.254,40871,499,4,RST,60
1257272896042206,172.28.1.134,152.162.178.254,29140,499,2,SYN,60
1257272896042301,152.162.178.254,172.28.1.134,499,29140,18,SYN+ACK,60
1257272896042449,172.28.1.134,152.162.178.254,29140,499,4,RST,60
1257272896069357,172.28.133.158,152.162.178.254,35391,499,2,SYN,60
1257272896069524,152.162.178.254,172.28.133.158,499,35391,18,SYN+ACK,60
1257272896069694,172.28.133.158,152.162.178.254,35391,499,4,RST,60
1257272896072850,172.28.1.203,152.162.178.254,49594,499,2,SYN,60
1257272896072858,172.28.133.12,152.162.178.254,58161,499,2,SYN,60
1257272896073038,152.162.178.254,172.28.1.203,499,49594,18,SYN+ACK,60
1257272896073089,152.162.178.254,172.28.133.12,499,58161,18,SYN+ACK,60
1257272896073251,172.28.1.203,152.162.178.254,49594,499,4,RST,60
1257272896073303,172.28.133.12,152.162.178.254,58161,499,4,RST,60
1257272896080334,172.28.133.86,152.162.178.254,21978,499,2,SYN,60
1257272896080441,152.162.178.254,172.28.133.86,499,21978,18,SYN+ACK,60
1257272896080591,172.28.133.86,152.162.178.254,21978,499,4,RST,60
1257272896088635,172.28.129.124,152.162.178.254,19441,499,2,SYN,60
1257272896088742,152.162.178.254,172.28.129.124,499,19441,18,SYN+ACK,60
1257272896088887,172.28.129.124,152.162.178.254,19441,499,4,RST,60
1257272896104962,172.28.195.194,152.162.178.254,59931,499,2,SYN,60
1257272896105068,152.162.178.254,172.28.195.194,499,59931,18,SYN+ACK,60
1257272896105207,172.28.195.194,152.162.178.254,59931,499,4,RST,60
1257272896105360,172.28.198.166,152.162.178.254,51001,499,2,SYN,60
1257272896105500,152.162.178.254,172.28.198.166,499,51001,18,SYN+ACK,60
1257272896105690,172.28.198.166,152.162.178.254,51001,499,4,RST,60
1257272896142221,172.28.1.134,152.162.178.254,13218,499,2,SYN,60
1257272896142334,152.162.178.254,172.28.1.134,499,13218,18,SYN+ACK,60
1257272896142478,172.28.1.134,152.162.178.254,13218,499,4,RST,60
1257272896169368,172.28.133.158,152.162.178.254,4891,499,2,SYN,60
1257272896169473,152.162.178.254,172.28.133.158,499,4891,18,SYN+ACK,60
1257272896169618,172.28.133.158,152.162.178.254,4891,499,4,RST,60
1257272896172867,172.28.133.12,152.162.178.254,24008,499,2,SYN,60
1257272896172876,172.28.1.203,152.162.178.254,28522,499,2,SYN,60
1257272896172984,152.162.178.254,172.28.133.12,499,24008,18,SYN+ACK,60
1257272896172997,152.162.178.254,172.28.1.203,499,28522,18,SYN+ACK,60
1257272896173148,172.28.133.12,152.162.178.254,24008,499,4,RST,60
1257272896173168,172.28.1.203,152.162.178.254,28522,499,4,RST,60
1257272896180349,172.28.133.86,152.162.178.254,13200,499,2,SYN,60
1257272896180463,152.162.178.254,172.28.133.86,499,13200,18,SYN+ACK,60
1257272896180610,172.28.133.86,152.162.178.254,13200,499,4,RST,60
1257272896188650,172.28.129.124,152.162.178.254,40009,499,2,SYN,60
1257272896188754,152.162.178.254,172.28.129.124,499,40009,18,SYN+ACK,60
1257272896188900,172.28.129.124,152.162.178.254,40009,499,4,RST,60
1257272896204977,172.28.195.194,152.162.178.254,44146,499,2,SYN,60
1257272896205084,152.162.178.254,172.28.195.194,499,44146,18,SYN+ACK,60
1257272896205232,172.28.195.194,152.162.178.254,44146,499,4,RST,60
1257272896205373,172.28.198.166,152.162.178.254,12868,499,2,SYN,60
1257272896205480,152.162.178.254,172.28.198.166,499,12868,18,SYN+ACK,60
1257272896205627,172.28.198.166,152.162.178.254,12868,499,4,RST,60
1257272896242237,172.28.1.134,152.162.178.254,30661,499,2,SYN,60
1257272896242339,152.162.178.254,172.28.1.134,499,30661,18,SYN+ACK,60
1257272896242485,172.28.1.134,152.162.178.254,30661,499,4,RST,60
1257272896269384,172.28.133.158,152.162.178.254,55035,499,2,SYN,60
1257272896269492,152.162.178.254,172.28.133.158,499,55035,18,SYN+ACK,60
1257272896269634,172.28.133.158,152.162.178.254,55035,499,4,RST,60
1257272896272885,172.28.1.203,152.162.178.254,13917,499,2,SYN,60
1257272896272893,172.28.133.12,152.162.178.254,8509,499,2,SYN,60
1257272896272987,152.162.178.254,172.28.1.203,499,13917,18,SYN+ACK,60
1257272896273008,152.162.178.254,172.28.133.12,499,8509,18,SYN+ACK,60
1257272896273163,172.28.1.203,152.162.178.254,13917,499,4,RST,60
1257272896273179,172.28.133.12,152.162.178.254,8509,499,4,RST,60
1257272896280363,172.28.133.86,152.162.178.254,11674,499,2,SYN,60
1257272896280469,152.162.178.254,172.28.133.86,499,11674,18,SYN+ACK,60
1257272896280615,172.28.133.86,152.162.178.254,11674,499,4,RST,60
1257272896288667,172.28.129.124,152.162.178.254,33910,499,2,SYN,60
1257272896288805,152.162.178.254,172.28.129.124,499,33910,18,SYN+ACK,60
1257272896288988,172.28.129.124,152.162.178.254,33910,499,4,RST,60
1257272896304990,172.28.195.194,152.162.178.254,18528,499,2,SYN,60
1257272896305095,152.162.178.254,172.28.195.194,499,18528,18,SYN+ACK,60
1257272896305242,172.28.195.194,152.162.178.254,18528,499,4,RST,60
1257272896305388,172.28.198.166,152.162.178.254,25926,499,2,SYN,60
1257272896305496,152.162.178.254,172.28.198.166,499,25926,18,SYN+ACK,60
1257272896305642,172.28.198.166,152.162.178.254,25926,499,4,RST,60
1257272896342252,172.28.1.134,152.162.178.254,1622,499,2,SYN,60
1257272896342495,152.162.178.254,172.28.1.134,499,1622,18,SYN+ACK,60
1257272896342742,172.28.1.134,152.162.178.254,1622,499,4,RST,60
1257272896369398,172.28.133.158,152.162.178.254,59101,499,2,SYN,60
1257272896369503,152.162.178.254,172.28.133.158,499,59101,18,SYN+ACK,60
1257272896369650,172.28.133.158,152.162.178.254,59101,499,4,RST,60
1257272896372895,172.28.1.203,152.162.178.254,22948,499,2,SYN,60
1257272896372904,172.28.133.12,152.162.178.254,41391,499,2,SYN,60
1257272896373039,152.162.178.254,172.28.1.203,499,22948,18,SYN+ACK,60
1257272896373098,152.162.178.254,172.28.133.12,499,41391,18,SYN+ACK,60
1257272896373219,172.28.1.203,152.162.178.254,22948,499,4,RST,60
1257272896373302,172.28.133.12,152.162.178.254,41391,499,4,RST,60
1257272896380380,172.28.133.86,152.162.178.254,7769,499,2,SYN,60
1257272896380486,152.162.178.254,172.28.133.86,499,7769,18,SYN+ACK,60
1257272896380632,172.28.133.86,152.162.178.254,7769,499,4,RST,60
1257272896388681,172.28.129.124,152.162.178.254,48116,499,2,SYN,60
1257272896388788,152.162.178.254,172.28.129.124,499,48116,18,SYN+ACK,60
1257272896388932,172.28.129.124,152.162.178.254,48116,499,4,RST,60
1257272896405008,172.28.195.194,152.162.178.254,51530,499,2,SYN,60
1257272896405115,152.162.178.254,172.28.195.194,499,51530,18,SYN+ACK,60
1257272896405260,172.28.195.194,152.162.178.254,51530,499,4,RST,60
1257272896405404,172.28.198.166,152.162.178.254,11537,499,2,SYN,60
1257272896405511,152.162.178.254,172.28.198.166,499,11537,18,SYN+ACK,60
1257272896405657,172.28.198.166,152.162.178.254,11537,499,4,RST,60
1257272896442268,172.28.1.134,152.162.178.254,37145,499,2,SYN,60
1257272896442372,152.162.178.254,172.28.1.134,499,37145,18,SYN+ACK,60
1257272896442516,172.28.1.134,152.162.178.254,37145,499,4,RST,60
1257272896469416,172.28.133.158,152.162.178.254,55906,499,2,SYN,60
1257272896469566,152.162.178.254,172.28.133.158,499,55906,18,SYN+ACK,60
1257272896469750,172.28.133.158,152.162.178.254,55906,499,4,RST,60
1257272896472909,172.28.1.203,152.162.178.254,4774,499,2,SYN,60
1257272896472918,172.28.133.12,152.162.178.254,42827,499,2,SYN,60
1257272896473023,152.162.178.254,172.28.1.203,499,4774,18,SYN+ACK,60
1257272896473035,152.162.178.254,172.28.133.12,499,42827,18,SYN+ACK,60
1257272896473185,172.28.1.203,152.162.178.254,4774,499,4,RST,60
1257272896473209,172.28.133.12,152.162.178.254,42827,499,4,RST,60
1257272896480393,172.28.133.86,152.162.178.254,49156,499,2,SYN,60
1257272896480501,152.162.178.254,172.28.133.86,499,49156,18,SYN+ACK,60
1257272896480646,172.28.133.86,152.162.178.254,49156,499,4,RST,60
1257272896488697,172.28.129.124,152.162.178.254,32229,499,2,SYN,60
1257272896488805,152.162.178.254,172.28.129.124,499,32229,18,SYN+ACK,60
1257272896488954,172.28.129.124,152.162.178.254,32229,499,4,RST,60
1257272896505024,172.28.195.194,152.162.178.254,37661,499,2,SYN,60
1257272896505129,152.162.178.254,172.28.195.194,499,37661,18,SYN+ACK,60
1257272896505273,172.28.195.194,152.162.178.254,37661,499,4,RST,60
1257272896505418,172.28.198.166,152.162.178.254,41168,499,2,SYN,60
1257272896505525,152.162.178.254,172.28.198.166,499,41168,18,SYN+ACK,60
1257272896505669,172.28.198.166,152.162.178.254,41168,499,4,RST,60
1257272896542281,172.28.1.134,152.162.178.254,55123,499,2,SYN,60
1257272896542388,152.162.178.254,172.28.1.134,499,55123,18,SYN+ACK,60
1257272896542532,172.28.1.134,152.162.178.254,55123,499,4,RST,60
1257272896569434,172.28.133.158,152.162.178.254,37604,499,2,SYN,60
1257272896569540,152.162.178.254,172.28.133.158,499,37604,18,SYN+ACK,60
1257272896569708,172.28.133.158,152.162.178.254,37604,499,4,RST,60
1257272896572933,172.28.133.12,152.162.178.254,39171,499,2,SYN,60
1257272896572943,172.28.1.203,152.162.178.254,60772,499,2,SYN,60
1257272896573145,152.162.178.254,172.28.133.12,499,39171,18,SYN+ACK,60
1257272896573182,152.162.178.254,172.28.1.203,499,60772,18,SYN+ACK,60
1257272896573354,172.28.133.12,152.162.178.254,39171,499,4,RST,60
1257272896573405,172.28.1.203,152.162.178.254,60772,499,4,RST,60
1257272896580411,172.28.133.86,152.162.178.254,59680,499,2,SYN,60
1257272896580516,152.162.178.254,172.28.133.86,499,59680,18,SYN+ACK,60
1257272896580662,172.28.133.86,152.162.178.254,59680,499,4,RST,60
