timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378472236910,172.28.4.7,11.6.70.13,80,24800,18,SYN+ACK,60
1257378472236914,172.28.4.7,20.21.128.24,80,2284,18,SYN+ACK,60
1257378472237645,20.21.128.24,172.28.4.7,2284,80,16,ACK,60
1257378472237781,172.28.4.7,20.21.128.24,80,2284,16,ACK,60
1257378472436914,172.28.4.7,8.47.167.19,80,49869,18,SYN+ACK,60
1257378472436918,172.28.4.7,7.64.14.33,80,22460,18,SYN+ACK,60
1257378472715730,8.199.76.40,172.28.4.7,1177,80,2,SYN,60
1257378472715874,172.28.4.7,8.199.76.40,80,1177,18,SYN+ACK,60
1257378472724117,12.17.231.15,172.28.4.7,38841,80,2,SYN,60
1257378472724300,172.28.4.7,12.17.231.15,80,38841,18,SYN+ACK,60
1257378472725367,9.182.182.14,172.28.4.7,41934,80,2,SYN,60
1257378472725510,172.28.4.7,9.182.182.14,80,41934,18,SYN+ACK,60
1257378472735374,11.88.142.12,172.28.4.7,45305,80,2,SYN,60
1257378472735519,172.28.4.7,11.88.142.12,80,45305,18,SYN+ACK,60
1257378472743128,14.81.203.35,172.28.4.7,60235,80,2,SYN,60
1257378472743271,172.28.4.7,14.81.203.35,80,60235,18,SYN+ACK,60
1257378472756226,11.239.103.20,172.28.4.7,53070,80,2,SYN,60
1257378472756418,172.28.4.7,11.239.103.20,80,53070,18,SYN+ACK,60
1257378472763596,14.221.228.15,172.28.4.7,52703,80,2,SYN,60
1257378472763737,172.28.4.7,14.221.228.15,80,52703,18,SYN+ACK,60
1257378472773490,15.178.251.26,172.28.4.7,3146,80,2,SYN,60
1257378472773634,172.28.4.7,15.178.251.26,80,3146,18,SYN+ACK,60
1257378472774514,15.178.251.26,172.28.4.7,3146,80,16,ACK,60
1257378472774651,172.28.4.7,15.178.251.26,80,3146,16,ACK,60
1257378472785923,16.5.197.28,172.28.4.7,23395,80,2,SYN,60
1257378472786064,172.28.4.7,16.5.197.28,80,23395,18,SYN+ACK,60
1257378472795834,16.141.168.14,172.28.4.7,12103,80,2,SYN,60
1257378472824623,17.163.65.12,172.28.4.7,13906,80,2,SYN,60
1257378472824809,16.231.228.19,172.28.4.7,29894,80,2,SYN,60
1257378472836923,172.28.4.7,8.70.145.44,80,29474,18,SYN+ACK,60
1257378472836927,172.28.4.7,11.239.103.20,80,32444,18,SYN+ACK,60
1257378472836931,172.28.4.7,19.214.138.15,80,31374,18,SYN+ACK,60
1257378472842896,18.177.218.56,172.28.4.7,36282,80,2,SYN,60
1257378472843037,172.28.4.7,18.177.218.56,80,36282,18,SYN+ACK,60
1257378472843184,19.214.138.15,172.28.4.7,30398,80,2,SYN,60
1257378472843326,172.28.4.7,19.214.138.15,80,30398,18,SYN+ACK,60
1257378472844091,18.177.218.56,172.28.4.7,36282,80,16,ACK,60
1257378472844227,172.28.4.7,18.177.218.56,80,36282,16,ACK,60
1257378472852583,20.38.7.15,172.28.4.7,34467,80,2,SYN,60
1257378472852725,172.28.4.7,20.38.7.15,80,34467,18,SYN+ACK,60
1257378473036921,172.28.4.7,16.161.221.15,80,6910,18,SYN+ACK,60
1257378473037452,16.161.221.15,172.28.4.7,6910,80,16,ACK,60
1257378473037591,172.28.4.7,16.161.221.15,80,6910,16,ACK,60
1257378473236928,172.28.4.7,16.225.81.18,80,52869,18,SYN+ACK,60
1257378473236932,172.28.4.7,8.199.76.40,80,60682,18,SYN+ACK,60
1257378473237458,16.225.81.18,172.28.4.7,52869,80,16,ACK,60
1257378473237596,172.28.4.7,16.225.81.18,80,52869,16,ACK,60
1257378473636936,172.28.4.7,6.24.147.26,80,24458,18,SYN+ACK,60
1257378473695094,8.208.147.15,172.28.4.7,50944,80,2,SYN,60
1257378473728154,9.196.194.32,172.28.4.7,57530,80,2,SYN,60
1257378473728335,172.28.4.7,9.196.194.32,80,57530,18,SYN+ACK,60
1257378473735220,11.134.54.38,172.28.4.7,50864,80,2,SYN,60
1257378473744439,11.247.62.26,172.28.4.7,1759,80,2,SYN,60
1257378473747222,12.27.5.69,172.28.4.7,11422,80,2,SYN,60
1257378473753409,15.56.132.39,172.28.4.7,25973,80,2,SYN,60
1257378473753575,14.90.67.18,172.28.4.7,7483,80,2,SYN,60
1257378473763170,15.184.166.14,172.28.4.7,1303,80,2,SYN,60
1257378473763350,172.28.4.7,15.184.166.14,80,1303,18,SYN+ACK,60
1257378473793655,16.161.221.15,172.28.4.7,39085,80,2,SYN,60
1257378473796007,16.16.174.14,172.28.4.7,36835,80,2,SYN,60
1257378473812789,17.202.87.37,172.28.4.7,48732,80,2,SYN,60
1257378473824181,19.14.122.18,172.28.4.7,44188,80,2,SYN,60
1257378473833177,172.28.4.7,20.17.228.67,80,43981,18,SYN+ACK,60
1257378473833185,172.28.4.7,15.149.56.11,80,8468,18,SYN+ACK,60
1257378473833189,172.28.4.7,16.244.78.44,80,47575,18,SYN+ACK,60
1257378473833192,172.28.4.7,11.202.138.30,80,12494,18,SYN+ACK,60
1257378473833205,172.28.4.7,8.157.132.13,80,56569,18,SYN+ACK,60
1257378473833209,172.28.4.7,17.241.216.32,80,49010,18,SYN+ACK,60
1257378473833707,20.17.228.67,172.28.4.7,43981,80,16,ACK,60
1257378473833845,172.28.4.7,20.17.228.67,80,43981,16,ACK,60
1257378473843231,20.17.228.67,172.28.4.7,35798,80,2,SYN,60
1257378473844701,16.244.78.44,172.28.4.7,55218,80,2,SYN,60
1257378474036947,172.28.4.7,9.196.194.32,80,30536,18,SYN+ACK,60
1257378474036951,172.28.4.7,12.1.248.28,80,4495,18,SYN+ACK,60
1257378474036956,172.28.4.7,8.199.76.40,80,9846,18,SYN+ACK,60
1257378474436953,172.28.4.7,9.81.41.34,80,25557,18,SYN+ACK,60
1257378474636961,172.28.4.7,18.177.218.56,80,55638,18,SYN+ACK,60
1257378474637488,18.177.218.56,172.28.4.7,55638,80,16,ACK,60
1257378474637626,172.28.4.7,18.177.218.56,80,55638,16,ACK,60
1257378474703656,9.248.204.55,172.28.4.7,40086,80,2,SYN,60
1257378474703798,172.28.4.7,9.248.204.55,80,40086,18,SYN+ACK,60
1257378474708002,9.81.41.34,172.28.4.7,16084,80,2,SYN,60
1257378474708145,172.28.4.7,9.81.41.34,80,16084,18,SYN+ACK,60
1257378474715110,11.202.138.30,172.28.4.7,54324,80,2,SYN,60
1257378474715253,172.28.4.7,11.202.138.30,80,54324,18,SYN+ACK,60
1257378474747357,12.1.248.28,172.28.4.7,4413,80,2,SYN,60
1257378474747499,172.28.4.7,12.1.248.28,80,4413,18,SYN+ACK,60
1257378474753859,15.149.56.11,172.28.4.7,3375,80,2,SYN,60
1257378474754001,172.28.4.7,15.149.56.11,80,3375,18,SYN+ACK,60
1257378474756877,14.51.154.31,172.28.4.7,45087,80,2,SYN,60
1257378474757020,172.28.4.7,14.51.154.31,80,45087,18,SYN+ACK,60
1257378474763013,15.185.49.16,172.28.4.7,29785,80,2,SYN,60
1257378474763155,172.28.4.7,15.185.49.16,80,29785,18,SYN+ACK,60
1257378474766339,14.105.10.36,172.28.4.7,42994,80,2,SYN,60
1257378474766481,172.28.4.7,14.105.10.36,80,42994,18,SYN+ACK,60
1257378474795949,16.199.43.11,172.28.4.7,6904,80,2,SYN,60
1257378474796092,172.28.4.7,16.199.43.11,80,6904,18,SYN+ACK,60
1257378474796938,16.199.43.11,172.28.4.7,6904,80,16,ACK,60
1257378474797078,172.28.4.7,16.199.43.11,80,6904,16,ACK,60
1257378474805912,16.19.124.18,172.28.4.7,17813,80,2,SYN,60
1257378474806052,172.28.4.7,16.19.124.18,80,17813,18,SYN+ACK,60
1257378474825986,17.59.230.16,172.28.4.7,53596,80,2,SYN,60
1257378474826128,172.28.4.7,17.59.230.16,80,53596,18,SYN+ACK,60
1257378474826884,17.59.230.16,172.28.4.7,53596,80,16,ACK,60
1257378474827023,172.28.4.7,17.59.230.16,80,53596,16,ACK,60
1257378474834866,17.241.216.32,172.28.4.7,58663,80,2,SYN,60
1257378474835009,172.28.4.7,17.241.216.32,80,58663,18,SYN+ACK,60
1257378474836960,172.28.4.7,20.38.7.15,80,31274,18,SYN+ACK,60
1257378474843273,19.16.150.31,172.28.4.7,53023,80,2,SYN,60
1257378474843414,172.28.4.7,19.16.150.31,80,53023,18,SYN+ACK,60
1257378474874910,20.18.5.11,172.28.4.7,17889,80,2,SYN,60
1257378475036954,172.28.4.7,12.17.231.15,80,30073,18,SYN+ACK,60
1257378475036959,172.28.4.7,11.247.62.26,80,41969,18,SYN+ACK,60
1257378475036962,172.28.4.7,9.196.194.32,80,12454,18,SYN+ACK,60
1257378475036966,172.28.4.7,8.208.147.15,80,43382,18,SYN+ACK,60
1257378475036969,172.28.4.7,8.157.132.13,80,55204,18,SYN+ACK,60
1257378475236964,172.28.4.7,15.56.132.39,80,49958,18,SYN+ACK,60
1257378475236968,172.28.4.7,14.52.155.19,80,51884,18,SYN+ACK,60
1257378475236972,172.28.4.7,15.184.166.14,80,34709,18,SYN+ACK,60
1257378475236975,172.28.4.7,16.161.221.15,80,17171,18,SYN+ACK,60
1257378475236980,172.28.4.7,6.73.219.34,80,36277,18,SYN+ACK,60
1257378475236989,172.28.4.7,15.231.243.19,80,40815,18,SYN+ACK,60
1257378475237729,16.161.221.15,172.28.4.7,17171,80,16,ACK,60
1257378475237866,172.28.4.7,16.161.221.15,80,17171,16,ACK,60
1257378475436967,172.28.4.7,20.17.228.67,80,44107,18,SYN+ACK,60
1257378475436970,172.28.4.7,16.225.81.18,80,4750,18,SYN+ACK,60
1257378475436975,172.28.4.7,16.244.78.44,80,40735,18,SYN+ACK,60
1257378475436979,172.28.4.7,8.157.132.13,80,50296,18,SYN+ACK,60
1257378475436983,172.28.4.7,14.90.67.18,80,48281,18,SYN+ACK,60
1257378475437517,20.17.228.67,172.28.4.7,44107,80,16,ACK,60
1257378475437657,172.28.4.7,20.17.228.67,80,44107,16,ACK,60
1257378475438490,16.225.81.18,172.28.4.7,4750,80,16,ACK,60
1257378475438628,172.28.4.7,16.225.81.18,80,4750,16,ACK,60
1257378475636979,172.28.4.7,19.202.221.20,80,17256,18,SYN+ACK,60
1257378475694794,9.88.143.31,172.28.4.7,10029,80,2,SYN,60
1257378475694939,172.28.4.7,9.88.143.31,80,10029,18,SYN+ACK,60
1257378475724804,11.6.70.13,172.28.4.7,50846,80,2,SYN,60
1257378475724945,172.28.4.7,11.6.70.13,80,50846,18,SYN+ACK,60
1257378475744566,12.12.84.37,172.28.4.7,16522,80,2,SYN,60
1257378475744706,172.28.4.7,12.12.84.37,80,16522,18,SYN+ACK,60
1257378475744879,11.220.46.14,172.28.4.7,32079,80,2,SYN,60
1257378475745021,172.28.4.7,11.220.46.14,80,32079,18,SYN+ACK,60
1257378475753390,14.52.155.19,172.28.4.7,38883,80,2,SYN,60
1257378475753531,172.28.4.7,14.52.155.19,80,38883,18,SYN+ACK,60
1257378475753751,15.174.249.16,172.28.4.7,40949,80,2,SYN,60
1257378475753893,172.28.4.7,15.174.249.16,80,40949,18,SYN+ACK,60
1257378475756181,14.115.75.28,172.28.4.7,21572,80,2,SYN,60
1257378475756323,172.28.4.7,14.115.75.28,80,21572,18,SYN+ACK,60
1257378475763725,15.231.243.19,172.28.4.7,59714,80,2,SYN,60
1257378475763867,172.28.4.7,15.231.243.19,80,59714,18,SYN+ACK,60
1257378475802441,16.225.81.18,172.28.4.7,35839,80,2,SYN,60
1257378475802587,172.28.4.7,16.225.81.18,80,35839,18,SYN+ACK,60
1257378475803104,16.225.81.18,172.28.4.7,35839,80,16,ACK,60
1257378475803241,172.28.4.7,16.225.81.18,80,35839,16,ACK,60
1257378475815474,17.246.169.62,172.28.4.7,6274,80,2,SYN,60
1257378475815616,172.28.4.7,17.246.169.62,80,6274,18,SYN+ACK,60
1257378475816880,16.98.115.22,172.28.4.7,30571,80,2,SYN,60
1257378475825125,19.202.221.20,172.28.4.7,28694,80,2,SYN,60
1257378475836975,172.28.4.7,8.179.82.34,80,6276,18,SYN+ACK,60
1257378475836979,172.28.4.7,20.17.228.67,80,11095,18,SYN+ACK,60
1257378475836983,172.28.4.7,11.6.70.13,80,11581,18,SYN+ACK,60
1257378475836986,172.28.4.7,16.98.115.22,80,15299,18,SYN+ACK,60
1257378475836989,172.28.4.7,20.21.128.24,80,17540,18,SYN+ACK,60
1257378475837007,172.28.4.7,11.134.54.38,80,1391,18,SYN+ACK,60
1257378475837012,172.28.4.7,17.241.216.32,80,16496,18,SYN+ACK,60
1257378475837015,172.28.4.7,15.178.251.26,80,3146,18,SYN+ACK,60
1257378475837019,172.28.4.7,16.199.43.11,80,12740,18,SYN+ACK,60
1257378475837518,20.17.228.67,172.28.4.7,11095,80,16,ACK,60
1257378475837656,172.28.4.7,20.17.228.67,80,11095,16,ACK,60
1257378475837692,16.98.115.22,172.28.4.7,15299,80,16,ACK,60
1257378475837829,172.28.4.7,16.98.115.22,80,15299,16,ACK,60
1257378475838908,20.21.128.24,172.28.4.7,17540,80,16,ACK,60
1257378475839046,172.28.4.7,20.21.128.24,80,17540,16,ACK,60
1257378475840211,15.178.251.26,172.28.4.7,3146,80,16,ACK,60
1257378475840347,172.28.4.7,15.178.251.26,80,3146,16,ACK,60
1257378475841246,16.199.43.11,172.28.4.7,12740,80,16,ACK,60
1257378475841384,172.28.4.7,16.199.43.11,80,12740,16,ACK,60
1257378475845534,17.73.109.30,172.28.4.7,51187,80,2,SYN,60
1257378475845676,172.28.4.7,17.73.109.30,80,51187,18,SYN+ACK,60
1257378475862384,20.21.128.24,172.28.4.7,27026,80,2,SYN,60
1257378475862564,172.28.4.7,20.21.128.24,80,27026,18,SYN+ACK,60
1257378475863053,20.21.128.24,172.28.4.7,27026,80,16,ACK,60
1257378475863194,172.28.4.7,20.21.128.24,80,27026,16,ACK,60
1257378476036979,172.28.4.7,17.73.109.30,80,34700,18,SYN+ACK,60
1257378476036983,172.28.4.7,17.241.216.32,80,1576,18,SYN+ACK,60
1257378476036986,172.28.4.7,17.59.230.16,80,6186,18,SYN+ACK,60
1257378476036990,172.28.4.7,16.16.174.14,80,48833,18,SYN+ACK,60
1257378476036994,172.28.4.7,17.246.169.62,80,27394,18,SYN+ACK,60
1257378476037011,172.28.4.7,20.38.7.15,80,34467,18,SYN+ACK,60
1257378476037015,172.28.4.7,14.105.10.36,80,44432,18,SYN+ACK,60
1257378476037018,172.28.4.7,14.115.75.28,80,44847,18,SYN+ACK,60
1257378476037022,172.28.4.7,7.12.133.14,80,46496,18,SYN+ACK,60
1257378476037485,17.59.230.16,172.28.4.7,6186,80,16,ACK,60
1257378476037624,172.28.4.7,17.59.230.16,80,6186,16,ACK,60
1257378476037800,16.16.174.14,172.28.4.7,48833,80,16,ACK,60
1257378476037942,172.28.4.7,16.16.174.14,80,48833,16,ACK,60
1257378476236980,172.28.4.7,11.220.46.14,80,21223,18,SYN+ACK,60
1257378476236984,172.28.4.7,19.14.122.18,80,41022,18,SYN+ACK,60
1257378476236988,172.28.4.7,8.35.39.15,80,35810,18,SYN+ACK,60
1257378476236993,172.28.4.7,15.174.249.16,80,7103,18,SYN+ACK,60
1257378476236996,172.28.4.7,11.202.138.30,80,60990,18,SYN+ACK,60
1257378476237005,172.28.4.7,9.81.41.34,80,20503,18,SYN+ACK,60
1257378476433239,172.28.4.7,9.81.41.34,80,55160,18,SYN+ACK,60
1257378476433243,172.28.4.7,16.244.78.44,80,5923,18,SYN+ACK,60
1257378476433247,172.28.4.7,14.51.154.31,80,14577,18,SYN+ACK,60
1257378476433250,172.28.4.7,14.105.10.36,80,44626,18,SYN+ACK,60
1257378476433253,172.28.4.7,16.199.43.11,80,25598,18,SYN+ACK,60
1257378476433266,172.28.4.7,11.239.103.20,80,53070,18,SYN+ACK,60
1257378476433269,172.28.4.7,15.185.49.16,80,1539,18,SYN+ACK,60
1257378476434343,16.199.43.11,172.28.4.7,25598,80,16,ACK,60
1257378476434481,172.28.4.7,16.199.43.11,80,25598,16,ACK,60
1257378476633244,172.28.4.7,19.16.150.31,80,28021,18,SYN+ACK,60
1257378476633248,172.28.4.7,16.19.124.18,80,4431,18,SYN+ACK,60
1257378476633252,172.28.4.7,14.81.203.35,80,60235,18,SYN+ACK,60
1257378476633255,172.28.4.7,20.18.5.11,80,22414,18,SYN+ACK,60
1257378476633259,172.28.4.7,11.88.142.12,80,45305,18,SYN+ACK,60
1257378476633778,20.18.5.11,172.28.4.7,22414,80,16,ACK,60
1257378476633920,172.28.4.7,20.18.5.11,80,22414,16,ACK,60
1257378476724269,12.17.231.15,172.28.4.7,19080,80,2,SYN,60
1257378476724410,172.28.4.7,12.17.231.15,80,19080,18,SYN+ACK,60
1257378476725746,9.182.182.14,172.28.4.7,52471,80,2,SYN,60
1257378476725888,172.28.4.7,9.182.182.14,80,52471,18,SYN+ACK,60
1257378476735747,11.88.142.12,172.28.4.7,3735,80,2,SYN,60
1257378476743422,14.81.203.35,172.28.4.7,42132,80,2,SYN,60
1257378476756442,11.239.103.20,172.28.4.7,32256,80,2,SYN,60
1257378476763970,14.221.228.15,172.28.4.7,60186,80,2,SYN,60
1257378476773806,15.178.251.26,172.28.4.7,15565,80,2,SYN,60
1257378476773948,172.28.4.7,15.178.251.26,80,15565,18,SYN+ACK,60
1257378476774686,15.178.251.26,172.28.4.7,15565,80,16,ACK,60
1257378476774824,172.28.4.7,15.178.251.26,80,15565,16,ACK,60
1257378476786301,16.5.197.28,172.28.4.7,56497,80,2,SYN,60
1257378476796148,16.141.168.14,172.28.4.7,13652,80,2,SYN,60
1257378476825001,17.163.65.12,172.28.4.7,19151,80,2,SYN,60
1257378476825151,16.231.228.19,172.28.4.7,61013,80,2,SYN,60
1257378476833248,172.28.4.7,17.59.230.16,80,14698,18,SYN+ACK,60
1257378476833252,172.28.4.7,9.182.182.14,80,41934,18,SYN+ACK,60
1257378476833257,172.28.4.7,15.185.49.16,80,4191,18,SYN+ACK,60
1257378476833261,172.28.4.7,12.1.248.28,80,16700,18,SYN+ACK,60
1257378476833264,172.28.4.7,16.5.197.28,80,23395,18,SYN+ACK,60
1257378476833278,172.28.4.7,18.177.218.56,80,36282,18,SYN+ACK,60
1257378476833282,172.28.4.7,15.174.249.16,80,17916,18,SYN+ACK,60
1257378476833286,172.28.4.7,9.248.204.55,80,25809,18,SYN+ACK,60
1257378476834910,17.59.230.16,172.28.4.7,14698,80,16,ACK,60
1257378476835047,172.28.4.7,17.59.230.16,80,14698,16,ACK,60
1257378476838398,18.177.218.56,172.28.4.7,36282,80,16,ACK,60
1257378476838537,172.28.4.7,18.177.218.56,80,36282,16,ACK,60
1257378476842826,18.177.218.56,172.28.4.7,45092,80,2,SYN,60
1257378476843660,19.214.138.15,172.28.4.7,40896,80,2,SYN,60
1257378476852971,20.38.7.15,172.28.4.7,6474,80,2,SYN,60
1257378477033254,172.28.4.7,16.19.124.18,80,43763,18,SYN+ACK,60
1257378477033258,172.28.4.7,14.51.154.31,80,16312,18,SYN+ACK,60
1257378477033261,172.28.4.7,8.199.76.40,80,1177,18,SYN+ACK,60
1257378477033265,172.28.4.7,15.231.243.19,80,30433,18,SYN+ACK,60
1257378477033269,172.28.4.7,19.214.138.15,80,30398,18,SYN+ACK,60
1257378477233271,172.28.4.7,11.220.46.14,80,34550,18,SYN+ACK,60
1257378477233275,172.28.4.7,20.18.5.11,80,7883,18,SYN+ACK,60
1257378477233279,172.28.4.7,8.47.167.19,80,22916,18,SYN+ACK,60
1257378477234244,20.18.5.11,172.28.4.7,7883,80,16,ACK,60
1257378477234383,172.28.4.7,20.18.5.11,80,7883,16,ACK,60
1257378477437022,172.28.4.7,14.115.75.28,80,44599,18,SYN+ACK,60
1257378477437026,172.28.4.7,17.73.109.30,80,53886,18,SYN+ACK,60
1257378477637025,172.28.4.7,8.70.145.44,80,41069,18,SYN+ACK,60
1257378477728371,9.196.194.32,172.28.4.7,17608,80,2,SYN,60
1257378477728513,172.28.4.7,9.196.194.32,80,17608,18,SYN+ACK,60
1257378477735553,11.134.54.38,172.28.4.7,46704,80,2,SYN,60
1257378477735698,172.28.4.7,11.134.54.38,80,46704,18,SYN+ACK,60
1257378477744777,11.247.62.26,172.28.4.7,40489,80,2,SYN,60
1257378477744921,172.28.4.7,11.247.62.26,80,40489,18,SYN+ACK,60
1257378477747559,12.27.5.69,172.28.4.7,26560,80,2,SYN,60
1257378477747702,172.28.4.7,12.27.5.69,80,26560,18,SYN+ACK,60
1257378477753525,15.56.132.39,172.28.4.7,4901,80,2,SYN,60
1257378477753667,172.28.4.7,15.56.132.39,80,4901,18,SYN+ACK,60
1257378477753689,14.90.67.18,172.28.4.7,12933,80,2,SYN,60
1257378477753832,172.28.4.7,14.90.67.18,80,12933,18,SYN+ACK,60
1257378477763492,15.184.166.14,172.28.4.7,22473,80,2,SYN,60
1257378477763633,172.28.4.7,15.184.166.14,80,22473,18,SYN+ACK,60
1257378477794000,16.161.221.15,172.28.4.7,57538,80,2,SYN,60
1257378477794141,172.28.4.7,16.161.221.15,80,57538,18,SYN+ACK,60
1257378477794634,16.161.221.15,172.28.4.7,57538,80,16,ACK,60
1257378477794773,172.28.4.7,16.161.221.15,80,57538,16,ACK,60
1257378477796350,16.16.174.14,172.28.4.7,25929,80,2,SYN,60
1257378477796491,172.28.4.7,16.16.174.14,80,25929,18,SYN+ACK,60
1257378477797002,16.16.174.14,172.28.4.7,25929,80,16,ACK,60
1257378477797141,172.28.4.7,16.16.174.14,80,25929,16,ACK,60
1257378477813127,17.202.87.37,172.28.4.7,44255,80,2,SYN,60
1257378477824512,19.14.122.18,172.28.4.7,21951,80,2,SYN,60
1257378477833271,172.28.4.7,17.59.230.16,80,53596,18,SYN+ACK,60
1257378477833274,172.28.4.7,18.177.218.56,80,20910,18,SYN+ACK,60
1257378477833277,172.28.4.7,8.179.82.34,80,15692,18,SYN+ACK,60
1257378477833281,172.28.4.7,12.1.248.28,80,4413,18,SYN+ACK,60
1257378477833285,172.28.4.7,14.52.155.19,80,47409,18,SYN+ACK,60
1257378477833296,172.28.4.7,9.196.194.32,80,57530,18,SYN+ACK,60
1257378477833300,172.28.4.7,6.148.44.38,80,41730,18,SYN+ACK,60
1257378477833825,17.59.230.16,172.28.4.7,53596,80,16,ACK,60
1257378477833965,172.28.4.7,17.59.230.16,80,53596,16,ACK,60
1257378477835454,18.177.218.56,172.28.4.7,20910,80,16,ACK,60
1257378477835591,172.28.4.7,18.177.218.56,80,20910,16,ACK,60
1257378477843560,20.17.228.67,172.28.4.7,14977,80,2,SYN,60
1257378477845797,16.244.78.44,172.28.4.7,24833,80,2,SYN,60
1257378478037048,172.28.4.7,9.81.41.34,80,16084,18,SYN+ACK,60
1257378478037052,172.28.4.7,16.225.81.18,80,5679,18,SYN+ACK,60
1257378478037056,172.28.4.7,8.70.145.44,80,14357,18,SYN+ACK,60
1257378478037060,172.28.4.7,8.179.82.34,80,49514,18,SYN+ACK,60
1257378478038587,16.225.81.18,172.28.4.7,5679,80,16,ACK,60
1257378478038728,172.28.4.7,16.225.81.18,80,5679,16,ACK,60
1257378478237040,172.28.4.7,11.6.70.13,80,24800,18,SYN+ACK,60
1257378478237044,172.28.4.7,20.21.128.24,80,2284,18,SYN+ACK,60
1257378478237554,20.21.128.24,172.28.4.7,2284,80,16,ACK,60
1257378478237691,172.28.4.7,20.21.128.24,80,2284,16,ACK,60
1257378478637052,172.28.4.7,16.19.124.18,80,17813,18,SYN+ACK,60
1257378478637055,172.28.4.7,16.199.43.11,80,6904,18,SYN+ACK,60
1257378478637059,172.28.4.7,14.105.10.36,80,42994,18,SYN+ACK,60
1257378478637615,16.199.43.11,172.28.4.7,6904,80,16,ACK,60
1257378478637755,172.28.4.7,16.199.43.11,80,6904,16,ACK,60
1257378478703969,9.248.204.55,172.28.4.7,10942,80,2,SYN,60
1257378478704110,172.28.4.7,9.248.204.55,80,10942,18,SYN+ACK,60
1257378478715501,11.202.138.30,172.28.4.7,56940,80,2,SYN,60
1257378478715644,172.28.4.7,11.202.138.30,80,56940,18,SYN+ACK,60
1257378478747675,12.1.248.28,172.28.4.7,12279,80,2,SYN,60
1257378478747819,172.28.4.7,12.1.248.28,80,12279,18,SYN+ACK,60
1257378478754172,15.149.56.11,172.28.4.7,13119,80,2,SYN,60
1257378478754323,172.28.4.7,15.149.56.11,80,13119,18,SYN+ACK,60
1257378478757240,14.51.154.31,172.28.4.7,35037,80,2,SYN,60
1257378478757381,172.28.4.7,14.51.154.31,80,35037,18,SYN+ACK,60
1257378478763379,15.185.49.16,172.28.4.7,29088,80,2,SYN,60
1257378478763522,172.28.4.7,15.185.49.16,80,29088,18,SYN+ACK,60
1257378478766650,14.105.10.36,172.28.4.7,12094,80,2,SYN,60
1257378478796269,16.199.43.11,172.28.4.7,11235,80,2,SYN,60
1257378478806279,16.19.124.18,172.28.4.7,20904,80,2,SYN,60
1257378478826358,17.59.230.16,172.28.4.7,22035,80,2,SYN,60
1257378478835180,17.241.216.32,172.28.4.7,43630,80,2,SYN,60
1257378478837050,172.28.4.7,11.239.103.20,80,32444,18,SYN+ACK,60
1257378478843645,19.16.150.31,172.28.4.7,60759,80,2,SYN,60
1257378478875215,20.18.5.11,172.28.4.7,25408,80,2,SYN,60
1257378479037046,172.28.4.7,19.214.138.15,80,31374,18,SYN+ACK,60
1257378479037050,172.28.4.7,15.149.56.11,80,3375,18,SYN+ACK,60
1257378479037054,172.28.4.7,17.241.216.32,80,58663,18,SYN+ACK,60
1257378479037057,172.28.4.7,11.202.138.30,80,54324,18,SYN+ACK,60
1257378479037061,172.28.4.7,19.16.150.31,80,53023,18,SYN+ACK,60
1257378479037072,172.28.4.7,15.231.243.19,80,59714,18,SYN+ACK,60
1257378479037076,172.28.4.7,15.185.49.16,80,29785,18,SYN+ACK,60
1257378479237062,172.28.4.7,16.161.221.15,80,6910,18,SYN+ACK,60
1257378479237066,172.28.4.7,8.199.76.40,80,60682,18,SYN+ACK,60
1257378479237070,172.28.4.7,11.6.70.13,80,50846,18,SYN+ACK,60
1257378479237625,16.161.221.15,172.28.4.7,6910,80,16,ACK,60
1257378479237766,172.28.4.7,16.161.221.15,80,6910,16,ACK,60
1257378479437067,172.28.4.7,11.220.46.14,80,32079,18,SYN+ACK,60
1257378479437071,172.28.4.7,14.115.75.28,80,21572,18,SYN+ACK,60
1257378479635450,172.28.4.7,14.52.155.19,80,38883,18,SYN+ACK,60
1257378479635454,172.28.4.7,17.73.109.30,80,51187,18,SYN+ACK,60
1257378479725121,11.6.70.13,172.28.4.7,1566,80,2,SYN,60
1257378479725265,172.28.4.7,11.6.70.13,80,1566,18,SYN+ACK,60
1257378479744896,12.12.84.37,172.28.4.7,22934,80,2,SYN,60
1257378479745041,172.28.4.7,12.12.84.37,80,22934,18,SYN+ACK,60
1257378479745207,11.220.46.14,172.28.4.7,11896,80,2,SYN,60
1257378479745352,172.28.4.7,11.220.46.14,80,11896,18,SYN+ACK,60
1257378479753754,14.52.155.19,172.28.4.7,34467,80,2,SYN,60
1257378479754080,15.174.249.16,172.28.4.7,51339,80,2,SYN,60
1257378479756539,14.115.75.28,172.28.4.7,45503,80,2,SYN,60
1257378479763869,15.231.243.19,172.28.4.7,8107,80,2,SYN,60
1257378479802758,16.225.81.18,172.28.4.7,56724,80,2,SYN,60
1257378479815850,17.246.169.62,172.28.4.7,40267,80,2,SYN,60
1257378479817253,16.98.115.22,172.28.4.7,18668,80,2,SYN,60
1257378479825434,19.202.221.20,172.28.4.7,5650,80,2,SYN,60
1257378479837062,172.28.4.7,20.17.228.67,80,43981,18,SYN+ACK,60
1257378479837067,172.28.4.7,15.149.56.11,80,8468,18,SYN+ACK,60
