timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431475504056,70.98.1.1,172.28.132.105,25,35801,24,PSH+ACK,116
1257431475504249,172.28.132.105,70.98.1.1,35801,25,24,PSH+ACK,91
1257431475504256,172.28.132.105,70.98.1.1,35801,25,25,ACK+FIN+PSH,140
1257431475504523,70.98.1.1,172.28.132.105,25,35801,16,ACK,66
1257431475515097,172.28.132.105,70.98.1.1,40177,25,2,SYN,74
1257431475515365,70.98.1.1,172.28.132.105,25,40177,18,SYN+ACK,74
1257431475515513,172.28.132.105,70.98.1.1,40177,25,16,ACK,66
1257431475516701,70.98.1.1,172.28.132.105,25,35801,24,PSH+ACK,122
1257431475516848,172.28.132.105,70.98.1.1,35801,25,4,RST,60
1257431475517602,70.98.1.1,172.28.132.105,43068,113,2,SYN,74
1257431475517753,172.28.132.105,70.98.1.1,113,43068,20,RST+ACK,60
1257431475737724,70.98.1.1,172.28.11.182,25,52370,24,PSH+ACK,282
1257431475737913,172.28.11.182,70.98.1.1,52370,25,16,ACK,66
1257431475737919,172.28.11.182,70.98.1.1,52370,25,24,PSH+ACK,81
1257431475738170,70.98.1.1,172.28.11.182,25,52370,16,ACK,66
1257431475738239,70.98.1.1,172.28.11.182,25,52370,24,PSH+ACK,159
1257431475738416,172.28.11.182,70.98.1.1,52370,25,24,PSH+ACK,95
1257431475741833,70.98.1.1,172.28.11.182,25,52370,24,PSH+ACK,108
1257431475742006,172.28.11.182,70.98.1.1,52370,25,24,PSH+ACK,95
1257431475744984,70.98.1.1,172.28.11.182,25,52370,24,PSH+ACK,112
1257431475745144,172.28.11.182,70.98.1.1,52370,25,24,PSH+ACK,71
1257431475745422,70.98.1.1,172.28.11.182,25,52370,24,PSH+ACK,116
1257431475745638,172.28.11.182,70.98.1.1,52370,25,24,PSH+ACK,90
1257431475745645,172.28.11.182,70.98.1.1,52370,25,25,ACK+FIN+PSH,140
1257431475745909,70.98.1.1,172.28.11.182,25,52370,16,ACK,66
1257431475756638,172.28.11.182,64.180.1.1,35205,25,2,SYN,74
1257431475757167,64.180.1.1,172.28.11.182,25,35205,18,SYN+ACK,74
1257431475757364,172.28.11.182,64.180.1.1,35205,25,16,ACK,66
1257431475759806,64.180.1.1,172.28.11.182,42692,113,2,SYN,74
1257431475760004,172.28.11.182,64.180.1.1,113,42692,20,RST+ACK,60
1257431475803532,70.98.1.1,172.28.11.182,25,52370,24,PSH+ACK,122
1257431475803685,172.28.11.182,70.98.1.1,52370,25,4,RST,60
1257431475819619,64.180.1.1,172.28.209.155,25,47048,24,PSH+ACK,285
1257431475819804,172.28.209.155,64.180.1.1,47048,25,16,ACK,66
1257431475819809,172.28.209.155,64.180.1.1,47048,25,24,PSH+ACK,81
1257431475820061,64.180.1.1,172.28.209.155,25,47048,16,ACK,66
1257431475820133,64.180.1.1,172.28.209.155,25,47048,24,PSH+ACK,161
1257431475820314,172.28.209.155,64.180.1.1,47048,25,24,PSH+ACK,95
1257431475821567,64.180.1.1,172.28.209.155,25,47048,24,PSH+ACK,108
1257431475821742,172.28.209.155,64.180.1.1,47048,25,24,PSH+ACK,95
1257431475824510,64.180.1.1,172.28.209.155,25,47048,24,PSH+ACK,112
1257431475824692,172.28.209.155,64.180.1.1,47048,25,24,PSH+ACK,71
1257431475825005,64.180.1.1,172.28.209.155,25,47048,24,PSH+ACK,116
1257431475825188,172.28.209.155,64.180.1.1,47048,25,24,PSH+ACK,90
1257431475825194,172.28.209.155,64.180.1.1,47048,25,25,ACK+FIN+PSH,142
1257431475825461,64.180.1.1,172.28.209.155,25,47048,16,ACK,66
1257431475835638,172.28.209.155,70.98.1.1,51822,25,2,SYN,74
1257431475835887,70.98.1.1,172.28.209.155,25,51822,18,SYN+ACK,74
1257431475836035,172.28.209.155,70.98.1.1,51822,25,16,ACK,66
1257431475838220,70.98.1.1,172.28.209.155,59281,113,2,SYN,74
1257431475838443,172.28.209.155,70.98.1.1,113,59281,20,RST+ACK,60
1257431475890496,64.180.1.1,172.28.209.155,25,47048,24,PSH+ACK,122
1257431475890666,172.28.209.155,64.180.1.1,47048,25,4,RST,60
1257431476036033,70.98.1.1,172.28.197.210,25,34714,24,PSH+ACK,285
1257431476036240,172.28.197.210,70.98.1.1,34714,25,16,ACK,66
1257431476036247,172.28.197.210,70.98.1.1,34714,25,24,PSH+ACK,81
1257431476037659,70.98.1.1,172.28.197.210,25,34714,16,ACK,66
1257431476037722,70.98.1.1,172.28.197.210,25,34714,24,PSH+ACK,161
1257431476037917,172.28.197.210,70.98.1.1,34714,25,24,PSH+ACK,95
1257431476042302,70.98.1.1,172.28.197.210,25,34714,24,PSH+ACK,108
1257431476042482,172.28.197.210,70.98.1.1,34714,25,24,PSH+ACK,95
1257431476059032,70.98.1.1,172.28.197.210,25,34714,24,PSH+ACK,112
1257431476059227,172.28.197.210,70.98.1.1,34714,25,24,PSH+ACK,71
1257431476059532,70.98.1.1,172.28.197.210,25,34714,24,PSH+ACK,116
1257431476059714,172.28.197.210,70.98.1.1,34714,25,24,PSH+ACK,90
1257431476059721,172.28.197.210,70.98.1.1,34714,25,25,ACK+FIN+PSH,139
1257431476059984,70.98.1.1,172.28.197.210,25,34714,16,ACK,66
1257431476070521,172.28.197.210,64.180.1.1,34618,25,2,SYN,74
1257431476070770,64.180.1.1,172.28.197.210,25,34618,18,SYN+ACK,74
1257431476070915,172.28.197.210,64.180.1.1,34618,25,16,ACK,66
1257431476073015,64.180.1.1,172.28.197.210,58218,113,2,SYN,74
1257431476073164,172.28.197.210,64.180.1.1,113,58218,20,RST+ACK,60
1257431476074288,70.98.1.1,172.28.197.210,25,34714,24,PSH+ACK,122
1257431476074471,172.28.197.210,70.98.1.1,34714,25,4,RST,60
1257431476269741,70.98.1.1,172.28.196.167,25,45411,24,PSH+ACK,285
1257431476269960,172.28.196.167,70.98.1.1,45411,25,16,ACK,66
1257431476269965,172.28.196.167,70.98.1.1,45411,25,24,PSH+ACK,81
1257431476270217,70.98.1.1,172.28.196.167,25,45411,16,ACK,66
1257431476270289,70.98.1.1,172.28.196.167,25,45411,24,PSH+ACK,161
1257431476270474,172.28.196.167,70.98.1.1,45411,25,24,PSH+ACK,95
1257431476274073,70.98.1.1,172.28.196.167,25,45411,24,PSH+ACK,108
1257431476274282,172.28.196.167,70.98.1.1,45411,25,24,PSH+ACK,100
1257431476277615,70.98.1.1,172.28.196.167,25,45411,24,PSH+ACK,117
1257431476277761,172.28.196.167,70.98.1.1,45411,25,24,PSH+ACK,71
1257431476278068,70.98.1.1,172.28.196.167,25,45411,24,PSH+ACK,116
1257431476278257,172.28.196.167,70.98.1.1,45411,25,24,PSH+ACK,95
1257431476278263,172.28.196.167,70.98.1.1,45411,25,25,ACK+FIN+PSH,143
1257431476278561,70.98.1.1,172.28.196.167,25,45411,16,ACK,66
1257431476288773,172.28.196.167,64.180.1.1,56661,25,2,SYN,74
1257431476289022,64.180.1.1,172.28.196.167,25,56661,18,SYN+ACK,74
1257431476289168,172.28.196.167,64.180.1.1,56661,25,16,ACK,66
1257431476291110,64.180.1.1,172.28.196.167,33071,113,2,SYN,74
1257431476291264,172.28.196.167,64.180.1.1,113,33071,20,RST+ACK,60
1257431476292835,70.98.1.1,172.28.196.167,25,45411,24,PSH+ACK,122
1257431476292969,172.28.196.167,70.98.1.1,45411,25,4,RST,60
1257431476517755,70.98.1.1,172.28.132.105,25,40177,24,PSH+ACK,285
1257431476517931,172.28.132.105,70.98.1.1,40177,25,16,ACK,66
1257431476517956,172.28.132.105,70.98.1.1,40177,25,24,PSH+ACK,81
1257431476518195,70.98.1.1,172.28.132.105,25,40177,16,ACK,66
1257431476518262,70.98.1.1,172.28.132.105,25,40177,24,PSH+ACK,161
1257431476518437,172.28.132.105,70.98.1.1,40177,25,24,PSH+ACK,95
1257431476525546,70.98.1.1,172.28.132.105,25,40177,24,PSH+ACK,108
1257431476525757,172.28.132.105,70.98.1.1,40177,25,24,PSH+ACK,93
1257431476540597,70.98.1.1,172.28.132.105,25,40177,24,PSH+ACK,110
1257431476540768,172.28.132.105,70.98.1.1,40177,25,24,PSH+ACK,71
1257431476541066,70.98.1.1,172.28.132.105,25,40177,24,PSH+ACK,116
1257431476541250,172.28.132.105,70.98.1.1,40177,25,24,PSH+ACK,88
1257431476541257,172.28.132.105,70.98.1.1,40177,25,25,ACK+FIN+PSH,140
1257431476541526,70.98.1.1,172.28.132.105,25,40177,16,ACK,66
1257431476551256,70.98.1.1,172.28.132.105,25,40177,24,PSH+ACK,122
1257431476551425,172.28.132.105,70.98.1.1,40177,25,4,RST,60
1257431476552176,172.28.132.105,70.98.1.1,45930,25,2,SYN,74
1257431476552446,70.98.1.1,172.28.132.105,25,45930,18,SYN+ACK,74
1257431476552593,172.28.132.105,70.98.1.1,45930,25,16,ACK,66
1257431476554604,70.98.1.1,172.28.132.105,55567,113,2,SYN,74
1257431476554754,172.28.132.105,70.98.1.1,113,55567,20,RST+ACK,60
1257431476776536,64.180.1.1,172.28.11.182,25,35205,24,PSH+ACK,282
1257431476776725,172.28.11.182,64.180.1.1,35205,25,16,ACK,66
1257431476776731,172.28.11.182,64.180.1.1,35205,25,24,PSH+ACK,81
1257431476776986,64.180.1.1,172.28.11.182,25,35205,16,ACK,66
1257431476777073,64.180.1.1,172.28.11.182,25,35205,24,PSH+ACK,159
1257431476777247,172.28.11.182,64.180.1.1,35205,25,24,PSH+ACK,95
1257431476778554,64.180.1.1,172.28.11.182,25,35205,24,PSH+ACK,108
1257431476778731,172.28.11.182,64.180.1.1,35205,25,24,PSH+ACK,94
1257431476781859,64.180.1.1,172.28.11.182,25,35205,24,PSH+ACK,111
1257431476782026,172.28.11.182,64.180.1.1,35205,25,24,PSH+ACK,71
1257431476782342,64.180.1.1,172.28.11.182,25,35205,24,PSH+ACK,116
1257431476782526,172.28.11.182,64.180.1.1,35205,25,24,PSH+ACK,89
1257431476782533,172.28.11.182,64.180.1.1,35205,25,25,ACK+FIN+PSH,140
1257431476782792,64.180.1.1,172.28.11.182,25,35205,16,ACK,66
1257431476793189,172.28.11.182,64.180.1.1,47071,25,2,SYN,74
1257431476793439,64.180.1.1,172.28.11.182,25,47071,18,SYN+ACK,74
1257431476793584,172.28.11.182,64.180.1.1,47071,25,16,ACK,66
1257431476795097,64.180.1.1,172.28.11.182,25,35205,24,PSH+ACK,122
1257431476795242,172.28.11.182,64.180.1.1,35205,25,4,RST,60
1257431476795816,64.180.1.1,172.28.11.182,36980,113,2,SYN,74
1257431476796016,172.28.11.182,64.180.1.1,113,36980,20,RST+ACK,60
1257431476857790,70.98.1.1,172.28.209.155,25,51822,24,PSH+ACK,285
1257431476857976,172.28.209.155,70.98.1.1,51822,25,16,ACK,66
1257431476857981,172.28.209.155,70.98.1.1,51822,25,24,PSH+ACK,81
1257431476858244,70.98.1.1,172.28.209.155,25,51822,16,ACK,66
1257431476858431,70.98.1.1,172.28.209.155,25,51822,24,PSH+ACK,161
1257431476858641,172.28.209.155,70.98.1.1,51822,25,24,PSH+ACK,95
1257431476862297,70.98.1.1,172.28.209.155,25,51822,24,PSH+ACK,108
1257431476862474,172.28.209.155,70.98.1.1,51822,25,24,PSH+ACK,94
1257431476865555,70.98.1.1,172.28.209.155,25,51822,24,PSH+ACK,111
1257431476865762,172.28.209.155,70.98.1.1,51822,25,24,PSH+ACK,71
1257431476866191,70.98.1.1,172.28.209.155,25,51822,24,PSH+ACK,116
1257431476866404,172.28.209.155,70.98.1.1,51822,25,24,PSH+ACK,89
1257431476866411,172.28.209.155,70.98.1.1,51822,25,25,ACK+FIN+PSH,142
1257431476866680,70.98.1.1,172.28.209.155,25,51822,16,ACK,66
1257431476877128,172.28.209.155,64.180.1.1,57358,25,2,SYN,74
1257431476877618,64.180.1.1,172.28.209.155,25,57358,18,SYN+ACK,74
1257431476877802,172.28.209.155,64.180.1.1,57358,25,16,ACK,66
1257431476880007,64.180.1.1,172.28.209.155,44939,113,2,SYN,74
1257431476880215,172.28.209.155,64.180.1.1,113,44939,20,RST+ACK,60
1257431476932610,70.98.1.1,172.28.209.155,25,51822,24,PSH+ACK,122
1257431476932800,172.28.209.155,70.98.1.1,51822,25,4,RST,60
1257431477087168,64.180.1.1,172.28.197.210,25,34618,24,PSH+ACK,285
1257431477087355,172.28.197.210,64.180.1.1,34618,25,16,ACK,66
1257431477087360,172.28.197.210,64.180.1.1,34618,25,24,PSH+ACK,81
1257431477087607,64.180.1.1,172.28.197.210,25,34618,16,ACK,66
1257431477087657,64.180.1.1,172.28.197.210,25,34618,24,PSH+ACK,161
1257431477087829,172.28.197.210,64.180.1.1,34618,25,24,PSH+ACK,95
1257431477089332,64.180.1.1,172.28.197.210,25,34618,24,PSH+ACK,108
1257431477089532,172.28.197.210,64.180.1.1,34618,25,24,PSH+ACK,98
1257431477092793,64.180.1.1,172.28.197.210,25,34618,24,PSH+ACK,115
1257431477092995,172.28.197.210,64.180.1.1,34618,25,24,PSH+ACK,71
1257431477093301,64.180.1.1,172.28.197.210,25,34618,24,PSH+ACK,116
1257431477093513,172.28.197.210,64.180.1.1,34618,25,24,PSH+ACK,93
1257431477093521,172.28.197.210,64.180.1.1,34618,25,25,ACK+FIN+PSH,139
1257431477093879,64.180.1.1,172.28.197.210,25,34618,16,ACK,66
1257431477104104,172.28.197.210,64.180.1.1,39865,25,2,SYN,74
1257431477104356,64.180.1.1,172.28.197.210,25,39865,18,SYN+ACK,74
1257431477104503,172.28.197.210,64.180.1.1,39865,25,16,ACK,66
1257431477106633,64.180.1.1,172.28.197.210,41538,113,2,SYN,74
1257431477106820,172.28.197.210,64.180.1.1,113,41538,20,RST+ACK,60
1257431477114642,64.180.1.1,172.28.197.210,25,34618,24,PSH+ACK,122
1257431477114832,172.28.197.210,64.180.1.1,34618,25,4,RST,60
1257431477295300,64.180.1.1,172.28.196.167,25,56661,24,PSH+ACK,285
1257431477295485,172.28.196.167,64.180.1.1,56661,25,16,ACK,66
1257431477295491,172.28.196.167,64.180.1.1,56661,25,24,PSH+ACK,81
1257431477295742,64.180.1.1,172.28.196.167,25,56661,16,ACK,66
1257431477295808,64.180.1.1,172.28.196.167,25,56661,24,PSH+ACK,161
1257431477295980,172.28.196.167,64.180.1.1,56661,25,24,PSH+ACK,95
1257431477297343,64.180.1.1,172.28.196.167,25,56661,24,PSH+ACK,108
1257431477297555,172.28.196.167,64.180.1.1,56661,25,24,PSH+ACK,91
1257431477300253,64.180.1.1,172.28.196.167,25,56661,24,PSH+ACK,108
1257431477300425,172.28.196.167,64.180.1.1,56661,25,24,PSH+ACK,71
1257431477300713,64.180.1.1,172.28.196.167,25,56661,24,PSH+ACK,116
1257431477300893,172.28.196.167,64.180.1.1,56661,25,24,PSH+ACK,86
1257431477300900,172.28.196.167,64.180.1.1,56661,25,25,ACK+FIN+PSH,143
1257431477301165,64.180.1.1,172.28.196.167,25,56661,16,ACK,66
1257431477310772,64.180.1.1,172.28.196.167,25,56661,24,PSH+ACK,122
1257431477310932,172.28.196.167,64.180.1.1,56661,25,4,RST,60
1257431477311784,172.28.196.167,70.98.1.1,41038,25,2,SYN,74
1257431477312151,70.98.1.1,172.28.196.167,25,41038,18,SYN+ACK,74
1257431477312343,172.28.196.167,70.98.1.1,41038,25,16,ACK,66
1257431477314424,70.98.1.1,172.28.196.167,33713,113,2,SYN,74
1257431477314575,172.28.196.167,70.98.1.1,113,33713,20,RST+ACK,60
1257431477555333,70.98.1.1,172.28.132.105,25,45930,24,PSH+ACK,285
1257431477555517,172.28.132.105,70.98.1.1,45930,25,16,ACK,66
1257431477555522,172.28.132.105,70.98.1.1,45930,25,24,PSH+ACK,81
1257431477555776,70.98.1.1,172.28.132.105,25,45930,16,ACK,66
1257431477555864,70.98.1.1,172.28.132.105,25,45930,24,PSH+ACK,161
1257431477556038,172.28.132.105,70.98.1.1,45930,25,24,PSH+ACK,95
1257431477559583,70.98.1.1,172.28.132.105,25,45930,24,PSH+ACK,108
1257431477559754,172.28.132.105,70.98.1.1,45930,25,24,PSH+ACK,93
1257431477562496,70.98.1.1,172.28.132.105,25,45930,24,PSH+ACK,110
1257431477562643,172.28.132.105,70.98.1.1,45930,25,24,PSH+ACK,71
1257431477562926,70.98.1.1,172.28.132.105,25,45930,24,PSH+ACK,116
1257431477563114,172.28.132.105,70.98.1.1,45930,25,24,PSH+ACK,88
1257431477563122,172.28.132.105,70.98.1.1,45930,25,25,ACK+FIN+PSH,140
1257431477563410,70.98.1.1,172.28.132.105,25,45930,16,ACK,66
1257431477572769,70.98.1.1,172.28.132.105,25,45930,24,PSH+ACK,122
1257431477572918,172.28.132.105,70.98.1.1,45930,25,4,RST,60
1257431477573776,172.28.132.105,70.98.1.1,40628,25,2,SYN,74
1257431477574021,70.98.1.1,172.28.132.105,25,40628,18,SYN+ACK,74
1257431477574171,172.28.132.105,70.98.1.1,40628,25,16,ACK,66
1257431477576209,70.98.1.1,172.28.132.105,43110,113,2,SYN,74
1257431477576359,172.28.132.105,70.98.1.1,113,43110,20,RST+ACK,60
1257431477795489,64.180.1.1,172.28.11.182,25,47071,24,PSH+ACK,282
1257431477795711,172.28.11.182,64.180.1.1,47071,25,16,ACK,66
1257431477795715,172.28.11.182,64.180.1.1,47071,25,24,PSH+ACK,81
1257431477795968,64.180.1.1,172.28.11.182,25,47071,16,ACK,66
1257431477796047,64.180.1.1,172.28.11.182,25,47071,24,PSH+ACK,159
1257431477796222,172.28.11.182,64.180.1.1,47071,25,24,PSH+ACK,95
1257431477797509,64.180.1.1,172.28.11.182,25,47071,24,PSH+ACK,108
1257431477797679,172.28.11.182,64.180.1.1,47071,25,24,PSH+ACK,96
1257431477800736,64.180.1.1,172.28.11.182,25,47071,24,PSH+ACK,113
1257431477800909,172.28.11.182,64.180.1.1,47071,25,24,PSH+ACK,71
1257431477801189,64.180.1.1,172.28.11.182,25,47071,24,PSH+ACK,116
1257431477801376,172.28.11.182,64.180.1.1,47071,25,24,PSH+ACK,91
1257431477801382,172.28.11.182,64.180.1.1,47071,25,25,ACK+FIN+PSH,140
1257431477801656,64.180.1.1,172.28.11.182,25,47071,16,ACK,66
1257431477811338,64.180.1.1,172.28.11.182,25,47071,24,PSH+ACK,122
1257431477811486,172.28.11.182,64.180.1.1,47071,25,4,RST,60
1257431477812225,172.28.11.182,66.200.1.1,43393,25,2,SYN,74
1257431477812477,66.200.1.1,172.28.11.182,25,43393,18,SYN+ACK,74
1257431477812625,172.28.11.182,66.200.1.1,43393,25,16,ACK,66
1257431477814669,66.200.1.1,172.28.11.182,55963,113,2,SYN,74
1257431477814861,172.28.11.182,66.200.1.1,113,55963,20,RST+ACK,60
1257431477895952,64.180.1.1,172.28.209.155,25,57358,24,PSH+ACK,285
1257431477896159,172.28.209.155,64.180.1.1,57358,25,16,ACK,66
1257431477896164,172.28.209.155,64.180.1.1,57358,25,24,PSH+ACK,81
1257431477896528,64.180.1.1,172.28.209.155,25,57358,16,ACK,66
1257431477896529,64.180.1.1,172.28.209.155,25,57358,24,PSH+ACK,161
1257431477896751,172.28.209.155,64.180.1.1,57358,25,24,PSH+ACK,95
1257431477898187,64.180.1.1,172.28.209.155,25,57358,24,PSH+ACK,108
1257431477898348,172.28.209.155,64.180.1.1,57358,25,24,PSH+ACK,93
1257431477901407,64.180.1.1,172.28.209.155,25,57358,24,PSH+ACK,110
1257431477901622,172.28.209.155,64.180.1.1,57358,25,24,PSH+ACK,71
1257431477902192,64.180.1.1,172.28.209.155,25,57358,24,PSH+ACK,116
1257431477902408,172.28.209.155,64.180.1.1,57358,25,24,PSH+ACK,88
1257431477902415,172.28.209.155,64.180.1.1,57358,25,25,ACK+FIN+PSH,142
1257431477902685,64.180.1.1,172.28.209.155,25,57358,16,ACK,66
1257431477912816,172.28.209.155,70.98.1.1,53903,25,2,SYN,74
1257431477913062,70.98.1.1,172.28.209.155,25,53903,18,SYN+ACK,74
1257431477913207,172.28.209.155,70.98.1.1,53903,25,16,ACK,66
1257431477915417,70.98.1.1,172.28.209.155,34130,113,2,SYN,74
1257431477915606,172.28.209.155,70.98.1.1,113,34130,20,RST+ACK,60
1257431477916568,64.180.1.1,172.28.209.155,25,57358,24,PSH+ACK,122
1257431477916753,172.28.209.155,64.180.1.1,57358,25,4,RST,60
1257431478106583,64.180.1.1,172.28.197.210,25,39865,24,PSH+ACK,285
1257431478106767,172.28.197.210,64.180.1.1,39865,25,16,ACK,66
1257431478106772,172.28.197.210,64.180.1.1,39865,25,24,PSH+ACK,81
1257431478107023,64.180.1.1,172.28.197.210,25,39865,16,ACK,66
1257431478107114,64.180.1.1,172.28.197.210,25,39865,24,PSH+ACK,161
1257431478107290,172.28.197.210,64.180.1.1,39865,25,24,PSH+ACK,95
1257431478108632,64.180.1.1,172.28.197.210,25,39865,24,PSH+ACK,108
1257431478108811,172.28.197.210,64.180.1.1,39865,25,24,PSH+ACK,96
1257431478111814,64.180.1.1,172.28.197.210,25,39865,24,PSH+ACK,113
1257431478111981,172.28.197.210,64.180.1.1,39865,25,24,PSH+ACK,71
1257431478112284,64.180.1.1,172.28.197.210,25,39865,24,PSH+ACK,116
1257431478112473,172.28.197.210,64.180.1.1,39865,25,24,PSH+ACK,91
1257431478112479,172.28.197.210,64.180.1.1,39865,25,25,ACK+FIN+PSH,139
1257431478112741,64.180.1.1,172.28.197.210,25,39865,16,ACK,66
1257431478122818,64.180.1.1,172.28.197.210,25,39865,24,PSH+ACK,122
1257431478122978,172.28.197.210,64.180.1.1,39865,25,4,RST,60
1257431478123351,172.28.197.210,64.180.1.1,42691,25,2,SYN,74
1257431478123601,64.180.1.1,172.28.197.210,25,42691,18,SYN+ACK,74
1257431478123746,172.28.197.210,64.180.1.1,42691,25,16,ACK,66
1257431478125768,64.180.1.1,172.28.197.210,59470,113,2,SYN,74
1257431478125916,172.28.197.210,64.180.1.1,113,59470,20,RST+ACK,60
1257431478315381,70.98.1.1,172.28.196.167,25,41038,24,PSH+ACK,285
1257431478315594,172.28.196.167,70.98.1.1,41038,25,16,ACK,66
1257431478315599,172.28.196.167,70.98.1.1,41038,25,24,PSH+ACK,81
1257431478315874,70.98.1.1,172.28.196.167,25,41038,16,ACK,66
1257431478315931,70.98.1.1,172.28.196.167,25,41038,24,PSH+ACK,161
1257431478316107,172.28.196.167,70.98.1.1,41038,25,24,PSH+ACK,95
1257431478319667,70.98.1.1,172.28.196.167,25,41038,24,PSH+ACK,108
1257431478319847,172.28.196.167,70.98.1.1,41038,25,24,PSH+ACK,99
1257431478322807,70.98.1.1,172.28.196.167,25,41038,24,PSH+ACK,116
1257431478323003,172.28.196.167,70.98.1.1,41038,25,24,PSH+ACK,71
1257431478323371,70.98.1.1,172.28.196.167,25,41038,24,PSH+ACK,116
1257431478323601,172.28.196.167,70.98.1.1,41038,25,24,PSH+ACK,94
1257431478323607,172.28.196.167,70.98.1.1,41038,25,25,ACK+FIN+PSH,143
1257431478323969,70.98.1.1,172.28.196.167,25,41038,16,ACK,66
1257431478334560,172.28.196.167,70.98.1.1,45576,25,2,SYN,74
1257431478334991,70.98.1.1,172.28.196.167,25,45576,18,SYN+ACK,74
1257431478335164,172.28.196.167,70.98.1.1,45576,25,16,ACK,66
1257431478337310,70.98.1.1,172.28.196.167,55630,113,2,SYN,74
1257431478337466,172.28.196.167,70.98.1.1,113,55630,20,RST+ACK,60
1257431478359775,70.98.1.1,172.28.196.167,25,41038,24,PSH+ACK,122
1257431478359935,172.28.196.167,70.98.1.1,41038,25,4,RST,60
1257431478575419,70.98.1.1,172.28.132.105,25,40628,24,PSH+ACK,285
1257431478575653,172.28.132.105,70.98.1.1,40628,25,16,ACK,66
1257431478575658,172.28.132.105,70.98.1.1,40628,25,24,PSH+ACK,81
1257431478575937,70.98.1.1,172.28.132.105,25,40628,16,ACK,66
1257431478575980,70.98.1.1,172.28.132.105,25,40628,24,PSH+ACK,161
1257431478576157,172.28.132.105,70.98.1.1,40628,25,24,PSH+ACK,95
1257431478579575,70.98.1.1,172.28.132.105,25,40628,24,PSH+ACK,108
1257431478579750,172.28.132.105,70.98.1.1,40628,25,24,PSH+ACK,96
1257431478582978,70.98.1.1,172.28.132.105,25,40628,24,PSH+ACK,113
1257431478583122,172.28.132.105,70.98.1.1,40628,25,24,PSH+ACK,71
1257431478583422,70.98.1.1,172.28.132.105,25,40628,24,PSH+ACK,116
1257431478583617,172.28.132.105,70.98.1.1,40628,25,24,PSH+ACK,91
1257431478583625,172.28.132.105,70.98.1.1,40628,25,25,ACK+FIN+PSH,140
1257431478583890,70.98.1.1,172.28.132.105,25,40628,16,ACK,66
1257431478594374,70.98.1.1,172.28.132.105,25,40628,24,PSH+ACK,122
1257431478594502,172.28.132.105,64.180.1.1,32861,25,2,SYN,74
1257431478594555,172.28.132.105,70.98.1.1,40628,25,4,RST,60
1257431478594933,64.180.1.1,172.28.132.105,25,32861,18,SYN+ACK,74
1257431478595108,172.28.132.105,64.180.1.1,32861,25,16,ACK,66
1257431478597486,64.180.1.1,172.28.132.105,51196,113,2,SYN,74
1257431478597678,172.28.132.105,64.180.1.1,113,51196,20,RST+ACK,60
1257431478819742,66.200.1.1,172.28.11.182,25,43393,24,PSH+ACK,284
1257431478819928,172.28.11.182,66.200.1.1,43393,25,16,ACK,66
1257431478819932,172.28.11.182,66.200.1.1,43393,25,24,PSH+ACK,81
