timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359287822651,70.98.1.1,172.28.11.182,25,58514,18,SYN+ACK,74
1257359287822800,172.28.11.182,70.98.1.1,58514,25,16,ACK,66
1257359287824833,70.98.1.1,172.28.11.182,49729,113,2,SYN,74
1257359287824984,172.28.11.182,70.98.1.1,113,49729,20,RST+ACK,60
1257359287826741,66.200.1.1,172.28.3.39,25,34423,24,PSH+ACK,262
1257359287826927,172.28.3.39,66.200.1.1,34423,25,16,ACK,66
1257359287826933,172.28.3.39,66.200.1.1,34423,25,24,PSH+ACK,81
1257359287827184,66.200.1.1,172.28.3.39,25,34423,16,ACK,66
1257359287827267,66.200.1.1,172.28.3.39,25,34423,24,PSH+ACK,149
1257359287827446,172.28.3.39,66.200.1.1,34423,25,24,PSH+ACK,95
1257359287828816,66.200.1.1,172.28.3.39,25,34423,24,PSH+ACK,108
1257359287829021,172.28.3.39,66.200.1.1,34423,25,24,PSH+ACK,96
1257359287831502,66.200.1.1,172.28.3.39,25,34423,24,PSH+ACK,113
1257359287831704,172.28.3.39,66.200.1.1,34423,25,24,PSH+ACK,71
1257359287832003,66.200.1.1,172.28.3.39,25,34423,24,PSH+ACK,116
1257359287832194,172.28.3.39,66.200.1.1,34423,25,24,PSH+ACK,91
1257359287832201,172.28.3.39,66.200.1.1,34423,25,25,ACK+FIN+PSH,143
1257359287832489,66.200.1.1,172.28.3.39,25,34423,16,ACK,66
1257359287842955,172.28.3.39,70.98.1.1,56151,25,2,SYN,74
1257359287843462,70.98.1.1,172.28.3.39,25,56151,18,SYN+ACK,74
1257359287843640,172.28.3.39,70.98.1.1,56151,25,16,ACK,66
1257359287845564,70.98.1.1,172.28.3.39,35804,113,2,SYN,74
1257359287845717,172.28.3.39,70.98.1.1,113,35804,20,RST+ACK,60
1257359287852149,64.180.1.1,172.28.132.105,25,52968,24,PSH+ACK,122
1257359287852154,70.98.1.1,172.28.11.182,25,48940,24,PSH+ACK,122
1257359287852309,172.28.132.105,64.180.1.1,52968,25,4,RST,60
1257359287852326,172.28.11.182,70.98.1.1,48940,25,4,RST,60
1257359287854180,66.200.1.1,172.28.3.39,25,34423,24,PSH+ACK,122
1257359287854343,172.28.3.39,66.200.1.1,34423,25,4,RST,60
1257359287956050,66.200.1.1,172.28.212.207,25,40178,24,PSH+ACK,287
1257359287956237,172.28.212.207,66.200.1.1,40178,25,16,ACK,66
1257359287956243,172.28.212.207,66.200.1.1,40178,25,24,PSH+ACK,81
1257359287956497,66.200.1.1,172.28.212.207,25,40178,16,ACK,66
1257359287956574,66.200.1.1,172.28.212.207,25,40178,24,PSH+ACK,163
1257359287956749,172.28.212.207,66.200.1.1,40178,25,24,PSH+ACK,95
1257359287958182,66.200.1.1,172.28.212.207,25,40178,24,PSH+ACK,108
1257359287958389,172.28.212.207,66.200.1.1,40178,25,24,PSH+ACK,94
1257359287970576,66.200.1.1,172.28.212.207,25,40178,24,PSH+ACK,111
1257359287970747,172.28.212.207,66.200.1.1,40178,25,24,PSH+ACK,71
1257359287971082,66.200.1.1,172.28.212.207,25,40178,24,PSH+ACK,116
1257359287971274,172.28.212.207,66.200.1.1,40178,25,24,PSH+ACK,89
1257359287971281,172.28.212.207,66.200.1.1,40178,25,25,ACK+FIN+PSH,142
1257359287971545,66.200.1.1,172.28.212.207,25,40178,16,ACK,66
1257359287981640,172.28.212.207,24.145.1.1,36316,25,2,SYN,74
1257359287981925,24.145.1.1,172.28.212.207,25,36316,18,SYN+ACK,74
1257359287982128,172.28.212.207,24.145.1.1,36316,25,16,ACK,66
1257359287984227,24.145.1.1,172.28.212.207,49777,113,2,SYN,74
1257359287984378,172.28.212.207,24.145.1.1,113,49777,20,RST+ACK,60
1257359287986124,66.200.1.1,172.28.212.207,25,40178,24,PSH+ACK,122
1257359287986272,172.28.212.207,66.200.1.1,40178,25,4,RST,60
1257359288005417,70.98.1.1,172.28.197.210,25,43873,24,PSH+ACK,285
1257359288005605,172.28.197.210,70.98.1.1,43873,25,16,ACK,66
1257359288005611,172.28.197.210,70.98.1.1,43873,25,24,PSH+ACK,81
1257359288005863,70.98.1.1,172.28.197.210,25,43873,16,ACK,66
1257359288005948,70.98.1.1,172.28.197.210,25,43873,24,PSH+ACK,161
1257359288006126,172.28.197.210,70.98.1.1,43873,25,24,PSH+ACK,95
1257359288009732,70.98.1.1,172.28.197.210,25,43873,24,PSH+ACK,108
1257359288009935,172.28.197.210,70.98.1.1,43873,25,24,PSH+ACK,95
1257359288013216,70.98.1.1,172.28.197.210,25,43873,24,PSH+ACK,112
1257359288013386,172.28.197.210,70.98.1.1,43873,25,24,PSH+ACK,71
1257359288013692,70.98.1.1,172.28.197.210,25,43873,24,PSH+ACK,116
1257359288013884,172.28.197.210,70.98.1.1,43873,25,24,PSH+ACK,90
1257359288013892,172.28.197.210,70.98.1.1,43873,25,25,ACK+FIN+PSH,140
1257359288014164,70.98.1.1,172.28.197.210,25,43873,16,ACK,66
1257359288024813,172.28.197.210,70.98.1.1,55516,25,2,SYN,74
1257359288025290,70.98.1.1,172.28.197.210,25,55516,18,SYN+ACK,74
1257359288025495,172.28.197.210,70.98.1.1,55516,25,16,ACK,66
1257359288027663,70.98.1.1,172.28.197.210,36255,113,2,SYN,74
1257359288027851,172.28.197.210,70.98.1.1,113,36255,20,RST+ACK,60
1257359288034548,70.98.1.1,172.28.197.210,25,43873,24,PSH+ACK,122
1257359288034733,172.28.197.210,70.98.1.1,43873,25,4,RST,60
1257359288116594,66.200.1.1,172.28.132.25,25,52141,24,PSH+ACK,284
1257359288116781,172.28.132.25,66.200.1.1,52141,25,16,ACK,66
1257359288116786,172.28.132.25,66.200.1.1,52141,25,24,PSH+ACK,81
1257359288117039,66.200.1.1,172.28.132.25,25,52141,16,ACK,66
1257359288117114,66.200.1.1,172.28.132.25,25,52141,24,PSH+ACK,161
1257359288117292,172.28.132.25,66.200.1.1,52141,25,24,PSH+ACK,95
1257359288118612,66.200.1.1,172.28.132.25,25,52141,24,PSH+ACK,108
1257359288118792,172.28.132.25,66.200.1.1,52141,25,24,PSH+ACK,96
1257359288121033,66.200.1.1,172.28.132.25,25,52141,24,PSH+ACK,113
1257359288121234,172.28.132.25,66.200.1.1,52141,25,24,PSH+ACK,71
1257359288121531,66.200.1.1,172.28.132.25,25,52141,24,PSH+ACK,116
1257359288121718,172.28.132.25,66.200.1.1,52141,25,24,PSH+ACK,91
1257359288121725,172.28.132.25,66.200.1.1,52141,25,25,ACK+FIN+PSH,140
1257359288121991,66.200.1.1,172.28.132.25,25,52141,16,ACK,66
1257359288133063,172.28.132.25,24.145.1.1,41739,25,2,SYN,74
1257359288133311,24.145.1.1,172.28.132.25,25,41739,18,SYN+ACK,74
1257359288133460,172.28.132.25,24.145.1.1,41739,25,16,ACK,66
1257359288135556,24.145.1.1,172.28.132.25,43850,113,2,SYN,74
1257359288135707,172.28.132.25,24.145.1.1,113,43850,20,RST+ACK,60
1257359288140705,66.200.1.1,172.28.132.25,25,52141,24,PSH+ACK,122
1257359288140851,172.28.132.25,66.200.1.1,52141,25,4,RST,60
1257359288624510,66.200.1.1,172.28.209.155,25,59534,24,PSH+ACK,287
1257359288624705,172.28.209.155,66.200.1.1,59534,25,16,ACK,66
1257359288624711,172.28.209.155,66.200.1.1,59534,25,24,PSH+ACK,81
1257359288624962,66.200.1.1,172.28.209.155,25,59534,16,ACK,66
1257359288625028,66.200.1.1,172.28.209.155,25,59534,24,PSH+ACK,163
1257359288625206,172.28.209.155,66.200.1.1,59534,25,24,PSH+ACK,95
1257359288626575,66.200.1.1,172.28.209.155,25,59534,24,PSH+ACK,108
1257359288626805,172.28.209.155,66.200.1.1,59534,25,24,PSH+ACK,96
1257359288629292,66.200.1.1,172.28.209.155,25,59534,24,PSH+ACK,113
1257359288629461,172.28.209.155,66.200.1.1,59534,25,24,PSH+ACK,71
1257359288629748,66.200.1.1,172.28.209.155,25,59534,24,PSH+ACK,116
1257359288629937,172.28.209.155,66.200.1.1,59534,25,24,PSH+ACK,91
1257359288629947,172.28.209.155,66.200.1.1,59534,25,25,ACK+FIN+PSH,143
1257359288630368,66.200.1.1,172.28.209.155,25,59534,16,ACK,66
1257359288640654,172.28.209.155,70.98.1.1,49353,25,2,SYN,74
1257359288640906,70.98.1.1,172.28.209.155,25,49353,18,SYN+ACK,74
1257359288641053,172.28.209.155,70.98.1.1,49353,25,16,ACK,66
1257359288642985,70.98.1.1,172.28.209.155,46229,113,2,SYN,74
1257359288643137,172.28.209.155,70.98.1.1,113,46229,20,RST+ACK,60
1257359288650347,66.200.1.1,172.28.209.155,25,59534,24,PSH+ACK,122
1257359288650495,172.28.209.155,66.200.1.1,59534,25,4,RST,60
1257359288755692,70.98.1.1,172.28.6.48,25,42179,24,PSH+ACK,276
1257359288755883,172.28.6.48,70.98.1.1,42179,25,16,ACK,66
1257359288755889,172.28.6.48,70.98.1.1,42179,25,24,PSH+ACK,81
1257359288756190,70.98.1.1,172.28.6.48,25,42179,16,ACK,66
1257359288756215,70.98.1.1,172.28.6.48,25,42179,24,PSH+ACK,155
1257359288756410,172.28.6.48,70.98.1.1,42179,25,24,PSH+ACK,95
1257359288760068,70.98.1.1,172.28.6.48,25,42179,24,PSH+ACK,108
1257359288760271,172.28.6.48,70.98.1.1,42179,25,24,PSH+ACK,96
1257359288763391,70.98.1.1,172.28.6.48,25,42179,24,PSH+ACK,113
1257359288763610,172.28.6.48,70.98.1.1,42179,25,24,PSH+ACK,71
1257359288763942,70.98.1.1,172.28.6.48,25,42179,24,PSH+ACK,116
1257359288764164,172.28.6.48,70.98.1.1,42179,25,24,PSH+ACK,91
1257359288764171,172.28.6.48,70.98.1.1,42179,25,25,ACK+FIN+PSH,143
1257359288764504,70.98.1.1,172.28.6.48,25,42179,16,ACK,66
1257359288775082,172.28.6.48,70.98.1.1,50851,25,2,SYN,74
1257359288775332,70.98.1.1,172.28.6.48,25,50851,18,SYN+ACK,74
1257359288775481,172.28.6.48,70.98.1.1,50851,25,16,ACK,66
1257359288777647,70.98.1.1,172.28.6.48,35286,113,2,SYN,74
1257359288777841,172.28.6.48,70.98.1.1,113,35286,20,RST+ACK,60
1257359288794330,70.98.1.1,172.28.6.48,25,42179,24,PSH+ACK,122
1257359288794475,172.28.6.48,70.98.1.1,42179,25,4,RST,60
1257359288846347,70.98.1.1,172.28.132.105,25,37257,24,PSH+ACK,285
1257359288846568,172.28.132.105,70.98.1.1,37257,25,16,ACK,66
1257359288846574,172.28.132.105,70.98.1.1,37257,25,24,PSH+ACK,81
1257359288846870,70.98.1.1,172.28.132.105,25,37257,16,ACK,66
1257359288846877,70.98.1.1,172.28.132.105,25,37257,24,PSH+ACK,161
1257359288847090,172.28.132.105,70.98.1.1,37257,25,24,PSH+ACK,95
1257359288847527,70.98.1.1,172.28.11.182,25,58514,24,PSH+ACK,282
1257359288847715,172.28.11.182,70.98.1.1,58514,25,16,ACK,66
1257359288847720,172.28.11.182,70.98.1.1,58514,25,24,PSH+ACK,81
1257359288848076,70.98.1.1,172.28.11.182,25,58514,16,ACK,66
1257359288848078,70.98.1.1,172.28.11.182,25,58514,24,PSH+ACK,159
1257359288848283,172.28.11.182,70.98.1.1,58514,25,24,PSH+ACK,95
1257359288850826,70.98.1.1,172.28.132.105,25,37257,24,PSH+ACK,108
1257359288851064,172.28.132.105,70.98.1.1,37257,25,24,PSH+ACK,95
1257359288851726,70.98.1.1,172.28.11.182,25,58514,24,PSH+ACK,108
1257359288851913,172.28.11.182,70.98.1.1,58514,25,24,PSH+ACK,95
1257359288854408,70.98.1.1,172.28.132.105,25,37257,24,PSH+ACK,112
1257359288854617,172.28.132.105,70.98.1.1,37257,25,24,PSH+ACK,71
1257359288855212,70.98.1.1,172.28.132.105,25,37257,24,PSH+ACK,116
1257359288855232,70.98.1.1,172.28.11.182,25,58514,24,PSH+ACK,113
1257359288855456,172.28.132.105,70.98.1.1,37257,25,24,PSH+ACK,90
1257359288855460,172.28.11.182,70.98.1.1,58514,25,24,PSH+ACK,71
1257359288855470,172.28.132.105,70.98.1.1,37257,25,25,ACK+FIN+PSH,140
1257359288855758,70.98.1.1,172.28.132.105,25,37257,16,ACK,66
1257359288855765,70.98.1.1,172.28.11.182,25,58514,24,PSH+ACK,116
1257359288855958,172.28.11.182,70.98.1.1,58514,25,24,PSH+ACK,90
1257359288855966,172.28.11.182,70.98.1.1,58514,25,25,ACK+FIN+PSH,140
1257359288856251,70.98.1.1,172.28.11.182,25,58514,16,ACK,66
1257359288867017,70.98.1.1,172.28.3.39,25,56151,24,PSH+ACK,260
1257359288867235,172.28.3.39,70.98.1.1,56151,25,16,ACK,66
1257359288867241,172.28.3.39,70.98.1.1,56151,25,24,PSH+ACK,81
1257359288867738,70.98.1.1,172.28.3.39,25,56151,16,ACK,66
1257359288867801,70.98.1.1,172.28.3.39,25,56151,24,PSH+ACK,147
1257359288868005,172.28.3.39,70.98.1.1,56151,25,24,PSH+ACK,95
1257359288871459,70.98.1.1,172.28.3.39,25,56151,24,PSH+ACK,108
1257359288871647,172.28.3.39,70.98.1.1,56151,25,24,PSH+ACK,94
1257359288873103,172.28.132.105,64.180.1.1,47965,25,2,SYN,74
1257359288873229,172.28.11.182,24.145.1.1,51006,25,2,SYN,74
1257359288873357,64.180.1.1,172.28.132.105,25,47965,18,SYN+ACK,74
1257359288873473,24.145.1.1,172.28.11.182,25,51006,18,SYN+ACK,74
1257359288873506,172.28.132.105,64.180.1.1,47965,25,16,ACK,66
1257359288873620,172.28.11.182,24.145.1.1,51006,25,16,ACK,66
1257359288874727,70.98.1.1,172.28.3.39,25,56151,24,PSH+ACK,111
1257359288874874,172.28.3.39,70.98.1.1,56151,25,24,PSH+ACK,71
1257359288875167,70.98.1.1,172.28.3.39,25,56151,24,PSH+ACK,116
1257359288875351,172.28.3.39,70.98.1.1,56151,25,24,PSH+ACK,89
1257359288875359,172.28.3.39,70.98.1.1,56151,25,25,ACK+FIN+PSH,143
1257359288875630,70.98.1.1,172.28.3.39,25,56151,16,ACK,66
1257359288875654,64.180.1.1,172.28.132.105,58615,113,2,SYN,74
1257359288875807,172.28.132.105,64.180.1.1,113,58615,20,RST+ACK,60
1257359288875832,24.145.1.1,172.28.11.182,34284,113,2,SYN,74
1257359288875985,172.28.11.182,24.145.1.1,113,34284,20,RST+ACK,60
1257359288886014,172.28.3.39,66.200.1.1,57686,25,2,SYN,74
1257359288886518,66.200.1.1,172.28.3.39,25,57686,18,SYN+ACK,74
1257359288886712,172.28.3.39,66.200.1.1,57686,25,16,ACK,66
1257359288889100,66.200.1.1,172.28.3.39,39312,113,2,SYN,74
1257359288889311,172.28.3.39,66.200.1.1,113,39312,20,RST+ACK,60
1257359288910112,70.98.1.1,172.28.132.105,25,37257,24,PSH+ACK,122
1257359288910125,70.98.1.1,172.28.11.182,25,58514,24,PSH+ACK,122
1257359288910319,172.28.132.105,70.98.1.1,37257,25,4,RST,60
1257359288910326,172.28.11.182,70.98.1.1,58514,25,4,RST,60
1257359288924632,70.98.1.1,172.28.3.39,25,56151,24,PSH+ACK,122
1257359288924782,172.28.3.39,70.98.1.1,56151,25,4,RST,60
1257359288994360,24.145.1.1,172.28.212.207,25,36316,24,PSH+ACK,287
1257359288994548,172.28.212.207,24.145.1.1,36316,25,16,ACK,66
1257359288994553,172.28.212.207,24.145.1.1,36316,25,24,PSH+ACK,81
1257359288994811,24.145.1.1,172.28.212.207,25,36316,16,ACK,66
1257359288994900,24.145.1.1,172.28.212.207,25,36316,24,PSH+ACK,163
1257359288995079,172.28.212.207,24.145.1.1,36316,25,24,PSH+ACK,95
1257359288996422,24.145.1.1,172.28.212.207,25,36316,24,PSH+ACK,108
1257359288996571,172.28.212.207,24.145.1.1,36316,25,24,PSH+ACK,98
1257359288999986,24.145.1.1,172.28.212.207,25,36316,24,PSH+ACK,115
1257359289000200,172.28.212.207,24.145.1.1,36316,25,24,PSH+ACK,71
1257359289000522,24.145.1.1,172.28.212.207,25,36316,24,PSH+ACK,116
1257359289000745,172.28.212.207,24.145.1.1,36316,25,24,PSH+ACK,93
1257359289000753,172.28.212.207,24.145.1.1,36316,25,25,ACK+FIN+PSH,142
1257359289001037,24.145.1.1,172.28.212.207,25,36316,16,ACK,66
1257359289011569,172.28.212.207,64.180.1.1,37393,25,2,SYN,74
1257359289011826,64.180.1.1,172.28.212.207,25,37393,18,SYN+ACK,74
1257359289012018,172.28.212.207,64.180.1.1,37393,25,16,ACK,66
1257359289014118,64.180.1.1,172.28.212.207,52227,113,2,SYN,74
1257359289014277,172.28.212.207,64.180.1.1,113,52227,20,RST+ACK,60
1257359289044991,70.98.1.1,172.28.197.210,25,55516,24,PSH+ACK,285
1257359289045206,172.28.197.210,70.98.1.1,55516,25,16,ACK,66
1257359289045212,172.28.197.210,70.98.1.1,55516,25,24,PSH+ACK,81
1257359289045584,70.98.1.1,172.28.197.210,25,55516,16,ACK,66
1257359289045586,70.98.1.1,172.28.197.210,25,55516,24,PSH+ACK,161
1257359289045821,172.28.197.210,70.98.1.1,55516,25,24,PSH+ACK,95
1257359289049355,70.98.1.1,172.28.197.210,25,55516,24,PSH+ACK,108
1257359289049535,172.28.197.210,70.98.1.1,55516,25,24,PSH+ACK,94
1257359289059621,24.145.1.1,172.28.212.207,25,36316,24,PSH+ACK,122
1257359289059769,172.28.212.207,24.145.1.1,36316,25,4,RST,60
1257359289089084,70.98.1.1,172.28.197.210,25,55516,24,PSH+ACK,111
1257359289089255,172.28.197.210,70.98.1.1,55516,25,24,PSH+ACK,71
1257359289089559,70.98.1.1,172.28.197.210,25,55516,24,PSH+ACK,116
1257359289089754,172.28.197.210,70.98.1.1,55516,25,24,PSH+ACK,89
1257359289089760,172.28.197.210,70.98.1.1,55516,25,25,ACK+FIN+PSH,140
1257359289090035,70.98.1.1,172.28.197.210,25,55516,16,ACK,66
1257359289100785,172.28.197.210,64.180.1.1,56285,25,2,SYN,74
1257359289101039,64.180.1.1,172.28.197.210,25,56285,18,SYN+ACK,74
1257359289101199,172.28.197.210,64.180.1.1,56285,25,16,ACK,66
1257359289103410,64.180.1.1,172.28.197.210,41564,113,2,SYN,74
1257359289103594,172.28.197.210,64.180.1.1,113,41564,20,RST+ACK,60
1257359289138638,24.145.1.1,172.28.132.25,25,41739,24,PSH+ACK,284
1257359289138847,172.28.132.25,24.145.1.1,41739,25,16,ACK,66
1257359289138853,172.28.132.25,24.145.1.1,41739,25,24,PSH+ACK,81
1257359289139142,24.145.1.1,172.28.132.25,25,41739,16,ACK,66
1257359289139173,24.145.1.1,172.28.132.25,25,41739,24,PSH+ACK,161
1257359289139356,172.28.132.25,24.145.1.1,41739,25,24,PSH+ACK,95
1257359289140841,24.145.1.1,172.28.132.25,25,41739,24,PSH+ACK,108
1257359289141023,172.28.132.25,24.145.1.1,41739,25,24,PSH+ACK,96
1257359289149227,24.145.1.1,172.28.132.25,25,41739,24,PSH+ACK,113
1257359289149396,172.28.132.25,24.145.1.1,41739,25,24,PSH+ACK,71
1257359289149710,24.145.1.1,172.28.132.25,25,41739,24,PSH+ACK,116
1257359289149909,172.28.132.25,24.145.1.1,41739,25,24,PSH+ACK,91
1257359289149916,172.28.132.25,24.145.1.1,41739,25,25,ACK+FIN+PSH,140
1257359289150184,24.145.1.1,172.28.132.25,25,41739,16,ACK,66
1257359289161415,172.28.132.25,66.200.1.1,49579,25,2,SYN,74
1257359289161880,66.200.1.1,172.28.132.25,25,49579,18,SYN+ACK,74
1257359289162067,172.28.132.25,66.200.1.1,49579,25,16,ACK,66
1257359289164311,66.200.1.1,172.28.132.25,43665,113,2,SYN,74
1257359289164462,172.28.132.25,66.200.1.1,113,43665,20,RST+ACK,60
1257359289213269,70.98.1.1,172.28.197.210,25,55516,24,PSH+ACK,122
1257359289213270,24.145.1.1,172.28.132.25,25,41739,24,PSH+ACK,122
1257359289213427,172.28.197.210,70.98.1.1,55516,25,4,RST,60
1257359289213449,172.28.132.25,24.145.1.1,41739,25,4,RST,60
1257359289644087,70.98.1.1,172.28.209.155,25,49353,24,PSH+ACK,285
1257359289644276,172.28.209.155,70.98.1.1,49353,25,16,ACK,66
1257359289644282,172.28.209.155,70.98.1.1,49353,25,24,PSH+ACK,81
1257359289644534,70.98.1.1,172.28.209.155,25,49353,16,ACK,66
1257359289644609,70.98.1.1,172.28.209.155,25,49353,24,PSH+ACK,161
1257359289644792,172.28.209.155,70.98.1.1,49353,25,24,PSH+ACK,95
1257359289648249,70.98.1.1,172.28.209.155,25,49353,24,PSH+ACK,108
1257359289648427,172.28.209.155,70.98.1.1,49353,25,24,PSH+ACK,97
1257359289651054,70.98.1.1,172.28.209.155,25,49353,24,PSH+ACK,114
1257359289651241,172.28.209.155,70.98.1.1,49353,25,24,PSH+ACK,71
1257359289651627,70.98.1.1,172.28.209.155,25,49353,24,PSH+ACK,116
1257359289651863,172.28.209.155,70.98.1.1,49353,25,24,PSH+ACK,92
1257359289651870,172.28.209.155,70.98.1.1,49353,25,25,ACK+FIN+PSH,143
1257359289652150,70.98.1.1,172.28.209.155,25,49353,16,ACK,66
1257359289660476,70.98.1.1,172.28.209.155,25,49353,24,PSH+ACK,122
1257359289660623,172.28.209.155,70.98.1.1,49353,25,4,RST,60
1257359289663060,172.28.209.155,70.98.1.1,57250,25,2,SYN,74
1257359289663321,70.98.1.1,172.28.209.155,25,57250,18,SYN+ACK,74
1257359289663471,172.28.209.155,70.98.1.1,57250,25,16,ACK,66
1257359289665663,70.98.1.1,172.28.209.155,59914,113,2,SYN,74
1257359289665815,172.28.209.155,70.98.1.1,113,59914,20,RST+ACK,60
1257359289776470,70.98.1.1,172.28.6.48,25,50851,24,PSH+ACK,276
1257359289776668,172.28.6.48,70.98.1.1,50851,25,16,ACK,66
1257359289776674,172.28.6.48,70.98.1.1,50851,25,24,PSH+ACK,81
1257359289777011,70.98.1.1,172.28.6.48,25,50851,16,ACK,66
1257359289777012,70.98.1.1,172.28.6.48,25,50851,24,PSH+ACK,155
1257359289777226,172.28.6.48,70.98.1.1,50851,25,24,PSH+ACK,95
1257359289780454,172.28.219.150,77.91.104.22,39710,80,2,SYN,74
1257359289780573,77.91.104.22,172.28.219.150,80,39710,18,SYN+ACK,74
1257359289780660,70.98.1.1,172.28.6.48,25,50851,24,PSH+ACK,108
1257359289780767,172.28.219.150,77.91.104.22,39710,80,16,ACK,66
1257359289780773,172.28.219.150,77.91.104.22,39710,80,24,PSH+ACK,86
1257359289780843,172.28.6.48,70.98.1.1,50851,25,24,PSH+ACK,95
1257359289781000,77.91.104.22,172.28.219.150,80,39710,16,ACK,66
1257359289781010,77.91.104.22,172.28.219.150,80,39710,24,PSH+ACK,83
1257359289781037,77.91.104.22,172.28.219.150,80,39710,25,ACK+FIN+PSH,135
1257359289781223,172.28.219.150,77.91.104.22,39710,80,16,ACK,66
1257359289783841,70.98.1.1,172.28.6.48,25,50851,24,PSH+ACK,112
1257359289784008,172.28.6.48,70.98.1.1,50851,25,24,PSH+ACK,71
1257359289784818,70.98.1.1,172.28.6.48,25,50851,24,PSH+ACK,116
1257359289785067,172.28.6.48,70.98.1.1,50851,25,24,PSH+ACK,90
1257359289785074,172.28.6.48,70.98.1.1,50851,25,25,ACK+FIN+PSH,143
1257359289785352,70.98.1.1,172.28.6.48,25,50851,16,ACK,66
1257359289787991,172.28.219.150,77.91.104.22,59597,80,2,SYN,74
1257359289788210,77.91.104.22,172.28.219.150,80,59597,18,SYN+ACK,74
1257359289788382,172.28.219.150,77.91.104.22,59597,80,16,ACK,66
1257359289788413,172.28.219.150,77.91.104.22,59597,80,24,PSH+ACK,89
1257359289788528,77.91.104.22,172.28.219.150,80,59597,16,ACK,66
1257359289788672,77.91.104.22,172.28.219.150,80,59597,24,PSH+ACK,83
1257359289788834,77.91.104.22,172.28.219.150,80,59597,16,ACK,1514
1257359289788860,172.28.219.150,77.91.104.22,59597,80,16,ACK,66
1257359289789049,77.91.104.22,172.28.219.150,80,59597,16,ACK,1514
1257359289789055,77.91.104.22,172.28.219.150,80,59597,24,PSH+ACK,754
1257359289789101,172.28.219.150,77.91.104.22,59597,80,16,ACK,66
1257359289789172,77.91.104.22,172.28.219.150,80,59597,25,ACK+FIN+PSH,1384
1257359289789319,172.28.219.150,77.91.104.22,59597,80,16,ACK,66
1257359289789324,172.28.219.150,77.91.104.22,59597,80,16,ACK,66
1257359289796102,172.28.6.48,70.98.1.1,40536,25,2,SYN,74
1257359289796367,70.98.1.1,172.28.6.48,25,40536,18,SYN+ACK,74
1257359289796515,172.28.6.48,70.98.1.1,40536,25,16,ACK,66
1257359289798610,70.98.1.1,172.28.6.48,57548,113,2,SYN,74
1257359289798789,172.28.6.48,70.98.1.1,113,57548,20,RST+ACK,60
1257359289811054,70.98.1.1,172.28.6.48,25,50851,24,PSH+ACK,122
1257359289811202,172.28.6.48,70.98.1.1,50851,25,4,RST,60
1257359289816905,172.28.219.150,77.91.104.22,39710,80,16,ACK,66
1257359289826287,172.28.219.150,77.91.104.22,59597,80,16,ACK,66
1257359289885817,24.145.1.1,172.28.11.182,25,51006,24,PSH+ACK,284
1257359289886004,172.28.11.182,24.145.1.1,51006,25,16,ACK,66
1257359289886009,172.28.11.182,24.145.1.1,51006,25,24,PSH+ACK,81
1257359289886266,24.145.1.1,172.28.11.182,25,51006,16,ACK,66
1257359289886361,24.145.1.1,172.28.11.182,25,51006,24,PSH+ACK,161
1257359289886542,172.28.11.182,24.145.1.1,51006,25,24,PSH+ACK,95
1257359289887871,24.145.1.1,172.28.11.182,25,51006,24,PSH+ACK,108
1257359289888044,172.28.11.182,24.145.1.1,51006,25,24,PSH+ACK,97
1257359289891441,24.145.1.1,172.28.11.182,25,51006,24,PSH+ACK,114
1257359289891653,172.28.11.182,24.145.1.1,51006,25,24,PSH+ACK,71
1257359289891960,24.145.1.1,172.28.11.182,25,51006,24,PSH+ACK,116
1257359289892172,172.28.11.182,24.145.1.1,51006,25,24,PSH+ACK,92
1257359289892179,172.28.11.182,24.145.1.1,51006,25,25,ACK+FIN+PSH,140
1257359289892533,24.145.1.1,172.28.11.182,25,51006,16,ACK,66
1257359289894620,64.180.1.1,172.28.132.105,25,47965,24,PSH+ACK,285
1257359289894835,172.28.132.105,64.180.1.1,47965,25,16,ACK,66
1257359289894841,172.28.132.105,64.180.1.1,47965,25,24,PSH+ACK,81
1257359289895082,64.180.1.1,172.28.132.105,25,47965,16,ACK,66
1257359289895134,64.180.1.1,172.28.132.105,25,47965,24,PSH+ACK,161
1257359289895314,172.28.132.105,64.180.1.1,47965,25,24,PSH+ACK,95
