timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439076316263,152.162.178.254,172.28.198.166,499,50576,18,SYN+ACK,60
1257439076316409,172.28.198.166,152.162.178.254,50576,499,4,RST,60
1257439076326203,172.28.1.134,152.162.178.254,11973,499,2,SYN,60
1257439076326308,152.162.178.254,172.28.1.134,499,11973,18,SYN+ACK,60
1257439076326478,172.28.1.134,152.162.178.254,11973,499,4,RST,60
1257439076343190,172.28.195.194,152.162.178.254,28062,499,2,SYN,60
1257439076343294,152.162.178.254,172.28.195.194,499,28062,18,SYN+ACK,60
1257439076343440,172.28.195.194,152.162.178.254,28062,499,4,RST,60
1257439076381423,172.28.133.12,152.162.178.254,40683,499,2,SYN,60
1257439076381530,152.162.178.254,172.28.133.12,499,40683,18,SYN+ACK,60
1257439076381700,172.28.133.12,152.162.178.254,40683,499,4,RST,60
1257439076385479,172.28.1.203,152.162.178.254,55967,499,2,SYN,60
1257439076385587,152.162.178.254,172.28.1.203,499,55967,18,SYN+ACK,60
1257439076385735,172.28.1.203,152.162.178.254,55967,499,4,RST,60
1257439076385785,172.28.133.158,152.162.178.254,53523,499,2,SYN,60
1257439076385891,152.162.178.254,172.28.133.158,499,53523,18,SYN+ACK,60
1257439076386036,172.28.133.158,152.162.178.254,53523,499,4,RST,60
1257439076395105,172.28.133.86,152.162.178.254,22830,499,2,SYN,60
1257439076395212,152.162.178.254,172.28.133.86,499,22830,18,SYN+ACK,60
1257439076395379,172.28.133.86,152.162.178.254,22830,499,4,RST,60
1257439076401800,172.28.129.124,152.162.178.254,54148,499,2,SYN,60
1257439076401907,152.162.178.254,172.28.129.124,499,54148,18,SYN+ACK,60
1257439076402255,172.28.129.124,152.162.178.254,54148,499,4,RST,60
1257439076416179,172.28.198.166,152.162.178.254,17789,499,2,SYN,60
1257439076416284,152.162.178.254,172.28.198.166,499,17789,18,SYN+ACK,60
1257439076416430,172.28.198.166,152.162.178.254,17789,499,4,RST,60
1257439076426229,172.28.1.134,152.162.178.254,9987,499,2,SYN,60
1257439076426334,152.162.178.254,172.28.1.134,499,9987,18,SYN+ACK,60
1257439076426482,172.28.1.134,152.162.178.254,9987,499,4,RST,60
1257439076443207,172.28.195.194,152.162.178.254,18641,499,2,SYN,60
1257439076443314,152.162.178.254,172.28.195.194,499,18641,18,SYN+ACK,60
1257439076443460,172.28.195.194,152.162.178.254,18641,499,4,RST,60
1257439076481445,172.28.133.12,152.162.178.254,7814,499,2,SYN,60
1257439076481578,152.162.178.254,172.28.133.12,499,7814,18,SYN+ACK,60
1257439076481766,172.28.133.12,152.162.178.254,7814,499,4,RST,60
1257439076485501,172.28.1.203,152.162.178.254,24501,499,2,SYN,60
1257439076485605,152.162.178.254,172.28.1.203,499,24501,18,SYN+ACK,60
1257439076485755,172.28.1.203,152.162.178.254,24501,499,4,RST,60
1257439076485802,172.28.133.158,152.162.178.254,37579,499,2,SYN,60
1257439076485927,152.162.178.254,172.28.133.158,499,37579,18,SYN+ACK,60
1257439076486089,172.28.133.158,152.162.178.254,37579,499,4,RST,60
1257439076495121,172.28.133.86,152.162.178.254,43650,499,2,SYN,60
1257439076495228,152.162.178.254,172.28.133.86,499,43650,18,SYN+ACK,60
1257439076495375,172.28.133.86,152.162.178.254,43650,499,4,RST,60
1257439076501816,172.28.129.124,152.162.178.254,38598,499,2,SYN,60
1257439076501999,152.162.178.254,172.28.129.124,499,38598,18,SYN+ACK,60
1257439076502186,172.28.129.124,152.162.178.254,38598,499,4,RST,60
1257439076516194,172.28.198.166,152.162.178.254,16743,499,2,SYN,60
1257439076516332,152.162.178.254,172.28.198.166,499,16743,18,SYN+ACK,60
1257439076516522,172.28.198.166,152.162.178.254,16743,499,4,RST,60
1257439076526244,172.28.1.134,152.162.178.254,34394,499,2,SYN,60
1257439076526446,152.162.178.254,172.28.1.134,499,34394,18,SYN+ACK,60
1257439076526641,172.28.1.134,152.162.178.254,34394,499,4,RST,60
1257439076543223,172.28.195.194,152.162.178.254,59147,499,2,SYN,60
1257439076543405,152.162.178.254,172.28.195.194,499,59147,18,SYN+ACK,60
1257439076543599,172.28.195.194,152.162.178.254,59147,499,4,RST,60
1257439076581461,172.28.133.12,152.162.178.254,56123,499,2,SYN,60
1257439076581568,152.162.178.254,172.28.133.12,499,56123,18,SYN+ACK,60
1257439076581713,172.28.133.12,152.162.178.254,56123,499,4,RST,60
1257439076585519,172.28.1.203,152.162.178.254,6747,499,2,SYN,60
1257439076585628,152.162.178.254,172.28.1.203,499,6747,18,SYN+ACK,60
1257439076585773,172.28.1.203,152.162.178.254,6747,499,4,RST,60
1257439076585820,172.28.133.158,152.162.178.254,7595,499,2,SYN,60
1257439076585945,152.162.178.254,172.28.133.158,499,7595,18,SYN+ACK,60
1257439076586114,172.28.133.158,152.162.178.254,7595,499,4,RST,60
1257439076595138,172.28.133.86,152.162.178.254,15185,499,2,SYN,60
1257439076595243,152.162.178.254,172.28.133.86,499,15185,18,SYN+ACK,60
1257439076595390,172.28.133.86,152.162.178.254,15185,499,4,RST,60
1257439076601829,172.28.129.124,152.162.178.254,32363,499,2,SYN,60
1257439076601938,152.162.178.254,172.28.129.124,499,32363,18,SYN+ACK,60
1257439076602087,172.28.129.124,152.162.178.254,32363,499,4,RST,60
1257439076616208,172.28.198.166,152.162.178.254,17411,499,2,SYN,60
1257439076616314,152.162.178.254,172.28.198.166,499,17411,18,SYN+ACK,60
1257439076616479,172.28.198.166,152.162.178.254,17411,499,4,RST,60
1257439076626259,172.28.1.134,152.162.178.254,42841,499,2,SYN,60
1257439076626384,152.162.178.254,172.28.1.134,499,42841,18,SYN+ACK,60
1257439076626530,172.28.1.134,152.162.178.254,42841,499,4,RST,60
1257439076643236,172.28.195.194,152.162.178.254,58615,499,2,SYN,60
1257439076643343,152.162.178.254,172.28.195.194,499,58615,18,SYN+ACK,60
1257439076643490,172.28.195.194,152.162.178.254,58615,499,4,RST,60
1257439076681473,172.28.133.12,152.162.178.254,23905,499,2,SYN,60
1257439076681581,152.162.178.254,172.28.133.12,499,23905,18,SYN+ACK,60
1257439076681726,172.28.133.12,152.162.178.254,23905,499,4,RST,60
1257439076685530,172.28.1.203,152.162.178.254,5861,499,2,SYN,60
1257439076685637,152.162.178.254,172.28.1.203,499,5861,18,SYN+ACK,60
1257439076685783,172.28.1.203,152.162.178.254,5861,499,4,RST,60
1257439076685838,172.28.133.158,152.162.178.254,59350,499,2,SYN,60
1257439076685945,152.162.178.254,172.28.133.158,499,59350,18,SYN+ACK,60
1257439076686094,172.28.133.158,152.162.178.254,59350,499,4,RST,60
1257439076695153,172.28.133.86,152.162.178.254,17780,499,2,SYN,60
1257439076695345,152.162.178.254,172.28.133.86,499,17780,18,SYN+ACK,60
1257439076695652,172.28.133.86,152.162.178.254,17780,499,4,RST,60
1257439076701845,172.28.129.124,152.162.178.254,21962,499,2,SYN,60
1257439076701952,152.162.178.254,172.28.129.124,499,21962,18,SYN+ACK,60
1257439076702098,172.28.129.124,152.162.178.254,21962,499,4,RST,60
1257439076716224,172.28.198.166,152.162.178.254,20090,499,2,SYN,60
1257439076716330,152.162.178.254,172.28.198.166,499,20090,18,SYN+ACK,60
1257439076716476,172.28.198.166,152.162.178.254,20090,499,4,RST,60
1257439076726274,172.28.1.134,152.162.178.254,57808,499,2,SYN,60
1257439076726381,152.162.178.254,172.28.1.134,499,57808,18,SYN+ACK,60
1257439076726526,172.28.1.134,152.162.178.254,57808,499,4,RST,60
1257439076743254,172.28.195.194,152.162.178.254,35696,499,2,SYN,60
1257439076743359,152.162.178.254,172.28.195.194,499,35696,18,SYN+ACK,60
1257439076743504,172.28.195.194,152.162.178.254,35696,499,4,RST,60
1257439076781491,172.28.133.12,152.162.178.254,6307,499,2,SYN,60
1257439076781617,152.162.178.254,172.28.133.12,499,6307,18,SYN+ACK,60
1257439076781804,172.28.133.12,152.162.178.254,6307,499,4,RST,60
1257439076785544,172.28.1.203,152.162.178.254,39516,499,2,SYN,60
1257439076785728,152.162.178.254,172.28.1.203,499,39516,18,SYN+ACK,60
1257439076785853,172.28.133.158,152.162.178.254,2003,499,2,SYN,60
1257439076785933,172.28.1.203,152.162.178.254,39516,499,4,RST,60
1257439076785961,152.162.178.254,172.28.133.158,499,2003,18,SYN+ACK,60
1257439076786137,172.28.133.158,152.162.178.254,2003,499,4,RST,60
1257439076795170,172.28.133.86,152.162.178.254,12802,499,2,SYN,60
1257439076795277,152.162.178.254,172.28.133.86,499,12802,18,SYN+ACK,60
1257439076795424,172.28.133.86,152.162.178.254,12802,499,4,RST,60
1257439076801860,172.28.129.124,152.162.178.254,57835,499,2,SYN,60
1257439076802004,152.162.178.254,172.28.129.124,499,57835,18,SYN+ACK,60
1257439076802193,172.28.129.124,152.162.178.254,57835,499,4,RST,60
1257439076816241,172.28.198.166,152.162.178.254,58370,499,2,SYN,60
1257439076816347,152.162.178.254,172.28.198.166,499,58370,18,SYN+ACK,60
1257439076816491,172.28.198.166,152.162.178.254,58370,499,4,RST,60
1257439076826289,172.28.1.134,152.162.178.254,10661,499,2,SYN,60
1257439076826445,152.162.178.254,172.28.1.134,499,10661,18,SYN+ACK,60
1257439076826630,172.28.1.134,152.162.178.254,10661,499,4,RST,60
1257439076843268,172.28.195.194,152.162.178.254,52905,499,2,SYN,60
1257439076843374,152.162.178.254,172.28.195.194,499,52905,18,SYN+ACK,60
1257439076843520,172.28.195.194,152.162.178.254,52905,499,4,RST,60
1257439076881504,172.28.133.12,152.162.178.254,4987,499,2,SYN,60
1257439076881610,152.162.178.254,172.28.133.12,499,4987,18,SYN+ACK,60
1257439076881756,172.28.133.12,152.162.178.254,4987,499,4,RST,60
1257439076885560,172.28.1.203,152.162.178.254,35031,499,2,SYN,60
1257439076885683,152.162.178.254,172.28.1.203,499,35031,18,SYN+ACK,60
1257439076885846,172.28.1.203,152.162.178.254,35031,499,4,RST,60
1257439076885856,172.28.133.158,152.162.178.254,37709,499,2,SYN,60
1257439076885967,152.162.178.254,172.28.133.158,499,37709,18,SYN+ACK,60
1257439076886121,172.28.133.158,152.162.178.254,37709,499,4,RST,60
1257439076895180,172.28.133.86,152.162.178.254,14285,499,2,SYN,60
1257439076895286,152.162.178.254,172.28.133.86,499,14285,18,SYN+ACK,60
1257439076895433,172.28.133.86,152.162.178.254,14285,499,4,RST,60
1257439076901874,172.28.129.124,152.162.178.254,10009,499,2,SYN,60
1257439076901983,152.162.178.254,172.28.129.124,499,10009,18,SYN+ACK,60
1257439076902132,172.28.129.124,152.162.178.254,10009,499,4,RST,60
1257439076916259,172.28.198.166,152.162.178.254,47827,499,2,SYN,60
1257439076916365,152.162.178.254,172.28.198.166,499,47827,18,SYN+ACK,60
1257439076916512,172.28.198.166,152.162.178.254,47827,499,4,RST,60
1257439076926305,172.28.1.134,152.162.178.254,9529,499,2,SYN,60
1257439076926413,152.162.178.254,172.28.1.134,499,9529,18,SYN+ACK,60
1257439076926561,172.28.1.134,152.162.178.254,9529,499,4,RST,60
1257439076943285,172.28.195.194,152.162.178.254,52668,499,2,SYN,60
1257439076943391,152.162.178.254,172.28.195.194,499,52668,18,SYN+ACK,60
1257439076943538,172.28.195.194,152.162.178.254,52668,499,4,RST,60
1257439076981520,172.28.133.12,152.162.178.254,23193,499,2,SYN,60
1257439076981627,152.162.178.254,172.28.133.12,499,23193,18,SYN+ACK,60
1257439076981774,172.28.133.12,152.162.178.254,23193,499,4,RST,60
1257439076985579,172.28.1.203,152.162.178.254,6702,499,2,SYN,60
1257439076985759,152.162.178.254,172.28.1.203,499,6702,18,SYN+ACK,60
1257439076985883,172.28.133.158,152.162.178.254,20196,499,2,SYN,60
1257439076985949,172.28.1.203,152.162.178.254,6702,499,4,RST,60
1257439076986000,152.162.178.254,172.28.133.158,499,20196,18,SYN+ACK,60
1257439076986164,172.28.133.158,152.162.178.254,20196,499,4,RST,60
1257439076995198,172.28.133.86,152.162.178.254,31821,499,2,SYN,60
1257439076995304,152.162.178.254,172.28.133.86,499,31821,18,SYN+ACK,60
1257439076995450,172.28.133.86,152.162.178.254,31821,499,4,RST,60
1257439077001889,172.28.129.124,152.162.178.254,50956,499,2,SYN,60
1257439077002068,152.162.178.254,172.28.129.124,499,50956,18,SYN+ACK,60
1257439077002272,172.28.129.124,152.162.178.254,50956,499,4,RST,60
1257439077016274,172.28.198.166,152.162.178.254,34436,499,2,SYN,60
1257439077016380,152.162.178.254,172.28.198.166,499,34436,18,SYN+ACK,60
1257439077016527,172.28.198.166,152.162.178.254,34436,499,4,RST,60
1257439077026321,172.28.1.134,152.162.178.254,5213,499,2,SYN,60
1257439077026548,152.162.178.254,172.28.1.134,499,5213,18,SYN+ACK,60
1257439077026750,172.28.1.134,152.162.178.254,5213,499,4,RST,60
1257439077043299,172.28.195.194,152.162.178.254,40092,499,2,SYN,60
1257439077043406,152.162.178.254,172.28.195.194,499,40092,18,SYN+ACK,60
1257439077043553,172.28.195.194,152.162.178.254,40092,499,4,RST,60
1257439077081536,172.28.133.12,152.162.178.254,9329,499,2,SYN,60
1257439077081644,152.162.178.254,172.28.133.12,499,9329,18,SYN+ACK,60
1257439077081790,172.28.133.12,152.162.178.254,9329,499,4,RST,60
1257439077085594,172.28.1.203,152.162.178.254,46074,499,2,SYN,60
1257439077085700,152.162.178.254,172.28.1.203,499,46074,18,SYN+ACK,60
1257439077085847,172.28.1.203,152.162.178.254,46074,499,4,RST,60
1257439077085892,172.28.133.158,152.162.178.254,40618,499,2,SYN,60
1257439077085998,152.162.178.254,172.28.133.158,499,40618,18,SYN+ACK,60
1257439077086146,172.28.133.158,152.162.178.254,40618,499,4,RST,60
1257439077095211,172.28.133.86,152.162.178.254,44601,499,2,SYN,60
1257439077095317,152.162.178.254,172.28.133.86,499,44601,18,SYN+ACK,60
1257439077095463,172.28.133.86,152.162.178.254,44601,499,4,RST,60
1257439077101902,172.28.129.124,152.162.178.254,57275,499,2,SYN,60
1257439077102008,152.162.178.254,172.28.129.124,499,57275,18,SYN+ACK,60
1257439077102154,172.28.129.124,152.162.178.254,57275,499,4,RST,60
1257439077116291,172.28.198.166,152.162.178.254,46972,499,2,SYN,60
1257439077116393,152.162.178.254,172.28.198.166,499,46972,18,SYN+ACK,60
1257439077116539,172.28.198.166,152.162.178.254,46972,499,4,RST,60
1257439077126335,172.28.1.134,152.162.178.254,40447,499,2,SYN,60
1257439077126442,152.162.178.254,172.28.1.134,499,40447,18,SYN+ACK,60
1257439077126589,172.28.1.134,152.162.178.254,40447,499,4,RST,60
1257439077143317,172.28.195.194,152.162.178.254,10179,499,2,SYN,60
1257439077143423,152.162.178.254,172.28.195.194,499,10179,18,SYN+ACK,60
1257439077143569,172.28.195.194,152.162.178.254,10179,499,4,RST,60
1257439077181554,172.28.133.12,152.162.178.254,46585,499,2,SYN,60
1257439077181661,152.162.178.254,172.28.133.12,499,46585,18,SYN+ACK,60
1257439077181810,172.28.133.12,152.162.178.254,46585,499,4,RST,60
1257439077185616,172.28.1.203,152.162.178.254,43496,499,2,SYN,60
1257439077185722,152.162.178.254,172.28.1.203,499,43496,18,SYN+ACK,60
1257439077185885,172.28.1.203,152.162.178.254,43496,499,4,RST,60
1257439077185942,172.28.133.158,152.162.178.254,32538,499,2,SYN,60
1257439077186049,152.162.178.254,172.28.133.158,499,32538,18,SYN+ACK,60
1257439077186198,172.28.133.158,152.162.178.254,32538,499,4,RST,60
1257439077195226,172.28.133.86,152.162.178.254,22518,499,2,SYN,60
1257439077195331,152.162.178.254,172.28.133.86,499,22518,18,SYN+ACK,60
1257439077195478,172.28.133.86,152.162.178.254,22518,499,4,RST,60
1257439077201919,172.28.129.124,152.162.178.254,21425,499,2,SYN,60
1257439077202023,152.162.178.254,172.28.129.124,499,21425,18,SYN+ACK,60
1257439077202169,172.28.129.124,152.162.178.254,21425,499,4,RST,60
1257439077216305,172.28.198.166,152.162.178.254,48275,499,2,SYN,60
1257439077216411,152.162.178.254,172.28.198.166,499,48275,18,SYN+ACK,60
1257439077216556,172.28.198.166,152.162.178.254,48275,499,4,RST,60
1257439077226350,172.28.1.134,152.162.178.254,49346,499,2,SYN,60
1257439077226484,152.162.178.254,172.28.1.134,499,49346,18,SYN+ACK,60
1257439077226660,172.28.1.134,152.162.178.254,49346,499,4,RST,60
1257439077243333,172.28.195.194,152.162.178.254,45098,499,2,SYN,60
1257439077243453,152.162.178.254,172.28.195.194,499,45098,18,SYN+ACK,60
1257439077243602,172.28.195.194,152.162.178.254,45098,499,4,RST,60
1257439077281569,172.28.133.12,152.162.178.254,32558,499,2,SYN,60
1257439077281675,152.162.178.254,172.28.133.12,499,32558,18,SYN+ACK,60
1257439077281818,172.28.133.12,152.162.178.254,32558,499,4,RST,60
1257439077285635,172.28.1.203,152.162.178.254,46247,499,2,SYN,60
1257439077285740,152.162.178.254,172.28.1.203,499,46247,18,SYN+ACK,60
1257439077285886,172.28.1.203,152.162.178.254,46247,499,4,RST,60
1257439077285962,172.28.133.158,152.162.178.254,28285,499,2,SYN,60
1257439077286068,152.162.178.254,172.28.133.158,499,28285,18,SYN+ACK,60
1257439077286215,172.28.133.158,152.162.178.254,28285,499,4,RST,60
1257439077295240,172.28.133.86,152.162.178.254,56867,499,2,SYN,60
1257439077295345,152.162.178.254,172.28.133.86,499,56867,18,SYN+ACK,60
1257439077295494,172.28.133.86,152.162.178.254,56867,499,4,RST,60
1257439077301933,172.28.129.124,152.162.178.254,60259,499,2,SYN,60
1257439077302038,152.162.178.254,172.28.129.124,499,60259,18,SYN+ACK,60
1257439077302184,172.28.129.124,152.162.178.254,60259,499,4,RST,60
1257439077316332,172.28.198.166,152.162.178.254,39487,499,2,SYN,60
1257439077316551,152.162.178.254,172.28.198.166,499,39487,18,SYN+ACK,60
1257439077316769,172.28.198.166,152.162.178.254,39487,499,4,RST,60
1257439077326364,172.28.1.134,152.162.178.254,51203,499,2,SYN,60
1257439077326472,152.162.178.254,172.28.1.134,499,51203,18,SYN+ACK,60
1257439077326615,172.28.1.134,152.162.178.254,51203,499,4,RST,60
1257439077343347,172.28.195.194,152.162.178.254,58567,499,2,SYN,60
1257439077343457,152.162.178.254,172.28.195.194,499,58567,18,SYN+ACK,60
1257439077343604,172.28.195.194,152.162.178.254,58567,499,4,RST,60
1257439077381586,172.28.133.12,152.162.178.254,15206,499,2,SYN,60
1257439077381699,152.162.178.254,172.28.133.12,499,15206,18,SYN+ACK,60
1257439077381855,172.28.133.12,152.162.178.254,15206,499,4,RST,60
1257439077385652,172.28.1.203,152.162.178.254,22148,499,2,SYN,60
1257439077385761,152.162.178.254,172.28.1.203,499,22148,18,SYN+ACK,60
1257439077385906,172.28.1.203,152.162.178.254,22148,499,4,RST,60
1257439077385976,172.28.133.158,152.162.178.254,32604,499,2,SYN,60
1257439077386082,152.162.178.254,172.28.133.158,499,32604,18,SYN+ACK,60
1257439077386229,172.28.133.158,152.162.178.254,32604,499,4,RST,60
1257439077395257,172.28.133.86,152.162.178.254,54895,499,2,SYN,60
1257439077395405,152.162.178.254,172.28.133.86,499,54895,18,SYN+ACK,60
1257439077395598,172.28.133.86,152.162.178.254,54895,499,4,RST,60
1257439077401950,172.28.129.124,152.162.178.254,44599,499,2,SYN,60
1257439077402130,152.162.178.254,172.28.129.124,499,44599,18,SYN+ACK,60
1257439077402318,172.28.129.124,152.162.178.254,44599,499,4,RST,60
1257439077416336,172.28.198.166,152.162.178.254,56557,499,2,SYN,60
1257439077416443,152.162.178.254,172.28.198.166,499,56557,18,SYN+ACK,60
1257439077416589,172.28.198.166,152.162.178.254,56557,499,4,RST,60
1257439077426377,172.28.1.134,152.162.178.254,6022,499,2,SYN,60
1257439077426485,152.162.178.254,172.28.1.134,499,6022,18,SYN+ACK,60
1257439077426632,172.28.1.134,152.162.178.254,6022,499,4,RST,60
1257439077443361,172.28.195.194,152.162.178.254,4568,499,2,SYN,60
1257439077443479,152.162.178.254,172.28.195.194,499,4568,18,SYN+ACK,60
1257439077443645,172.28.195.194,152.162.178.254,4568,499,4,RST,60
1257439077481605,172.28.133.12,152.162.178.254,42777,499,2,SYN,60
1257439077481711,152.162.178.254,172.28.133.12,499,42777,18,SYN+ACK,60
1257439077481851,172.28.133.12,152.162.178.254,42777,499,4,RST,60
1257439077485667,172.28.1.203,152.162.178.254,56136,499,2,SYN,60
1257439077485767,152.162.178.254,172.28.1.203,499,56136,18,SYN+ACK,60
1257439077485913,172.28.1.203,152.162.178.254,56136,499,4,RST,60
1257439077485990,172.28.133.158,152.162.178.254,9492,499,2,SYN,60
1257439077486116,152.162.178.254,172.28.133.158,499,9492,18,SYN+ACK,60
1257439077486305,172.28.133.158,152.162.178.254,9492,499,4,RST,60
1257439077495272,172.28.133.86,152.162.178.254,46162,499,2,SYN,60
1257439077495444,152.162.178.254,172.28.133.86,499,46162,18,SYN+ACK,60
1257439077495616,172.28.133.86,152.162.178.254,46162,499,4,RST,60
1257439077501971,172.28.129.124,152.162.178.254,24508,499,2,SYN,60
1257439077502102,152.162.178.254,172.28.129.124,499,24508,18,SYN+ACK,60
1257439077502288,172.28.129.124,152.162.178.254,24508,499,4,RST,60
