timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333292730816,152.162.178.254,172.28.1.134,499,47404,18,SYN+ACK,60
1257333292730828,152.162.178.254,172.28.133.12,499,54751,18,SYN+ACK,60
1257333292730839,152.162.178.254,172.28.195.194,499,55246,18,SYN+ACK,60
1257333292730995,172.28.1.134,152.162.178.254,47404,499,4,RST,60
1257333292731025,172.28.133.12,152.162.178.254,54751,499,4,RST,60
1257333292731030,172.28.195.194,152.162.178.254,55246,499,4,RST,60
1257333292745976,172.28.133.158,152.162.178.254,16459,499,2,SYN,60
1257333292746082,152.162.178.254,172.28.133.158,499,16459,18,SYN+ACK,60
1257333292746229,172.28.133.158,152.162.178.254,16459,499,4,RST,60
1257333292747044,172.28.1.203,152.162.178.254,19638,499,2,SYN,60
1257333292747148,152.162.178.254,172.28.1.203,499,19638,18,SYN+ACK,60
1257333292747294,172.28.1.203,152.162.178.254,19638,499,4,RST,60
1257333292750983,172.28.129.124,152.162.178.254,49534,499,2,SYN,60
1257333292751087,152.162.178.254,172.28.129.124,499,49534,18,SYN+ACK,60
1257333292751233,172.28.129.124,152.162.178.254,49534,499,4,RST,60
1257333292768815,172.28.198.166,152.162.178.254,7260,499,2,SYN,60
1257333292768919,152.162.178.254,172.28.198.166,499,7260,18,SYN+ACK,60
1257333292769068,172.28.198.166,152.162.178.254,7260,499,4,RST,60
1257333292829410,172.28.133.86,152.162.178.254,59107,499,2,SYN,60
1257333292829506,152.162.178.254,172.28.133.86,499,59107,18,SYN+ACK,60
1257333292829649,172.28.133.86,152.162.178.254,59107,499,4,RST,60
1257333292830710,172.28.133.12,152.162.178.254,51053,499,2,SYN,60
1257333292830718,172.28.1.134,152.162.178.254,5196,499,2,SYN,60
1257333292830726,172.28.195.194,152.162.178.254,37029,499,2,SYN,60
1257333292830830,152.162.178.254,172.28.133.12,499,51053,18,SYN+ACK,60
1257333292830841,152.162.178.254,172.28.1.134,499,5196,18,SYN+ACK,60
1257333292830929,152.162.178.254,172.28.195.194,499,37029,18,SYN+ACK,60
1257333292830993,172.28.133.12,152.162.178.254,51053,499,4,RST,60
1257333292831014,172.28.1.134,152.162.178.254,5196,499,4,RST,60
1257333292831139,172.28.195.194,152.162.178.254,37029,499,4,RST,60
1257333292845995,172.28.133.158,152.162.178.254,52194,499,2,SYN,60
1257333292846099,152.162.178.254,172.28.133.158,499,52194,18,SYN+ACK,60
1257333292846245,172.28.133.158,152.162.178.254,52194,499,4,RST,60
1257333292847058,172.28.1.203,152.162.178.254,14830,499,2,SYN,60
1257333292847163,152.162.178.254,172.28.1.203,499,14830,18,SYN+ACK,60
1257333292847310,172.28.1.203,152.162.178.254,14830,499,4,RST,60
1257333292850997,172.28.129.124,152.162.178.254,37352,499,2,SYN,60
1257333292851102,152.162.178.254,172.28.129.124,499,37352,18,SYN+ACK,60
1257333292851248,172.28.129.124,152.162.178.254,37352,499,4,RST,60
1257333292868831,172.28.198.166,152.162.178.254,40610,499,2,SYN,60
1257333292868945,152.162.178.254,172.28.198.166,499,40610,18,SYN+ACK,60
1257333292869088,172.28.198.166,152.162.178.254,40610,499,4,RST,60
1257333292929420,172.28.133.86,152.162.178.254,12761,499,2,SYN,60
1257333292929525,152.162.178.254,172.28.133.86,499,12761,18,SYN+ACK,60
1257333292929669,172.28.133.86,152.162.178.254,12761,499,4,RST,60
1257333292930727,172.28.133.12,152.162.178.254,20174,499,2,SYN,60
1257333292930735,172.28.1.134,152.162.178.254,58983,499,2,SYN,60
1257333292930742,172.28.195.194,152.162.178.254,26028,499,2,SYN,60
1257333292930846,152.162.178.254,172.28.133.12,499,20174,18,SYN+ACK,60
1257333292930857,152.162.178.254,172.28.1.134,499,58983,18,SYN+ACK,60
1257333292930869,152.162.178.254,172.28.195.194,499,26028,18,SYN+ACK,60
1257333292931027,172.28.133.12,152.162.178.254,20174,499,4,RST,60
1257333292931054,172.28.1.134,152.162.178.254,58983,499,4,RST,60
1257333292931059,172.28.195.194,152.162.178.254,26028,499,4,RST,60
1257333292946013,172.28.133.158,152.162.178.254,45211,499,2,SYN,60
1257333292946118,152.162.178.254,172.28.133.158,499,45211,18,SYN+ACK,60
1257333292946265,172.28.133.158,152.162.178.254,45211,499,4,RST,60
1257333292947073,172.28.1.203,152.162.178.254,57993,499,2,SYN,60
1257333292947178,152.162.178.254,172.28.1.203,499,57993,18,SYN+ACK,60
1257333292947323,172.28.1.203,152.162.178.254,57993,499,4,RST,60
1257333292951009,172.28.129.124,152.162.178.254,28149,499,2,SYN,60
1257333292951113,152.162.178.254,172.28.129.124,499,28149,18,SYN+ACK,60
1257333292951259,172.28.129.124,152.162.178.254,28149,499,4,RST,60
1257333292968850,172.28.198.166,152.162.178.254,6494,499,2,SYN,60
1257333292968955,152.162.178.254,172.28.198.166,499,6494,18,SYN+ACK,60
1257333292969101,172.28.198.166,152.162.178.254,6494,499,4,RST,60
1257333293029435,172.28.133.86,152.162.178.254,45112,499,2,SYN,60
1257333293029539,152.162.178.254,172.28.133.86,499,45112,18,SYN+ACK,60
1257333293029684,172.28.133.86,152.162.178.254,45112,499,4,RST,60
1257333293030716,172.28.133.12,152.162.178.254,34063,499,2,SYN,60
1257333293030751,172.28.1.134,152.162.178.254,22476,499,2,SYN,60
1257333293030759,172.28.195.194,152.162.178.254,4421,499,2,SYN,60
1257333293030822,152.162.178.254,172.28.133.12,499,34063,18,SYN+ACK,60
1257333293030865,152.162.178.254,172.28.1.134,499,22476,18,SYN+ACK,60
1257333293030876,152.162.178.254,172.28.195.194,499,4421,18,SYN+ACK,60
1257333293030986,172.28.133.12,152.162.178.254,34063,499,4,RST,60
1257333293031052,172.28.1.134,152.162.178.254,22476,499,4,RST,60
1257333293031057,172.28.195.194,152.162.178.254,4421,499,4,RST,60
1257333293046024,172.28.133.158,152.162.178.254,48001,499,2,SYN,60
1257333293046128,152.162.178.254,172.28.133.158,499,48001,18,SYN+ACK,60
1257333293046276,172.28.133.158,152.162.178.254,48001,499,4,RST,60
1257333293047090,172.28.1.203,152.162.178.254,39419,499,2,SYN,60
1257333293047195,152.162.178.254,172.28.1.203,499,39419,18,SYN+ACK,60
1257333293047340,172.28.1.203,152.162.178.254,39419,499,4,RST,60
1257333293051022,172.28.129.124,152.162.178.254,14034,499,2,SYN,60
1257333293051127,152.162.178.254,172.28.129.124,499,14034,18,SYN+ACK,60
1257333293051272,172.28.129.124,152.162.178.254,14034,499,4,RST,60
1257333293068866,172.28.198.166,152.162.178.254,42152,499,2,SYN,60
1257333293068971,152.162.178.254,172.28.198.166,499,42152,18,SYN+ACK,60
1257333293069118,172.28.198.166,152.162.178.254,42152,499,4,RST,60
1257333293129451,172.28.133.86,152.162.178.254,32996,499,2,SYN,60
1257333293129554,152.162.178.254,172.28.133.86,499,32996,18,SYN+ACK,60
1257333293129700,172.28.133.86,152.162.178.254,32996,499,4,RST,60
1257333293130783,172.28.133.12,152.162.178.254,58645,499,2,SYN,60
1257333293130792,172.28.1.134,152.162.178.254,35020,499,2,SYN,60
1257333293130800,172.28.195.194,152.162.178.254,36574,499,2,SYN,60
1257333293130925,152.162.178.254,172.28.133.12,499,58645,18,SYN+ACK,60
1257333293130925,152.162.178.254,172.28.1.134,499,35020,18,SYN+ACK,60
1257333293130928,152.162.178.254,172.28.195.194,499,36574,18,SYN+ACK,60
1257333293131189,172.28.133.12,152.162.178.254,58645,499,4,RST,60
1257333293131194,172.28.1.134,152.162.178.254,35020,499,4,RST,60
1257333293131199,172.28.195.194,152.162.178.254,36574,499,4,RST,60
1257333293146037,172.28.133.158,152.162.178.254,24761,499,2,SYN,60
1257333293146142,152.162.178.254,172.28.133.158,499,24761,18,SYN+ACK,60
1257333293146286,172.28.133.158,152.162.178.254,24761,499,4,RST,60
1257333293147103,172.28.1.203,152.162.178.254,22862,499,2,SYN,60
1257333293147208,152.162.178.254,172.28.1.203,499,22862,18,SYN+ACK,60
1257333293147354,172.28.1.203,152.162.178.254,22862,499,4,RST,60
1257333293151033,172.28.129.124,152.162.178.254,52285,499,2,SYN,60
1257333293151171,152.162.178.254,172.28.129.124,499,52285,18,SYN+ACK,60
1257333293151438,172.28.129.124,152.162.178.254,52285,499,4,RST,60
1257333293168888,172.28.198.166,152.162.178.254,28019,499,2,SYN,60
1257333293168991,152.162.178.254,172.28.198.166,499,28019,18,SYN+ACK,60
1257333293169139,172.28.198.166,152.162.178.254,28019,499,4,RST,60
1257333293229464,172.28.133.86,152.162.178.254,15917,499,2,SYN,60
1257333293229569,152.162.178.254,172.28.133.86,499,15917,18,SYN+ACK,60
1257333293229716,172.28.133.86,152.162.178.254,15917,499,4,RST,60
1257333293230805,172.28.133.12,152.162.178.254,9150,499,2,SYN,60
1257333293230813,172.28.1.134,152.162.178.254,59573,499,2,SYN,60
1257333293230821,172.28.195.194,152.162.178.254,28317,499,2,SYN,60
1257333293230924,152.162.178.254,172.28.133.12,499,9150,18,SYN+ACK,60
1257333293230936,152.162.178.254,172.28.1.134,499,59573,18,SYN+ACK,60
1257333293230947,152.162.178.254,172.28.195.194,499,28317,18,SYN+ACK,60
1257333293231103,172.28.133.12,152.162.178.254,9150,499,4,RST,60
1257333293231140,172.28.1.134,152.162.178.254,59573,499,4,RST,60
1257333293231146,172.28.195.194,152.162.178.254,28317,499,4,RST,60
1257333293246051,172.28.133.158,152.162.178.254,54457,499,2,SYN,60
1257333293246157,152.162.178.254,172.28.133.158,499,54457,18,SYN+ACK,60
1257333293246317,172.28.133.158,152.162.178.254,54457,499,4,RST,60
1257333293247118,172.28.1.203,152.162.178.254,3325,499,2,SYN,60
1257333293247221,152.162.178.254,172.28.1.203,499,3325,18,SYN+ACK,60
1257333293247367,172.28.1.203,152.162.178.254,3325,499,4,RST,60
1257333293251046,172.28.129.124,152.162.178.254,28086,499,2,SYN,60
1257333293251150,152.162.178.254,172.28.129.124,499,28086,18,SYN+ACK,60
1257333293251295,172.28.129.124,152.162.178.254,28086,499,4,RST,60
1257333293268911,172.28.198.166,152.162.178.254,25652,499,2,SYN,60
1257333293269016,152.162.178.254,172.28.198.166,499,25652,18,SYN+ACK,60
1257333293269162,172.28.198.166,152.162.178.254,25652,499,4,RST,60
1257333293329477,172.28.133.86,152.162.178.254,46194,499,2,SYN,60
1257333293329579,152.162.178.254,172.28.133.86,499,46194,18,SYN+ACK,60
1257333293329726,172.28.133.86,152.162.178.254,46194,499,4,RST,60
1257333293330822,172.28.133.12,152.162.178.254,36733,499,2,SYN,60
1257333293330830,172.28.1.134,152.162.178.254,10662,499,2,SYN,60
1257333293330836,172.28.195.194,152.162.178.254,18960,499,2,SYN,60
1257333293330942,152.162.178.254,172.28.133.12,499,36733,18,SYN+ACK,60
1257333293330954,152.162.178.254,172.28.1.134,499,10662,18,SYN+ACK,60
1257333293330965,152.162.178.254,172.28.195.194,499,18960,18,SYN+ACK,60
1257333293331122,172.28.133.12,152.162.178.254,36733,499,4,RST,60
1257333293331127,172.28.1.134,152.162.178.254,10662,499,4,RST,60
1257333293331151,172.28.195.194,152.162.178.254,18960,499,4,RST,60
1257333293346068,172.28.133.158,152.162.178.254,55297,499,2,SYN,60
1257333293346173,152.162.178.254,172.28.133.158,499,55297,18,SYN+ACK,60
1257333293346320,172.28.133.158,152.162.178.254,55297,499,4,RST,60
1257333293347144,172.28.1.203,152.162.178.254,24230,499,2,SYN,60
1257333293347248,152.162.178.254,172.28.1.203,499,24230,18,SYN+ACK,60
1257333293347393,172.28.1.203,152.162.178.254,24230,499,4,RST,60
1257333293351059,172.28.129.124,152.162.178.254,39710,499,2,SYN,60
1257333293351163,152.162.178.254,172.28.129.124,499,39710,18,SYN+ACK,60
1257333293351309,172.28.129.124,152.162.178.254,39710,499,4,RST,60
1257333293368929,172.28.198.166,152.162.178.254,50408,499,2,SYN,60
1257333293369033,152.162.178.254,172.28.198.166,499,50408,18,SYN+ACK,60
1257333293369195,172.28.198.166,152.162.178.254,50408,499,4,RST,60
1257333293429490,172.28.133.86,152.162.178.254,24155,499,2,SYN,60
1257333293429595,152.162.178.254,172.28.133.86,499,24155,18,SYN+ACK,60
1257333293429740,172.28.133.86,152.162.178.254,24155,499,4,RST,60
1257333293430833,172.28.133.12,152.162.178.254,1960,499,2,SYN,60
1257333293430841,172.28.1.134,152.162.178.254,57456,499,2,SYN,60
1257333293430848,172.28.195.194,152.162.178.254,7208,499,2,SYN,60
1257333293430953,152.162.178.254,172.28.133.12,499,1960,18,SYN+ACK,60
1257333293430965,152.162.178.254,172.28.1.134,499,57456,18,SYN+ACK,60
1257333293430975,152.162.178.254,172.28.195.194,499,7208,18,SYN+ACK,60
1257333293431131,172.28.133.12,152.162.178.254,1960,499,4,RST,60
1257333293431169,172.28.1.134,152.162.178.254,57456,499,4,RST,60
1257333293431175,172.28.195.194,152.162.178.254,7208,499,4,RST,60
1257333293446083,172.28.133.158,152.162.178.254,9643,499,2,SYN,60
1257333293446186,152.162.178.254,172.28.133.158,499,9643,18,SYN+ACK,60
1257333293446332,172.28.133.158,152.162.178.254,9643,499,4,RST,60
1257333293447168,172.28.1.203,152.162.178.254,14015,499,2,SYN,60
1257333293447272,152.162.178.254,172.28.1.203,499,14015,18,SYN+ACK,60
1257333293447417,172.28.1.203,152.162.178.254,14015,499,4,RST,60
1257333293451073,172.28.129.124,152.162.178.254,54296,499,2,SYN,60
1257333293451285,152.162.178.254,172.28.129.124,499,54296,18,SYN+ACK,60
1257333293451503,172.28.129.124,152.162.178.254,54296,499,4,RST,60
1257333293468942,172.28.198.166,152.162.178.254,31755,499,2,SYN,60
1257333293469049,152.162.178.254,172.28.198.166,499,31755,18,SYN+ACK,60
1257333293469195,172.28.198.166,152.162.178.254,31755,499,4,RST,60
1257333293529506,172.28.133.86,152.162.178.254,60358,499,2,SYN,60
1257333293529611,152.162.178.254,172.28.133.86,499,60358,18,SYN+ACK,60
1257333293529755,172.28.133.86,152.162.178.254,60358,499,4,RST,60
1257333293530849,172.28.133.12,152.162.178.254,31865,499,2,SYN,60
1257333293530856,172.28.1.134,152.162.178.254,6115,499,2,SYN,60
1257333293530864,172.28.195.194,152.162.178.254,34417,499,2,SYN,60
1257333293530968,152.162.178.254,172.28.133.12,499,31865,18,SYN+ACK,60
1257333293530978,152.162.178.254,172.28.1.134,499,6115,18,SYN+ACK,60
1257333293530989,152.162.178.254,172.28.195.194,499,34417,18,SYN+ACK,60
1257333293531144,172.28.133.12,152.162.178.254,31865,499,4,RST,60
1257333293531179,172.28.1.134,152.162.178.254,6115,499,4,RST,60
1257333293531185,172.28.195.194,152.162.178.254,34417,499,4,RST,60
1257333293546097,172.28.133.158,152.162.178.254,29936,499,2,SYN,60
1257333293546201,152.162.178.254,172.28.133.158,499,29936,18,SYN+ACK,60
1257333293546347,172.28.133.158,152.162.178.254,29936,499,4,RST,60
1257333293547186,172.28.1.203,152.162.178.254,53229,499,2,SYN,60
1257333293547290,152.162.178.254,172.28.1.203,499,53229,18,SYN+ACK,60
1257333293547436,172.28.1.203,152.162.178.254,53229,499,4,RST,60
1257333293551088,172.28.129.124,152.162.178.254,40453,499,2,SYN,60
1257333293551192,152.162.178.254,172.28.129.124,499,40453,18,SYN+ACK,60
1257333293551336,172.28.129.124,152.162.178.254,40453,499,4,RST,60
1257333293568965,172.28.198.166,152.162.178.254,60616,499,2,SYN,60
1257333293569082,152.162.178.254,172.28.198.166,499,60616,18,SYN+ACK,60
1257333293569225,172.28.198.166,152.162.178.254,60616,499,4,RST,60
1257333293629521,172.28.133.86,152.162.178.254,17736,499,2,SYN,60
1257333293629625,152.162.178.254,172.28.133.86,499,17736,18,SYN+ACK,60
1257333293629772,172.28.133.86,152.162.178.254,17736,499,4,RST,60
1257333293630871,172.28.133.12,152.162.178.254,54116,499,2,SYN,60
1257333293630879,172.28.195.194,152.162.178.254,53797,499,2,SYN,60
1257333293630886,172.28.1.134,152.162.178.254,28884,499,2,SYN,60
1257333293630991,152.162.178.254,172.28.133.12,499,54116,18,SYN+ACK,60
1257333293631002,152.162.178.254,172.28.195.194,499,53797,18,SYN+ACK,60
1257333293631013,152.162.178.254,172.28.1.134,499,28884,18,SYN+ACK,60
1257333293631169,172.28.133.12,152.162.178.254,54116,499,4,RST,60
1257333293631204,172.28.195.194,152.162.178.254,53797,499,4,RST,60
1257333293631209,172.28.1.134,152.162.178.254,28884,499,4,RST,60
1257333293646111,172.28.133.158,152.162.178.254,28726,499,2,SYN,60
1257333293646215,152.162.178.254,172.28.133.158,499,28726,18,SYN+ACK,60
1257333293646362,172.28.133.158,152.162.178.254,28726,499,4,RST,60
1257333293647201,172.28.1.203,152.162.178.254,22112,499,2,SYN,60
1257333293647305,152.162.178.254,172.28.1.203,499,22112,18,SYN+ACK,60
1257333293647452,172.28.1.203,152.162.178.254,22112,499,4,RST,60
1257333293651100,172.28.129.124,152.162.178.254,21499,499,2,SYN,60
1257333293651205,152.162.178.254,172.28.129.124,499,21499,18,SYN+ACK,60
1257333293651350,172.28.129.124,152.162.178.254,21499,499,4,RST,60
1257333293668975,172.28.198.166,152.162.178.254,33457,499,2,SYN,60
1257333293669079,152.162.178.254,172.28.198.166,499,33457,18,SYN+ACK,60
1257333293669225,172.28.198.166,152.162.178.254,33457,499,4,RST,60
1257333293729535,172.28.133.86,152.162.178.254,40513,499,2,SYN,60
1257333293729656,152.162.178.254,172.28.133.86,499,40513,18,SYN+ACK,60
1257333293729834,172.28.133.86,152.162.178.254,40513,499,4,RST,60
1257333293730882,172.28.133.12,152.162.178.254,59958,499,2,SYN,60
1257333293730890,172.28.195.194,152.162.178.254,9598,499,2,SYN,60
1257333293730897,172.28.1.134,152.162.178.254,60050,499,2,SYN,60
1257333293731002,152.162.178.254,172.28.133.12,499,59958,18,SYN+ACK,60
1257333293731013,152.162.178.254,172.28.195.194,499,9598,18,SYN+ACK,60
1257333293731024,152.162.178.254,172.28.1.134,499,60050,18,SYN+ACK,60
1257333293731176,172.28.133.12,152.162.178.254,59958,499,4,RST,60
1257333293731212,172.28.195.194,152.162.178.254,9598,499,4,RST,60
1257333293731216,172.28.1.134,152.162.178.254,60050,499,4,RST,60
1257333293746123,172.28.133.158,152.162.178.254,41272,499,2,SYN,60
1257333293746228,152.162.178.254,172.28.133.158,499,41272,18,SYN+ACK,60
1257333293746372,172.28.133.158,152.162.178.254,41272,499,4,RST,60
1257333293747214,172.28.1.203,152.162.178.254,21662,499,2,SYN,60
1257333293747319,152.162.178.254,172.28.1.203,499,21662,18,SYN+ACK,60
1257333293747470,172.28.1.203,152.162.178.254,21662,499,4,RST,60
1257333293751114,172.28.129.124,152.162.178.254,15697,499,2,SYN,60
1257333293751219,152.162.178.254,172.28.129.124,499,15697,18,SYN+ACK,60
1257333293751365,172.28.129.124,152.162.178.254,15697,499,4,RST,60
1257333293768990,172.28.198.166,152.162.178.254,8353,499,2,SYN,60
1257333293769096,152.162.178.254,172.28.198.166,499,8353,18,SYN+ACK,60
1257333293769242,172.28.198.166,152.162.178.254,8353,499,4,RST,60
1257333293829549,172.28.133.86,152.162.178.254,26733,499,2,SYN,60
1257333293829654,152.162.178.254,172.28.133.86,499,26733,18,SYN+ACK,60
1257333293829799,172.28.133.86,152.162.178.254,26733,499,4,RST,60
1257333293830895,172.28.133.12,152.162.178.254,13825,499,2,SYN,60
1257333293830903,172.28.195.194,152.162.178.254,16560,499,2,SYN,60
1257333293830910,172.28.1.134,152.162.178.254,22139,499,2,SYN,60
1257333293831016,152.162.178.254,172.28.133.12,499,13825,18,SYN+ACK,60
1257333293831027,152.162.178.254,172.28.195.194,499,16560,18,SYN+ACK,60
1257333293831039,152.162.178.254,172.28.1.134,499,22139,18,SYN+ACK,60
1257333293831196,172.28.133.12,152.162.178.254,13825,499,4,RST,60
1257333293831227,172.28.195.194,152.162.178.254,16560,499,4,RST,60
1257333293831232,172.28.1.134,152.162.178.254,22139,499,4,RST,60
1257333293846135,172.28.133.158,152.162.178.254,45978,499,2,SYN,60
1257333293846240,152.162.178.254,172.28.133.158,499,45978,18,SYN+ACK,60
1257333293846382,172.28.133.158,152.162.178.254,45978,499,4,RST,60
1257333293847229,172.28.1.203,152.162.178.254,45105,499,2,SYN,60
1257333293847334,152.162.178.254,172.28.1.203,499,45105,18,SYN+ACK,60
1257333293847480,172.28.1.203,152.162.178.254,45105,499,4,RST,60
1257333293851125,172.28.129.124,152.162.178.254,1157,499,2,SYN,60
1257333293851228,152.162.178.254,172.28.129.124,499,1157,18,SYN+ACK,60
1257333293851386,172.28.129.124,152.162.178.254,1157,499,4,RST,60
1257333293869003,172.28.198.166,152.162.178.254,28013,499,2,SYN,60
1257333293869107,152.162.178.254,172.28.198.166,499,28013,18,SYN+ACK,60
1257333293869254,172.28.198.166,152.162.178.254,28013,499,4,RST,60
1257333293929562,172.28.133.86,152.162.178.254,58982,499,2,SYN,60
1257333293929667,152.162.178.254,172.28.133.86,499,58982,18,SYN+ACK,60
1257333293929809,172.28.133.86,152.162.178.254,58982,499,4,RST,60
1257333293930908,172.28.133.12,152.162.178.254,58361,499,2,SYN,60
1257333293930916,172.28.195.194,152.162.178.254,44139,499,2,SYN,60
1257333293930924,172.28.1.134,152.162.178.254,3279,499,2,SYN,60
