timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257654004846612,120.5.53.166,172.28.4.7,39929,80,2,SYN,60
1257654004847631,120.5.53.166,172.28.4.7,51041,80,2,SYN,60
1257654004848653,120.5.53.166,172.28.4.7,29389,80,2,SYN,60
1257654004849670,120.5.53.166,172.28.4.7,11966,80,2,SYN,60
1257654004850693,120.5.53.166,172.28.4.7,4977,80,2,SYN,60
1257654004851709,120.5.53.166,172.28.4.7,24367,80,2,SYN,60
1257654004852732,120.5.53.166,172.28.4.7,11529,80,2,SYN,60
1257654004853749,120.5.53.166,172.28.4.7,49227,80,2,SYN,60
1257654004854771,120.5.53.166,172.28.4.7,8993,80,2,SYN,60
1257654004854905,172.28.4.7,120.5.53.166,80,8993,18,SYN+ACK,60
1257654004855792,120.5.53.166,172.28.4.7,14058,80,2,SYN,60
1257654004856811,120.5.53.166,172.28.4.7,47109,80,2,SYN,60
1257654004857834,120.5.53.166,172.28.4.7,25592,80,2,SYN,60
1257654004858850,120.5.53.166,172.28.4.7,38056,80,2,SYN,60
1257654004859870,120.5.53.166,172.28.4.7,29087,80,2,SYN,60
1257654004860004,172.28.4.7,120.5.53.166,80,29087,18,SYN+ACK,60
1257654004860892,120.5.53.166,172.28.4.7,42813,80,2,SYN,60
1257654004861906,120.5.53.166,172.28.4.7,58358,80,2,SYN,60
1257654004862927,120.5.53.166,172.28.4.7,19953,80,2,SYN,60
1257654004863944,120.5.53.166,172.28.4.7,47276,80,2,SYN,60
1257654004864964,120.5.53.166,172.28.4.7,39503,80,2,SYN,60
1257654004865979,120.5.53.166,172.28.4.7,41932,80,2,SYN,60
1257654004867001,120.5.53.166,172.28.4.7,16747,80,2,SYN,60
1257654004868017,120.5.53.166,172.28.4.7,55053,80,2,SYN,60
1257654004869038,120.5.53.166,172.28.4.7,43631,80,2,SYN,60
1257654004870053,120.5.53.166,172.28.4.7,35418,80,2,SYN,60
1257654004871076,120.5.53.166,172.28.4.7,8541,80,2,SYN,60
1257654004872092,120.5.53.166,172.28.4.7,5128,80,2,SYN,60
1257654004873113,120.5.53.166,172.28.4.7,49772,80,2,SYN,60
1257654004874126,120.5.53.166,172.28.4.7,4537,80,2,SYN,60
1257654004875148,120.5.53.166,172.28.4.7,32414,80,2,SYN,60
1257654004876166,120.5.53.166,172.28.4.7,32059,80,2,SYN,60
1257654004877286,120.5.53.166,172.28.4.7,14654,80,2,SYN,60
1257654004878371,120.5.53.166,172.28.4.7,11313,80,2,SYN,60
1257654004879224,120.5.53.166,172.28.4.7,22070,80,2,SYN,60
1257654004880242,120.5.53.166,172.28.4.7,43013,80,2,SYN,60
1257654004881263,120.5.53.166,172.28.4.7,22250,80,2,SYN,60
1257654004882280,120.5.53.166,172.28.4.7,26018,80,2,SYN,60
1257654004883300,120.5.53.166,172.28.4.7,6351,80,2,SYN,60
1257654004884317,120.5.53.166,172.28.4.7,32750,80,2,SYN,60
1257654004885336,120.5.53.166,172.28.4.7,14216,80,2,SYN,60
1257654004886352,120.5.53.166,172.28.4.7,14314,80,2,SYN,60
1257654004887372,120.5.53.166,172.28.4.7,45778,80,2,SYN,60
1257654004888389,120.5.53.166,172.28.4.7,60296,80,2,SYN,60
1257654004889409,120.5.53.166,172.28.4.7,38877,80,2,SYN,60
1257654004890426,120.5.53.166,172.28.4.7,22805,80,2,SYN,60
1257654004891447,120.5.53.166,172.28.4.7,28353,80,2,SYN,60
1257654004892464,120.5.53.166,172.28.4.7,20660,80,2,SYN,60
1257654004893484,120.5.53.166,172.28.4.7,20133,80,2,SYN,60
1257654004894499,120.5.53.166,172.28.4.7,47277,80,2,SYN,60
1257654004895521,120.5.53.166,172.28.4.7,6907,80,2,SYN,60
1257654004896538,120.5.53.166,172.28.4.7,58607,80,2,SYN,60
1257654004897558,120.5.53.166,172.28.4.7,28180,80,2,SYN,60
1257654004898574,120.5.53.166,172.28.4.7,22624,80,2,SYN,60
1257654004899596,120.5.53.166,172.28.4.7,52631,80,2,SYN,60
1257654004900613,120.5.53.166,172.28.4.7,10781,80,2,SYN,60
1257654004901634,120.5.53.166,172.28.4.7,57013,80,2,SYN,60
1257654004902649,120.5.53.166,172.28.4.7,60142,80,2,SYN,60
1257654004903670,120.5.53.166,172.28.4.7,14879,80,2,SYN,60
1257654004904687,120.5.53.166,172.28.4.7,45756,80,2,SYN,60
1257654004905709,120.5.53.166,172.28.4.7,3649,80,2,SYN,60
1257654004906725,120.5.53.166,172.28.4.7,46263,80,2,SYN,60
1257654004907746,120.5.53.166,172.28.4.7,16785,80,2,SYN,60
1257654004908765,120.5.53.166,172.28.4.7,17274,80,2,SYN,60
1257654004909785,120.5.53.166,172.28.4.7,56547,80,2,SYN,60
1257654004910803,120.5.53.166,172.28.4.7,37826,80,2,SYN,60
1257654004911825,120.5.53.166,172.28.4.7,59257,80,2,SYN,60
1257654004912841,120.5.53.166,172.28.4.7,17768,80,2,SYN,60
1257654004913861,120.5.53.166,172.28.4.7,2815,80,2,SYN,60
1257654004914877,120.5.53.166,172.28.4.7,4578,80,2,SYN,60
1257654004915898,120.5.53.166,172.28.4.7,49488,80,2,SYN,60
1257654004916916,120.5.53.166,172.28.4.7,16001,80,2,SYN,60
1257654004917937,120.5.53.166,172.28.4.7,17863,80,2,SYN,60
1257654004918953,120.5.53.166,172.28.4.7,34237,80,2,SYN,60
1257654004919972,120.5.53.166,172.28.4.7,15268,80,2,SYN,60
1257654004920991,120.5.53.166,172.28.4.7,55710,80,2,SYN,60
1257654004922012,120.5.53.166,172.28.4.7,56012,80,2,SYN,60
1257654004923026,120.5.53.166,172.28.4.7,42592,80,2,SYN,60
1257654004924049,120.5.53.166,172.28.4.7,15340,80,2,SYN,60
1257654004925063,120.5.53.166,172.28.4.7,15115,80,2,SYN,60
1257654004926084,120.5.53.166,172.28.4.7,28839,80,2,SYN,60
1257654004927100,120.5.53.166,172.28.4.7,21218,80,2,SYN,60
1257654004928121,120.5.53.166,172.28.4.7,12692,80,2,SYN,60
1257654004929137,120.5.53.166,172.28.4.7,55989,80,2,SYN,60
1257654004930157,120.5.53.166,172.28.4.7,42812,80,2,SYN,60
1257654004931174,120.5.53.166,172.28.4.7,4293,80,2,SYN,60
1257654004932195,120.5.53.166,172.28.4.7,5740,80,2,SYN,60
1257654004933211,120.5.53.166,172.28.4.7,38796,80,2,SYN,60
1257654004934232,120.5.53.166,172.28.4.7,3405,80,2,SYN,60
1257654004935250,120.5.53.166,172.28.4.7,19590,80,2,SYN,60
1257654004936269,120.5.53.166,172.28.4.7,23522,80,2,SYN,60
1257654004937286,120.5.53.166,172.28.4.7,6025,80,2,SYN,60
1257654004938307,120.5.53.166,172.28.4.7,4824,80,2,SYN,60
1257654004939324,120.5.53.166,172.28.4.7,39278,80,2,SYN,60
1257654004940342,120.5.53.166,172.28.4.7,22269,80,2,SYN,60
1257654004941363,120.5.53.166,172.28.4.7,60341,80,2,SYN,60
1257654004942380,120.5.53.166,172.28.4.7,16075,80,2,SYN,60
1257654004943399,120.5.53.166,172.28.4.7,20497,80,2,SYN,60
1257654004944416,120.5.53.166,172.28.4.7,17079,80,2,SYN,60
1257654004945437,120.5.53.166,172.28.4.7,17860,80,2,SYN,60
1257654004946452,120.5.53.166,172.28.4.7,24046,80,2,SYN,60
1257654004947472,120.5.53.166,172.28.4.7,5538,80,2,SYN,60
1257654004948489,120.5.53.166,172.28.4.7,32832,80,2,SYN,60
1257654004949510,120.5.53.166,172.28.4.7,40879,80,2,SYN,60
1257654004950526,120.5.53.166,172.28.4.7,38745,80,2,SYN,60
1257654004951546,120.5.53.166,172.28.4.7,47070,80,2,SYN,60
1257654004952563,120.5.53.166,172.28.4.7,35560,80,2,SYN,60
1257654004953585,120.5.53.166,172.28.4.7,33727,80,2,SYN,60
1257654004954602,120.5.53.166,172.28.4.7,28632,80,2,SYN,60
1257654004955620,120.5.53.166,172.28.4.7,49871,80,2,SYN,60
1257654004956639,120.5.53.166,172.28.4.7,47813,80,2,SYN,60
1257654004957655,120.5.53.166,172.28.4.7,56442,80,2,SYN,60
1257654004958672,120.5.53.166,172.28.4.7,10059,80,2,SYN,60
1257654004959688,120.5.53.166,172.28.4.7,59476,80,2,SYN,60
1257654004960708,120.5.53.166,172.28.4.7,51402,80,2,SYN,60
1257654004961724,120.5.53.166,172.28.4.7,51842,80,2,SYN,60
1257654004962742,120.5.53.166,172.28.4.7,2739,80,2,SYN,60
1257654004963758,120.5.53.166,172.28.4.7,56113,80,2,SYN,60
1257654004964776,120.5.53.166,172.28.4.7,29608,80,2,SYN,60
1257654004965793,120.5.53.166,172.28.4.7,5115,80,2,SYN,60
1257654004966806,120.5.53.166,172.28.4.7,14673,80,2,SYN,60
1257654004967827,120.5.53.166,172.28.4.7,52101,80,2,SYN,60
1257654004968842,120.5.53.166,172.28.4.7,10111,80,2,SYN,60
1257654004969860,120.5.53.166,172.28.4.7,18467,80,2,SYN,60
1257654004970878,120.5.53.166,172.28.4.7,30349,80,2,SYN,60
1257654004971898,120.5.53.166,172.28.4.7,31351,80,2,SYN,60
1257654004972912,120.5.53.166,172.28.4.7,17779,80,2,SYN,60
1257654004973933,120.5.53.166,172.28.4.7,45395,80,2,SYN,60
1257654004974948,120.5.53.166,172.28.4.7,50818,80,2,SYN,60
1257654004975981,120.5.53.166,172.28.4.7,33829,80,2,SYN,60
1257654004977103,120.5.53.166,172.28.4.7,2225,80,2,SYN,60
1257654004978164,120.5.53.166,172.28.4.7,13835,80,2,SYN,60
1257654004979170,120.5.53.166,172.28.4.7,38337,80,2,SYN,60
1257654004980047,120.5.53.166,172.28.4.7,34028,80,2,SYN,60
1257654004981064,120.5.53.166,172.28.4.7,53685,80,2,SYN,60
1257654004982084,120.5.53.166,172.28.4.7,16053,80,2,SYN,60
1257654004983100,120.5.53.166,172.28.4.7,20069,80,2,SYN,60
1257654004984123,120.5.53.166,172.28.4.7,28215,80,2,SYN,60
1257654004985140,120.5.53.166,172.28.4.7,48751,80,2,SYN,60
1257654004986160,120.5.53.166,172.28.4.7,47671,80,2,SYN,60
1257654004987178,120.5.53.166,172.28.4.7,17056,80,2,SYN,60
1257654004988198,120.5.53.166,172.28.4.7,35534,80,2,SYN,60
1257654004989215,120.5.53.166,172.28.4.7,43084,80,2,SYN,60
1257654004990237,120.5.53.166,172.28.4.7,26085,80,2,SYN,60
1257654004991255,120.5.53.166,172.28.4.7,33980,80,2,SYN,60
1257654004992272,120.5.53.166,172.28.4.7,33456,80,2,SYN,60
1257654004993294,120.5.53.166,172.28.4.7,16898,80,2,SYN,60
1257654004994311,120.5.53.166,172.28.4.7,35690,80,2,SYN,60
1257654004995331,120.5.53.166,172.28.4.7,28539,80,2,SYN,60
1257654004996349,120.5.53.166,172.28.4.7,45476,80,2,SYN,60
1257654004997371,120.5.53.166,172.28.4.7,39776,80,2,SYN,60
1257654004998388,120.5.53.166,172.28.4.7,42183,80,2,SYN,60
1257654004999410,120.5.53.166,172.28.4.7,36548,80,2,SYN,60
1257654005000430,120.5.53.166,172.28.4.7,48857,80,2,SYN,60
1257654005001451,120.5.53.166,172.28.4.7,59621,80,2,SYN,60
1257654005001589,172.28.4.7,120.5.53.166,80,57145,18,SYN+ACK,60
1257654005001590,172.28.4.7,120.5.53.166,80,4868,18,SYN+ACK,60
1257654005001594,172.28.4.7,120.5.53.166,80,22749,18,SYN+ACK,60
1257654005001600,172.28.4.7,120.5.53.166,80,54630,18,SYN+ACK,60
1257654005001604,172.28.4.7,120.5.53.166,80,50521,18,SYN+ACK,60
1257654005001605,172.28.4.7,120.5.53.166,80,15182,18,SYN+ACK,60
1257654005001608,172.28.4.7,120.5.53.166,80,4319,18,SYN+ACK,60
1257654005001610,172.28.4.7,120.5.53.166,80,25761,18,SYN+ACK,60
1257654005001626,172.28.4.7,120.5.53.166,80,13869,18,SYN+ACK,60
1257654005001629,172.28.4.7,120.5.53.166,80,34838,18,SYN+ACK,60
1257654005001630,172.28.4.7,120.5.53.166,80,39014,18,SYN+ACK,60
1257654005002561,120.5.53.166,172.28.4.7,5868,80,2,SYN,60
1257654005003611,120.5.53.166,172.28.4.7,19178,80,2,SYN,60
1257654005004505,120.5.53.166,172.28.4.7,16371,80,2,SYN,60
1257654005005523,120.5.53.166,172.28.4.7,50233,80,2,SYN,60
1257654005006542,120.5.53.166,172.28.4.7,8967,80,2,SYN,60
1257654005007559,120.5.53.166,172.28.4.7,49170,80,2,SYN,60
1257654005008580,120.5.53.166,172.28.4.7,51428,80,2,SYN,60
1257654005009595,120.5.53.166,172.28.4.7,21772,80,2,SYN,60
1257654005010615,120.5.53.166,172.28.4.7,26478,80,2,SYN,60
1257654005011631,120.5.53.166,172.28.4.7,24427,80,2,SYN,60
1257654005012651,120.5.53.166,172.28.4.7,14427,80,2,SYN,60
1257654005013664,120.5.53.166,172.28.4.7,41502,80,2,SYN,60
1257654005014685,120.5.53.166,172.28.4.7,43466,80,2,SYN,60
1257654005015701,120.5.53.166,172.28.4.7,41612,80,2,SYN,60
1257654005016723,120.5.53.166,172.28.4.7,29223,80,2,SYN,60
1257654005017746,120.5.53.166,172.28.4.7,30108,80,2,SYN,60
1257654005018763,120.5.53.166,172.28.4.7,57639,80,2,SYN,60
1257654005019782,120.5.53.166,172.28.4.7,3727,80,2,SYN,60
1257654005020802,120.5.53.166,172.28.4.7,12162,80,2,SYN,60
1257654005021818,120.5.53.166,172.28.4.7,22695,80,2,SYN,60
1257654005022839,120.5.53.166,172.28.4.7,36678,80,2,SYN,60
1257654005023855,120.5.53.166,172.28.4.7,44589,80,2,SYN,60
1257654005024875,120.5.53.166,172.28.4.7,38563,80,2,SYN,60
1257654005025892,120.5.53.166,172.28.4.7,11338,80,2,SYN,60
1257654005026913,120.5.53.166,172.28.4.7,12099,80,2,SYN,60
1257654005027930,120.5.53.166,172.28.4.7,23010,80,2,SYN,60
1257654005028950,120.5.53.166,172.28.4.7,50085,80,2,SYN,60
1257654005029966,120.5.53.166,172.28.4.7,53252,80,2,SYN,60
1257654005030988,120.5.53.166,172.28.4.7,58528,80,2,SYN,60
1257654005032004,120.5.53.166,172.28.4.7,37912,80,2,SYN,60
1257654005033026,120.5.53.166,172.28.4.7,51844,80,2,SYN,60
1257654005034042,120.5.53.166,172.28.4.7,3366,80,2,SYN,60
1257654005035064,120.5.53.166,172.28.4.7,56061,80,2,SYN,60
1257654005036082,120.5.53.166,172.28.4.7,7185,80,2,SYN,60
1257654005037104,120.5.53.166,172.28.4.7,52569,80,2,SYN,60
1257654005038121,120.5.53.166,172.28.4.7,3998,80,2,SYN,60
1257654005039143,120.5.53.166,172.28.4.7,55326,80,2,SYN,60
1257654005040161,120.5.53.166,172.28.4.7,42968,80,2,SYN,60
1257654005041185,120.5.53.166,172.28.4.7,24741,80,2,SYN,60
1257654005042202,120.5.53.166,172.28.4.7,20774,80,2,SYN,60
1257654005043224,120.5.53.166,172.28.4.7,6365,80,2,SYN,60
1257654005044241,120.5.53.166,172.28.4.7,38138,80,2,SYN,60
1257654005045263,120.5.53.166,172.28.4.7,1247,80,2,SYN,60
1257654005046279,120.5.53.166,172.28.4.7,48801,80,2,SYN,60
1257654005047301,120.5.53.166,172.28.4.7,18721,80,2,SYN,60
1257654005048316,120.5.53.166,172.28.4.7,29440,80,2,SYN,60
1257654005049337,120.5.53.166,172.28.4.7,17879,80,2,SYN,60
1257654005050353,120.5.53.166,172.28.4.7,15330,80,2,SYN,60
1257654005051376,120.5.53.166,172.28.4.7,32138,80,2,SYN,60
1257654005052393,120.5.53.166,172.28.4.7,29012,80,2,SYN,60
1257654005053412,120.5.53.166,172.28.4.7,36995,80,2,SYN,60
1257654005054428,120.5.53.166,172.28.4.7,7786,80,2,SYN,60
1257654005055451,120.5.53.166,172.28.4.7,12571,80,2,SYN,60
1257654005056469,120.5.53.166,172.28.4.7,14529,80,2,SYN,60
1257654005057490,120.5.53.166,172.28.4.7,18095,80,2,SYN,60
1257654005058507,120.5.53.166,172.28.4.7,23640,80,2,SYN,60
1257654005059530,120.5.53.166,172.28.4.7,36509,80,2,SYN,60
1257654005060547,120.5.53.166,172.28.4.7,7150,80,2,SYN,60
1257654005061569,120.5.53.166,172.28.4.7,15863,80,2,SYN,60
1257654005062584,120.5.53.166,172.28.4.7,34007,80,2,SYN,60
1257654005063610,120.5.53.166,172.28.4.7,44033,80,2,SYN,60
1257654005064628,120.5.53.166,172.28.4.7,6677,80,2,SYN,60
1257654005065648,120.5.53.166,172.28.4.7,36343,80,2,SYN,60
1257654005066666,120.5.53.166,172.28.4.7,39064,80,2,SYN,60
1257654005067687,120.5.53.166,172.28.4.7,12832,80,2,SYN,60
1257654005068704,120.5.53.166,172.28.4.7,27882,80,2,SYN,60
1257654005069724,120.5.53.166,172.28.4.7,42033,80,2,SYN,60
1257654005070740,120.5.53.166,172.28.4.7,7128,80,2,SYN,60
1257654005071762,120.5.53.166,172.28.4.7,9821,80,2,SYN,60
1257654005072779,120.5.53.166,172.28.4.7,5744,80,2,SYN,60
1257654005073800,120.5.53.166,172.28.4.7,26873,80,2,SYN,60
1257654005074815,120.5.53.166,172.28.4.7,15156,80,2,SYN,60
1257654005075838,120.5.53.166,172.28.4.7,42853,80,2,SYN,60
1257654005076855,120.5.53.166,172.28.4.7,27090,80,2,SYN,60
1257654005077878,120.5.53.166,172.28.4.7,2928,80,2,SYN,60
1257654005078895,120.5.53.166,172.28.4.7,60544,80,2,SYN,60
1257654005079933,120.5.53.166,172.28.4.7,55500,80,2,SYN,60
1257654005080938,120.5.53.166,172.28.4.7,19778,80,2,SYN,60
1257654005082119,120.5.53.166,172.28.4.7,14845,80,2,SYN,60
1257654005082976,120.5.53.166,172.28.4.7,26609,80,2,SYN,60
1257654005083995,120.5.53.166,172.28.4.7,47760,80,2,SYN,60
1257654005085015,120.5.53.166,172.28.4.7,50811,80,2,SYN,60
1257654005086031,120.5.53.166,172.28.4.7,33366,80,2,SYN,60
1257654005087051,120.5.53.166,172.28.4.7,59302,80,2,SYN,60
1257654005088068,120.5.53.166,172.28.4.7,4310,80,2,SYN,60
1257654005089089,120.5.53.166,172.28.4.7,50431,80,2,SYN,60
1257654005090107,120.5.53.166,172.28.4.7,21913,80,2,SYN,60
1257654005091127,120.5.53.166,172.28.4.7,39789,80,2,SYN,60
1257654005092145,120.5.53.166,172.28.4.7,56552,80,2,SYN,60
1257654005093165,120.5.53.166,172.28.4.7,36746,80,2,SYN,60
1257654005094183,120.5.53.166,172.28.4.7,12767,80,2,SYN,60
1257654005095202,120.5.53.166,172.28.4.7,39555,80,2,SYN,60
1257654005096221,120.5.53.166,172.28.4.7,42393,80,2,SYN,60
1257654005097243,120.5.53.166,172.28.4.7,48080,80,2,SYN,60
1257654005098261,120.5.53.166,172.28.4.7,17590,80,2,SYN,60
1257654005099282,120.5.53.166,172.28.4.7,54196,80,2,SYN,60
1257654005100302,120.5.53.166,172.28.4.7,14933,80,2,SYN,60
1257654005101324,120.5.53.166,172.28.4.7,58594,80,2,SYN,60
1257654005102341,120.5.53.166,172.28.4.7,60294,80,2,SYN,60
1257654005103363,120.5.53.166,172.28.4.7,23724,80,2,SYN,60
1257654005104379,120.5.53.166,172.28.4.7,3309,80,2,SYN,60
1257654005105399,120.5.53.166,172.28.4.7,26137,80,2,SYN,60
1257654005106415,120.5.53.166,172.28.4.7,37851,80,2,SYN,60
1257654005107434,120.5.53.166,172.28.4.7,45132,80,2,SYN,60
1257654005108452,120.5.53.166,172.28.4.7,52198,80,2,SYN,60
1257654005109469,120.5.53.166,172.28.4.7,39750,80,2,SYN,60
1257654005110487,120.5.53.166,172.28.4.7,44647,80,2,SYN,60
1257654005111502,120.5.53.166,172.28.4.7,46669,80,2,SYN,60
1257654005112524,120.5.53.166,172.28.4.7,58498,80,2,SYN,60
1257654005113539,120.5.53.166,172.28.4.7,58463,80,2,SYN,60
1257654005114559,120.5.53.166,172.28.4.7,12248,80,2,SYN,60
1257654005115575,120.5.53.166,172.28.4.7,45229,80,2,SYN,60
1257654005116597,120.5.53.166,172.28.4.7,48244,80,2,SYN,60
1257654005117615,120.5.53.166,172.28.4.7,44584,80,2,SYN,60
1257654005118636,120.5.53.166,172.28.4.7,43502,80,2,SYN,60
1257654005119653,120.5.53.166,172.28.4.7,51525,80,2,SYN,60
1257654005120677,120.5.53.166,172.28.4.7,33986,80,2,SYN,60
1257654005121695,120.5.53.166,172.28.4.7,4385,80,2,SYN,60
1257654005122718,120.5.53.166,172.28.4.7,30284,80,2,SYN,60
1257654005123734,120.5.53.166,172.28.4.7,29508,80,2,SYN,60
1257654005124755,120.5.53.166,172.28.4.7,40101,80,2,SYN,60
1257654005125771,120.5.53.166,172.28.4.7,42021,80,2,SYN,60
1257654005126792,120.5.53.166,172.28.4.7,8034,80,2,SYN,60
1257654005127809,120.5.53.166,172.28.4.7,21465,80,2,SYN,60
1257654005128830,120.5.53.166,172.28.4.7,29072,80,2,SYN,60
1257654005129847,120.5.53.166,172.28.4.7,24595,80,2,SYN,60
1257654005130869,120.5.53.166,172.28.4.7,14631,80,2,SYN,60
1257654005131884,120.5.53.166,172.28.4.7,42976,80,2,SYN,60
1257654005132903,120.5.53.166,172.28.4.7,22159,80,2,SYN,60
1257654005133996,120.5.53.166,172.28.4.7,13895,80,2,SYN,60
1257654005134944,120.5.53.166,172.28.4.7,5671,80,2,SYN,60
1257654005135958,120.5.53.166,172.28.4.7,24438,80,2,SYN,60
1257654005136979,120.5.53.166,172.28.4.7,39003,80,2,SYN,60
1257654005137998,120.5.53.166,172.28.4.7,42492,80,2,SYN,60
1257654005139020,120.5.53.166,172.28.4.7,8541,80,2,SYN,60
1257654005140036,120.5.53.166,172.28.4.7,30171,80,2,SYN,60
1257654005141058,120.5.53.166,172.28.4.7,21212,80,2,SYN,60
1257654005142076,120.5.53.166,172.28.4.7,52159,80,2,SYN,60
1257654005143100,120.5.53.166,172.28.4.7,15811,80,2,SYN,60
1257654005144117,120.5.53.166,172.28.4.7,18681,80,2,SYN,60
1257654005145137,120.5.53.166,172.28.4.7,49592,80,2,SYN,60
1257654005146154,120.5.53.166,172.28.4.7,27029,80,2,SYN,60
1257654005147175,120.5.53.166,172.28.4.7,2881,80,2,SYN,60
1257654005148191,120.5.53.166,172.28.4.7,36807,80,2,SYN,60
1257654005149213,120.5.53.166,172.28.4.7,10584,80,2,SYN,60
1257654005150230,120.5.53.166,172.28.4.7,45353,80,2,SYN,60
1257654005151249,120.5.53.166,172.28.4.7,27302,80,2,SYN,60
1257654005152265,120.5.53.166,172.28.4.7,43540,80,2,SYN,60
1257654005153287,120.5.53.166,172.28.4.7,48708,80,2,SYN,60
1257654005154304,120.5.53.166,172.28.4.7,56556,80,2,SYN,60
1257654005155324,120.5.53.166,172.28.4.7,12019,80,2,SYN,60
1257654005156339,120.5.53.166,172.28.4.7,27780,80,2,SYN,60
1257654005157361,120.5.53.166,172.28.4.7,37548,80,2,SYN,60
1257654005158523,120.5.53.166,172.28.4.7,19023,80,2,SYN,60
1257654005159401,120.5.53.166,172.28.4.7,48215,80,2,SYN,60
1257654005160421,120.5.53.166,172.28.4.7,5591,80,2,SYN,60
1257654005161441,120.5.53.166,172.28.4.7,42588,80,2,SYN,60
1257654005162462,120.5.53.166,172.28.4.7,1816,80,2,SYN,60
1257654005163480,120.5.53.166,172.28.4.7,47537,80,2,SYN,60
1257654005164500,120.5.53.166,172.28.4.7,3718,80,2,SYN,60
1257654005165519,120.5.53.166,172.28.4.7,14682,80,2,SYN,60
1257654005166539,120.5.53.166,172.28.4.7,52178,80,2,SYN,60
1257654005167557,120.5.53.166,172.28.4.7,27127,80,2,SYN,60
1257654005168729,120.5.53.166,172.28.4.7,52655,80,2,SYN,60
1257654005169595,120.5.53.166,172.28.4.7,33641,80,2,SYN,60
1257654005170615,120.5.53.166,172.28.4.7,34639,80,2,SYN,60
1257654005171636,120.5.53.166,172.28.4.7,21797,80,2,SYN,60
1257654005172651,120.5.53.166,172.28.4.7,53824,80,2,SYN,60
1257654005173675,120.5.53.166,172.28.4.7,25768,80,2,SYN,60
1257654005174692,120.5.53.166,172.28.4.7,36579,80,2,SYN,60
1257654005175711,120.5.53.166,172.28.4.7,11476,80,2,SYN,60
1257654005176727,120.5.53.166,172.28.4.7,14330,80,2,SYN,60
1257654005177748,120.5.53.166,172.28.4.7,2578,80,2,SYN,60
1257654005178769,120.5.53.166,172.28.4.7,13327,80,2,SYN,60
1257654005179789,120.5.53.166,172.28.4.7,50107,80,2,SYN,60
1257654005180808,120.5.53.166,172.28.4.7,12133,80,2,SYN,60
1257654005181831,120.5.53.166,172.28.4.7,57651,80,2,SYN,60
1257654005182848,120.5.53.166,172.28.4.7,16379,80,2,SYN,60
1257654005183870,120.5.53.166,172.28.4.7,54643,80,2,SYN,60
1257654005184886,120.5.53.166,172.28.4.7,45329,80,2,SYN,60
1257654005185909,120.5.53.166,172.28.4.7,11906,80,2,SYN,60
1257654005186926,120.5.53.166,172.28.4.7,5633,80,2,SYN,60
1257654005187946,120.5.53.166,172.28.4.7,12079,80,2,SYN,60
1257654005188962,120.5.53.166,172.28.4.7,48425,80,2,SYN,60
1257654005189983,120.5.53.166,172.28.4.7,23626,80,2,SYN,60
1257654005191001,120.5.53.166,172.28.4.7,59265,80,2,SYN,60
1257654005192021,120.5.53.166,172.28.4.7,52987,80,2,SYN,60
1257654005193038,120.5.53.166,172.28.4.7,5185,80,2,SYN,60
1257654005194063,120.5.53.166,172.28.4.7,60051,80,2,SYN,60
1257654005195139,120.5.53.166,172.28.4.7,39495,80,2,SYN,60
1257654005196260,120.5.53.166,172.28.4.7,7873,80,2,SYN,60
1257654005197279,120.5.53.166,172.28.4.7,13704,80,2,SYN,60
1257654005198299,120.5.53.166,172.28.4.7,30643,80,2,SYN,60
1257654005199154,120.5.53.166,172.28.4.7,33971,80,2,SYN,60
1257654005200171,120.5.53.166,172.28.4.7,5330,80,2,SYN,60
1257654005200963,172.28.4.7,120.5.53.166,80,18915,18,SYN+ACK,60
1257654005200966,172.28.4.7,120.5.53.166,80,32039,18,SYN+ACK,60
1257654005200970,172.28.4.7,120.5.53.166,80,5274,18,SYN+ACK,60
1257654005200971,172.28.4.7,120.5.53.166,80,12095,18,SYN+ACK,60
1257654005200972,172.28.4.7,120.5.53.166,80,50867,18,SYN+ACK,60
1257654005200990,172.28.4.7,120.5.53.166,80,43964,18,SYN+ACK,60
1257654005200991,172.28.4.7,120.5.53.166,80,3250,18,SYN+ACK,60
1257654005201183,120.5.53.166,172.28.4.7,3255,80,2,SYN,60
1257654005201316,172.28.4.7,120.5.53.166,80,3255,18,SYN+ACK,60
1257654005202213,120.5.53.166,172.28.4.7,7580,80,2,SYN,60
1257654005203230,120.5.53.166,172.28.4.7,26098,80,2,SYN,60
1257654005204255,120.5.53.166,172.28.4.7,56050,80,2,SYN,60
1257654005205272,120.5.53.166,172.28.4.7,32318,80,2,SYN,60
1257654005206295,120.5.53.166,172.28.4.7,1647,80,2,SYN,60
1257654005207313,120.5.53.166,172.28.4.7,6496,80,2,SYN,60
