timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378295026614,172.28.4.7,1.226.12.37,80,31051,16,ACK,60
1257378295027186,3.230.71.16,172.28.4.7,15340,80,16,ACK,60
1257378295027323,172.28.4.7,3.230.71.16,80,15340,16,ACK,60
1257378295027382,3.230.71.16,172.28.4.7,12127,80,16,ACK,60
1257378295027502,172.28.4.7,3.230.71.16,80,12127,16,ACK,60
1257378295028989,5.189.157.16,172.28.4.7,48936,80,16,ACK,60
1257378295029126,172.28.4.7,5.189.157.16,80,48936,16,ACK,60
1257378295029180,5.189.157.16,172.28.4.7,51335,80,16,ACK,60
1257378295029300,172.28.4.7,5.189.157.16,80,51335,16,ACK,60
1257378295225236,172.28.4.7,2.190.156.35,80,36915,18,SYN+ACK,60
1257378295225240,172.28.4.7,8.208.147.15,80,4598,18,SYN+ACK,60
1257378295225244,172.28.4.7,6.114.72.11,80,7818,18,SYN+ACK,60
1257378295225754,6.114.72.11,172.28.4.7,7818,80,16,ACK,60
1257378295225895,172.28.4.7,6.114.72.11,80,7818,16,ACK,60
1257378295425241,172.28.4.7,4.149.26.80,80,3453,18,SYN+ACK,60
1257378295425244,172.28.4.7,5.154.248.27,80,26213,18,SYN+ACK,60
1257378295425248,172.28.4.7,7.12.133.14,80,31585,18,SYN+ACK,60
1257378295426161,5.154.248.27,172.28.4.7,26213,80,16,ACK,60
1257378295426295,7.12.133.14,172.28.4.7,31585,80,16,ACK,60
1257378295426301,172.28.4.7,5.154.248.27,80,26213,16,ACK,60
1257378295426433,172.28.4.7,7.12.133.14,80,31585,16,ACK,60
1257378295427449,4.149.26.80,172.28.4.7,3453,80,16,ACK,60
1257378295427586,172.28.4.7,4.149.26.80,80,3453,16,ACK,60
1257378295622598,1.101.50.36,172.28.4.7,18510,80,2,SYN,60
1257378295622741,172.28.4.7,1.101.50.36,80,18510,18,SYN+ACK,60
1257378295623353,1.101.50.36,172.28.4.7,18510,80,16,ACK,60
1257378295623491,172.28.4.7,1.101.50.36,80,18510,16,ACK,60
1257378295628991,172.28.4.7,3.118.53.21,80,25675,18,SYN+ACK,60
1257378295628994,172.28.4.7,4.149.26.80,80,55199,18,SYN+ACK,60
1257378295628998,172.28.4.7,8.157.132.13,80,31607,18,SYN+ACK,60
1257378295629001,172.28.4.7,1.23.177.16,80,55406,18,SYN+ACK,60
1257378295629925,8.157.132.13,172.28.4.7,31607,80,16,ACK,60
1257378295630061,172.28.4.7,8.157.132.13,80,31607,16,ACK,60
1257378295630451,1.23.177.16,172.28.4.7,55406,80,16,ACK,60
1257378295630589,172.28.4.7,1.23.177.16,80,55406,16,ACK,60
1257378295630891,3.118.53.21,172.28.4.7,25675,80,16,ACK,60
1257378295631029,172.28.4.7,3.118.53.21,80,25675,16,ACK,60
1257378295631974,4.149.26.80,172.28.4.7,55199,80,16,ACK,60
1257378295632112,172.28.4.7,4.149.26.80,80,55199,16,ACK,60
1257378295642050,2.234.50.12,172.28.4.7,29411,80,2,SYN,60
1257378295642193,172.28.4.7,2.234.50.12,80,29411,18,SYN+ACK,60
1257378295642938,2.234.50.12,172.28.4.7,29411,80,16,ACK,60
1257378295643077,172.28.4.7,2.234.50.12,80,29411,16,ACK,60
1257378295643808,1.199.49.19,172.28.4.7,25394,80,2,SYN,60
1257378295643951,172.28.4.7,1.199.49.19,80,25394,18,SYN+ACK,60
1257378295644493,1.199.49.19,172.28.4.7,25394,80,16,ACK,60
1257378295644631,172.28.4.7,1.199.49.19,80,25394,16,ACK,60
1257378295649335,5.154.248.27,172.28.4.7,34632,80,2,SYN,60
1257378295651897,3.194.221.19,172.28.4.7,55210,80,2,SYN,60
1257378295658887,6.24.147.26,172.28.4.7,16896,80,2,SYN,60
1257378295680102,6.114.72.11,172.28.4.7,6995,80,2,SYN,60
1257378295680242,172.28.4.7,6.114.72.11,80,6995,18,SYN+ACK,60
1257378295681204,6.114.72.11,172.28.4.7,6995,80,16,ACK,60
1257378295681344,172.28.4.7,6.114.72.11,80,6995,16,ACK,60
1257378295688792,8.70.145.44,172.28.4.7,46872,80,2,SYN,60
1257378295700237,6.223.43.24,172.28.4.7,48691,80,2,SYN,60
1257378295707932,9.88.143.31,172.28.4.7,47254,80,2,SYN,60
1257378295708660,7.122.229.21,172.28.4.7,15664,80,2,SYN,60
1257378295711024,8.179.82.34,172.28.4.7,21928,80,2,SYN,60
1257378295737772,11.6.70.13,172.28.4.7,33015,80,2,SYN,60
1257378295757426,11.220.46.14,172.28.4.7,6048,80,2,SYN,60
1257378295757714,11.220.46.14,172.28.4.7,12572,80,2,SYN,60
1257378295828982,172.28.4.7,1.226.12.37,80,16759,18,SYN+ACK,60
1257378295828986,172.28.4.7,7.12.133.14,80,42788,18,SYN+ACK,60
1257378295828989,172.28.4.7,6.9.39.78,80,39318,18,SYN+ACK,60
1257378295828992,172.28.4.7,6.231.114.20,80,40686,18,SYN+ACK,60
1257378295828996,172.28.4.7,2.234.50.12,80,46446,18,SYN+ACK,60
1257378295829008,172.28.4.7,3.121.212.34,80,10615,18,SYN+ACK,60
1257378295829012,172.28.4.7,9.81.41.34,80,22553,18,SYN+ACK,60
1257378295829780,7.12.133.14,172.28.4.7,42788,80,16,ACK,60
1257378295829918,172.28.4.7,7.12.133.14,80,42788,16,ACK,60
1257378295830112,6.231.114.20,172.28.4.7,40686,80,16,ACK,60
1257378295830249,172.28.4.7,6.231.114.20,80,40686,16,ACK,60
1257378295830998,1.226.12.37,172.28.4.7,16759,80,16,ACK,60
1257378295831136,172.28.4.7,1.226.12.37,80,16759,16,ACK,60
1257378295831205,6.9.39.78,172.28.4.7,39318,80,16,ACK,60
1257378295831342,172.28.4.7,6.9.39.78,80,39318,16,ACK,60
1257378295832612,2.234.50.12,172.28.4.7,46446,80,16,ACK,60
1257378295832750,172.28.4.7,2.234.50.12,80,46446,16,ACK,60
1257378295833966,3.121.212.34,172.28.4.7,10615,80,16,ACK,60
1257378295834102,172.28.4.7,3.121.212.34,80,10615,16,ACK,60
1257378296028982,172.28.4.7,5.180.127.39,80,1343,18,SYN+ACK,60
1257378296028985,172.28.4.7,1.199.49.19,80,23104,18,SYN+ACK,60
1257378296028990,172.28.4.7,7.64.14.33,80,31966,18,SYN+ACK,60
1257378296028993,172.28.4.7,7.12.133.14,80,37189,18,SYN+ACK,60
1257378296028997,172.28.4.7,1.102.195.22,80,46022,18,SYN+ACK,60
1257378296029000,172.28.4.7,1.101.50.36,80,43089,18,SYN+ACK,60
1257378296029004,172.28.4.7,3.1.141.25,80,55943,18,SYN+ACK,60
1257378296029007,172.28.4.7,3.194.221.19,80,2283,18,SYN+ACK,60
1257378296029010,172.28.4.7,6.24.147.26,80,53837,18,SYN+ACK,60
1257378296029014,172.28.4.7,2.190.156.35,80,29673,18,SYN+ACK,60
1257378296029022,172.28.4.7,3.118.53.21,80,48909,18,SYN+ACK,60
1257378296029564,5.180.127.39,172.28.4.7,1343,80,16,ACK,60
1257378296029704,172.28.4.7,5.180.127.39,80,1343,16,ACK,60
1257378296030270,1.101.50.36,172.28.4.7,43089,80,16,ACK,60
1257378296030400,3.1.141.25,172.28.4.7,55943,80,16,ACK,60
1257378296030409,172.28.4.7,1.101.50.36,80,43089,16,ACK,60
1257378296030537,172.28.4.7,3.1.141.25,80,55943,16,ACK,60
1257378296030989,3.118.53.21,172.28.4.7,48909,80,16,ACK,60
1257378296031126,172.28.4.7,3.118.53.21,80,48909,16,ACK,60
1257378296031429,1.102.195.22,172.28.4.7,46022,80,16,ACK,60
1257378296031566,172.28.4.7,1.102.195.22,80,46022,16,ACK,60
1257378296032010,3.194.221.19,172.28.4.7,2283,80,16,ACK,60
1257378296032136,6.24.147.26,172.28.4.7,53837,80,16,ACK,60
1257378296032149,172.28.4.7,3.194.221.19,80,2283,16,ACK,60
1257378296032274,172.28.4.7,6.24.147.26,80,53837,16,ACK,60
1257378296033712,1.199.49.19,172.28.4.7,23104,80,16,ACK,60
1257378296033849,172.28.4.7,1.199.49.19,80,23104,16,ACK,60
1257378296035828,7.12.133.14,172.28.4.7,37189,80,16,ACK,60
1257378296035965,172.28.4.7,7.12.133.14,80,37189,16,ACK,60
1257378296229010,172.28.4.7,1.181.20.71,80,58470,18,SYN+ACK,60
1257378296229014,172.28.4.7,6.73.219.34,80,38969,18,SYN+ACK,60
1257378296229018,172.28.4.7,1.90.252.36,80,22696,18,SYN+ACK,60
1257378296229022,172.28.4.7,8.47.167.19,80,54349,18,SYN+ACK,60
1257378296229627,1.90.252.36,172.28.4.7,22696,80,16,ACK,60
1257378296229767,172.28.4.7,1.90.252.36,80,22696,16,ACK,60
1257378296425254,172.28.4.7,3.230.71.16,80,3360,18,SYN+ACK,60
1257378296425783,3.230.71.16,172.28.4.7,3360,80,16,ACK,60
1257378296425923,172.28.4.7,3.230.71.16,80,3360,16,ACK,60
1257378296612610,1.102.195.22,172.28.4.7,17949,80,2,SYN,60
1257378296612754,172.28.4.7,1.102.195.22,80,17949,18,SYN+ACK,60
1257378296613510,1.102.195.22,172.28.4.7,17949,80,16,ACK,60
1257378296613647,172.28.4.7,1.102.195.22,80,17949,16,ACK,60
1257378296642281,1.226.12.37,172.28.4.7,28119,80,2,SYN,60
1257378296642423,172.28.4.7,1.226.12.37,80,28119,18,SYN+ACK,60
1257378296642976,1.226.12.37,172.28.4.7,28119,80,16,ACK,60
1257378296643115,172.28.4.7,1.226.12.37,80,28119,16,ACK,60
1257378296643944,3.1.141.25,172.28.4.7,53178,80,2,SYN,60
1257378296644087,172.28.4.7,3.1.141.25,80,53178,18,SYN+ACK,60
1257378296644824,3.1.141.25,172.28.4.7,53178,80,16,ACK,60
1257378296644961,172.28.4.7,3.1.141.25,80,53178,16,ACK,60
1257378296650460,5.180.127.39,172.28.4.7,5368,80,2,SYN,60
1257378296650600,172.28.4.7,5.180.127.39,80,5368,18,SYN+ACK,60
1257378296651159,5.180.127.39,172.28.4.7,5368,80,16,ACK,60
1257378296651296,172.28.4.7,5.180.127.39,80,5368,16,ACK,60
1257378296660139,6.56.181.16,172.28.4.7,21825,80,2,SYN,60
1257378296662104,3.230.71.16,172.28.4.7,35258,80,2,SYN,60
1257378296669452,6.148.44.38,172.28.4.7,55333,80,2,SYN,60
1257378296677562,6.231.114.20,172.28.4.7,36326,80,2,SYN,60
1257378296698897,7.139.86.72,172.28.4.7,37129,80,2,SYN,60
1257378296728867,8.199.76.40,172.28.4.7,48218,80,2,SYN,60
1257378296729010,172.28.4.7,8.199.76.40,80,48218,18,SYN+ACK,60
1257378296729565,8.199.76.40,172.28.4.7,48218,80,16,ACK,60
1257378296729703,172.28.4.7,8.199.76.40,80,48218,16,ACK,60
1257378296738206,8.141.153.31,172.28.4.7,30162,80,2,SYN,60
1257378296738978,9.182.182.14,172.28.4.7,35840,80,2,SYN,60
1257378296748500,11.88.142.12,172.28.4.7,51174,80,2,SYN,60
1257378296768665,11.239.103.20,172.28.4.7,57244,80,2,SYN,60
1257378296769132,11.239.103.20,172.28.4.7,7117,80,2,SYN,60
1257378296829019,172.28.4.7,7.64.14.33,80,27615,18,SYN+ACK,60
1257378297029010,172.28.4.7,3.194.221.19,80,35705,18,SYN+ACK,60
1257378297029014,172.28.4.7,9.81.41.34,80,29594,18,SYN+ACK,60
1257378297029018,172.28.4.7,6.56.181.16,80,41889,18,SYN+ACK,60
1257378297029021,172.28.4.7,2.234.50.12,80,60241,18,SYN+ACK,60
1257378297029024,172.28.4.7,2.66.18.14,80,11578,18,SYN+ACK,60
1257378297029036,172.28.4.7,6.73.219.34,80,30343,18,SYN+ACK,60
1257378297029040,172.28.4.7,6.108.61.62,80,30788,18,SYN+ACK,60
1257378297029616,3.194.221.19,172.28.4.7,35705,80,16,ACK,60
1257378297029755,172.28.4.7,3.194.221.19,80,35705,16,ACK,60
1257378297030676,2.234.50.12,172.28.4.7,60241,80,16,ACK,60
1257378297030813,172.28.4.7,2.234.50.12,80,60241,16,ACK,60
1257378297032177,6.56.181.16,172.28.4.7,41889,80,16,ACK,60
1257378297032314,172.28.4.7,6.56.181.16,80,41889,16,ACK,60
1257378297229022,172.28.4.7,3.121.212.34,80,30824,18,SYN+ACK,60
1257378297229026,172.28.4.7,6.114.72.11,80,52429,18,SYN+ACK,60
1257378297229871,6.114.72.11,172.28.4.7,52429,80,16,ACK,60
1257378297230010,172.28.4.7,6.114.72.11,80,52429,16,ACK,60
1257378297230472,3.121.212.34,172.28.4.7,30824,80,16,ACK,60
1257378297230610,172.28.4.7,3.121.212.34,80,30824,16,ACK,60
1257378297425286,172.28.4.7,1.23.177.16,80,50150,18,SYN+ACK,60
1257378297425290,172.28.4.7,1.101.50.36,80,46787,18,SYN+ACK,60
1257378297425293,172.28.4.7,8.70.145.44,80,13346,18,SYN+ACK,60
1257378297426107,1.101.50.36,172.28.4.7,46787,80,16,ACK,60
1257378297426247,172.28.4.7,1.101.50.36,80,46787,16,ACK,60
1257378297427126,1.23.177.16,172.28.4.7,50150,80,16,ACK,60
1257378297427266,172.28.4.7,1.23.177.16,80,50150,16,ACK,60
1257378297428267,8.70.145.44,172.28.4.7,13346,80,16,ACK,60
1257378297428404,172.28.4.7,8.70.145.44,80,13346,16,ACK,60
1257378297629039,172.28.4.7,3.118.53.21,80,35718,18,SYN+ACK,60
1257378297629043,172.28.4.7,1.144.159.30,80,49445,18,SYN+ACK,60
1257378297629047,172.28.4.7,6.24.147.26,80,27108,18,SYN+ACK,60
1257378297629050,172.28.4.7,1.199.49.19,80,37745,18,SYN+ACK,60
1257378297629902,6.24.147.26,172.28.4.7,27108,80,16,ACK,60
1257378297630041,172.28.4.7,6.24.147.26,80,27108,16,ACK,60
1257378297630297,1.199.49.19,172.28.4.7,37745,80,16,ACK,60
1257378297630435,172.28.4.7,1.199.49.19,80,37745,16,ACK,60
1257378297630797,3.118.53.21,172.28.4.7,35718,80,16,ACK,60
1257378297630934,172.28.4.7,3.118.53.21,80,35718,16,ACK,60
1257378297632051,1.144.159.30,172.28.4.7,17610,80,2,SYN,60
1257378297632192,172.28.4.7,1.144.159.30,80,17610,18,SYN+ACK,60
1257378297632683,1.23.177.16,172.28.4.7,15626,80,2,SYN,60
1257378297632825,172.28.4.7,1.23.177.16,80,15626,18,SYN+ACK,60
1257378297632895,3.118.53.21,172.28.4.7,17464,80,2,SYN,60
1257378297633037,172.28.4.7,3.118.53.21,80,17464,18,SYN+ACK,60
1257378297633679,3.118.53.21,172.28.4.7,17464,80,16,ACK,60
1257378297633816,172.28.4.7,3.118.53.21,80,17464,16,ACK,60
1257378297635084,1.23.177.16,172.28.4.7,15626,80,16,ACK,60
1257378297635220,172.28.4.7,1.23.177.16,80,15626,16,ACK,60
1257378297640505,2.66.18.14,172.28.4.7,1876,80,2,SYN,60
1257378297640644,172.28.4.7,2.66.18.14,80,1876,18,SYN+ACK,60
1257378297649736,5.189.157.16,172.28.4.7,35732,80,2,SYN,60
1257378297649879,172.28.4.7,5.189.157.16,80,35732,18,SYN+ACK,60
1257378297650624,5.189.157.16,172.28.4.7,35732,80,16,ACK,60
1257378297650761,172.28.4.7,5.189.157.16,80,35732,16,ACK,60
1257378297659436,6.73.219.34,172.28.4.7,26812,80,2,SYN,60
1257378297659577,172.28.4.7,6.73.219.34,80,26812,18,SYN+ACK,60
1257378297661955,4.149.26.80,172.28.4.7,44707,80,2,SYN,60
1257378297662096,172.28.4.7,4.149.26.80,80,44707,18,SYN+ACK,60
1257378297662763,4.149.26.80,172.28.4.7,44707,80,16,ACK,60
1257378297662902,172.28.4.7,4.149.26.80,80,44707,16,ACK,60
1257378297669734,6.166.35.36,172.28.4.7,43805,80,2,SYN,60
1257378297669879,172.28.4.7,6.166.35.36,80,43805,18,SYN+ACK,60
1257378297670504,6.166.35.36,172.28.4.7,43805,80,4,RST,60
1257378297670766,6.166.35.36,172.28.4.7,43805,80,16,ACK,60
1257378297670902,172.28.4.7,6.166.35.36,80,43805,4,RST,60
1257378297679500,7.12.133.14,172.28.4.7,53923,80,2,SYN,60
1257378297679641,172.28.4.7,7.12.133.14,80,53923,18,SYN+ACK,60
1257378297680490,7.12.133.14,172.28.4.7,53923,80,16,ACK,60
1257378297680626,172.28.4.7,7.12.133.14,80,53923,16,ACK,60
1257378297689017,8.35.39.15,172.28.4.7,59284,80,2,SYN,60
1257378297708657,8.208.147.15,172.28.4.7,14089,80,2,SYN,60
1257378297709153,8.157.132.13,172.28.4.7,13525,80,2,SYN,60
1257378297741037,9.196.194.32,172.28.4.7,25214,80,2,SYN,60
1257378297748342,11.134.54.38,172.28.4.7,9443,80,2,SYN,60
1257378297757455,11.247.62.26,172.28.4.7,48995,80,2,SYN,60
1257378297757790,11.247.62.26,172.28.4.7,32087,80,2,SYN,60
1257378298029050,172.28.4.7,7.64.14.33,80,53924,18,SYN+ACK,60
1257378298029053,172.28.4.7,5.189.157.16,80,36316,18,SYN+ACK,60
1257378298029057,172.28.4.7,6.9.39.78,80,11599,18,SYN+ACK,60
1257378298030018,6.9.39.78,172.28.4.7,11599,80,16,ACK,60
1257378298030155,172.28.4.7,6.9.39.78,80,11599,16,ACK,60
1257378298030697,5.189.157.16,172.28.4.7,36316,80,16,ACK,60
1257378298030833,172.28.4.7,5.189.157.16,80,36316,16,ACK,60
1257378298229055,172.28.4.7,8.47.167.19,80,3924,18,SYN+ACK,60
1257378298229059,172.28.4.7,5.154.248.27,80,40219,18,SYN+ACK,60
1257378298229063,172.28.4.7,4.149.26.80,80,3516,18,SYN+ACK,60
1257378298229067,172.28.4.7,9.81.41.34,80,27918,18,SYN+ACK,60
1257378298229818,5.154.248.27,172.28.4.7,40219,80,16,ACK,60
1257378298229962,172.28.4.7,5.154.248.27,80,40219,16,ACK,60
1257378298230426,4.149.26.80,172.28.4.7,3516,80,16,ACK,60
1257378298230563,172.28.4.7,4.149.26.80,80,3516,16,ACK,60
1257378298429059,172.28.4.7,1.102.195.22,80,10932,18,SYN+ACK,60
1257378298429063,172.28.4.7,1.90.252.36,80,48999,18,SYN+ACK,60
1257378298429067,172.28.4.7,1.226.12.37,80,17129,18,SYN+ACK,60
1257378298429070,172.28.4.7,6.108.61.62,80,18719,18,SYN+ACK,60
1257378298429800,1.102.195.22,172.28.4.7,10932,80,16,ACK,60
1257378298429940,172.28.4.7,1.102.195.22,80,10932,16,ACK,60
1257378298430345,1.226.12.37,172.28.4.7,17129,80,16,ACK,60
1257378298430484,172.28.4.7,1.226.12.37,80,17129,16,ACK,60
1257378298431525,1.90.252.36,172.28.4.7,48999,80,16,ACK,60
1257378298431663,172.28.4.7,1.90.252.36,80,48999,16,ACK,60
1257378298625306,172.28.4.7,11.202.138.30,80,17589,18,SYN+ACK,60
1257378298625310,172.28.4.7,9.248.204.55,80,14939,18,SYN+ACK,60
1257378298632719,1.181.20.71,172.28.4.7,17544,80,2,SYN,60
1257378298632877,172.28.4.7,1.181.20.71,80,17544,18,SYN+ACK,60
1257378298632987,1.90.252.36,172.28.4.7,42335,80,2,SYN,60
1257378298633133,172.28.4.7,1.90.252.36,80,42335,18,SYN+ACK,60
1257378298633734,1.90.252.36,172.28.4.7,42335,80,16,ACK,60
1257378298633871,172.28.4.7,1.90.252.36,80,42335,16,ACK,60
1257378298642823,2.190.156.35,172.28.4.7,34832,80,2,SYN,60
1257378298642968,172.28.4.7,2.190.156.35,80,34832,18,SYN+ACK,60
1257378298660044,4.220.7.27,172.28.4.7,55024,80,2,SYN,60
1257378298660184,172.28.4.7,4.220.7.27,80,55024,18,SYN+ACK,60
1257378298660782,4.220.7.27,172.28.4.7,55024,80,16,ACK,60
1257378298660917,4.220.7.27,172.28.4.7,55024,80,4,RST,60
1257378298660921,172.28.4.7,4.220.7.27,80,55024,16,ACK,60
1257378298661535,4.220.7.27,172.28.4.7,55024,80,4,RST,60
1257378298662283,3.121.212.34,172.28.4.7,41645,80,2,SYN,60
1257378298662427,172.28.4.7,3.121.212.34,80,41645,18,SYN+ACK,60
1257378298664565,3.121.212.34,172.28.4.7,41645,80,16,ACK,60
1257378298664701,172.28.4.7,3.121.212.34,80,41645,16,ACK,60
1257378298668624,6.216.54.23,172.28.4.7,1875,80,2,SYN,60
1257378298668766,172.28.4.7,6.216.54.23,80,1875,18,SYN+ACK,60
1257378298669347,6.216.54.23,172.28.4.7,1875,80,16,ACK,60
1257378298669485,172.28.4.7,6.216.54.23,80,1875,16,ACK,60
1257378298669492,6.216.54.23,172.28.4.7,1875,80,4,RST,60
1257378298670095,6.216.54.23,172.28.4.7,1875,80,4,RST,60
1257378298679577,6.9.39.78,172.28.4.7,36633,80,2,SYN,60
1257378298679718,172.28.4.7,6.9.39.78,80,36633,18,SYN+ACK,60
1257378298680814,6.9.39.78,172.28.4.7,36633,80,16,ACK,60
1257378298680952,172.28.4.7,6.9.39.78,80,36633,16,ACK,60
1257378298680976,7.64.14.33,172.28.4.7,41610,80,2,SYN,60
1257378298681118,172.28.4.7,7.64.14.33,80,41610,18,SYN+ACK,60
1257378298689359,6.108.61.62,172.28.4.7,2071,80,2,SYN,60
1257378298689498,172.28.4.7,6.108.61.62,80,2071,18,SYN+ACK,60
1257378298689525,8.47.167.19,172.28.4.7,20940,80,2,SYN,60
1257378298689669,172.28.4.7,8.47.167.19,80,20940,18,SYN+ACK,60
1257378298698419,8.178.210.61,172.28.4.7,56605,80,2,SYN,60
1257378298698562,172.28.4.7,8.178.210.61,80,56605,18,SYN+ACK,60
1257378298699097,8.178.210.61,172.28.4.7,56605,80,16,ACK,60
1257378298699236,172.28.4.7,8.178.210.61,80,56605,16,ACK,60
1257378298699295,8.178.210.61,172.28.4.7,56605,80,4,RST,60
1257378298699919,8.178.210.61,172.28.4.7,56605,80,4,RST,60
1257378298717313,9.248.204.55,172.28.4.7,14590,80,2,SYN,60
1257378298717455,172.28.4.7,9.248.204.55,80,14590,18,SYN+ACK,60
1257378298721387,9.81.41.34,172.28.4.7,40378,80,2,SYN,60
1257378298721527,172.28.4.7,9.81.41.34,80,40378,18,SYN+ACK,60
1257378298728176,11.202.138.30,172.28.4.7,27500,80,2,SYN,60
1257378298760013,12.1.248.28,172.28.4.7,40310,80,2,SYN,60
1257378298760409,12.1.248.28,172.28.4.7,56690,80,2,SYN,60
1257378298829053,172.28.4.7,1.181.20.71,80,52726,18,SYN+ACK,60
1257378298829057,172.28.4.7,1.144.159.30,80,35224,18,SYN+ACK,60
1257378298829060,172.28.4.7,3.121.212.34,80,15719,18,SYN+ACK,60
1257378298829064,172.28.4.7,2.234.50.12,80,29411,18,SYN+ACK,60
1257378298829067,172.28.4.7,8.35.39.15,80,16091,18,SYN+ACK,60
1257378298829754,3.121.212.34,172.28.4.7,15719,80,16,ACK,60
1257378298829892,172.28.4.7,3.121.212.34,80,15719,16,ACK,60
1257378298830370,2.234.50.12,172.28.4.7,29411,80,16,ACK,60
1257378298830509,172.28.4.7,2.234.50.12,80,29411,16,ACK,60
1257378299029073,172.28.4.7,1.23.177.16,80,7456,18,SYN+ACK,60
1257378299029078,172.28.4.7,11.202.138.30,80,44336,18,SYN+ACK,60
1257378299029081,172.28.4.7,1.199.49.19,80,25394,18,SYN+ACK,60
1257378299029086,172.28.4.7,2.66.18.14,80,27307,18,SYN+ACK,60
1257378299029965,1.199.49.19,172.28.4.7,25394,80,16,ACK,60
1257378299030102,172.28.4.7,1.199.49.19,80,25394,16,ACK,60
1257378299030540,1.23.177.16,172.28.4.7,7456,80,16,ACK,60
1257378299030677,172.28.4.7,1.23.177.16,80,7456,16,ACK,60
1257378299229075,172.28.4.7,6.73.219.34,80,2304,18,SYN+ACK,60
1257378299229079,172.28.4.7,6.114.72.11,80,6995,18,SYN+ACK,60
1257378299229693,6.114.72.11,172.28.4.7,6995,80,16,ACK,60
1257378299229831,172.28.4.7,6.114.72.11,80,6995,16,ACK,60
1257378299429074,172.28.4.7,3.118.53.21,80,1254,18,SYN+ACK,60
1257378299429875,3.118.53.21,172.28.4.7,1254,80,16,ACK,60
1257378299430012,172.28.4.7,3.118.53.21,80,1254,16,ACK,60
1257378299622978,1.101.50.36,172.28.4.7,39912,80,2,SYN,60
1257378299623119,172.28.4.7,1.101.50.36,80,39912,18,SYN+ACK,60
1257378299624044,1.101.50.36,172.28.4.7,39912,80,16,ACK,60
1257378299624182,172.28.4.7,1.101.50.36,80,39912,16,ACK,60
1257378299629078,172.28.4.7,1.101.50.36,80,18510,18,SYN+ACK,60
1257378299629081,172.28.4.7,5.189.157.16,80,46772,18,SYN+ACK,60
1257378299629741,1.101.50.36,172.28.4.7,18510,80,16,ACK,60
1257378299629878,172.28.4.7,1.101.50.36,80,18510,16,ACK,60
1257378299630277,5.189.157.16,172.28.4.7,46772,80,16,ACK,60
1257378299630413,172.28.4.7,5.189.157.16,80,46772,16,ACK,60
1257378299642448,2.234.50.12,172.28.4.7,37935,80,2,SYN,60
1257378299642592,172.28.4.7,2.234.50.12,80,37935,18,SYN+ACK,60
1257378299643455,2.234.50.12,172.28.4.7,37935,80,16,ACK,60
1257378299643591,172.28.4.7,2.234.50.12,80,37935,16,ACK,60
1257378299644123,1.199.49.19,172.28.4.7,46525,80,2,SYN,60
1257378299644265,172.28.4.7,1.199.49.19,80,46525,18,SYN+ACK,60
1257378299644877,1.199.49.19,172.28.4.7,46525,80,16,ACK,60
1257378299645016,172.28.4.7,1.199.49.19,80,46525,16,ACK,60
1257378299649544,5.154.248.27,172.28.4.7,4249,80,2,SYN,60
1257378299649685,172.28.4.7,5.154.248.27,80,4249,18,SYN+ACK,60
1257378299650244,5.154.248.27,172.28.4.7,4249,80,16,ACK,60
1257378299650383,172.28.4.7,5.154.248.27,80,4249,16,ACK,60
1257378299652245,3.194.221.19,172.28.4.7,5483,80,2,SYN,60
1257378299652386,172.28.4.7,3.194.221.19,80,5483,18,SYN+ACK,60
1257378299653139,3.194.221.19,172.28.4.7,5483,80,16,ACK,60
1257378299653276,172.28.4.7,3.194.221.19,80,5483,16,ACK,60
1257378299659251,6.24.147.26,172.28.4.7,7309,80,2,SYN,60
1257378299659389,172.28.4.7,6.24.147.26,80,7309,18,SYN+ACK,60
1257378299660196,6.24.147.26,172.28.4.7,7309,80,16,ACK,60
1257378299660335,172.28.4.7,6.24.147.26,80,7309,16,ACK,60
1257378299680458,6.114.72.11,172.28.4.7,37125,80,2,SYN,60
1257378299680600,172.28.4.7,6.114.72.11,80,37125,18,SYN+ACK,60
1257378299681174,6.114.72.11,172.28.4.7,37125,80,16,ACK,60
1257378299681314,172.28.4.7,6.114.72.11,80,37125,16,ACK,60
1257378299689303,8.70.145.44,172.28.4.7,42341,80,2,SYN,60
1257378299689486,172.28.4.7,8.70.145.44,80,42341,18,SYN+ACK,60
1257378299690277,8.70.145.44,172.28.4.7,42341,80,16,ACK,60
1257378299690450,172.28.4.7,8.70.145.44,80,42341,16,ACK,60
1257378299700577,6.223.43.24,172.28.4.7,50423,80,2,SYN,60
