timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279766906122,64.180.1.1,172.28.6.170,25,59723,18,SYN+ACK,74
1257279766906266,172.28.6.170,64.180.1.1,59723,25,16,ACK,66
1257279766908535,64.180.1.1,172.28.6.170,35987,113,2,SYN,74
1257279766908710,172.28.6.170,64.180.1.1,113,35987,20,RST+ACK,60
1257279766962808,70.98.1.1,172.28.22.122,25,53239,24,PSH+ACK,282
1257279766962991,172.28.22.122,70.98.1.1,53239,25,16,ACK,66
1257279766962997,172.28.22.122,70.98.1.1,53239,25,24,PSH+ACK,81
1257279766963250,70.98.1.1,172.28.22.122,25,53239,16,ACK,66
1257279766963320,70.98.1.1,172.28.22.122,25,53239,24,PSH+ACK,159
1257279766963496,172.28.22.122,70.98.1.1,53239,25,24,PSH+ACK,95
1257279766966990,70.98.1.1,172.28.22.122,25,53239,24,PSH+ACK,108
1257279766967180,172.28.22.122,70.98.1.1,53239,25,24,PSH+ACK,97
1257279766970470,70.98.1.1,172.28.22.122,25,53239,24,PSH+ACK,114
1257279766970676,172.28.22.122,70.98.1.1,53239,25,24,PSH+ACK,71
1257279766970975,70.98.1.1,172.28.22.122,25,53239,24,PSH+ACK,116
1257279766971154,172.28.22.122,70.98.1.1,53239,25,24,PSH+ACK,92
1257279766971161,172.28.22.122,70.98.1.1,53239,25,25,ACK+FIN+PSH,143
1257279766971424,70.98.1.1,172.28.22.122,25,53239,16,ACK,66
1257279766982286,172.28.22.122,64.180.1.1,33046,25,2,SYN,74
1257279766982549,64.180.1.1,172.28.22.122,25,33046,18,SYN+ACK,74
1257279766982701,172.28.22.122,64.180.1.1,33046,25,16,ACK,66
1257279766984545,64.180.1.1,172.28.22.122,40093,113,2,SYN,74
1257279766984694,172.28.22.122,64.180.1.1,113,40093,20,RST+ACK,60
1257279767052219,70.98.1.1,172.28.132.25,25,60085,24,PSH+ACK,282
1257279767052446,172.28.132.25,70.98.1.1,60085,25,16,ACK,66
1257279767052451,172.28.132.25,70.98.1.1,60085,25,24,PSH+ACK,81
1257279767052702,70.98.1.1,172.28.132.25,25,60085,16,ACK,66
1257279767052770,70.98.1.1,172.28.132.25,25,60085,24,PSH+ACK,159
1257279767052942,172.28.132.25,70.98.1.1,60085,25,24,PSH+ACK,95
1257279767056392,70.98.1.1,172.28.132.25,25,60085,24,PSH+ACK,108
1257279767056575,172.28.132.25,70.98.1.1,60085,25,24,PSH+ACK,93
1257279767091495,70.98.1.1,172.28.132.25,25,60085,16,ACK,66
1257279767679714,66.200.1.1,172.28.2.98,25,33995,24,PSH+ACK,278
1257279767679902,172.28.2.98,66.200.1.1,33995,25,16,ACK,66
1257279767679906,172.28.2.98,66.200.1.1,33995,25,24,PSH+ACK,81
1257279767680157,66.200.1.1,172.28.2.98,25,33995,16,ACK,66
1257279767680232,66.200.1.1,172.28.2.98,25,33995,24,PSH+ACK,157
1257279767680404,172.28.2.98,66.200.1.1,33995,25,24,PSH+ACK,95
1257279767681713,66.200.1.1,172.28.2.98,25,33995,24,PSH+ACK,108
1257279767681895,172.28.2.98,66.200.1.1,33995,25,24,PSH+ACK,100
1257279767684008,66.200.1.1,172.28.2.98,25,33995,24,PSH+ACK,117
1257279767684179,172.28.2.98,66.200.1.1,33995,25,24,PSH+ACK,71
1257279767684474,66.200.1.1,172.28.2.98,25,33995,24,PSH+ACK,116
1257279767684658,172.28.2.98,66.200.1.1,33995,25,24,PSH+ACK,95
1257279767684665,172.28.2.98,66.200.1.1,33995,25,25,ACK+FIN+PSH,142
1257279767684934,66.200.1.1,172.28.2.98,25,33995,16,ACK,66
1257279767695754,172.28.2.98,64.180.1.1,38558,25,2,SYN,74
1257279767696278,64.180.1.1,172.28.2.98,25,38558,18,SYN+ACK,74
1257279767696452,172.28.2.98,64.180.1.1,38558,25,16,ACK,66
1257279767698578,64.180.1.1,172.28.2.98,44820,113,2,SYN,74
1257279767698726,172.28.2.98,64.180.1.1,113,44820,20,RST+ACK,60
1257279767909727,64.180.1.1,172.28.6.170,25,59723,24,PSH+ACK,279
1257279767909949,172.28.6.170,64.180.1.1,59723,25,16,ACK,66
1257279767909956,172.28.6.170,64.180.1.1,59723,25,24,PSH+ACK,81
1257279767910461,64.180.1.1,172.28.6.170,25,59723,16,ACK,66
1257279767910549,64.180.1.1,172.28.6.170,25,59723,24,PSH+ACK,157
1257279767910788,172.28.6.170,64.180.1.1,59723,25,24,PSH+ACK,95
1257279767912109,64.180.1.1,172.28.6.170,25,59723,24,PSH+ACK,108
1257279767912280,172.28.6.170,64.180.1.1,59723,25,24,PSH+ACK,93
1257279767949792,64.180.1.1,172.28.6.170,25,59723,16,ACK,66
1257279767989727,64.180.1.1,172.28.22.122,25,33046,24,PSH+ACK,282
1257279767989912,172.28.22.122,64.180.1.1,33046,25,16,ACK,66
1257279767989917,172.28.22.122,64.180.1.1,33046,25,24,PSH+ACK,81
1257279767990163,64.180.1.1,172.28.22.122,25,33046,16,ACK,66
1257279767990218,64.180.1.1,172.28.22.122,25,33046,24,PSH+ACK,159
1257279767990393,172.28.22.122,64.180.1.1,33046,25,24,PSH+ACK,95
1257279767991663,64.180.1.1,172.28.22.122,25,33046,24,PSH+ACK,108
1257279767991844,172.28.22.122,64.180.1.1,33046,25,24,PSH+ACK,94
1257279768040340,64.180.1.1,172.28.22.122,25,33046,16,ACK,66
1257279768699756,64.180.1.1,172.28.2.98,25,38558,24,PSH+ACK,276
1257279768699951,172.28.2.98,64.180.1.1,38558,25,16,ACK,66
1257279768699956,172.28.2.98,64.180.1.1,38558,25,24,PSH+ACK,81
1257279768700207,64.180.1.1,172.28.2.98,25,38558,16,ACK,66
1257279768700276,64.180.1.1,172.28.2.98,25,38558,24,PSH+ACK,155
1257279768700463,172.28.2.98,64.180.1.1,38558,25,24,PSH+ACK,95
1257279768701701,64.180.1.1,172.28.2.98,25,38558,24,PSH+ACK,108
1257279768701871,172.28.2.98,64.180.1.1,38558,25,24,PSH+ACK,93
1257279768733078,172.28.130.83,44.29.203.5,54637,80,2,SYN,74
1257279768733203,44.29.203.5,172.28.130.83,80,54637,18,SYN+ACK,74
1257279768733393,172.28.130.83,44.29.203.5,54637,80,16,ACK,66
1257279768733399,172.28.130.83,44.29.203.5,54637,80,24,PSH+ACK,96
1257279768733532,44.29.203.5,172.28.130.83,80,54637,16,ACK,66
1257279768743607,64.180.1.1,172.28.2.98,25,38558,16,ACK,66
1257279771892419,24.145.1.1,172.28.2.98,25,57874,24,PSH+ACK,122
1257279771892563,172.28.2.98,24.145.1.1,57874,25,4,RST,60
1257279771931498,66.200.1.1,172.28.6.170,25,46128,24,PSH+ACK,122
1257279771931646,172.28.6.170,66.200.1.1,46128,25,4,RST,60
1257279771954571,70.98.1.1,172.28.132.25,25,60085,24,PSH+ACK,110
1257279771954776,172.28.132.25,70.98.1.1,60085,25,24,PSH+ACK,71
1257279771955011,66.200.1.1,172.28.2.98,25,33995,24,PSH+ACK,122
1257279771955023,70.98.1.1,172.28.132.25,25,60085,16,ACK,66
1257279771955108,70.98.1.1,172.28.132.25,25,60085,24,PSH+ACK,116
1257279771955194,172.28.2.98,66.200.1.1,33995,25,4,RST,60
1257279771955363,172.28.132.25,70.98.1.1,60085,25,24,PSH+ACK,88
1257279771955370,172.28.132.25,70.98.1.1,60085,25,25,ACK+FIN+PSH,143
1257279771955637,64.180.1.1,172.28.22.122,25,33046,24,PSH+ACK,111
1257279771955641,64.180.1.1,172.28.6.170,25,59723,24,PSH+ACK,110
1257279771955679,70.98.1.1,172.28.132.25,25,60085,16,ACK,66
1257279771955823,172.28.6.170,64.180.1.1,59723,25,24,PSH+ACK,71
1257279771955828,172.28.22.122,64.180.1.1,33046,25,24,PSH+ACK,71
1257279771956094,64.180.1.1,172.28.6.170,25,59723,16,ACK,66
1257279771956097,64.180.1.1,172.28.22.122,25,33046,16,ACK,66
1257279771956163,64.180.1.1,172.28.6.170,25,59723,24,PSH+ACK,116
1257279771956168,64.180.1.1,172.28.22.122,25,33046,24,PSH+ACK,116
1257279771956379,172.28.22.122,64.180.1.1,33046,25,24,PSH+ACK,89
1257279771956386,172.28.22.122,64.180.1.1,33046,25,25,ACK+FIN+PSH,143
1257279771956390,172.28.6.170,64.180.1.1,59723,25,24,PSH+ACK,88
1257279771956396,172.28.6.170,64.180.1.1,59723,25,25,ACK+FIN+PSH,143
1257279771956718,64.180.1.1,172.28.22.122,25,33046,16,ACK,66
1257279771956719,64.180.1.1,172.28.6.170,25,59723,16,ACK,66
1257279771974602,172.28.132.25,70.98.1.1,38065,25,2,SYN,74
1257279771974858,70.98.1.1,172.28.132.25,25,38065,18,SYN+ACK,74
1257279771975004,172.28.132.25,70.98.1.1,38065,25,16,ACK,66
1257279771977168,70.98.1.1,172.28.132.25,39304,113,2,SYN,74
1257279771977320,172.28.132.25,70.98.1.1,113,39304,20,RST+ACK,60
1257279771979561,172.28.6.170,66.200.1.1,36326,25,2,SYN,74
1257279771979808,66.200.1.1,172.28.6.170,25,36326,18,SYN+ACK,74
1257279771979956,172.28.6.170,66.200.1.1,36326,25,16,ACK,66
1257279771981283,172.28.22.122,64.180.1.1,53604,25,2,SYN,74
1257279771981543,64.180.1.1,172.28.22.122,25,53604,18,SYN+ACK,74
1257279771981706,172.28.22.122,64.180.1.1,53604,25,16,ACK,66
1257279771990127,64.180.1.1,172.28.22.122,46279,113,2,SYN,74
1257279771990185,66.200.1.1,172.28.6.170,60944,113,2,SYN,74
1257279771990308,172.28.22.122,64.180.1.1,113,46279,20,RST+ACK,60
1257279771990347,172.28.6.170,66.200.1.1,113,60944,20,RST+ACK,60
1257279772070825,64.180.1.1,172.28.2.98,25,38558,24,PSH+ACK,110
1257279772071010,172.28.2.98,64.180.1.1,38558,25,24,PSH+ACK,71
1257279772071259,64.180.1.1,172.28.2.98,25,38558,16,ACK,66
1257279772071318,64.180.1.1,172.28.2.98,25,38558,24,PSH+ACK,116
1257279772072447,172.28.2.98,64.180.1.1,38558,25,24,PSH+ACK,88
1257279772072454,172.28.2.98,64.180.1.1,38558,25,25,ACK+FIN+PSH,142
1257279772072728,64.180.1.1,172.28.2.98,25,38558,16,ACK,66
1257279772084098,172.28.2.98,24.145.1.1,41585,25,2,SYN,74
1257279772084352,24.145.1.1,172.28.2.98,25,41585,18,SYN+ACK,74
1257279772084500,172.28.2.98,24.145.1.1,41585,25,16,ACK,66
1257279772086784,24.145.1.1,172.28.2.98,33101,113,2,SYN,74
1257279772086935,172.28.2.98,24.145.1.1,113,33101,20,RST+ACK,60
1257279772158350,70.98.1.1,172.28.22.122,25,53239,24,PSH+ACK,122
1257279772158498,172.28.22.122,70.98.1.1,53239,25,4,RST,60
1257279772253737,70.98.1.1,172.28.132.25,25,60085,24,PSH+ACK,122
1257279772253947,172.28.132.25,70.98.1.1,60085,25,4,RST,60
1257279772315782,64.180.1.1,172.28.6.170,25,59723,24,PSH+ACK,122
1257279772315939,172.28.6.170,64.180.1.1,59723,25,4,RST,60
1257279772425896,64.180.1.1,172.28.2.98,25,38558,24,PSH+ACK,122
1257279772426042,172.28.2.98,64.180.1.1,38558,25,4,RST,60
1257279772426665,64.180.1.1,172.28.22.122,25,33046,24,PSH+ACK,122
1257279772426815,172.28.22.122,64.180.1.1,33046,25,4,RST,60
1257279772992499,70.98.1.1,172.28.132.25,25,38065,24,PSH+ACK,282
1257279772992684,172.28.132.25,70.98.1.1,38065,25,16,ACK,66
1257279772992689,172.28.132.25,70.98.1.1,38065,25,24,PSH+ACK,81
1257279772992945,70.98.1.1,172.28.132.25,25,38065,16,ACK,66
1257279772992988,70.98.1.1,172.28.132.25,25,38065,24,PSH+ACK,159
1257279772993171,172.28.132.25,70.98.1.1,38065,25,24,PSH+ACK,95
1257279772996732,70.98.1.1,172.28.132.25,25,38065,24,PSH+ACK,108
1257279772996901,172.28.132.25,70.98.1.1,38065,25,24,PSH+ACK,94
1257279772999568,70.98.1.1,172.28.132.25,25,38065,24,PSH+ACK,111
1257279772999710,172.28.132.25,70.98.1.1,38065,25,24,PSH+ACK,71
1257279773000030,70.98.1.1,172.28.132.25,25,38065,24,PSH+ACK,116
1257279773000210,172.28.132.25,70.98.1.1,38065,25,24,PSH+ACK,89
1257279773000217,172.28.132.25,70.98.1.1,38065,25,25,ACK+FIN+PSH,143
1257279773000488,70.98.1.1,172.28.132.25,25,38065,16,ACK,66
1257279773011332,172.28.132.25,64.180.1.1,34735,25,2,SYN,74
1257279773011642,64.180.1.1,172.28.132.25,25,34735,18,SYN+ACK,74
1257279773011830,172.28.132.25,64.180.1.1,34735,25,16,ACK,66
1257279773013746,64.180.1.1,172.28.132.25,54520,113,2,SYN,74
1257279773013895,172.28.132.25,64.180.1.1,113,54520,20,RST+ACK,60
1257279773020626,64.180.1.1,172.28.22.122,25,53604,24,PSH+ACK,282
1257279773020818,172.28.22.122,64.180.1.1,53604,25,16,ACK,66
1257279773020823,172.28.22.122,64.180.1.1,53604,25,24,PSH+ACK,81
1257279773021080,64.180.1.1,172.28.22.122,25,53604,16,ACK,66
1257279773021149,64.180.1.1,172.28.22.122,25,53604,24,PSH+ACK,159
1257279773021245,66.200.1.1,172.28.6.170,25,36326,24,PSH+ACK,281
1257279773021319,172.28.22.122,64.180.1.1,53604,25,24,PSH+ACK,95
1257279773021433,172.28.6.170,66.200.1.1,36326,25,16,ACK,66
1257279773021438,172.28.6.170,66.200.1.1,36326,25,24,PSH+ACK,81
1257279773021699,66.200.1.1,172.28.6.170,25,36326,16,ACK,66
1257279773021757,66.200.1.1,172.28.6.170,25,36326,24,PSH+ACK,159
1257279773021939,172.28.6.170,66.200.1.1,36326,25,24,PSH+ACK,95
1257279773022630,64.180.1.1,172.28.22.122,25,53604,24,PSH+ACK,108
1257279773022805,172.28.22.122,64.180.1.1,53604,25,24,PSH+ACK,94
1257279773023322,66.200.1.1,172.28.6.170,25,36326,24,PSH+ACK,108
1257279773023496,172.28.6.170,66.200.1.1,36326,25,24,PSH+ACK,98
1257279773025686,64.180.1.1,172.28.22.122,25,53604,24,PSH+ACK,111
1257279773025851,172.28.22.122,64.180.1.1,53604,25,24,PSH+ACK,71
1257279773026146,66.200.1.1,172.28.6.170,25,36326,24,PSH+ACK,115
1257279773026151,64.180.1.1,172.28.22.122,25,53604,24,PSH+ACK,116
1257279773026345,172.28.22.122,64.180.1.1,53604,25,24,PSH+ACK,89
1257279773026348,172.28.6.170,66.200.1.1,36326,25,24,PSH+ACK,71
1257279773026355,172.28.22.122,64.180.1.1,53604,25,25,ACK+FIN+PSH,143
1257279773026644,64.180.1.1,172.28.22.122,25,53604,16,ACK,66
1257279773026670,66.200.1.1,172.28.6.170,25,36326,24,PSH+ACK,116
1257279773026860,172.28.6.170,66.200.1.1,36326,25,24,PSH+ACK,93
1257279773026867,172.28.6.170,66.200.1.1,36326,25,25,ACK+FIN+PSH,143
1257279773027130,66.200.1.1,172.28.6.170,25,36326,16,ACK,66
1257279773042748,172.28.22.122,70.98.1.1,55059,25,2,SYN,74
1257279773043323,70.98.1.1,172.28.22.122,25,55059,18,SYN+ACK,74
1257279773043502,172.28.22.122,70.98.1.1,55059,25,16,ACK,66
1257279773043894,172.28.6.170,70.98.1.1,55643,25,2,SYN,74
1257279773044172,70.98.1.1,172.28.6.170,25,55643,18,SYN+ACK,74
1257279773044324,172.28.6.170,70.98.1.1,55643,25,16,ACK,66
1257279773045532,70.98.1.1,172.28.22.122,35869,113,2,SYN,74
1257279773045682,172.28.22.122,70.98.1.1,113,35869,20,RST+ACK,60
1257279773046384,70.98.1.1,172.28.6.170,43654,113,2,SYN,74
1257279773046532,172.28.6.170,70.98.1.1,113,43654,20,RST+ACK,60
1257279773053347,70.98.1.1,172.28.132.25,25,38065,24,PSH+ACK,122
1257279773053517,172.28.132.25,70.98.1.1,38065,25,4,RST,60
1257279773083172,64.180.1.1,172.28.22.122,25,53604,24,PSH+ACK,122
1257279773083176,66.200.1.1,172.28.6.170,25,36326,24,PSH+ACK,122
1257279773083328,172.28.22.122,64.180.1.1,53604,25,4,RST,60
1257279773083333,172.28.6.170,66.200.1.1,36326,25,4,RST,60
1257279773102497,24.145.1.1,172.28.2.98,25,41585,24,PSH+ACK,278
1257279773102684,172.28.2.98,24.145.1.1,41585,25,16,ACK,66
1257279773102689,172.28.2.98,24.145.1.1,41585,25,24,PSH+ACK,81
1257279773102942,24.145.1.1,172.28.2.98,25,41585,16,ACK,66
1257279773102999,24.145.1.1,172.28.2.98,25,41585,24,PSH+ACK,157
1257279773103178,172.28.2.98,24.145.1.1,41585,25,24,PSH+ACK,95
1257279773104518,24.145.1.1,172.28.2.98,25,41585,24,PSH+ACK,108
1257279773104689,172.28.2.98,24.145.1.1,41585,25,24,PSH+ACK,95
1257279773108035,24.145.1.1,172.28.2.98,25,41585,24,PSH+ACK,112
1257279773108212,172.28.2.98,24.145.1.1,41585,25,24,PSH+ACK,71
1257279773108513,24.145.1.1,172.28.2.98,25,41585,24,PSH+ACK,116
1257279773108701,172.28.2.98,24.145.1.1,41585,25,24,PSH+ACK,90
1257279773108707,172.28.2.98,24.145.1.1,41585,25,25,ACK+FIN+PSH,142
1257279773108972,24.145.1.1,172.28.2.98,25,41585,16,ACK,66
1257279773118999,172.28.2.98,64.180.1.1,58245,25,2,SYN,74
1257279773119247,64.180.1.1,172.28.2.98,25,58245,18,SYN+ACK,74
1257279773119396,172.28.2.98,64.180.1.1,58245,25,16,ACK,66
1257279773121560,64.180.1.1,172.28.2.98,56574,113,2,SYN,74
1257279773121708,172.28.2.98,64.180.1.1,113,56574,20,RST+ACK,60
1257279773189079,24.145.1.1,172.28.2.98,25,41585,24,PSH+ACK,122
1257279773189226,172.28.2.98,24.145.1.1,41585,25,4,RST,60
1257279773730988,44.29.203.5,172.28.3.248,80,34984,24,PSH+ACK,562
1257279773730988,44.29.203.5,172.28.3.248,80,34984,17,FIN+ACK,66
1257279773731185,172.28.3.248,44.29.203.5,34984,80,16,ACK,66
1257279773731257,172.28.3.248,64.222.102.58,50352,80,2,SYN,74
1257279773731384,64.222.102.58,172.28.3.248,80,50352,18,SYN+ACK,74
1257279773731434,64.222.102.58,172.28.3.39,80,37079,24,PSH+ACK,137
1257279773731533,64.222.102.58,172.28.3.39,80,37079,16,ACK,1514
1257279773731573,172.28.3.248,64.222.102.58,50352,80,16,ACK,66
1257279773731579,172.28.3.248,64.222.102.58,50352,80,24,PSH+ACK,91
1257279773731609,172.28.3.39,64.222.102.58,37079,80,16,ACK,66
1257279773731700,64.222.102.58,172.28.3.248,80,50352,16,ACK,66
1257279773731786,172.28.3.39,64.222.102.58,37079,80,16,ACK,66
1257279773731804,64.222.102.58,172.28.3.39,80,37079,16,ACK,1514
1257279773731817,64.222.102.58,172.28.3.39,80,37079,16,ACK,1514
1257279773731971,64.222.102.58,172.28.3.39,80,37079,16,ACK,1514
1257279773731983,64.222.102.58,172.28.3.39,80,37079,16,ACK,1514
1257279773732044,172.28.3.39,64.222.102.58,37079,80,16,ACK,66
1257279773732064,172.28.3.39,64.222.102.58,37079,80,16,ACK,66
1257279773732249,172.28.3.39,64.222.102.58,37079,80,16,ACK,66
1257279773732253,64.222.102.58,172.28.3.39,80,37079,16,ACK,1514
1257279773732254,172.28.3.39,64.222.102.58,37079,80,16,ACK,66
1257279773732266,64.222.102.58,172.28.3.39,80,37079,16,ACK,1514
1257279773732278,64.222.102.58,172.28.3.39,80,37079,16,ACK,1514
1257279773732290,64.222.102.58,172.28.3.39,80,37079,24,PSH+ACK,1514
1257279773732299,64.222.102.58,172.28.3.39,80,37079,25,ACK+FIN+PSH,1103
1257279773732572,172.28.3.39,64.222.102.58,37079,80,16,ACK,66
1257279773732577,172.28.3.39,64.222.102.58,37079,80,16,ACK,66
1257279773732581,172.28.3.39,64.222.102.58,37079,80,16,ACK,66
1257279773732585,172.28.3.39,64.222.102.58,37079,80,16,ACK,66
1257279773748630,172.28.8.210,123.44.92.173,47962,80,2,SYN,74
1257279773748749,123.44.92.173,172.28.8.210,80,47962,18,SYN+ACK,74
1257279773748902,172.28.8.210,123.44.92.173,47962,80,16,ACK,66
1257279773748947,172.28.8.210,123.44.92.173,47962,80,24,PSH+ACK,86
1257279773749051,123.44.92.173,172.28.8.210,80,47962,16,ACK,66
1257279773749070,123.44.92.173,172.28.8.210,80,47962,24,PSH+ACK,83
1257279773749090,123.44.92.173,172.28.8.210,80,47962,25,ACK+FIN+PSH,132
1257279773749234,172.28.8.210,123.44.92.173,47962,80,16,ACK,66
1257279773755957,172.28.8.210,123.44.92.173,48275,80,2,SYN,74
1257279773756068,123.44.92.173,172.28.8.210,80,48275,18,SYN+ACK,74
1257279773756215,172.28.8.210,123.44.92.173,48275,80,16,ACK,66
1257279773756241,172.28.8.210,123.44.92.173,48275,80,24,PSH+ACK,89
1257279773756354,123.44.92.173,172.28.8.210,80,48275,16,ACK,66
1257279773756384,123.44.92.173,172.28.8.210,80,48275,24,PSH+ACK,83
1257279773756531,172.28.8.210,123.44.92.173,48275,80,16,ACK,66
1257279773756620,123.44.92.173,172.28.8.210,80,48275,16,ACK,1514
1257279773756684,123.44.92.173,172.28.8.210,80,48275,24,PSH+ACK,949
1257279773756851,123.44.92.173,172.28.8.210,80,48275,16,ACK,1514
1257279773756856,172.28.8.210,123.44.92.173,48275,80,16,ACK,66
1257279773756894,172.28.8.210,123.44.92.173,48275,80,16,ACK,66
1257279773757043,123.44.92.173,172.28.8.210,80,48275,16,ACK,1514
1257279773757049,123.44.92.173,172.28.8.210,80,48275,25,ACK+FIN+PSH,745
1257279773757103,172.28.8.210,123.44.92.173,48275,80,16,ACK,66
1257279773757304,172.28.8.210,123.44.92.173,48275,80,16,ACK,66
1257279773768192,172.28.3.248,44.29.203.5,34984,80,16,ACK,66
1257279773769445,172.28.3.39,64.222.102.58,37079,80,16,ACK,66
1257279773788191,172.28.8.210,123.44.92.173,47962,80,16,ACK,66
1257279773796322,172.28.8.210,123.44.92.173,48275,80,16,ACK,66
1257279774031339,64.180.1.1,172.28.132.25,25,34735,24,PSH+ACK,282
1257279774031555,172.28.132.25,64.180.1.1,34735,25,16,ACK,66
1257279774031561,172.28.132.25,64.180.1.1,34735,25,24,PSH+ACK,81
1257279774031854,64.180.1.1,172.28.132.25,25,34735,16,ACK,66
1257279774031872,64.180.1.1,172.28.132.25,25,34735,24,PSH+ACK,159
1257279774032058,172.28.132.25,64.180.1.1,34735,25,24,PSH+ACK,95
1257279774033251,64.180.1.1,172.28.132.25,25,34735,24,PSH+ACK,108
1257279774033424,172.28.132.25,64.180.1.1,34735,25,24,PSH+ACK,98
1257279774035976,64.180.1.1,172.28.132.25,25,34735,24,PSH+ACK,115
1257279774036123,172.28.132.25,64.180.1.1,34735,25,24,PSH+ACK,71
1257279774036403,64.180.1.1,172.28.132.25,25,34735,24,PSH+ACK,116
1257279774036551,172.28.132.25,64.180.1.1,34735,25,24,PSH+ACK,93
1257279774036582,172.28.132.25,64.180.1.1,34735,25,25,ACK+FIN+PSH,143
1257279774036843,64.180.1.1,172.28.132.25,25,34735,16,ACK,66
1257279774051989,172.28.132.25,70.98.1.1,41390,25,2,SYN,74
1257279774052243,70.98.1.1,172.28.132.25,25,41390,18,SYN+ACK,74
1257279774052446,172.28.132.25,70.98.1.1,41390,25,16,ACK,66
1257279774053152,70.98.1.1,172.28.22.122,25,55059,24,PSH+ACK,282
1257279774053352,172.28.22.122,70.98.1.1,55059,25,16,ACK,66
1257279774053357,172.28.22.122,70.98.1.1,55059,25,24,PSH+ACK,81
1257279774053615,70.98.1.1,172.28.22.122,25,55059,16,ACK,66
1257279774053684,70.98.1.1,172.28.22.122,25,55059,24,PSH+ACK,159
1257279774053858,172.28.22.122,70.98.1.1,55059,25,24,PSH+ACK,95
1257279774054410,70.98.1.1,172.28.132.25,40062,113,2,SYN,74
1257279774054598,172.28.132.25,70.98.1.1,113,40062,20,RST+ACK,60
1257279774057352,70.98.1.1,172.28.22.122,25,55059,24,PSH+ACK,108
1257279774057569,172.28.22.122,70.98.1.1,55059,25,24,PSH+ACK,95
1257279774060535,70.98.1.1,172.28.22.122,25,55059,24,PSH+ACK,112
1257279774060694,172.28.22.122,70.98.1.1,55059,25,24,PSH+ACK,71
1257279774060984,70.98.1.1,172.28.22.122,25,55059,24,PSH+ACK,116
1257279774061167,172.28.22.122,70.98.1.1,55059,25,24,PSH+ACK,90
1257279774061174,172.28.22.122,70.98.1.1,55059,25,25,ACK+FIN+PSH,143
1257279774061483,70.98.1.1,172.28.22.122,25,55059,16,ACK,66
1257279774070029,70.98.1.1,172.28.6.170,25,55643,24,PSH+ACK,279
1257279774070222,172.28.6.170,70.98.1.1,55643,25,16,ACK,66
1257279774070228,172.28.6.170,70.98.1.1,55643,25,24,PSH+ACK,81
1257279774070477,70.98.1.1,172.28.6.170,25,55643,16,ACK,66
1257279774070547,70.98.1.1,172.28.6.170,25,55643,24,PSH+ACK,157
1257279774070733,172.28.6.170,70.98.1.1,55643,25,24,PSH+ACK,95
1257279774074308,70.98.1.1,172.28.6.170,25,55643,24,PSH+ACK,108
1257279774074537,172.28.6.170,70.98.1.1,55643,25,24,PSH+ACK,92
1257279774077666,70.98.1.1,172.28.6.170,25,55643,24,PSH+ACK,109
1257279774077836,172.28.6.170,70.98.1.1,55643,25,24,PSH+ACK,71
1257279774078133,70.98.1.1,172.28.6.170,25,55643,24,PSH+ACK,116
1257279774078322,172.28.6.170,70.98.1.1,55643,25,24,PSH+ACK,87
1257279774078328,172.28.6.170,70.98.1.1,55643,25,25,ACK+FIN+PSH,143
1257279774078595,70.98.1.1,172.28.6.170,25,55643,16,ACK,66
1257279774088192,64.180.1.1,172.28.132.25,25,34735,24,PSH+ACK,122
1257279774088359,172.28.132.25,64.180.1.1,34735,25,4,RST,60
1257279774090155,172.28.22.122,66.200.1.1,41182,25,2,SYN,74
1257279774090412,66.200.1.1,172.28.22.122,25,41182,18,SYN+ACK,74
1257279774090559,172.28.22.122,66.200.1.1,41182,25,16,ACK,66
