timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323221688463,6.56.181.16,172.28.4.7,56531,80,2,SYN,60
1257323221697870,6.148.44.38,172.28.4.7,39818,80,2,SYN,60
1257323221698026,7.139.86.72,172.28.4.7,36694,80,2,SYN,60
1257323221716036,6.231.114.20,172.28.4.7,51373,80,2,SYN,60
1257323221728127,8.141.153.31,172.28.4.7,59821,80,2,SYN,60
1257323221728291,8.199.76.40,172.28.4.7,42646,80,2,SYN,60
1257323221736950,11.88.142.12,172.28.4.7,23782,80,2,SYN,60
1257323221757936,11.239.103.20,172.28.4.7,44791,80,2,SYN,60
1257323221767871,12.17.231.15,172.28.4.7,29792,80,2,SYN,60
1257323221768045,9.182.182.14,172.28.4.7,4162,80,2,SYN,60
1257323221787228,14.81.203.35,172.28.4.7,59700,80,2,SYN,60
1257323221787453,14.221.228.15,172.28.4.7,8874,80,2,SYN,60
1257323221814930,15.178.251.26,172.28.4.7,35754,80,2,SYN,60
1257323221816703,16.141.168.14,172.28.4.7,30199,80,2,SYN,60
1257323221816866,16.5.197.28,172.28.4.7,55421,80,2,SYN,60
1257323221827243,16.231.228.19,172.28.4.7,43142,80,2,SYN,60
1257323221833568,172.28.4.7,8.208.147.15,80,12827,18,SYN+ACK,60
1257323221833572,172.28.4.7,6.9.39.78,80,41311,18,SYN+ACK,60
1257323221833575,172.28.4.7,1.199.49.19,80,40344,18,SYN+ACK,60
1257323221833579,172.28.4.7,1.23.177.16,80,2102,18,SYN+ACK,60
1257323221833582,172.28.4.7,3.121.212.34,80,6835,18,SYN+ACK,60
1257323221834432,1.199.49.19,172.28.4.7,40344,80,16,ACK,60
1257323221834570,172.28.4.7,1.199.49.19,80,40344,16,ACK,60
1257323221835811,3.121.212.34,172.28.4.7,6835,80,16,ACK,60
1257323221835951,172.28.4.7,3.121.212.34,80,6835,16,ACK,60
1257323221836221,6.9.39.78,172.28.4.7,41311,80,16,ACK,60
1257323221836357,172.28.4.7,6.9.39.78,80,41311,16,ACK,60
1257323221836866,1.23.177.16,172.28.4.7,2102,80,16,ACK,60
1257323221837002,172.28.4.7,1.23.177.16,80,2102,16,ACK,60
1257323221837048,17.163.65.12,172.28.4.7,43074,80,2,SYN,60
1257323221846819,20.38.7.15,172.28.4.7,9564,80,2,SYN,60
1257323221854028,19.214.138.15,172.28.4.7,35502,80,2,SYN,60
1257323221854734,18.177.218.56,172.28.4.7,41386,80,2,SYN,60
1257323222031618,172.28.4.7,6.73.219.34,80,14228,18,SYN+ACK,60
1257323222031622,172.28.4.7,2.66.18.14,80,36794,18,SYN+ACK,60
1257323222031626,172.28.4.7,8.179.82.34,80,22749,18,SYN+ACK,60
1257323222233264,172.28.4.7,11.6.70.13,80,30310,18,SYN+ACK,60
1257323222233265,172.28.4.7,3.1.141.25,80,1515,18,SYN+ACK,60
1257323222233266,172.28.4.7,11.220.46.14,80,36368,18,SYN+ACK,60
1257323222233283,172.28.4.7,5.189.157.16,80,3376,18,SYN+ACK,60
1257323222233284,172.28.4.7,1.90.252.36,80,2842,18,SYN+ACK,60
1257323222234132,3.1.141.25,172.28.4.7,1515,80,16,ACK,60
1257323222234269,172.28.4.7,3.1.141.25,80,1515,16,ACK,60
1257323222234454,1.90.252.36,172.28.4.7,2842,80,16,ACK,60
1257323222234608,172.28.4.7,1.90.252.36,80,2842,16,ACK,60
1257323222235007,5.189.157.16,172.28.4.7,3376,80,16,ACK,60
1257323222235144,172.28.4.7,5.189.157.16,80,3376,16,ACK,60
1257323222433278,172.28.4.7,6.24.147.26,80,58911,18,SYN+ACK,60
1257323222433282,172.28.4.7,7.12.133.14,80,16662,18,SYN+ACK,60
1257323222433286,172.28.4.7,3.194.221.19,80,53853,18,SYN+ACK,60
1257323222433289,172.28.4.7,4.149.26.80,80,4059,18,SYN+ACK,60
1257323222433293,172.28.4.7,2.234.50.12,80,26883,18,SYN+ACK,60
1257323222433302,172.28.4.7,6.114.72.11,80,36301,18,SYN+ACK,60
1257323222433305,172.28.4.7,1.101.50.36,80,40432,18,SYN+ACK,60
1257323222433976,6.24.147.26,172.28.4.7,58911,80,16,ACK,60
1257323222434116,172.28.4.7,6.24.147.26,80,58911,16,ACK,60
1257323222435078,6.114.72.11,172.28.4.7,36301,80,16,ACK,60
1257323222435202,4.149.26.80,172.28.4.7,4059,80,16,ACK,60
1257323222435216,172.28.4.7,6.114.72.11,80,36301,16,ACK,60
1257323222435339,172.28.4.7,4.149.26.80,80,4059,16,ACK,60
1257323222436665,1.101.50.36,172.28.4.7,40432,80,16,ACK,60
1257323222436802,172.28.4.7,1.101.50.36,80,40432,16,ACK,60
1257323222437835,7.12.133.14,172.28.4.7,16662,80,16,ACK,60
1257323222437971,172.28.4.7,7.12.133.14,80,16662,16,ACK,60
1257323222439536,2.234.50.12,172.28.4.7,26883,80,16,ACK,60
1257323222439672,172.28.4.7,2.234.50.12,80,26883,16,ACK,60
1257323222440517,3.194.221.19,172.28.4.7,53853,80,16,ACK,60
1257323222440654,172.28.4.7,3.194.221.19,80,53853,16,ACK,60
1257323222647951,3.118.53.21,172.28.4.7,58635,80,2,SYN,60
1257323222648112,1.23.177.16,172.28.4.7,23863,80,2,SYN,60
1257323222648280,1.144.159.30,172.28.4.7,20969,80,2,SYN,60
1257323222659009,2.66.18.14,172.28.4.7,16575,80,2,SYN,60
1257323222659150,172.28.4.7,2.66.18.14,80,16575,18,SYN+ACK,60
1257323222678472,5.189.157.16,172.28.4.7,22880,80,2,SYN,60
1257323222678628,4.149.26.80,172.28.4.7,14390,80,2,SYN,60
1257323222698249,6.166.35.36,172.28.4.7,45645,80,2,SYN,60
1257323222698540,6.73.219.34,172.28.4.7,35276,80,2,SYN,60
1257323222708356,7.12.133.14,172.28.4.7,29401,80,2,SYN,60
1257323222718062,8.208.147.15,172.28.4.7,56987,80,2,SYN,60
1257323222725778,8.157.132.13,172.28.4.7,22547,80,2,SYN,60
1257323222727633,9.196.194.32,172.28.4.7,30947,80,2,SYN,60
1257323222727799,8.35.39.15,172.28.4.7,18589,80,2,SYN,60
1257323222755844,11.134.54.38,172.28.4.7,34059,80,2,SYN,60
1257323222768206,11.247.62.26,172.28.4.7,2766,80,2,SYN,60
1257323222773699,15.56.132.39,172.28.4.7,51181,80,2,SYN,60
1257323222775792,12.27.5.69,172.28.4.7,36092,80,2,SYN,60
1257323222783751,15.184.166.14,172.28.4.7,5195,80,2,SYN,60
1257323222785175,14.90.67.18,172.28.4.7,11315,80,2,SYN,60
1257323222803635,16.161.221.15,172.28.4.7,53162,80,2,SYN,60
1257323222817891,16.16.174.14,172.28.4.7,39080,80,2,SYN,60
1257323222827037,16.244.78.44,172.28.4.7,25329,80,2,SYN,60
1257323222833088,172.28.4.7,8.157.132.13,80,30450,18,SYN+ACK,60
1257323222833091,172.28.4.7,6.223.43.24,80,13663,18,SYN+ACK,60
1257323222833095,172.28.4.7,9.88.143.31,80,14472,18,SYN+ACK,60
1257323222833099,172.28.4.7,5.154.248.27,80,11419,18,SYN+ACK,60
1257323222833102,172.28.4.7,14.105.10.36,80,12156,18,SYN+ACK,60
1257323222833106,172.28.4.7,1.90.252.36,80,7232,18,SYN+ACK,60
1257323222833109,172.28.4.7,20.17.228.67,80,33747,18,SYN+ACK,60
1257323222833113,172.28.4.7,9.196.194.32,80,3924,18,SYN+ACK,60
1257323222833116,172.28.4.7,8.199.76.40,80,58915,18,SYN+ACK,60
1257323222833119,172.28.4.7,1.102.195.22,80,48730,18,SYN+ACK,60
1257323222833128,172.28.4.7,9.248.204.55,80,9946,18,SYN+ACK,60
1257323222833708,8.157.132.13,172.28.4.7,30450,80,16,ACK,60
1257323222833845,172.28.4.7,8.157.132.13,80,30450,16,ACK,60
1257323222834287,1.90.252.36,172.28.4.7,7232,80,16,ACK,60
1257323222834418,19.14.122.18,172.28.4.7,14945,80,2,SYN,60
1257323222834425,172.28.4.7,1.90.252.36,80,7232,16,ACK,60
1257323222835194,14.105.10.36,172.28.4.7,12156,80,16,ACK,60
1257323222835332,172.28.4.7,14.105.10.36,80,12156,16,ACK,60
1257323222835698,6.223.43.24,172.28.4.7,13663,80,16,ACK,60
1257323222835836,172.28.4.7,6.223.43.24,80,13663,16,ACK,60
1257323222836534,20.17.228.67,172.28.4.7,33747,80,16,ACK,60
1257323222836672,172.28.4.7,20.17.228.67,80,33747,16,ACK,60
1257323222839259,5.154.248.27,172.28.4.7,11419,80,16,ACK,60
1257323222839395,172.28.4.7,5.154.248.27,80,11419,16,ACK,60
1257323222844487,9.196.194.32,172.28.4.7,3924,80,16,ACK,60
1257323222844683,172.28.4.7,9.196.194.32,80,3924,16,ACK,60
1257323222845198,8.199.76.40,172.28.4.7,58915,80,16,ACK,60
1257323222845393,172.28.4.7,8.199.76.40,80,58915,16,ACK,60
1257323222845803,1.102.195.22,172.28.4.7,48730,80,16,ACK,60
1257323222845956,172.28.4.7,1.102.195.22,80,48730,16,ACK,60
1257323222857871,17.202.87.37,172.28.4.7,1450,80,2,SYN,60
1257323222858510,20.17.228.67,172.28.4.7,15140,80,2,SYN,60
1257323223032995,172.28.4.7,6.108.61.62,80,25180,18,SYN+ACK,60
1257323223032999,172.28.4.7,20.38.7.15,80,19119,18,SYN+ACK,60
1257323223033003,172.28.4.7,8.47.167.19,80,38879,18,SYN+ACK,60
1257323223033007,172.28.4.7,14.51.154.31,80,35803,18,SYN+ACK,60
1257323223033010,172.28.4.7,1.102.195.22,80,2547,18,SYN+ACK,60
1257323223033019,172.28.4.7,1.226.12.37,80,47608,18,SYN+ACK,60
1257323223033595,14.51.154.31,172.28.4.7,35803,80,16,ACK,60
1257323223033732,172.28.4.7,14.51.154.31,80,35803,16,ACK,60
1257323223034169,1.102.195.22,172.28.4.7,2547,80,16,ACK,60
1257323223034306,172.28.4.7,1.102.195.22,80,2547,16,ACK,60
1257323223034466,1.226.12.37,172.28.4.7,47608,80,16,ACK,60
1257323223034601,172.28.4.7,1.226.12.37,80,47608,16,ACK,60
1257323223232911,172.28.4.7,17.202.87.37,80,27616,18,SYN+ACK,60
1257323223232915,172.28.4.7,3.118.53.21,80,27148,18,SYN+ACK,60
1257323223232919,172.28.4.7,9.81.41.34,80,39616,18,SYN+ACK,60
1257323223233546,3.118.53.21,172.28.4.7,27148,80,16,ACK,60
1257323223233686,172.28.4.7,3.118.53.21,80,27148,16,ACK,60
1257323223432801,172.28.4.7,17.246.169.62,80,24862,18,SYN+ACK,60
1257323223432805,172.28.4.7,6.231.114.20,80,10361,18,SYN+ACK,60
1257323223432809,172.28.4.7,15.185.49.16,80,27108,18,SYN+ACK,60
1257323223432812,172.28.4.7,16.199.43.11,80,18112,18,SYN+ACK,60
1257323223432816,172.28.4.7,7.64.14.33,80,31381,18,SYN+ACK,60
1257323223432830,172.28.4.7,3.1.141.25,80,17247,18,SYN+ACK,60
1257323223432833,172.28.4.7,20.18.5.11,80,45729,18,SYN+ACK,60
1257323223432837,172.28.4.7,3.121.212.34,80,52975,18,SYN+ACK,60
1257323223433450,6.231.114.20,172.28.4.7,10361,80,16,ACK,60
1257323223433557,16.199.43.11,172.28.4.7,18112,80,16,ACK,60
1257323223433605,172.28.4.7,6.231.114.20,80,10361,16,ACK,60
1257323223433703,172.28.4.7,16.199.43.11,80,18112,16,ACK,60
1257323223433875,20.18.5.11,172.28.4.7,45729,80,16,ACK,60
1257323223434033,172.28.4.7,20.18.5.11,80,45729,16,ACK,60
1257323223435817,3.1.141.25,172.28.4.7,17247,80,16,ACK,60
1257323223435955,172.28.4.7,3.1.141.25,80,17247,16,ACK,60
1257323223437341,3.121.212.34,172.28.4.7,52975,80,16,ACK,60
1257323223437478,172.28.4.7,3.121.212.34,80,52975,16,ACK,60
1257323223632718,172.28.4.7,2.190.156.35,80,19292,18,SYN+ACK,60
1257323223632721,172.28.4.7,5.180.127.39,80,30078,18,SYN+ACK,60
1257323223633499,5.180.127.39,172.28.4.7,30078,80,16,ACK,60
1257323223633640,172.28.4.7,5.180.127.39,80,30078,16,ACK,60
1257323223648306,1.181.20.71,172.28.4.7,1112,80,2,SYN,60
1257323223648449,172.28.4.7,1.181.20.71,80,1112,18,SYN+ACK,60
1257323223648524,1.90.252.36,172.28.4.7,59466,80,2,SYN,60
1257323223648665,172.28.4.7,1.90.252.36,80,59466,18,SYN+ACK,60
1257323223649350,1.90.252.36,172.28.4.7,59466,80,16,ACK,60
1257323223649488,172.28.4.7,1.90.252.36,80,59466,16,ACK,60
1257323223659240,2.190.156.35,172.28.4.7,14628,80,2,SYN,60
1257323223659382,172.28.4.7,2.190.156.35,80,14628,18,SYN+ACK,60
1257323223669089,6.9.39.78,172.28.4.7,17578,80,2,SYN,60
1257323223669230,172.28.4.7,6.9.39.78,80,17578,18,SYN+ACK,60
1257323223670028,6.9.39.78,172.28.4.7,17578,80,16,ACK,60
1257323223670171,172.28.4.7,6.9.39.78,80,17578,16,ACK,60
1257323223687164,3.121.212.34,172.28.4.7,41362,80,2,SYN,60
1257323223687882,6.108.61.62,172.28.4.7,15148,80,2,SYN,60
1257323223696250,4.220.7.27,172.28.4.7,7836,80,2,SYN,60
1257323223705733,8.47.167.19,172.28.4.7,7096,80,2,SYN,60
1257323223708232,6.216.54.23,172.28.4.7,28279,80,2,SYN,60
1257323223708393,7.64.14.33,172.28.4.7,37569,80,2,SYN,60
1257323223728112,8.178.210.61,172.28.4.7,49264,80,2,SYN,60
1257323223744297,11.202.138.30,172.28.4.7,8570,80,2,SYN,60
1257323223747677,9.248.204.55,172.28.4.7,57004,80,2,SYN,60
1257323223747877,9.81.41.34,172.28.4.7,39995,80,2,SYN,60
1257323223757736,14.51.154.31,172.28.4.7,40793,80,2,SYN,60
1257323223767453,14.105.10.36,172.28.4.7,21737,80,2,SYN,60
1257323223767619,12.1.248.28,172.28.4.7,21966,80,2,SYN,60
1257323223804046,15.149.56.11,172.28.4.7,2975,80,2,SYN,60
1257323223804253,15.185.49.16,172.28.4.7,32843,80,2,SYN,60
1257323223807105,16.19.124.18,172.28.4.7,22832,80,2,SYN,60
1257323223825019,16.199.43.11,172.28.4.7,45373,80,2,SYN,60
1257323223826937,17.59.230.16,172.28.4.7,6967,80,2,SYN,60
1257323223832608,172.28.4.7,8.141.153.31,80,27181,18,SYN+ACK,60
1257323223832611,172.28.4.7,6.56.181.16,80,1901,18,SYN+ACK,60
1257323223832615,172.28.4.7,17.73.109.30,80,25429,18,SYN+ACK,60
1257323223832619,172.28.4.7,19.14.122.18,80,48085,18,SYN+ACK,60
1257323223832623,172.28.4.7,1.101.50.36,80,14051,18,SYN+ACK,60
1257323223832638,172.28.4.7,17.59.230.16,80,36661,18,SYN+ACK,60
1257323223832642,172.28.4.7,18.177.218.56,80,6954,18,SYN+ACK,60
1257323223832646,172.28.4.7,16.19.124.18,80,16420,18,SYN+ACK,60
1257323223833251,19.16.150.31,172.28.4.7,19781,80,2,SYN,60
1257323223833397,172.28.4.7,19.16.150.31,80,19781,18,SYN+ACK,60
1257323223833760,17.59.230.16,172.28.4.7,36661,80,16,ACK,60
1257323223833899,172.28.4.7,17.59.230.16,80,36661,16,ACK,60
1257323223834065,18.177.218.56,172.28.4.7,6954,80,16,ACK,60
1257323223834200,172.28.4.7,18.177.218.56,80,6954,16,ACK,60
1257323223834925,1.101.50.36,172.28.4.7,14051,80,16,ACK,60
1257323223835063,172.28.4.7,1.101.50.36,80,14051,16,ACK,60
1257323223836072,8.141.153.31,172.28.4.7,27181,80,16,ACK,60
1257323223836207,172.28.4.7,8.141.153.31,80,27181,16,ACK,60
1257323223837070,17.241.216.32,172.28.4.7,50545,80,2,SYN,60
1257323223837780,6.56.181.16,172.28.4.7,1901,80,16,ACK,60
1257323223837917,172.28.4.7,6.56.181.16,80,1901,16,ACK,60
1257323223866520,20.18.5.11,172.28.4.7,25166,80,2,SYN,60
1257323223866660,172.28.4.7,20.18.5.11,80,25166,18,SYN+ACK,60
1257323223867150,20.18.5.11,172.28.4.7,25166,80,16,ACK,60
1257323223867288,172.28.4.7,20.18.5.11,80,25166,16,ACK,60
1257323224032516,172.28.4.7,11.134.54.38,80,22693,18,SYN+ACK,60
1257323224032520,172.28.4.7,11.88.142.12,80,44645,18,SYN+ACK,60
1257323224032523,172.28.4.7,17.163.65.12,80,48032,18,SYN+ACK,60
1257323224032527,172.28.4.7,12.1.248.28,80,18393,18,SYN+ACK,60
1257323224032532,172.28.4.7,6.9.39.78,80,39011,18,SYN+ACK,60
1257323224032539,172.28.4.7,15.149.56.11,80,7495,18,SYN+ACK,60
1257323224032543,172.28.4.7,17.241.216.32,80,32276,18,SYN+ACK,60
1257323224033247,15.149.56.11,172.28.4.7,7495,80,16,ACK,60
1257323224033384,172.28.4.7,15.149.56.11,80,7495,16,ACK,60
1257323224035303,6.9.39.78,172.28.4.7,39011,80,16,ACK,60
1257323224035440,172.28.4.7,6.9.39.78,80,39011,16,ACK,60
1257323224232420,172.28.4.7,11.247.62.26,80,6612,18,SYN+ACK,60
1257323224232424,172.28.4.7,3.230.71.16,80,52020,18,SYN+ACK,60
1257323224232428,172.28.4.7,11.202.138.30,80,7072,18,SYN+ACK,60
1257323224232431,172.28.4.7,3.194.221.19,80,21244,18,SYN+ACK,60
1257323224232435,172.28.4.7,19.214.138.15,80,57791,18,SYN+ACK,60
1257323224232444,172.28.4.7,8.208.147.15,80,6230,18,SYN+ACK,60
1257323224232448,172.28.4.7,1.23.177.16,80,5987,18,SYN+ACK,60
1257323224233101,3.230.71.16,172.28.4.7,52020,80,16,ACK,60
1257323224233239,172.28.4.7,3.230.71.16,80,52020,16,ACK,60
1257323224233668,3.194.221.19,172.28.4.7,21244,80,16,ACK,60
1257323224233805,172.28.4.7,3.194.221.19,80,21244,16,ACK,60
1257323224234768,1.23.177.16,172.28.4.7,5987,80,16,ACK,60
1257323224234906,172.28.4.7,1.23.177.16,80,5987,16,ACK,60
1257323224430480,172.28.4.7,3.118.53.21,80,13978,18,SYN+ACK,60
1257323224430485,172.28.4.7,14.90.67.18,80,14438,18,SYN+ACK,60
1257323224430489,172.28.4.7,16.161.221.15,80,5394,18,SYN+ACK,60
1257323224431151,3.118.53.21,172.28.4.7,13978,80,16,ACK,60
1257323224431290,172.28.4.7,3.118.53.21,80,13978,16,ACK,60
1257323224432118,16.161.221.15,172.28.4.7,5394,80,16,ACK,60
1257323224432255,172.28.4.7,16.161.221.15,80,5394,16,ACK,60
1257323224632229,172.28.4.7,8.35.39.15,80,34971,18,SYN+ACK,60
1257323224632232,172.28.4.7,1.199.49.19,80,17776,18,SYN+ACK,60
1257323224632236,172.28.4.7,15.56.132.39,80,49207,18,SYN+ACK,60
1257323224632240,172.28.4.7,2.66.18.14,80,10070,18,SYN+ACK,60
1257323224632243,172.28.4.7,8.157.132.13,80,52505,18,SYN+ACK,60
1257323224632250,172.28.4.7,5.189.157.16,80,10221,18,SYN+ACK,60
1257323224632984,1.199.49.19,172.28.4.7,17776,80,16,ACK,60
1257323224633124,172.28.4.7,1.199.49.19,80,17776,16,ACK,60
1257323224633439,5.189.157.16,172.28.4.7,10221,80,16,ACK,60
1257323224633577,172.28.4.7,5.189.157.16,80,10221,16,ACK,60
1257323224634431,8.157.132.13,172.28.4.7,52505,80,16,ACK,60
1257323224634568,172.28.4.7,8.157.132.13,80,52505,16,ACK,60
1257323224648477,1.199.49.19,172.28.4.7,35518,80,2,SYN,60
1257323224648618,172.28.4.7,1.199.49.19,80,35518,18,SYN+ACK,60
1257323224648863,1.101.50.36,172.28.4.7,36417,80,2,SYN,60
1257323224649007,172.28.4.7,1.101.50.36,80,36417,18,SYN+ACK,60
1257323224649257,1.199.49.19,172.28.4.7,35518,80,16,ACK,60
1257323224649395,172.28.4.7,1.199.49.19,80,35518,16,ACK,60
1257323224650322,1.101.50.36,172.28.4.7,36417,80,16,ACK,60
1257323224650459,172.28.4.7,1.101.50.36,80,36417,16,ACK,60
1257323224659025,2.234.50.12,172.28.4.7,43592,80,2,SYN,60
1257323224669213,3.194.221.19,172.28.4.7,25583,80,2,SYN,60
1257323224678208,6.114.72.11,172.28.4.7,21966,80,2,SYN,60
1257323224678726,5.154.248.27,172.28.4.7,37154,80,2,SYN,60
1257323224698669,6.24.147.26,172.28.4.7,20515,80,2,SYN,60
1257323224706290,8.70.145.44,172.28.4.7,53849,80,2,SYN,60
1257323224708638,6.223.43.24,172.28.4.7,4668,80,2,SYN,60
1257323224718795,7.122.229.21,172.28.4.7,17055,80,2,SYN,60
1257323224728514,8.179.82.34,172.28.4.7,44616,80,2,SYN,60
1257323224738744,9.88.143.31,172.28.4.7,54567,80,2,SYN,60
1257323224754243,12.12.84.37,172.28.4.7,40618,80,2,SYN,60
1257323224768035,11.220.46.14,172.28.4.7,46170,80,2,SYN,60
1257323224768605,11.6.70.13,172.28.4.7,23015,80,2,SYN,60
1257323224777971,14.52.155.19,172.28.4.7,16367,80,2,SYN,60
1257323224787971,14.115.75.28,172.28.4.7,34588,80,2,SYN,60
1257323224797832,15.174.249.16,172.28.4.7,15187,80,2,SYN,60
1257323224807395,16.98.115.22,172.28.4.7,36130,80,2,SYN,60
1257323224807689,15.231.243.19,172.28.4.7,1325,80,2,SYN,60
1257323224813304,16.225.81.18,172.28.4.7,6767,80,2,SYN,60
1257323224832150,172.28.4.7,4.149.26.80,80,1505,18,SYN+ACK,60
1257323224832154,172.28.4.7,6.73.219.34,80,42485,18,SYN+ACK,60
1257323224832158,172.28.4.7,15.184.166.14,80,26072,18,SYN+ACK,60
1257323224832822,4.149.26.80,172.28.4.7,1505,80,16,ACK,60
1257323224832961,172.28.4.7,4.149.26.80,80,1505,16,ACK,60
1257323224837204,17.73.109.30,172.28.4.7,19776,80,2,SYN,60
1257323224837351,172.28.4.7,17.73.109.30,80,19776,18,SYN+ACK,60
1257323224854351,17.246.169.62,172.28.4.7,38136,80,2,SYN,60
1257323224854492,172.28.4.7,17.246.169.62,80,38136,18,SYN+ACK,60
1257323224864676,19.202.221.20,172.28.4.7,53424,80,2,SYN,60
1257323224864821,172.28.4.7,19.202.221.20,80,53424,18,SYN+ACK,60
1257323224873682,20.21.128.24,172.28.4.7,4671,80,2,SYN,60
1257323224873823,172.28.4.7,20.21.128.24,80,4671,18,SYN+ACK,60
1257323224874311,20.21.128.24,172.28.4.7,4671,80,16,ACK,60
1257323224874454,172.28.4.7,20.21.128.24,80,4671,16,ACK,60
1257323225030166,172.28.4.7,5.154.248.27,80,28104,18,SYN+ACK,60
1257323225030170,172.28.4.7,9.196.194.32,80,2439,18,SYN+ACK,60
1257323225030174,172.28.4.7,12.27.5.69,80,40682,18,SYN+ACK,60
1257323225030177,172.28.4.7,17.246.169.62,80,6387,18,SYN+ACK,60
1257323225030181,172.28.4.7,7.12.133.14,80,33643,18,SYN+ACK,60
1257323225030191,172.28.4.7,3.1.141.25,80,17565,18,SYN+ACK,60
1257323225030194,172.28.4.7,2.234.50.12,80,2815,18,SYN+ACK,60
1257323225030735,5.154.248.27,172.28.4.7,28104,80,16,ACK,60
1257323225030871,172.28.4.7,5.154.248.27,80,28104,16,ACK,60
1257323225030970,12.27.5.69,172.28.4.7,40682,80,16,ACK,60
1257323225031109,172.28.4.7,12.27.5.69,80,40682,16,ACK,60
1257323225032260,9.196.194.32,172.28.4.7,2439,80,16,ACK,60
1257323225032396,172.28.4.7,9.196.194.32,80,2439,16,ACK,60
1257323225033257,3.1.141.25,172.28.4.7,17565,80,16,ACK,60
1257323225033396,172.28.4.7,3.1.141.25,80,17565,16,ACK,60
1257323225034407,7.12.133.14,172.28.4.7,33643,80,16,ACK,60
1257323225034543,172.28.4.7,7.12.133.14,80,33643,16,ACK,60
1257323225035715,2.234.50.12,172.28.4.7,2815,80,16,ACK,60
1257323225035853,172.28.4.7,2.234.50.12,80,2815,16,ACK,60
1257323225231954,172.28.4.7,16.244.78.44,80,10592,18,SYN+ACK,60
1257323225231957,172.28.4.7,1.90.252.36,80,32783,18,SYN+ACK,60
1257323225232582,1.90.252.36,172.28.4.7,32783,80,16,ACK,60
1257323225232719,172.28.4.7,1.90.252.36,80,32783,16,ACK,60
1257323225431856,172.28.4.7,17.202.87.37,80,28077,18,SYN+ACK,60
1257323225629887,172.28.4.7,2.190.156.35,80,36014,18,SYN+ACK,60
1257323225638519,1.226.12.37,172.28.4.7,20634,80,2,SYN,60
1257323225638660,172.28.4.7,1.226.12.37,80,20634,18,SYN+ACK,60
1257323225639384,1.226.12.37,172.28.4.7,20634,80,16,ACK,60
1257323225639523,172.28.4.7,1.226.12.37,80,20634,16,ACK,60
1257323225646807,1.102.195.22,172.28.4.7,13832,80,2,SYN,60
1257323225646948,172.28.4.7,1.102.195.22,80,13832,18,SYN+ACK,60
1257323225647827,1.102.195.22,172.28.4.7,13832,80,16,ACK,60
1257323225647965,172.28.4.7,1.102.195.22,80,13832,16,ACK,60
1257323225669133,3.1.141.25,172.28.4.7,11649,80,2,SYN,60
1257323225669275,172.28.4.7,3.1.141.25,80,11649,18,SYN+ACK,60
1257323225670119,3.1.141.25,172.28.4.7,11649,80,16,ACK,60
1257323225670258,172.28.4.7,3.1.141.25,80,11649,16,ACK,60
1257323225678329,5.180.127.39,172.28.4.7,31862,80,2,SYN,60
1257323225678471,172.28.4.7,5.180.127.39,80,31862,18,SYN+ACK,60
1257323225678696,3.230.71.16,172.28.4.7,6480,80,2,SYN,60
1257323225678838,172.28.4.7,3.230.71.16,80,6480,18,SYN+ACK,60
1257323225679458,3.230.71.16,172.28.4.7,6480,80,16,ACK,60
1257323225679596,172.28.4.7,3.230.71.16,80,6480,16,ACK,60
1257323225679952,5.180.127.39,172.28.4.7,31862,80,16,ACK,60
1257323225680087,172.28.4.7,5.180.127.39,80,31862,16,ACK,60
1257323225688788,6.56.181.16,172.28.4.7,14986,80,2,SYN,60
1257323225688928,172.28.4.7,6.56.181.16,80,14986,18,SYN+ACK,60
1257323225689644,6.56.181.16,172.28.4.7,14986,80,16,ACK,60
1257323225689781,172.28.4.7,6.56.181.16,80,14986,16,ACK,60
1257323225698197,7.139.86.72,172.28.4.7,29317,80,2,SYN,60
1257323225698339,172.28.4.7,7.139.86.72,80,29317,18,SYN+ACK,60
1257323225698353,6.148.44.38,172.28.4.7,59161,80,2,SYN,60
1257323225698494,172.28.4.7,6.148.44.38,80,59161,18,SYN+ACK,60
1257323225699006,7.139.86.72,172.28.4.7,29317,80,4,RST,60
1257323225699753,7.139.86.72,172.28.4.7,29317,80,16,ACK,60
1257323225699889,172.28.4.7,7.139.86.72,80,29317,4,RST,60
1257323225716361,6.231.114.20,172.28.4.7,14932,80,2,SYN,60
1257323225716506,172.28.4.7,6.231.114.20,80,14932,18,SYN+ACK,60
1257323225717642,6.231.114.20,172.28.4.7,14932,80,16,ACK,60
