timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431594302740,70.98.1.1,172.28.5.81,25,37364,24,PSH+ACK,155
1257431594302924,172.28.5.81,70.98.1.1,37364,25,24,PSH+ACK,95
1257431594303618,64.180.1.1,172.28.196.167,25,47605,24,PSH+ACK,108
1257431594303791,172.28.196.167,64.180.1.1,47605,25,24,PSH+ACK,91
1257431594304023,172.28.197.210,64.180.1.1,53958,25,2,SYN,74
1257431594304279,64.180.1.1,172.28.197.210,25,53958,18,SYN+ACK,74
1257431594304424,172.28.197.210,64.180.1.1,53958,25,16,ACK,66
1257431594306520,70.98.1.1,172.28.5.81,25,37364,24,PSH+ACK,108
1257431594306521,64.180.1.1,172.28.196.167,25,47605,24,PSH+ACK,108
1257431594306522,64.180.1.1,172.28.197.210,58606,113,2,SYN,74
1257431594306746,172.28.197.210,64.180.1.1,113,58606,20,RST+ACK,60
1257431594306754,172.28.5.81,70.98.1.1,37364,25,24,PSH+ACK,101
1257431594306759,172.28.196.167,64.180.1.1,47605,25,24,PSH+ACK,71
1257431594307079,64.180.1.1,172.28.196.167,25,47605,24,PSH+ACK,116
1257431594307267,172.28.196.167,64.180.1.1,47605,25,24,PSH+ACK,86
1257431594307274,172.28.196.167,64.180.1.1,47605,25,25,ACK+FIN+PSH,143
1257431594307543,64.180.1.1,172.28.196.167,25,47605,16,ACK,66
1257431594317841,172.28.196.167,70.98.1.1,38062,25,2,SYN,74
1257431594318094,70.98.1.1,172.28.196.167,25,38062,18,SYN+ACK,74
1257431594318239,172.28.196.167,70.98.1.1,38062,25,16,ACK,66
1257431594320321,70.98.1.1,172.28.196.167,41643,113,2,SYN,74
1257431594320493,172.28.196.167,70.98.1.1,113,41643,20,RST+ACK,60
1257431594333574,66.200.1.1,172.28.6.9,25,57558,24,PSH+ACK,275
1257431594333794,172.28.6.9,66.200.1.1,57558,25,16,ACK,66
1257431594333800,172.28.6.9,66.200.1.1,57558,25,24,PSH+ACK,81
1257431594334090,66.200.1.1,172.28.6.9,25,57558,16,ACK,66
1257431594334128,66.200.1.1,172.28.6.9,25,57558,24,PSH+ACK,155
1257431594334310,172.28.6.9,66.200.1.1,57558,25,24,PSH+ACK,95
1257431594335759,66.200.1.1,172.28.6.9,25,57558,24,PSH+ACK,108
1257431594335993,172.28.6.9,66.200.1.1,57558,25,24,PSH+ACK,97
1257431594338559,66.200.1.1,172.28.6.9,25,57558,24,PSH+ACK,114
1257431594338733,172.28.6.9,66.200.1.1,57558,25,24,PSH+ACK,71
1257431594339042,66.200.1.1,172.28.6.9,25,57558,24,PSH+ACK,116
1257431594339245,172.28.6.9,66.200.1.1,57558,25,24,PSH+ACK,92
1257431594339252,172.28.6.9,66.200.1.1,57558,25,25,ACK+FIN+PSH,140
1257431594339521,66.200.1.1,172.28.6.9,25,57558,16,ACK,66
1257431594350105,172.28.6.9,70.98.1.1,60933,25,2,SYN,74
1257431594350352,70.98.1.1,172.28.6.9,25,60933,18,SYN+ACK,74
1257431594350501,172.28.6.9,70.98.1.1,60933,25,16,ACK,66
1257431594350917,70.98.1.1,172.28.5.81,25,37364,16,ACK,66
1257431594352480,70.98.1.1,172.28.6.9,60593,113,2,SYN,74
1257431594352630,172.28.6.9,70.98.1.1,113,60593,20,RST+ACK,60
1257431594366767,64.180.1.1,172.28.196.167,25,47605,24,PSH+ACK,122
1257431594366934,172.28.196.167,64.180.1.1,47605,25,4,RST,60
1257431594369902,70.98.1.1,172.28.5.81,25,37364,24,PSH+ACK,118
1257431594370082,172.28.5.81,70.98.1.1,37364,25,24,PSH+ACK,71
1257431594370343,70.98.1.1,172.28.5.81,25,37364,16,ACK,66
1257431594370384,70.98.1.1,172.28.5.81,25,37364,24,PSH+ACK,116
1257431594370603,172.28.5.81,70.98.1.1,37364,25,24,PSH+ACK,96
1257431594370640,172.28.5.81,70.98.1.1,37364,25,25,ACK+FIN+PSH,140
1257431594370906,70.98.1.1,172.28.5.81,25,37364,16,ACK,66
1257431594373487,70.98.1.1,172.28.218.214,25,38352,24,PSH+ACK,285
1257431594373678,172.28.218.214,70.98.1.1,38352,25,16,ACK,66
1257431594373683,172.28.218.214,70.98.1.1,38352,25,24,PSH+ACK,81
1257431594373945,70.98.1.1,172.28.218.214,25,38352,16,ACK,66
1257431594374001,70.98.1.1,172.28.218.214,25,38352,24,PSH+ACK,161
1257431594374176,172.28.218.214,70.98.1.1,38352,25,24,PSH+ACK,95
1257431594377782,70.98.1.1,172.28.218.214,25,38352,24,PSH+ACK,108
1257431594378004,172.28.218.214,70.98.1.1,38352,25,24,PSH+ACK,93
1257431594381306,70.98.1.1,172.28.218.214,25,38352,24,PSH+ACK,110
1257431594381367,172.28.5.81,70.98.1.1,43853,25,2,SYN,74
1257431594381474,172.28.218.214,70.98.1.1,38352,25,24,PSH+ACK,71
1257431594381615,70.98.1.1,172.28.5.81,25,43853,18,SYN+ACK,74
1257431594381761,172.28.5.81,70.98.1.1,43853,25,16,ACK,66
1257431594381767,70.98.1.1,172.28.218.214,25,38352,24,PSH+ACK,116
1257431594381957,172.28.218.214,70.98.1.1,38352,25,24,PSH+ACK,88
1257431594381964,172.28.218.214,70.98.1.1,38352,25,25,ACK+FIN+PSH,139
1257431594382236,66.200.1.1,172.28.220.39,25,40222,24,PSH+ACK,284
1257431594382240,70.98.1.1,172.28.218.214,25,38352,16,ACK,66
1257431594382433,172.28.220.39,66.200.1.1,40222,25,16,ACK,66
1257431594382439,172.28.220.39,66.200.1.1,40222,25,24,PSH+ACK,81
1257431594382684,66.200.1.1,172.28.220.39,25,40222,16,ACK,66
1257431594382766,66.200.1.1,172.28.220.39,25,40222,24,PSH+ACK,161
1257431594382937,172.28.220.39,66.200.1.1,40222,25,24,PSH+ACK,95
1257431594383624,70.98.1.1,172.28.5.81,59560,113,2,SYN,74
1257431594383761,172.28.5.81,70.98.1.1,113,59560,20,RST+ACK,60
1257431594384210,66.200.1.1,172.28.220.39,25,40222,24,PSH+ACK,108
1257431594384424,172.28.220.39,66.200.1.1,40222,25,24,PSH+ACK,96
1257431594387057,66.200.1.1,172.28.220.39,25,40222,24,PSH+ACK,113
1257431594387266,172.28.220.39,66.200.1.1,40222,25,24,PSH+ACK,71
1257431594387681,66.200.1.1,172.28.220.39,25,40222,24,PSH+ACK,116
1257431594387884,172.28.220.39,66.200.1.1,40222,25,24,PSH+ACK,91
1257431594387891,172.28.220.39,66.200.1.1,40222,25,25,ACK+FIN+PSH,140
1257431594388162,66.200.1.1,172.28.220.39,25,40222,16,ACK,66
1257431594392856,172.28.218.214,70.98.1.1,40607,25,2,SYN,74
1257431594393118,70.98.1.1,172.28.218.214,25,40607,18,SYN+ACK,74
1257431594393264,172.28.218.214,70.98.1.1,40607,25,16,ACK,66
1257431594395283,70.98.1.1,172.28.218.214,48471,113,2,SYN,74
1257431594395451,172.28.218.214,70.98.1.1,113,48471,20,RST+ACK,60
1257431594399127,172.28.220.39,24.145.1.1,34975,25,2,SYN,74
1257431594399373,24.145.1.1,172.28.220.39,25,34975,18,SYN+ACK,74
1257431594399519,172.28.220.39,24.145.1.1,34975,25,16,ACK,66
1257431594401598,24.145.1.1,172.28.220.39,32841,113,2,SYN,74
1257431594401798,172.28.220.39,24.145.1.1,113,32841,20,RST+ACK,60
1257431594409491,70.98.1.1,172.28.197.210,25,48809,24,PSH+ACK,122
1257431594409495,66.200.1.1,172.28.6.9,25,57558,24,PSH+ACK,122
1257431594409649,172.28.197.210,70.98.1.1,48809,25,4,RST,60
1257431594409656,172.28.6.9,66.200.1.1,57558,25,4,RST,60
1257431594438347,70.98.1.1,172.28.5.81,25,37364,24,PSH+ACK,122
1257431594438493,172.28.5.81,70.98.1.1,37364,25,4,RST,60
1257431594465984,70.98.1.1,172.28.218.214,25,38352,24,PSH+ACK,122
1257431594466152,172.28.218.214,70.98.1.1,38352,25,4,RST,60
1257431594472405,66.200.1.1,172.28.220.39,25,40222,24,PSH+ACK,122
1257431594472551,172.28.220.39,66.200.1.1,40222,25,4,RST,60
1257431594681729,70.98.1.1,172.28.212.207,25,37736,24,PSH+ACK,285
1257431594681939,172.28.212.207,70.98.1.1,37736,25,16,ACK,66
1257431594681945,172.28.212.207,70.98.1.1,37736,25,24,PSH+ACK,81
1257431594682419,70.98.1.1,172.28.212.207,25,37736,16,ACK,66
1257431594682420,70.98.1.1,172.28.212.207,25,37736,24,PSH+ACK,161
1257431594682624,172.28.212.207,70.98.1.1,37736,25,24,PSH+ACK,95
1257431594686558,70.98.1.1,172.28.212.207,25,37736,24,PSH+ACK,108
1257431594686773,172.28.212.207,70.98.1.1,37736,25,24,PSH+ACK,93
1257431594732239,70.98.1.1,172.28.212.207,25,37736,16,ACK,66
1257431594801217,70.98.1.1,172.28.212.207,25,37736,24,PSH+ACK,110
1257431594801388,172.28.212.207,70.98.1.1,37736,25,24,PSH+ACK,71
1257431594801651,70.98.1.1,172.28.212.207,25,37736,16,ACK,66
1257431594801709,70.98.1.1,172.28.212.207,25,37736,24,PSH+ACK,116
1257431594801907,172.28.212.207,70.98.1.1,37736,25,24,PSH+ACK,88
1257431594801913,172.28.212.207,70.98.1.1,37736,25,25,ACK+FIN+PSH,139
1257431594802209,70.98.1.1,172.28.212.207,25,37736,16,ACK,66
1257431594812871,172.28.212.207,24.145.1.1,33479,25,2,SYN,74
1257431594813136,24.145.1.1,172.28.212.207,25,33479,18,SYN+ACK,74
1257431594813283,172.28.212.207,24.145.1.1,33479,25,16,ACK,66
1257431594815501,24.145.1.1,172.28.212.207,55165,113,2,SYN,74
1257431594815810,172.28.212.207,24.145.1.1,113,55165,20,RST+ACK,60
1257431594956121,70.98.1.1,172.28.212.207,25,37736,24,PSH+ACK,122
1257431594956269,172.28.212.207,70.98.1.1,37736,25,4,RST,60
1257431595091036,64.180.1.1,172.28.219.150,25,52748,24,PSH+ACK,285
1257431595091223,172.28.219.150,64.180.1.1,52748,25,16,ACK,66
1257431595091228,172.28.219.150,64.180.1.1,52748,25,24,PSH+ACK,81
1257431595091479,64.180.1.1,172.28.219.150,25,52748,16,ACK,66
1257431595091570,64.180.1.1,172.28.219.150,25,52748,24,PSH+ACK,161
1257431595091749,172.28.219.150,64.180.1.1,52748,25,24,PSH+ACK,95
1257431595093185,64.180.1.1,172.28.219.150,25,52748,24,PSH+ACK,108
1257431595093369,172.28.219.150,64.180.1.1,52748,25,24,PSH+ACK,99
1257431595095921,64.180.1.1,172.28.219.150,25,52748,24,PSH+ACK,116
1257431595096090,172.28.219.150,64.180.1.1,52748,25,24,PSH+ACK,71
1257431595096387,64.180.1.1,172.28.219.150,25,52748,24,PSH+ACK,116
1257431595096574,172.28.219.150,64.180.1.1,52748,25,24,PSH+ACK,94
1257431595096580,172.28.219.150,64.180.1.1,52748,25,25,ACK+FIN+PSH,142
1257431595096843,64.180.1.1,172.28.219.150,25,52748,16,ACK,66
1257431595107594,172.28.219.150,64.180.1.1,40578,25,2,SYN,74
1257431595107844,64.180.1.1,172.28.219.150,25,40578,18,SYN+ACK,74
1257431595107992,172.28.219.150,64.180.1.1,40578,25,16,ACK,66
1257431595109536,64.180.1.1,172.28.219.150,25,52748,24,PSH+ACK,122
1257431595109681,172.28.219.150,64.180.1.1,52748,25,4,RST,60
1257431595110135,64.180.1.1,172.28.219.150,45474,113,2,SYN,74
1257431595110289,172.28.219.150,64.180.1.1,113,45474,20,RST+ACK,60
1257431595203652,64.180.1.1,172.28.27.31,25,54140,24,PSH+ACK,279
1257431595203923,172.28.27.31,64.180.1.1,54140,25,16,ACK,66
1257431595203927,172.28.27.31,64.180.1.1,54140,25,24,PSH+ACK,81
1257431595204348,64.180.1.1,172.28.27.31,25,54140,16,ACK,66
1257431595204407,64.180.1.1,172.28.27.31,25,54140,24,PSH+ACK,157
1257431595204586,172.28.27.31,64.180.1.1,54140,25,24,PSH+ACK,95
1257431595206263,64.180.1.1,172.28.27.31,25,54140,24,PSH+ACK,108
1257431595206464,172.28.27.31,64.180.1.1,54140,25,24,PSH+ACK,96
1257431595209244,64.180.1.1,172.28.27.31,25,54140,24,PSH+ACK,113
1257431595209441,172.28.27.31,64.180.1.1,54140,25,24,PSH+ACK,71
1257431595209746,64.180.1.1,172.28.27.31,25,54140,24,PSH+ACK,116
1257431595209936,172.28.27.31,64.180.1.1,54140,25,24,PSH+ACK,91
1257431595209943,172.28.27.31,64.180.1.1,54140,25,25,ACK+FIN+PSH,143
1257431595210213,64.180.1.1,172.28.27.31,25,54140,16,ACK,66
1257431595220950,172.28.27.31,64.180.1.1,59394,25,2,SYN,74
1257431595221455,64.180.1.1,172.28.27.31,25,59394,18,SYN+ACK,74
1257431595221658,172.28.27.31,64.180.1.1,59394,25,16,ACK,66
1257431595223739,64.180.1.1,172.28.27.31,46926,113,2,SYN,74
1257431595223891,172.28.27.31,64.180.1.1,113,46926,20,RST+ACK,60
1257431595248749,64.180.1.1,172.28.27.31,25,54140,24,PSH+ACK,122
1257431595248939,172.28.27.31,64.180.1.1,54140,25,4,RST,60
1257431595321040,64.180.1.1,172.28.197.210,25,53958,24,PSH+ACK,285
1257431595321224,172.28.197.210,64.180.1.1,53958,25,16,ACK,66
1257431595321229,172.28.197.210,64.180.1.1,53958,25,24,PSH+ACK,81
1257431595321479,64.180.1.1,172.28.197.210,25,53958,16,ACK,66
1257431595321527,64.180.1.1,172.28.197.210,25,53958,24,PSH+ACK,161
1257431595321706,172.28.197.210,64.180.1.1,53958,25,24,PSH+ACK,95
1257431595323018,64.180.1.1,172.28.197.210,25,53958,24,PSH+ACK,108
1257431595323192,172.28.197.210,64.180.1.1,53958,25,24,PSH+ACK,95
1257431595324162,70.98.1.1,172.28.196.167,25,38062,24,PSH+ACK,285
1257431595324343,172.28.196.167,70.98.1.1,38062,25,16,ACK,66
1257431595324348,172.28.196.167,70.98.1.1,38062,25,24,PSH+ACK,81
1257431595324600,70.98.1.1,172.28.196.167,25,38062,16,ACK,66
1257431595324662,70.98.1.1,172.28.196.167,25,38062,24,PSH+ACK,161
1257431595324854,172.28.196.167,70.98.1.1,38062,25,24,PSH+ACK,95
1257431595328448,70.98.1.1,172.28.196.167,25,38062,24,PSH+ACK,108
1257431595328683,172.28.196.167,70.98.1.1,38062,25,24,PSH+ACK,96
1257431595347776,70.98.1.1,172.28.196.167,25,38062,24,PSH+ACK,113
1257431595347807,64.180.1.1,172.28.197.210,25,53958,24,PSH+ACK,112
1257431595347945,172.28.196.167,70.98.1.1,38062,25,24,PSH+ACK,71
1257431595347989,172.28.197.210,64.180.1.1,53958,25,24,PSH+ACK,71
1257431595348240,70.98.1.1,172.28.196.167,25,38062,24,PSH+ACK,116
1257431595348291,64.180.1.1,172.28.197.210,25,53958,24,PSH+ACK,116
1257431595348427,172.28.196.167,70.98.1.1,38062,25,24,PSH+ACK,91
1257431595348434,172.28.196.167,70.98.1.1,38062,25,25,ACK+FIN+PSH,143
1257431595348480,172.28.197.210,64.180.1.1,53958,25,24,PSH+ACK,90
1257431595348487,172.28.197.210,64.180.1.1,53958,25,25,ACK+FIN+PSH,139
1257431595348689,70.98.1.1,172.28.196.167,25,38062,16,ACK,66
1257431595348765,64.180.1.1,172.28.197.210,25,53958,16,ACK,66
1257431595364157,70.98.1.1,172.28.6.9,25,60933,24,PSH+ACK,273
1257431595364387,172.28.6.9,70.98.1.1,60933,25,16,ACK,66
1257431595364393,172.28.6.9,70.98.1.1,60933,25,24,PSH+ACK,81
1257431595364669,70.98.1.1,172.28.6.9,25,60933,16,ACK,66
1257431595364689,70.98.1.1,172.28.6.9,25,60933,24,PSH+ACK,153
1257431595364882,172.28.6.9,70.98.1.1,60933,25,24,PSH+ACK,95
1257431595366270,172.28.197.210,70.98.1.1,47628,25,2,SYN,74
1257431595366279,172.28.196.167,24.145.1.1,60390,25,2,SYN,74
1257431595366605,70.98.1.1,172.28.197.210,25,47628,18,SYN+ACK,74
1257431595366606,24.145.1.1,172.28.196.167,25,60390,18,SYN+ACK,74
1257431595366780,172.28.197.210,70.98.1.1,47628,25,16,ACK,66
1257431595366806,172.28.196.167,24.145.1.1,60390,25,16,ACK,66
1257431595368371,70.98.1.1,172.28.6.9,25,60933,24,PSH+ACK,108
1257431595368518,172.28.6.9,70.98.1.1,60933,25,24,PSH+ACK,95
1257431595368881,70.98.1.1,172.28.197.210,52616,113,2,SYN,74
1257431595368956,24.145.1.1,172.28.196.167,34726,113,2,SYN,74
1257431595369043,172.28.197.210,70.98.1.1,113,52616,20,RST+ACK,60
1257431595369111,172.28.196.167,24.145.1.1,113,34726,20,RST+ACK,60
1257431595371745,70.98.1.1,172.28.6.9,25,60933,24,PSH+ACK,112
1257431595371895,172.28.6.9,70.98.1.1,60933,25,24,PSH+ACK,71
1257431595372197,70.98.1.1,172.28.6.9,25,60933,24,PSH+ACK,116
1257431595372390,172.28.6.9,70.98.1.1,60933,25,24,PSH+ACK,90
1257431595372398,172.28.6.9,70.98.1.1,60933,25,25,ACK+FIN+PSH,140
1257431595372658,70.98.1.1,172.28.6.9,25,60933,16,ACK,66
1257431595383099,172.28.6.9,64.180.1.1,39299,25,2,SYN,74
1257431595383350,64.180.1.1,172.28.6.9,25,39299,18,SYN+ACK,74
1257431595383497,172.28.6.9,64.180.1.1,39299,25,16,ACK,66
1257431595385686,64.180.1.1,172.28.6.9,59782,113,2,SYN,74
1257431595385903,172.28.6.9,64.180.1.1,113,59782,20,RST+ACK,60
1257431595392280,70.98.1.1,172.28.5.81,25,43853,24,PSH+ACK,276
1257431595392463,172.28.5.81,70.98.1.1,43853,25,16,ACK,66
1257431595392468,172.28.5.81,70.98.1.1,43853,25,24,PSH+ACK,81
1257431595392718,70.98.1.1,172.28.5.81,25,43853,16,ACK,66
1257431595392788,70.98.1.1,172.28.5.81,25,43853,24,PSH+ACK,155
1257431595392966,172.28.5.81,70.98.1.1,43853,25,24,PSH+ACK,95
1257431595396404,70.98.1.1,172.28.5.81,25,43853,24,PSH+ACK,108
1257431595396578,172.28.5.81,70.98.1.1,43853,25,24,PSH+ACK,99
1257431595399460,70.98.1.1,172.28.5.81,25,43853,24,PSH+ACK,116
1257431595399608,172.28.5.81,70.98.1.1,43853,25,24,PSH+ACK,71
1257431595399892,70.98.1.1,172.28.5.81,25,43853,24,PSH+ACK,116
1257431595400081,172.28.5.81,70.98.1.1,43853,25,24,PSH+ACK,94
1257431595400087,172.28.5.81,70.98.1.1,43853,25,25,ACK+FIN+PSH,140
1257431595400357,70.98.1.1,172.28.5.81,25,43853,16,ACK,66
1257431595404927,70.98.1.1,172.28.218.214,25,40607,24,PSH+ACK,285
1257431595405167,172.28.218.214,70.98.1.1,40607,25,16,ACK,66
1257431595405174,172.28.218.214,70.98.1.1,40607,25,24,PSH+ACK,81
1257431595405633,70.98.1.1,172.28.218.214,25,40607,16,ACK,66
1257431595405675,70.98.1.1,172.28.218.214,25,40607,24,PSH+ACK,161
1257431595405889,172.28.218.214,70.98.1.1,40607,25,24,PSH+ACK,95
1257431595409454,70.98.1.1,172.28.218.214,25,40607,24,PSH+ACK,108
1257431595409672,172.28.218.214,70.98.1.1,40607,25,24,PSH+ACK,95
1257431595411011,172.28.5.81,64.180.1.1,59988,25,2,SYN,74
1257431595411046,24.145.1.1,172.28.220.39,25,34975,24,PSH+ACK,284
1257431595411231,172.28.220.39,24.145.1.1,34975,25,16,ACK,66
1257431595411237,172.28.220.39,24.145.1.1,34975,25,24,PSH+ACK,81
1257431595411259,64.180.1.1,172.28.5.81,25,59988,18,SYN+ACK,74
1257431595411407,172.28.5.81,64.180.1.1,59988,25,16,ACK,66
1257431595411483,24.145.1.1,172.28.220.39,25,34975,16,ACK,66
1257431595411554,24.145.1.1,172.28.220.39,25,34975,24,PSH+ACK,161
1257431595411727,172.28.220.39,24.145.1.1,34975,25,24,PSH+ACK,95
1257431595412707,70.98.1.1,172.28.218.214,25,40607,24,PSH+ACK,112
1257431595412878,172.28.218.214,70.98.1.1,40607,25,24,PSH+ACK,71
1257431595413005,24.145.1.1,172.28.220.39,25,34975,24,PSH+ACK,108
1257431595413159,70.98.1.1,172.28.218.214,25,40607,24,PSH+ACK,116
1257431595413184,172.28.220.39,24.145.1.1,34975,25,24,PSH+ACK,98
1257431595413347,172.28.218.214,70.98.1.1,40607,25,24,PSH+ACK,90
1257431595413354,172.28.218.214,70.98.1.1,40607,25,25,ACK+FIN+PSH,139
1257431595413480,64.180.1.1,172.28.5.81,48296,113,2,SYN,74
1257431595413632,172.28.5.81,64.180.1.1,113,48296,20,RST+ACK,60
1257431595413710,70.98.1.1,172.28.218.214,25,40607,16,ACK,66
1257431595416671,24.145.1.1,172.28.220.39,25,34975,24,PSH+ACK,115
1257431595416847,172.28.220.39,24.145.1.1,34975,25,24,PSH+ACK,71
1257431595417125,24.145.1.1,172.28.220.39,25,34975,24,PSH+ACK,116
1257431595417313,172.28.220.39,24.145.1.1,34975,25,24,PSH+ACK,93
1257431595417319,172.28.220.39,24.145.1.1,34975,25,25,ACK+FIN+PSH,140
1257431595417590,24.145.1.1,172.28.220.39,25,34975,16,ACK,66
1257431595425029,172.28.218.214,70.98.1.1,54474,25,2,SYN,74
1257431595425539,70.98.1.1,172.28.218.214,25,54474,18,SYN+ACK,74
1257431595425741,172.28.218.214,70.98.1.1,54474,25,16,ACK,66
1257431595427934,70.98.1.1,172.28.218.214,38231,113,2,SYN,74
1257431595428127,172.28.218.214,70.98.1.1,113,38231,20,RST+ACK,60
1257431595430480,172.28.220.39,70.98.1.1,54838,25,2,SYN,74
1257431595430755,70.98.1.1,172.28.220.39,25,54838,18,SYN+ACK,74
1257431595430940,172.28.220.39,70.98.1.1,54838,25,16,ACK,66
1257431595432901,70.98.1.1,172.28.220.39,46332,113,2,SYN,74
1257431595433087,172.28.220.39,70.98.1.1,113,46332,20,RST+ACK,60
1257431595440210,70.98.1.1,172.28.196.167,25,38062,24,PSH+ACK,122
1257431595440212,70.98.1.1,172.28.6.9,25,60933,24,PSH+ACK,122
1257431595440213,64.180.1.1,172.28.197.210,25,53958,24,PSH+ACK,122
1257431595440405,172.28.196.167,70.98.1.1,38062,25,4,RST,60
1257431595440433,172.28.6.9,70.98.1.1,60933,25,4,RST,60
1257431595440439,172.28.197.210,64.180.1.1,53958,25,4,RST,60
1257431595450530,24.145.1.1,172.28.220.39,25,34975,24,PSH+ACK,122
1257431595450719,172.28.220.39,24.145.1.1,34975,25,4,RST,60
1257431595485863,70.98.1.1,172.28.218.214,25,40607,24,PSH+ACK,122
1257431595485868,70.98.1.1,172.28.5.81,25,43853,24,PSH+ACK,122
1257431595486033,172.28.218.214,70.98.1.1,40607,25,4,RST,60
1257431595486053,172.28.5.81,70.98.1.1,43853,25,4,RST,60
1257431595832453,24.145.1.1,172.28.212.207,25,33479,24,PSH+ACK,287
1257431595832671,172.28.212.207,24.145.1.1,33479,25,16,ACK,66
1257431595832678,172.28.212.207,24.145.1.1,33479,25,24,PSH+ACK,81
1257431595833177,24.145.1.1,172.28.212.207,25,33479,16,ACK,66
1257431595833265,24.145.1.1,172.28.212.207,25,33479,24,PSH+ACK,163
1257431595833499,172.28.212.207,24.145.1.1,33479,25,24,PSH+ACK,95
1257431595834887,24.145.1.1,172.28.212.207,25,33479,24,PSH+ACK,108
1257431595835061,172.28.212.207,24.145.1.1,33479,25,24,PSH+ACK,96
1257431595838508,24.145.1.1,172.28.212.207,25,33479,24,PSH+ACK,113
1257431595838714,172.28.212.207,24.145.1.1,33479,25,24,PSH+ACK,71
1257431595839296,24.145.1.1,172.28.212.207,25,33479,24,PSH+ACK,116
1257431595839521,172.28.212.207,24.145.1.1,33479,25,24,PSH+ACK,91
1257431595839528,172.28.212.207,24.145.1.1,33479,25,25,ACK+FIN+PSH,139
1257431595839875,24.145.1.1,172.28.212.207,25,33479,16,ACK,66
1257431595850377,172.28.212.207,70.98.1.1,59555,25,2,SYN,74
1257431595850643,70.98.1.1,172.28.212.207,25,59555,18,SYN+ACK,74
1257431595850786,172.28.212.207,70.98.1.1,59555,25,16,ACK,66
1257431595852963,70.98.1.1,172.28.212.207,60732,113,2,SYN,74
1257431595853154,172.28.212.207,70.98.1.1,113,60732,20,RST+ACK,60
1257431595905172,24.145.1.1,172.28.212.207,25,33479,24,PSH+ACK,122
1257431595905329,172.28.212.207,24.145.1.1,33479,25,4,RST,60
1257431596111089,64.180.1.1,172.28.219.150,25,40578,24,PSH+ACK,285
1257431596111277,172.28.219.150,64.180.1.1,40578,25,16,ACK,66
1257431596111282,172.28.219.150,64.180.1.1,40578,25,24,PSH+ACK,81
1257431596111538,64.180.1.1,172.28.219.150,25,40578,16,ACK,66
1257431596111636,64.180.1.1,172.28.219.150,25,40578,24,PSH+ACK,161
1257431596111812,172.28.219.150,64.180.1.1,40578,25,24,PSH+ACK,95
1257431596113150,64.180.1.1,172.28.219.150,25,40578,24,PSH+ACK,108
1257431596113356,172.28.219.150,64.180.1.1,40578,25,24,PSH+ACK,97
1257431596116023,64.180.1.1,172.28.219.150,25,40578,24,PSH+ACK,114
1257431596116193,172.28.219.150,64.180.1.1,40578,25,24,PSH+ACK,71
1257431596116467,64.180.1.1,172.28.219.150,25,40578,24,PSH+ACK,116
1257431596116656,172.28.219.150,64.180.1.1,40578,25,24,PSH+ACK,92
1257431596116662,172.28.219.150,64.180.1.1,40578,25,25,ACK+FIN+PSH,142
1257431596117052,64.180.1.1,172.28.219.150,25,40578,16,ACK,66
1257431596127670,172.28.219.150,24.145.1.1,41384,25,2,SYN,74
1257431596128115,24.145.1.1,172.28.219.150,25,41384,18,SYN+ACK,74
1257431596128313,172.28.219.150,24.145.1.1,41384,25,16,ACK,66
1257431596129066,64.180.1.1,172.28.219.150,25,40578,24,PSH+ACK,122
1257431596129211,172.28.219.150,64.180.1.1,40578,25,4,RST,60
1257431596130317,24.145.1.1,172.28.219.150,44642,113,2,SYN,74
1257431596130467,172.28.219.150,24.145.1.1,113,44642,20,RST+ACK,60
1257431596241252,64.180.1.1,172.28.27.31,25,59394,24,PSH+ACK,279
1257431596241491,172.28.27.31,64.180.1.1,59394,25,16,ACK,66
1257431596241498,172.28.27.31,64.180.1.1,59394,25,24,PSH+ACK,81
1257431596241996,64.180.1.1,172.28.27.31,25,59394,16,ACK,66
1257431596242057,64.180.1.1,172.28.27.31,25,59394,24,PSH+ACK,157
1257431596242263,172.28.27.31,64.180.1.1,59394,25,24,PSH+ACK,95
1257431596243862,64.180.1.1,172.28.27.31,25,59394,24,PSH+ACK,108
1257431596244079,172.28.27.31,64.180.1.1,59394,25,24,PSH+ACK,95
1257431596246789,64.180.1.1,172.28.27.31,25,59394,24,PSH+ACK,112
1257431596246959,172.28.27.31,64.180.1.1,59394,25,24,PSH+ACK,71
1257431596247255,64.180.1.1,172.28.27.31,25,59394,24,PSH+ACK,116
