timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470394055223,152.162.178.254,172.28.133.12,499,29070,18,SYN+ACK,60
1257470394055369,172.28.133.12,152.162.178.254,29070,499,4,RST,60
1257470394056755,172.28.1.203,152.162.178.254,4107,499,2,SYN,60
1257470394056860,152.162.178.254,172.28.1.203,499,4107,18,SYN+ACK,60
1257470394057005,172.28.1.203,152.162.178.254,4107,499,4,RST,60
1257470394091620,172.28.133.158,152.162.178.254,57578,499,2,SYN,60
1257470394091724,152.162.178.254,172.28.133.158,499,57578,18,SYN+ACK,60
1257470394091922,172.28.133.158,152.162.178.254,57578,499,4,RST,60
1257470394143125,172.28.129.124,152.162.178.254,37464,499,2,SYN,60
1257470394143229,152.162.178.254,172.28.129.124,499,37464,18,SYN+ACK,60
1257470394143374,172.28.129.124,152.162.178.254,37464,499,4,RST,60
1257470394144670,172.28.1.134,152.162.178.254,47707,499,2,SYN,60
1257470394144678,172.28.133.86,152.162.178.254,29533,499,2,SYN,60
1257470394144790,152.162.178.254,172.28.1.134,499,47707,18,SYN+ACK,60
1257470394144803,152.162.178.254,172.28.133.86,499,29533,18,SYN+ACK,60
1257470394144955,172.28.1.134,152.162.178.254,47707,499,4,RST,60
1257470394144974,172.28.133.86,152.162.178.254,29533,499,4,RST,60
1257470394155130,172.28.133.12,152.162.178.254,13358,499,2,SYN,60
1257470394155234,152.162.178.254,172.28.133.12,499,13358,18,SYN+ACK,60
1257470394155380,172.28.133.12,152.162.178.254,13358,499,4,RST,60
1257470394156768,172.28.1.203,152.162.178.254,28372,499,2,SYN,60
1257470394156873,152.162.178.254,172.28.1.203,499,28372,18,SYN+ACK,60
1257470394157018,172.28.1.203,152.162.178.254,28372,499,4,RST,60
1257470394191633,172.28.133.158,152.162.178.254,14670,499,2,SYN,60
1257470394191736,152.162.178.254,172.28.133.158,499,14670,18,SYN+ACK,60
1257470394191883,172.28.133.158,152.162.178.254,14670,499,4,RST,60
1257470394243144,172.28.129.124,152.162.178.254,27591,499,2,SYN,60
1257470394243262,152.162.178.254,172.28.129.124,499,27591,18,SYN+ACK,60
1257470394243411,172.28.129.124,152.162.178.254,27591,499,4,RST,60
1257470394244685,172.28.1.134,152.162.178.254,52589,499,2,SYN,60
1257470394244694,172.28.133.86,152.162.178.254,46578,499,2,SYN,60
1257470394244797,152.162.178.254,172.28.1.134,499,52589,18,SYN+ACK,60
1257470394244809,152.162.178.254,172.28.133.86,499,46578,18,SYN+ACK,60
1257470394244959,172.28.1.134,152.162.178.254,52589,499,4,RST,60
1257470394244978,172.28.133.86,152.162.178.254,46578,499,4,RST,60
1257470394255142,172.28.133.12,152.162.178.254,42327,499,2,SYN,60
1257470394255247,152.162.178.254,172.28.133.12,499,42327,18,SYN+ACK,60
1257470394255390,172.28.133.12,152.162.178.254,42327,499,4,RST,60
1257470394256784,172.28.1.203,152.162.178.254,7832,499,2,SYN,60
1257470394256890,152.162.178.254,172.28.1.203,499,7832,18,SYN+ACK,60
1257470394257036,172.28.1.203,152.162.178.254,7832,499,4,RST,60
1257470394291647,172.28.133.158,152.162.178.254,23812,499,2,SYN,60
1257470394291751,152.162.178.254,172.28.133.158,499,23812,18,SYN+ACK,60
1257470394291896,172.28.133.158,152.162.178.254,23812,499,4,RST,60
1257470394343153,172.28.129.124,152.162.178.254,30340,499,2,SYN,60
1257470394343258,152.162.178.254,172.28.129.124,499,30340,18,SYN+ACK,60
1257470394343405,172.28.129.124,152.162.178.254,30340,499,4,RST,60
1257470394344698,172.28.1.134,152.162.178.254,58326,499,2,SYN,60
1257470394344706,172.28.133.86,152.162.178.254,32358,499,2,SYN,60
1257470394344811,152.162.178.254,172.28.1.134,499,58326,18,SYN+ACK,60
1257470394344823,152.162.178.254,172.28.133.86,499,32358,18,SYN+ACK,60
1257470394344973,172.28.1.134,152.162.178.254,58326,499,4,RST,60
1257470394344997,172.28.133.86,152.162.178.254,32358,499,4,RST,60
1257470394355154,172.28.133.12,152.162.178.254,11813,499,2,SYN,60
1257470394355259,152.162.178.254,172.28.133.12,499,11813,18,SYN+ACK,60
1257470394355407,172.28.133.12,152.162.178.254,11813,499,4,RST,60
1257470394356798,172.28.1.203,152.162.178.254,27340,499,2,SYN,60
1257470394356903,152.162.178.254,172.28.1.203,499,27340,18,SYN+ACK,60
1257470394357048,172.28.1.203,152.162.178.254,27340,499,4,RST,60
1257470394391662,172.28.133.158,152.162.178.254,21601,499,2,SYN,60
1257470394391877,152.162.178.254,172.28.133.158,499,21601,18,SYN+ACK,60
1257470394392092,172.28.133.158,152.162.178.254,21601,499,4,RST,60
1257470394443167,172.28.129.124,152.162.178.254,52426,499,2,SYN,60
1257470394443270,152.162.178.254,172.28.129.124,499,52426,18,SYN+ACK,60
1257470394443416,172.28.129.124,152.162.178.254,52426,499,4,RST,60
1257470394444709,172.28.1.134,152.162.178.254,52315,499,2,SYN,60
1257470394444719,172.28.133.86,152.162.178.254,51594,499,2,SYN,60
1257470394444824,152.162.178.254,172.28.1.134,499,52315,18,SYN+ACK,60
1257470394444836,152.162.178.254,172.28.133.86,499,51594,18,SYN+ACK,60
1257470394444985,172.28.1.134,152.162.178.254,52315,499,4,RST,60
1257470394445008,172.28.133.86,152.162.178.254,51594,499,4,RST,60
1257470394455165,172.28.133.12,152.162.178.254,40592,499,2,SYN,60
1257470394455272,152.162.178.254,172.28.133.12,499,40592,18,SYN+ACK,60
1257470394455417,172.28.133.12,152.162.178.254,40592,499,4,RST,60
1257470394456810,172.28.1.203,152.162.178.254,60007,499,2,SYN,60
1257470394456915,152.162.178.254,172.28.1.203,499,60007,18,SYN+ACK,60
1257470394457060,172.28.1.203,152.162.178.254,60007,499,4,RST,60
1257470394491675,172.28.133.158,152.162.178.254,53697,499,2,SYN,60
1257470394491781,152.162.178.254,172.28.133.158,499,53697,18,SYN+ACK,60
1257470394491936,172.28.133.158,152.162.178.254,53697,499,4,RST,60
1257470394543184,172.28.129.124,152.162.178.254,3682,499,2,SYN,60
1257470394543290,152.162.178.254,172.28.129.124,499,3682,18,SYN+ACK,60
1257470394543438,172.28.129.124,152.162.178.254,3682,499,4,RST,60
1257470394544723,172.28.1.134,152.162.178.254,8507,499,2,SYN,60
1257470394544731,172.28.133.86,152.162.178.254,50577,499,2,SYN,60
1257470394544835,152.162.178.254,172.28.1.134,499,8507,18,SYN+ACK,60
1257470394544847,152.162.178.254,172.28.133.86,499,50577,18,SYN+ACK,60
1257470394545000,172.28.1.134,152.162.178.254,8507,499,4,RST,60
1257470394545018,172.28.133.86,152.162.178.254,50577,499,4,RST,60
1257470394555180,172.28.133.12,152.162.178.254,33438,499,2,SYN,60
1257470394555287,152.162.178.254,172.28.133.12,499,33438,18,SYN+ACK,60
1257470394555433,172.28.133.12,152.162.178.254,33438,499,4,RST,60
1257470394556824,172.28.1.203,152.162.178.254,51549,499,2,SYN,60
1257470394556928,152.162.178.254,172.28.1.203,499,51549,18,SYN+ACK,60
1257470394557072,172.28.1.203,152.162.178.254,51549,499,4,RST,60
1257470394591690,172.28.133.158,152.162.178.254,42068,499,2,SYN,60
1257470394591796,152.162.178.254,172.28.133.158,499,42068,18,SYN+ACK,60
1257470394591941,172.28.133.158,152.162.178.254,42068,499,4,RST,60
1257470394643255,172.28.129.124,152.162.178.254,14091,499,2,SYN,60
1257470394643419,152.162.178.254,172.28.129.124,499,14091,18,SYN+ACK,60
1257470394643562,172.28.129.124,152.162.178.254,14091,499,4,RST,60
1257470394644736,172.28.133.86,152.162.178.254,9930,499,2,SYN,60
1257470394644745,172.28.1.134,152.162.178.254,12455,499,2,SYN,60
1257470394644848,152.162.178.254,172.28.133.86,499,9930,18,SYN+ACK,60
1257470394644862,152.162.178.254,172.28.1.134,499,12455,18,SYN+ACK,60
1257470394645011,172.28.133.86,152.162.178.254,9930,499,4,RST,60
1257470394645016,172.28.1.134,152.162.178.254,12455,499,4,RST,60
1257470394655190,172.28.133.12,152.162.178.254,24121,499,2,SYN,60
1257470394655295,152.162.178.254,172.28.133.12,499,24121,18,SYN+ACK,60
1257470394655439,172.28.133.12,152.162.178.254,24121,499,4,RST,60
1257470394656840,172.28.1.203,152.162.178.254,33754,499,2,SYN,60
1257470394656952,152.162.178.254,172.28.1.203,499,33754,18,SYN+ACK,60
1257470394657098,172.28.1.203,152.162.178.254,33754,499,4,RST,60
1257470394691703,172.28.133.158,152.162.178.254,3450,499,2,SYN,60
1257470394691806,152.162.178.254,172.28.133.158,499,3450,18,SYN+ACK,60
1257470394691951,172.28.133.158,152.162.178.254,3450,499,4,RST,60
1257470394743214,172.28.129.124,152.162.178.254,39326,499,2,SYN,60
1257470394743320,152.162.178.254,172.28.129.124,499,39326,18,SYN+ACK,60
1257470394743465,172.28.129.124,152.162.178.254,39326,499,4,RST,60
1257470394744751,172.28.133.86,152.162.178.254,15344,499,2,SYN,60
1257470394744760,172.28.1.134,152.162.178.254,58221,499,2,SYN,60
1257470394744865,152.162.178.254,172.28.133.86,499,15344,18,SYN+ACK,60
1257470394744876,152.162.178.254,172.28.1.134,499,58221,18,SYN+ACK,60
1257470394745028,172.28.133.86,152.162.178.254,15344,499,4,RST,60
1257470394745045,172.28.1.134,152.162.178.254,58221,499,4,RST,60
1257470394755206,172.28.133.12,152.162.178.254,31201,499,2,SYN,60
1257470394755310,152.162.178.254,172.28.133.12,499,31201,18,SYN+ACK,60
1257470394755457,172.28.133.12,152.162.178.254,31201,499,4,RST,60
1257470394756853,172.28.1.203,152.162.178.254,58743,499,2,SYN,60
1257470394756958,152.162.178.254,172.28.1.203,499,58743,18,SYN+ACK,60
1257470394757103,172.28.1.203,152.162.178.254,58743,499,4,RST,60
1257470394791714,172.28.133.158,152.162.178.254,19008,499,2,SYN,60
1257470394791818,152.162.178.254,172.28.133.158,499,19008,18,SYN+ACK,60
1257470394791963,172.28.133.158,152.162.178.254,19008,499,4,RST,60
1257470394843229,172.28.129.124,152.162.178.254,53541,499,2,SYN,60
1257470394843333,152.162.178.254,172.28.129.124,499,53541,18,SYN+ACK,60
1257470394843476,172.28.129.124,152.162.178.254,53541,499,4,RST,60
1257470394844767,172.28.133.86,152.162.178.254,8193,499,2,SYN,60
1257470394844776,172.28.1.134,152.162.178.254,45203,499,2,SYN,60
1257470394844880,152.162.178.254,172.28.133.86,499,8193,18,SYN+ACK,60
1257470394844892,152.162.178.254,172.28.1.134,499,45203,18,SYN+ACK,60
1257470394845045,172.28.133.86,152.162.178.254,8193,499,4,RST,60
1257470394845061,172.28.1.134,152.162.178.254,45203,499,4,RST,60
1257470394855217,172.28.133.12,152.162.178.254,36099,499,2,SYN,60
1257470394855321,152.162.178.254,172.28.133.12,499,36099,18,SYN+ACK,60
1257470394855466,172.28.133.12,152.162.178.254,36099,499,4,RST,60
1257470394856867,172.28.1.203,152.162.178.254,22814,499,2,SYN,60
1257470394856972,152.162.178.254,172.28.1.203,499,22814,18,SYN+ACK,60
1257470394857118,172.28.1.203,152.162.178.254,22814,499,4,RST,60
1257470394891729,172.28.133.158,152.162.178.254,9728,499,2,SYN,60
1257470394891836,152.162.178.254,172.28.133.158,499,9728,18,SYN+ACK,60
1257470394891980,172.28.133.158,152.162.178.254,9728,499,4,RST,60
1257470394943244,172.28.129.124,152.162.178.254,21292,499,2,SYN,60
1257470394943349,152.162.178.254,172.28.129.124,499,21292,18,SYN+ACK,60
1257470394943494,172.28.129.124,152.162.178.254,21292,499,4,RST,60
1257470394944783,172.28.133.86,152.162.178.254,2115,499,2,SYN,60
1257470394944791,172.28.1.134,152.162.178.254,56189,499,2,SYN,60
1257470394944895,152.162.178.254,172.28.133.86,499,2115,18,SYN+ACK,60
1257470394944908,152.162.178.254,172.28.1.134,499,56189,18,SYN+ACK,60
1257470394945058,172.28.133.86,152.162.178.254,2115,499,4,RST,60
1257470394945079,172.28.1.134,152.162.178.254,56189,499,4,RST,60
1257470394955230,172.28.133.12,152.162.178.254,14888,499,2,SYN,60
1257470394955335,152.162.178.254,172.28.133.12,499,14888,18,SYN+ACK,60
1257470394955479,172.28.133.12,152.162.178.254,14888,499,4,RST,60
1257470394956881,172.28.1.203,152.162.178.254,60185,499,2,SYN,60
1257470394956985,152.162.178.254,172.28.1.203,499,60185,18,SYN+ACK,60
1257470394957131,172.28.1.203,152.162.178.254,60185,499,4,RST,60
1257470394991744,172.28.133.158,152.162.178.254,58729,499,2,SYN,60
1257470394991847,152.162.178.254,172.28.133.158,499,58729,18,SYN+ACK,60
1257470394991991,172.28.133.158,152.162.178.254,58729,499,4,RST,60
1257470395043259,172.28.129.124,152.162.178.254,22107,499,2,SYN,60
1257470395043364,152.162.178.254,172.28.129.124,499,22107,18,SYN+ACK,60
1257470395043508,172.28.129.124,152.162.178.254,22107,499,4,RST,60
1257470395044795,172.28.133.86,152.162.178.254,49119,499,2,SYN,60
1257470395044803,172.28.1.134,152.162.178.254,16759,499,2,SYN,60
1257470395044909,152.162.178.254,172.28.133.86,499,49119,18,SYN+ACK,60
1257470395044922,152.162.178.254,172.28.1.134,499,16759,18,SYN+ACK,60
1257470395045074,172.28.133.86,152.162.178.254,49119,499,4,RST,60
1257470395045079,172.28.1.134,152.162.178.254,16759,499,4,RST,60
1257470395055242,172.28.133.12,152.162.178.254,16586,499,2,SYN,60
1257470395055346,152.162.178.254,172.28.133.12,499,16586,18,SYN+ACK,60
1257470395055491,172.28.133.12,152.162.178.254,16586,499,4,RST,60
1257470395056895,172.28.1.203,152.162.178.254,3785,499,2,SYN,60
1257470395057000,152.162.178.254,172.28.1.203,499,3785,18,SYN+ACK,60
1257470395057146,172.28.1.203,152.162.178.254,3785,499,4,RST,60
1257470395091760,172.28.133.158,152.162.178.254,22579,499,2,SYN,60
1257470395091864,152.162.178.254,172.28.133.158,499,22579,18,SYN+ACK,60
1257470395092010,172.28.133.158,152.162.178.254,22579,499,4,RST,60
1257470395143274,172.28.129.124,152.162.178.254,27846,499,2,SYN,60
1257470395143378,152.162.178.254,172.28.129.124,499,27846,18,SYN+ACK,60
1257470395143524,172.28.129.124,152.162.178.254,27846,499,4,RST,60
1257470395144808,172.28.133.86,152.162.178.254,47594,499,2,SYN,60
1257470395144816,172.28.1.134,152.162.178.254,27868,499,2,SYN,60
1257470395144921,152.162.178.254,172.28.133.86,499,47594,18,SYN+ACK,60
1257470395144933,152.162.178.254,172.28.1.134,499,27868,18,SYN+ACK,60
1257470395145083,172.28.133.86,152.162.178.254,47594,499,4,RST,60
1257470395145103,172.28.1.134,152.162.178.254,27868,499,4,RST,60
1257470395155254,172.28.133.12,152.162.178.254,20144,499,2,SYN,60
1257470395155358,152.162.178.254,172.28.133.12,499,20144,18,SYN+ACK,60
1257470395155502,172.28.133.12,152.162.178.254,20144,499,4,RST,60
1257470395156913,172.28.1.203,152.162.178.254,48244,499,2,SYN,60
1257470395157017,152.162.178.254,172.28.1.203,499,48244,18,SYN+ACK,60
1257470395157163,172.28.1.203,152.162.178.254,48244,499,4,RST,60
1257470395191774,172.28.133.158,152.162.178.254,54999,499,2,SYN,60
1257470395191878,152.162.178.254,172.28.133.158,499,54999,18,SYN+ACK,60
1257470395192023,172.28.133.158,152.162.178.254,54999,499,4,RST,60
1257470395243288,172.28.129.124,152.162.178.254,45223,499,2,SYN,60
1257470395243393,152.162.178.254,172.28.129.124,499,45223,18,SYN+ACK,60
1257470395243536,172.28.129.124,152.162.178.254,45223,499,4,RST,60
1257470395244821,172.28.133.86,152.162.178.254,34629,499,2,SYN,60
1257470395244830,172.28.1.134,152.162.178.254,30956,499,2,SYN,60
1257470395244933,152.162.178.254,172.28.133.86,499,34629,18,SYN+ACK,60
1257470395244945,152.162.178.254,172.28.1.134,499,30956,18,SYN+ACK,60
1257470395245097,172.28.133.86,152.162.178.254,34629,499,4,RST,60
1257470395245118,172.28.1.134,152.162.178.254,30956,499,4,RST,60
1257470395255262,172.28.133.12,152.162.178.254,11607,499,2,SYN,60
1257470395255369,152.162.178.254,172.28.133.12,499,11607,18,SYN+ACK,60
1257470395255514,172.28.133.12,152.162.178.254,11607,499,4,RST,60
1257470395256929,172.28.1.203,152.162.178.254,21834,499,2,SYN,60
1257470395257033,152.162.178.254,172.28.1.203,499,21834,18,SYN+ACK,60
1257470395257178,172.28.1.203,152.162.178.254,21834,499,4,RST,60
1257470395291790,172.28.133.158,152.162.178.254,53209,499,2,SYN,60
1257470395291895,152.162.178.254,172.28.133.158,499,53209,18,SYN+ACK,60
1257470395292038,172.28.133.158,152.162.178.254,53209,499,4,RST,60
1257470395343303,172.28.129.124,152.162.178.254,41354,499,2,SYN,60
1257470395343408,152.162.178.254,172.28.129.124,499,41354,18,SYN+ACK,60
1257470395343556,172.28.129.124,152.162.178.254,41354,499,4,RST,60
1257470395344838,172.28.133.86,152.162.178.254,45013,499,2,SYN,60
1257470395344845,172.28.1.134,152.162.178.254,17254,499,2,SYN,60
1257470395344951,152.162.178.254,172.28.133.86,499,45013,18,SYN+ACK,60
1257470395344963,152.162.178.254,172.28.1.134,499,17254,18,SYN+ACK,60
1257470395345117,172.28.133.86,152.162.178.254,45013,499,4,RST,60
1257470395345136,172.28.1.134,152.162.178.254,17254,499,4,RST,60
1257470395355281,172.28.133.12,152.162.178.254,57869,499,2,SYN,60
1257470395355387,152.162.178.254,172.28.133.12,499,57869,18,SYN+ACK,60
1257470395355532,172.28.133.12,152.162.178.254,57869,499,4,RST,60
1257470395356943,172.28.1.203,152.162.178.254,10447,499,2,SYN,60
1257470395357048,152.162.178.254,172.28.1.203,499,10447,18,SYN+ACK,60
1257470395357194,172.28.1.203,152.162.178.254,10447,499,4,RST,60
1257470395391803,172.28.133.158,152.162.178.254,29427,499,2,SYN,60
1257470395391907,152.162.178.254,172.28.133.158,499,29427,18,SYN+ACK,60
1257470395392051,172.28.133.158,152.162.178.254,29427,499,4,RST,60
1257470395443317,172.28.129.124,152.162.178.254,18005,499,2,SYN,60
1257470395443423,152.162.178.254,172.28.129.124,499,18005,18,SYN+ACK,60
1257470395443567,172.28.129.124,152.162.178.254,18005,499,4,RST,60
1257470395444852,172.28.133.86,152.162.178.254,7300,499,2,SYN,60
1257470395444861,172.28.1.134,152.162.178.254,44903,499,2,SYN,60
1257470395444967,152.162.178.254,172.28.133.86,499,7300,18,SYN+ACK,60
1257470395444980,152.162.178.254,172.28.1.134,499,44903,18,SYN+ACK,60
1257470395445129,172.28.133.86,152.162.178.254,7300,499,4,RST,60
1257470395445154,172.28.1.134,152.162.178.254,44903,499,4,RST,60
1257470395455298,172.28.133.12,152.162.178.254,45145,499,2,SYN,60
1257470395455417,152.162.178.254,172.28.133.12,499,45145,18,SYN+ACK,60
1257470395455563,172.28.133.12,152.162.178.254,45145,499,4,RST,60
1257470395456959,172.28.1.203,152.162.178.254,6067,499,2,SYN,60
1257470395457063,152.162.178.254,172.28.1.203,499,6067,18,SYN+ACK,60
1257470395457211,172.28.1.203,152.162.178.254,6067,499,4,RST,60
1257470395491823,172.28.133.158,152.162.178.254,1936,499,2,SYN,60
1257470395491927,152.162.178.254,172.28.133.158,499,1936,18,SYN+ACK,60
1257470395492073,172.28.133.158,152.162.178.254,1936,499,4,RST,60
1257470395543333,172.28.129.124,152.162.178.254,10180,499,2,SYN,60
1257470395543437,152.162.178.254,172.28.129.124,499,10180,18,SYN+ACK,60
1257470395543582,172.28.129.124,152.162.178.254,10180,499,4,RST,60
1257470395544865,172.28.133.86,152.162.178.254,23984,499,2,SYN,60
1257470395544874,172.28.1.134,152.162.178.254,4538,499,2,SYN,60
1257470395544979,152.162.178.254,172.28.133.86,499,23984,18,SYN+ACK,60
1257470395544991,152.162.178.254,172.28.1.134,499,4538,18,SYN+ACK,60
1257470395545144,172.28.133.86,152.162.178.254,23984,499,4,RST,60
1257470395545160,172.28.1.134,152.162.178.254,4538,499,4,RST,60
1257470395555309,172.28.133.12,152.162.178.254,18179,499,2,SYN,60
1257470395555416,152.162.178.254,172.28.133.12,499,18179,18,SYN+ACK,60
1257470395555561,172.28.133.12,152.162.178.254,18179,499,4,RST,60
1257470395556975,172.28.1.203,152.162.178.254,52153,499,2,SYN,60
1257470395557080,152.162.178.254,172.28.1.203,499,52153,18,SYN+ACK,60
1257470395557225,172.28.1.203,152.162.178.254,52153,499,4,RST,60
1257470395591839,172.28.133.158,152.162.178.254,26096,499,2,SYN,60
1257470395591945,152.162.178.254,172.28.133.158,499,26096,18,SYN+ACK,60
1257470395592107,172.28.133.158,152.162.178.254,26096,499,4,RST,60
1257470395643352,172.28.129.124,152.162.178.254,18731,499,2,SYN,60
1257470395643546,152.162.178.254,172.28.129.124,499,18731,18,SYN+ACK,60
1257470395643732,172.28.129.124,152.162.178.254,18731,499,4,RST,60
1257470395644880,172.28.133.86,152.162.178.254,43945,499,2,SYN,60
1257470395644888,172.28.1.134,152.162.178.254,27640,499,2,SYN,60
1257470395645056,152.162.178.254,172.28.133.86,499,43945,18,SYN+ACK,60
1257470395645057,152.162.178.254,172.28.1.134,499,27640,18,SYN+ACK,60
1257470395645230,172.28.133.86,152.162.178.254,43945,499,4,RST,60
1257470395645253,172.28.1.134,152.162.178.254,27640,499,4,RST,60
1257470395655321,172.28.133.12,152.162.178.254,28782,499,2,SYN,60
1257470395655425,152.162.178.254,172.28.133.12,499,28782,18,SYN+ACK,60
1257470395655571,172.28.133.12,152.162.178.254,28782,499,4,RST,60
