timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502186601602,172.28.133.158,152.162.178.254,4013,499,4,RST,60
1257502186602809,172.28.1.134,152.162.178.254,53733,499,2,SYN,60
1257502186602914,152.162.178.254,172.28.1.134,499,53733,18,SYN+ACK,60
1257502186603059,172.28.1.134,152.162.178.254,53733,499,4,RST,60
1257502186607379,172.28.1.203,152.162.178.254,53859,499,2,SYN,60
1257502186607482,152.162.178.254,172.28.1.203,499,53859,18,SYN+ACK,60
1257502186607627,172.28.1.203,152.162.178.254,53859,499,4,RST,60
1257502186617416,172.28.133.12,152.162.178.254,21701,499,2,SYN,60
1257502186617520,152.162.178.254,172.28.133.12,499,21701,18,SYN+ACK,60
1257502186617665,172.28.133.12,152.162.178.254,21701,499,4,RST,60
1257502186621646,172.28.195.194,152.162.178.254,33363,499,2,SYN,60
1257502186621751,152.162.178.254,172.28.195.194,499,33363,18,SYN+ACK,60
1257502186621901,172.28.195.194,152.162.178.254,33363,499,4,RST,60
1257502186687263,172.28.129.124,152.162.178.254,58123,499,2,SYN,60
1257502186687369,152.162.178.254,172.28.129.124,499,58123,18,SYN+ACK,60
1257502186687514,172.28.129.124,152.162.178.254,58123,499,4,RST,60
1257502186699947,172.28.133.86,152.162.178.254,58561,499,2,SYN,60
1257502186700053,152.162.178.254,172.28.133.86,499,58561,18,SYN+ACK,60
1257502186700201,172.28.133.86,152.162.178.254,58561,499,4,RST,60
1257502186701366,172.28.133.158,152.162.178.254,7971,499,2,SYN,60
1257502186701469,152.162.178.254,172.28.133.158,499,7971,18,SYN+ACK,60
1257502186701615,172.28.133.158,152.162.178.254,7971,499,4,RST,60
1257502186702825,172.28.1.134,152.162.178.254,35601,499,2,SYN,60
1257502186702929,152.162.178.254,172.28.1.134,499,35601,18,SYN+ACK,60
1257502186703075,172.28.1.134,152.162.178.254,35601,499,4,RST,60
1257502186707393,172.28.1.203,152.162.178.254,18912,499,2,SYN,60
1257502186707498,152.162.178.254,172.28.1.203,499,18912,18,SYN+ACK,60
1257502186707643,172.28.1.203,152.162.178.254,18912,499,4,RST,60
1257502186717431,172.28.133.12,152.162.178.254,46319,499,2,SYN,60
1257502186717535,152.162.178.254,172.28.133.12,499,46319,18,SYN+ACK,60
1257502186717681,172.28.133.12,152.162.178.254,46319,499,4,RST,60
1257502186721658,172.28.195.194,152.162.178.254,48522,499,2,SYN,60
1257502186721763,152.162.178.254,172.28.195.194,499,48522,18,SYN+ACK,60
1257502186721909,172.28.195.194,152.162.178.254,48522,499,4,RST,60
1257502186787276,172.28.129.124,152.162.178.254,57176,499,2,SYN,60
1257502186787379,152.162.178.254,172.28.129.124,499,57176,18,SYN+ACK,60
1257502186787524,172.28.129.124,152.162.178.254,57176,499,4,RST,60
1257502186799959,172.28.133.86,152.162.178.254,54216,499,2,SYN,60
1257502186800063,152.162.178.254,172.28.133.86,499,54216,18,SYN+ACK,60
1257502186800208,172.28.133.86,152.162.178.254,54216,499,4,RST,60
1257502186801381,172.28.133.158,152.162.178.254,40073,499,2,SYN,60
1257502186801485,152.162.178.254,172.28.133.158,499,40073,18,SYN+ACK,60
1257502186801631,172.28.133.158,152.162.178.254,40073,499,4,RST,60
1257502186802841,172.28.1.134,152.162.178.254,9345,499,2,SYN,60
1257502186802947,152.162.178.254,172.28.1.134,499,9345,18,SYN+ACK,60
1257502186803093,172.28.1.134,152.162.178.254,9345,499,4,RST,60
1257502186807407,172.28.1.203,152.162.178.254,11331,499,2,SYN,60
1257502186807512,152.162.178.254,172.28.1.203,499,11331,18,SYN+ACK,60
1257502186807658,172.28.1.203,152.162.178.254,11331,499,4,RST,60
1257502186817442,172.28.133.12,152.162.178.254,36508,499,2,SYN,60
1257502186817546,152.162.178.254,172.28.133.12,499,36508,18,SYN+ACK,60
1257502186817689,172.28.133.12,152.162.178.254,36508,499,4,RST,60
1257502186821670,172.28.195.194,152.162.178.254,11434,499,2,SYN,60
1257502186821775,152.162.178.254,172.28.195.194,499,11434,18,SYN+ACK,60
1257502186821919,172.28.195.194,152.162.178.254,11434,499,4,RST,60
1257502186887290,172.28.129.124,152.162.178.254,13960,499,2,SYN,60
1257502186887395,152.162.178.254,172.28.129.124,499,13960,18,SYN+ACK,60
1257502186887543,172.28.129.124,152.162.178.254,13960,499,4,RST,60
1257502186899976,172.28.133.86,152.162.178.254,47362,499,2,SYN,60
1257502186900080,152.162.178.254,172.28.133.86,499,47362,18,SYN+ACK,60
1257502186900225,172.28.133.86,152.162.178.254,47362,499,4,RST,60
1257502186901397,172.28.133.158,152.162.178.254,36696,499,2,SYN,60
1257502186901502,152.162.178.254,172.28.133.158,499,36696,18,SYN+ACK,60
1257502186901649,172.28.133.158,152.162.178.254,36696,499,4,RST,60
1257502186902856,172.28.1.134,152.162.178.254,47600,499,2,SYN,60
1257502186902960,152.162.178.254,172.28.1.134,499,47600,18,SYN+ACK,60
1257502186903106,172.28.1.134,152.162.178.254,47600,499,4,RST,60
1257502186907422,172.28.1.203,152.162.178.254,47554,499,2,SYN,60
1257502186907527,152.162.178.254,172.28.1.203,499,47554,18,SYN+ACK,60
1257502186907674,172.28.1.203,152.162.178.254,47554,499,4,RST,60
1257502186917459,172.28.133.12,152.162.178.254,16431,499,2,SYN,60
1257502186917563,152.162.178.254,172.28.133.12,499,16431,18,SYN+ACK,60
1257502186917707,172.28.133.12,152.162.178.254,16431,499,4,RST,60
1257502186921684,172.28.195.194,152.162.178.254,7524,499,2,SYN,60
1257502186921788,152.162.178.254,172.28.195.194,499,7524,18,SYN+ACK,60
1257502186921933,172.28.195.194,152.162.178.254,7524,499,4,RST,60
1257502186987306,172.28.129.124,152.162.178.254,10684,499,2,SYN,60
1257502186987411,152.162.178.254,172.28.129.124,499,10684,18,SYN+ACK,60
1257502186987558,172.28.129.124,152.162.178.254,10684,499,4,RST,60
1257502186999990,172.28.133.86,152.162.178.254,57367,499,2,SYN,60
1257502187000096,152.162.178.254,172.28.133.86,499,57367,18,SYN+ACK,60
1257502187000242,172.28.133.86,152.162.178.254,57367,499,4,RST,60
1257502187001412,172.28.133.158,152.162.178.254,45768,499,2,SYN,60
1257502187001516,152.162.178.254,172.28.133.158,499,45768,18,SYN+ACK,60
1257502187001664,172.28.133.158,152.162.178.254,45768,499,4,RST,60
1257502187002872,172.28.1.134,152.162.178.254,43205,499,2,SYN,60
1257502187002978,152.162.178.254,172.28.1.134,499,43205,18,SYN+ACK,60
1257502187003124,172.28.1.134,152.162.178.254,43205,499,4,RST,60
1257502187007437,172.28.1.203,152.162.178.254,55555,499,2,SYN,60
1257502187007591,152.162.178.254,172.28.1.203,499,55555,18,SYN+ACK,60
1257502187007762,172.28.1.203,152.162.178.254,55555,499,4,RST,60
1257502187017472,172.28.133.12,152.162.178.254,11163,499,2,SYN,60
1257502187017577,152.162.178.254,172.28.133.12,499,11163,18,SYN+ACK,60
1257502187017723,172.28.133.12,152.162.178.254,11163,499,4,RST,60
1257502187021696,172.28.195.194,152.162.178.254,48206,499,2,SYN,60
1257502187021802,152.162.178.254,172.28.195.194,499,48206,18,SYN+ACK,60
1257502187021947,172.28.195.194,152.162.178.254,48206,499,4,RST,60
1257502187087320,172.28.129.124,152.162.178.254,8577,499,2,SYN,60
1257502187087425,152.162.178.254,172.28.129.124,499,8577,18,SYN+ACK,60
1257502187087569,172.28.129.124,152.162.178.254,8577,499,4,RST,60
1257502187100001,172.28.133.86,152.162.178.254,30337,499,2,SYN,60
1257502187100106,152.162.178.254,172.28.133.86,499,30337,18,SYN+ACK,60
1257502187100251,172.28.133.86,152.162.178.254,30337,499,4,RST,60
1257502187101431,172.28.133.158,152.162.178.254,43811,499,2,SYN,60
1257502187101536,152.162.178.254,172.28.133.158,499,43811,18,SYN+ACK,60
1257502187101682,172.28.133.158,152.162.178.254,43811,499,4,RST,60
1257502187102888,172.28.1.134,152.162.178.254,33378,499,2,SYN,60
1257502187102993,152.162.178.254,172.28.1.134,499,33378,18,SYN+ACK,60
1257502187103139,172.28.1.134,152.162.178.254,33378,499,4,RST,60
1257502187107451,172.28.1.203,152.162.178.254,9557,499,2,SYN,60
1257502187107581,152.162.178.254,172.28.1.203,499,9557,18,SYN+ACK,60
1257502187107731,172.28.1.203,152.162.178.254,9557,499,4,RST,60
1257502187117486,172.28.133.12,152.162.178.254,14784,499,2,SYN,60
1257502187117590,152.162.178.254,172.28.133.12,499,14784,18,SYN+ACK,60
1257502187117734,172.28.133.12,152.162.178.254,14784,499,4,RST,60
1257502187121708,172.28.195.194,152.162.178.254,37251,499,2,SYN,60
1257502187121812,152.162.178.254,172.28.195.194,499,37251,18,SYN+ACK,60
1257502187121959,172.28.195.194,152.162.178.254,37251,499,4,RST,60
1257502187187336,172.28.129.124,152.162.178.254,21728,499,2,SYN,60
1257502187187444,152.162.178.254,172.28.129.124,499,21728,18,SYN+ACK,60
1257502187187589,172.28.129.124,152.162.178.254,21728,499,4,RST,60
1257502187200014,172.28.133.86,152.162.178.254,59426,499,2,SYN,60
1257502187200118,152.162.178.254,172.28.133.86,499,59426,18,SYN+ACK,60
1257502187200262,172.28.133.86,152.162.178.254,59426,499,4,RST,60
1257502187201440,172.28.133.158,152.162.178.254,18702,499,2,SYN,60
1257502187201545,152.162.178.254,172.28.133.158,499,18702,18,SYN+ACK,60
1257502187201691,172.28.133.158,152.162.178.254,18702,499,4,RST,60
1257502187202900,172.28.1.134,152.162.178.254,60654,499,2,SYN,60
1257502187203006,152.162.178.254,172.28.1.134,499,60654,18,SYN+ACK,60
1257502187203152,172.28.1.134,152.162.178.254,60654,499,4,RST,60
1257502187207466,172.28.1.203,152.162.178.254,3197,499,2,SYN,60
1257502187207681,152.162.178.254,172.28.1.203,499,3197,18,SYN+ACK,60
1257502187207896,172.28.1.203,152.162.178.254,3197,499,4,RST,60
1257502187217500,172.28.133.12,152.162.178.254,43631,499,2,SYN,60
1257502187217604,152.162.178.254,172.28.133.12,499,43631,18,SYN+ACK,60
1257502187217748,172.28.133.12,152.162.178.254,43631,499,4,RST,60
1257502187221720,172.28.195.194,152.162.178.254,53924,499,2,SYN,60
1257502187221824,152.162.178.254,172.28.195.194,499,53924,18,SYN+ACK,60
1257502187221970,172.28.195.194,152.162.178.254,53924,499,4,RST,60
1257502187287351,172.28.129.124,152.162.178.254,51139,499,2,SYN,60
1257502187287457,152.162.178.254,172.28.129.124,499,51139,18,SYN+ACK,60
1257502187287601,172.28.129.124,152.162.178.254,51139,499,4,RST,60
1257502187300030,172.28.133.86,152.162.178.254,50809,499,2,SYN,60
1257502187300133,152.162.178.254,172.28.133.86,499,50809,18,SYN+ACK,60
1257502187300279,172.28.133.86,152.162.178.254,50809,499,4,RST,60
1257502187301457,172.28.133.158,152.162.178.254,54797,499,2,SYN,60
1257502187301562,152.162.178.254,172.28.133.158,499,54797,18,SYN+ACK,60
1257502187301707,172.28.133.158,152.162.178.254,54797,499,4,RST,60
1257502187302915,172.28.1.134,152.162.178.254,10586,499,2,SYN,60
1257502187303020,152.162.178.254,172.28.1.134,499,10586,18,SYN+ACK,60
1257502187303167,172.28.1.134,152.162.178.254,10586,499,4,RST,60
1257502187307480,172.28.1.203,152.162.178.254,57415,499,2,SYN,60
1257502187307586,152.162.178.254,172.28.1.203,499,57415,18,SYN+ACK,60
1257502187307730,172.28.1.203,152.162.178.254,57415,499,4,RST,60
1257502187317517,172.28.133.12,152.162.178.254,30334,499,2,SYN,60
1257502187317623,152.162.178.254,172.28.133.12,499,30334,18,SYN+ACK,60
1257502187317769,172.28.133.12,152.162.178.254,30334,499,4,RST,60
1257502187321735,172.28.195.194,152.162.178.254,40885,499,2,SYN,60
1257502187321839,152.162.178.254,172.28.195.194,499,40885,18,SYN+ACK,60
1257502187321985,172.28.195.194,152.162.178.254,40885,499,4,RST,60
1257502187387368,172.28.129.124,152.162.178.254,42094,499,2,SYN,60
1257502187387472,152.162.178.254,172.28.129.124,499,42094,18,SYN+ACK,60
1257502187387618,172.28.129.124,152.162.178.254,42094,499,4,RST,60
1257502187400045,172.28.133.86,152.162.178.254,42560,499,2,SYN,60
1257502187400151,152.162.178.254,172.28.133.86,499,42560,18,SYN+ACK,60
1257502187400298,172.28.133.86,152.162.178.254,42560,499,4,RST,60
1257502187401473,172.28.133.158,152.162.178.254,51922,499,2,SYN,60
1257502187401578,152.162.178.254,172.28.133.158,499,51922,18,SYN+ACK,60
1257502187401725,172.28.133.158,152.162.178.254,51922,499,4,RST,60
1257502187402930,172.28.1.134,152.162.178.254,9127,499,2,SYN,60
1257502187403034,152.162.178.254,172.28.1.134,499,9127,18,SYN+ACK,60
1257502187403179,172.28.1.134,152.162.178.254,9127,499,4,RST,60
1257502187407494,172.28.1.203,152.162.178.254,36104,499,2,SYN,60
1257502187407598,152.162.178.254,172.28.1.203,499,36104,18,SYN+ACK,60
1257502187407744,172.28.1.203,152.162.178.254,36104,499,4,RST,60
1257502187417532,172.28.133.12,152.162.178.254,57741,499,2,SYN,60
1257502187417636,152.162.178.254,172.28.133.12,499,57741,18,SYN+ACK,60
1257502187417781,172.28.133.12,152.162.178.254,57741,499,4,RST,60
1257502187421749,172.28.195.194,152.162.178.254,45100,499,2,SYN,60
1257502187421852,152.162.178.254,172.28.195.194,499,45100,18,SYN+ACK,60
1257502187421998,172.28.195.194,152.162.178.254,45100,499,4,RST,60
1257502187487380,172.28.129.124,152.162.178.254,27081,499,2,SYN,60
1257502187487486,152.162.178.254,172.28.129.124,499,27081,18,SYN+ACK,60
1257502187487631,172.28.129.124,152.162.178.254,27081,499,4,RST,60
1257502187500056,172.28.133.86,152.162.178.254,22452,499,2,SYN,60
1257502187500162,152.162.178.254,172.28.133.86,499,22452,18,SYN+ACK,60
1257502187500306,172.28.133.86,152.162.178.254,22452,499,4,RST,60
1257502187501485,172.28.133.158,152.162.178.254,52062,499,2,SYN,60
1257502187501590,152.162.178.254,172.28.133.158,499,52062,18,SYN+ACK,60
1257502187501735,172.28.133.158,152.162.178.254,52062,499,4,RST,60
1257502187502943,172.28.1.134,152.162.178.254,44220,499,2,SYN,60
1257502187503046,152.162.178.254,172.28.1.134,499,44220,18,SYN+ACK,60
1257502187503192,172.28.1.134,152.162.178.254,44220,499,4,RST,60
1257502187507506,172.28.1.203,152.162.178.254,57381,499,2,SYN,60
1257502187507612,152.162.178.254,172.28.1.203,499,57381,18,SYN+ACK,60
1257502187507758,172.28.1.203,152.162.178.254,57381,499,4,RST,60
1257502187517549,172.28.133.12,152.162.178.254,54689,499,2,SYN,60
1257502187517653,152.162.178.254,172.28.133.12,499,54689,18,SYN+ACK,60
1257502187517800,172.28.133.12,152.162.178.254,54689,499,4,RST,60
1257502187521759,172.28.195.194,152.162.178.254,12656,499,2,SYN,60
1257502187521864,152.162.178.254,172.28.195.194,499,12656,18,SYN+ACK,60
1257502187522011,172.28.195.194,152.162.178.254,12656,499,4,RST,60
1257502187587397,172.28.129.124,152.162.178.254,58801,499,2,SYN,60
1257502187587502,152.162.178.254,172.28.129.124,499,58801,18,SYN+ACK,60
1257502187587648,172.28.129.124,152.162.178.254,58801,499,4,RST,60
1257502187600071,172.28.133.86,152.162.178.254,36387,499,2,SYN,60
1257502187600176,152.162.178.254,172.28.133.86,499,36387,18,SYN+ACK,60
1257502187600319,172.28.133.86,152.162.178.254,36387,499,4,RST,60
1257502187601500,172.28.133.158,152.162.178.254,56837,499,2,SYN,60
1257502187601605,152.162.178.254,172.28.133.158,499,56837,18,SYN+ACK,60
1257502187601751,172.28.133.158,152.162.178.254,56837,499,4,RST,60
1257502187602957,172.28.1.134,152.162.178.254,28892,499,2,SYN,60
1257502187603061,152.162.178.254,172.28.1.134,499,28892,18,SYN+ACK,60
1257502187603206,172.28.1.134,152.162.178.254,28892,499,4,RST,60
1257502187607519,172.28.1.203,152.162.178.254,22543,499,2,SYN,60
1257502187607624,152.162.178.254,172.28.1.203,499,22543,18,SYN+ACK,60
1257502187607771,172.28.1.203,152.162.178.254,22543,499,4,RST,60
1257502187617563,172.28.133.12,152.162.178.254,48234,499,2,SYN,60
1257502187617668,152.162.178.254,172.28.133.12,499,48234,18,SYN+ACK,60
1257502187617812,172.28.133.12,152.162.178.254,48234,499,4,RST,60
1257502187621773,172.28.195.194,152.162.178.254,14237,499,2,SYN,60
1257502187621878,152.162.178.254,172.28.195.194,499,14237,18,SYN+ACK,60
1257502187622024,172.28.195.194,152.162.178.254,14237,499,4,RST,60
1257502187687409,172.28.129.124,152.162.178.254,22997,499,2,SYN,60
1257502187687512,152.162.178.254,172.28.129.124,499,22997,18,SYN+ACK,60
1257502187687659,172.28.129.124,152.162.178.254,22997,499,4,RST,60
1257502187700084,172.28.133.86,152.162.178.254,26966,499,2,SYN,60
1257502187700188,152.162.178.254,172.28.133.86,499,26966,18,SYN+ACK,60
1257502187700333,172.28.133.86,152.162.178.254,26966,499,4,RST,60
1257502187701514,172.28.133.158,152.162.178.254,37422,499,2,SYN,60
1257502187701620,152.162.178.254,172.28.133.158,499,37422,18,SYN+ACK,60
1257502187701766,172.28.133.158,152.162.178.254,37422,499,4,RST,60
1257502187702974,172.28.1.134,152.162.178.254,58987,499,2,SYN,60
1257502187703080,152.162.178.254,172.28.1.134,499,58987,18,SYN+ACK,60
1257502187703225,172.28.1.134,152.162.178.254,58987,499,4,RST,60
1257502187707534,172.28.1.203,152.162.178.254,53092,499,2,SYN,60
1257502187707639,152.162.178.254,172.28.1.203,499,53092,18,SYN+ACK,60
1257502187707785,172.28.1.203,152.162.178.254,53092,499,4,RST,60
1257502187717577,172.28.133.12,152.162.178.254,17285,499,2,SYN,60
1257502187717682,152.162.178.254,172.28.133.12,499,17285,18,SYN+ACK,60
1257502187717827,172.28.133.12,152.162.178.254,17285,499,4,RST,60
1257502187721785,172.28.195.194,152.162.178.254,54555,499,2,SYN,60
1257502187721888,152.162.178.254,172.28.195.194,499,54555,18,SYN+ACK,60
1257502187722033,172.28.195.194,152.162.178.254,54555,499,4,RST,60
1257502187787423,172.28.129.124,152.162.178.254,19815,499,2,SYN,60
1257502187787526,152.162.178.254,172.28.129.124,499,19815,18,SYN+ACK,60
1257502187787670,172.28.129.124,152.162.178.254,19815,499,4,RST,60
1257502187800098,172.28.133.86,152.162.178.254,25643,499,2,SYN,60
1257502187800201,152.162.178.254,172.28.133.86,499,25643,18,SYN+ACK,60
1257502187800348,172.28.133.86,152.162.178.254,25643,499,4,RST,60
1257502187801528,172.28.133.158,152.162.178.254,56043,499,2,SYN,60
1257502187801633,152.162.178.254,172.28.133.158,499,56043,18,SYN+ACK,60
1257502187801780,172.28.133.158,152.162.178.254,56043,499,4,RST,60
1257502187802987,172.28.1.134,152.162.178.254,29635,499,2,SYN,60
1257502187803092,152.162.178.254,172.28.1.134,499,29635,18,SYN+ACK,60
1257502187803238,172.28.1.134,152.162.178.254,29635,499,4,RST,60
1257502187807547,172.28.1.203,152.162.178.254,30907,499,2,SYN,60
1257502187807653,152.162.178.254,172.28.1.203,499,30907,18,SYN+ACK,60
1257502187807798,172.28.1.203,152.162.178.254,30907,499,4,RST,60
1257502187817590,172.28.133.12,152.162.178.254,19749,499,2,SYN,60
1257502187817695,152.162.178.254,172.28.133.12,499,19749,18,SYN+ACK,60
1257502187817841,172.28.133.12,152.162.178.254,19749,499,4,RST,60
1257502187821799,172.28.195.194,152.162.178.254,47662,499,2,SYN,60
1257502187821902,152.162.178.254,172.28.195.194,499,47662,18,SYN+ACK,60
1257502187822048,172.28.195.194,152.162.178.254,47662,499,4,RST,60
1257502187887438,172.28.129.124,152.162.178.254,14318,499,2,SYN,60
1257502187887543,152.162.178.254,172.28.129.124,499,14318,18,SYN+ACK,60
1257502187887688,172.28.129.124,152.162.178.254,14318,499,4,RST,60
1257502187900111,172.28.133.86,152.162.178.254,32105,499,2,SYN,60
1257502187900214,152.162.178.254,172.28.133.86,499,32105,18,SYN+ACK,60
1257502187900360,172.28.133.86,152.162.178.254,32105,499,4,RST,60
1257502187901543,172.28.133.158,152.162.178.254,19924,499,2,SYN,60
1257502187901646,152.162.178.254,172.28.133.158,499,19924,18,SYN+ACK,60
1257502187901790,172.28.133.158,152.162.178.254,19924,499,4,RST,60
1257502187903005,172.28.1.134,152.162.178.254,6278,499,2,SYN,60
1257502187903110,152.162.178.254,172.28.1.134,499,6278,18,SYN+ACK,60
1257502187903257,172.28.1.134,152.162.178.254,6278,499,4,RST,60
1257502187907559,172.28.1.203,152.162.178.254,51289,499,2,SYN,60
1257502187907665,152.162.178.254,172.28.1.203,499,51289,18,SYN+ACK,60
1257502187907810,172.28.1.203,152.162.178.254,51289,499,4,RST,60
1257502187917605,172.28.133.12,152.162.178.254,4715,499,2,SYN,60
1257502187917708,152.162.178.254,172.28.133.12,499,4715,18,SYN+ACK,60
1257502187917853,172.28.133.12,152.162.178.254,4715,499,4,RST,60
1257502187921811,172.28.195.194,152.162.178.254,11546,499,2,SYN,60
1257502187921916,152.162.178.254,172.28.195.194,499,11546,18,SYN+ACK,60
1257502187922062,172.28.195.194,152.162.178.254,11546,499,4,RST,60
1257502187987454,172.28.129.124,152.162.178.254,57044,499,2,SYN,60
1257502187987558,152.162.178.254,172.28.129.124,499,57044,18,SYN+ACK,60
