timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283616378843,66.200.1.1,172.28.209.155,25,52606,18,SYN+ACK,74
1257283616378988,172.28.209.155,66.200.1.1,52606,25,16,ACK,66
1257283616381145,66.200.1.1,172.28.209.155,52392,113,2,SYN,74
1257283616381409,172.28.209.155,66.200.1.1,113,52392,20,RST+ACK,60
1257283616440822,64.180.1.1,172.28.197.210,25,40155,24,PSH+ACK,285
1257283616441003,172.28.197.210,64.180.1.1,40155,25,16,ACK,66
1257283616441008,172.28.197.210,64.180.1.1,40155,25,24,PSH+ACK,81
1257283616441257,64.180.1.1,172.28.197.210,25,40155,16,ACK,66
1257283616441325,64.180.1.1,172.28.197.210,25,40155,24,PSH+ACK,161
1257283616441498,172.28.197.210,64.180.1.1,40155,25,24,PSH+ACK,95
1257283616442704,64.180.1.1,172.28.197.210,25,40155,24,PSH+ACK,108
1257283616442878,172.28.197.210,64.180.1.1,40155,25,24,PSH+ACK,93
1257283616445792,64.180.1.1,172.28.197.210,25,40155,24,PSH+ACK,110
1257283616445962,172.28.197.210,64.180.1.1,40155,25,24,PSH+ACK,71
1257283616446260,64.180.1.1,172.28.197.210,25,40155,24,PSH+ACK,116
1257283616446444,172.28.197.210,64.180.1.1,40155,25,24,PSH+ACK,88
1257283616446451,172.28.197.210,64.180.1.1,40155,25,25,ACK+FIN+PSH,143
1257283616446717,64.180.1.1,172.28.197.210,25,40155,16,ACK,66
1257283616457595,172.28.197.210,70.98.1.1,46092,25,2,SYN,74
1257283616457842,70.98.1.1,172.28.197.210,25,46092,18,SYN+ACK,74
1257283616457989,172.28.197.210,70.98.1.1,46092,25,16,ACK,66
1257283616460006,70.98.1.1,172.28.197.210,54394,113,2,SYN,74
1257283616460155,172.28.197.210,70.98.1.1,113,54394,20,RST+ACK,60
1257283616618233,64.180.1.1,172.28.212.207,25,38507,24,PSH+ACK,285
1257283616618407,172.28.212.207,64.180.1.1,38507,25,16,ACK,66
1257283616618412,172.28.212.207,64.180.1.1,38507,25,24,PSH+ACK,81
1257283616618657,64.180.1.1,172.28.212.207,25,38507,16,ACK,66
1257283616618706,64.180.1.1,172.28.212.207,25,38507,24,PSH+ACK,161
1257283616618883,172.28.212.207,64.180.1.1,38507,25,24,PSH+ACK,95
1257283616620104,64.180.1.1,172.28.212.207,25,38507,24,PSH+ACK,108
1257283616620286,172.28.212.207,64.180.1.1,38507,25,24,PSH+ACK,97
1257283616623174,64.180.1.1,172.28.212.207,25,38507,24,PSH+ACK,114
1257283616623377,172.28.212.207,64.180.1.1,38507,25,24,PSH+ACK,71
1257283616623674,64.180.1.1,172.28.212.207,25,38507,24,PSH+ACK,116
1257283616623858,172.28.212.207,64.180.1.1,38507,25,24,PSH+ACK,92
1257283616623864,172.28.212.207,64.180.1.1,38507,25,25,ACK+FIN+PSH,140
1257283616624136,64.180.1.1,172.28.212.207,25,38507,16,ACK,66
1257283616634860,172.28.212.207,66.200.1.1,36257,25,2,SYN,74
1257283616635103,66.200.1.1,172.28.212.207,25,36257,18,SYN+ACK,74
1257283616635250,172.28.212.207,66.200.1.1,36257,25,16,ACK,66
1257283616637238,66.200.1.1,172.28.212.207,38459,113,2,SYN,74
1257283616637388,172.28.212.207,66.200.1.1,113,38459,20,RST+ACK,60
1257283616681991,70.98.1.1,172.28.196.167,25,49981,24,PSH+ACK,285
1257283616682179,172.28.196.167,70.98.1.1,49981,25,16,ACK,66
1257283616682185,172.28.196.167,70.98.1.1,49981,25,24,PSH+ACK,81
1257283616682435,70.98.1.1,172.28.196.167,25,49981,16,ACK,66
1257283616682504,70.98.1.1,172.28.196.167,25,49981,24,PSH+ACK,161
1257283616682677,172.28.196.167,70.98.1.1,49981,25,24,PSH+ACK,95
1257283616686092,70.98.1.1,172.28.196.167,25,49981,24,PSH+ACK,108
1257283616686264,172.28.196.167,70.98.1.1,49981,25,24,PSH+ACK,95
1257283616689534,70.98.1.1,172.28.196.167,25,49981,24,PSH+ACK,112
1257283616689717,172.28.196.167,70.98.1.1,49981,25,24,PSH+ACK,71
1257283616690026,70.98.1.1,172.28.196.167,25,49981,24,PSH+ACK,116
1257283616690211,172.28.196.167,70.98.1.1,49981,25,24,PSH+ACK,90
1257283616690217,172.28.196.167,70.98.1.1,49981,25,25,ACK+FIN+PSH,143
1257283616690484,70.98.1.1,172.28.196.167,25,49981,16,ACK,66
1257283616706364,172.28.196.167,64.180.1.1,46985,25,2,SYN,74
1257283616706609,64.180.1.1,172.28.196.167,25,46985,18,SYN+ACK,74
1257283616706756,172.28.196.167,64.180.1.1,46985,25,16,ACK,66
1257283616708766,64.180.1.1,172.28.196.167,42952,113,2,SYN,74
1257283616708913,172.28.196.167,64.180.1.1,113,42952,20,RST+ACK,60
1257283616768237,64.180.1.1,172.28.220.39,25,39809,24,PSH+ACK,282
1257283616768429,172.28.220.39,64.180.1.1,39809,25,16,ACK,66
1257283616768435,172.28.220.39,64.180.1.1,39809,25,24,PSH+ACK,81
1257283616768683,64.180.1.1,172.28.220.39,25,39809,16,ACK,66
1257283616768735,64.180.1.1,172.28.220.39,25,39809,24,PSH+ACK,159
1257283616768916,172.28.220.39,64.180.1.1,39809,25,24,PSH+ACK,95
1257283616770156,64.180.1.1,172.28.220.39,25,39809,24,PSH+ACK,108
1257283616770347,172.28.220.39,64.180.1.1,39809,25,24,PSH+ACK,93
1257283616773169,64.180.1.1,172.28.220.39,25,39809,24,PSH+ACK,110
1257283616773313,172.28.220.39,64.180.1.1,39809,25,24,PSH+ACK,71
1257283616773618,64.180.1.1,172.28.220.39,25,39809,24,PSH+ACK,116
1257283616773814,172.28.220.39,64.180.1.1,39809,25,24,PSH+ACK,88
1257283616773821,172.28.220.39,64.180.1.1,39809,25,25,ACK+FIN+PSH,139
1257283616774088,64.180.1.1,172.28.220.39,25,39809,16,ACK,66
1257283616784834,172.28.220.39,64.180.1.1,36595,25,2,SYN,74
1257283616785080,64.180.1.1,172.28.220.39,25,36595,18,SYN+ACK,74
1257283616785230,172.28.220.39,64.180.1.1,36595,25,16,ACK,66
1257283616787274,64.180.1.1,172.28.220.39,32957,113,2,SYN,74
1257283616787424,172.28.220.39,64.180.1.1,113,32957,20,RST+ACK,60
1257283616878264,24.145.1.1,172.28.132.105,25,58289,24,PSH+ACK,287
1257283616878451,172.28.132.105,24.145.1.1,58289,25,16,ACK,66
1257283616878456,172.28.132.105,24.145.1.1,58289,25,24,PSH+ACK,81
1257283616878706,24.145.1.1,172.28.132.105,25,58289,16,ACK,66
1257283616878796,24.145.1.1,172.28.132.105,25,58289,24,PSH+ACK,163
1257283616878974,172.28.132.105,24.145.1.1,58289,25,24,PSH+ACK,95
1257283616880314,24.145.1.1,172.28.132.105,25,58289,24,PSH+ACK,108
1257283616880495,172.28.132.105,24.145.1.1,58289,25,24,PSH+ACK,102
1257283616883996,24.145.1.1,172.28.132.105,25,58289,24,PSH+ACK,119
1257283616884166,172.28.132.105,24.145.1.1,58289,25,24,PSH+ACK,71
1257283616884480,24.145.1.1,172.28.132.105,25,58289,24,PSH+ACK,116
1257283616884667,172.28.132.105,24.145.1.1,58289,25,24,PSH+ACK,97
1257283616884673,172.28.132.105,24.145.1.1,58289,25,25,ACK+FIN+PSH,140
1257283616884940,24.145.1.1,172.28.132.105,25,58289,16,ACK,66
1257283616901684,172.28.132.105,201.89.32.16,33258,80,17,FIN+ACK,66
1257283616901689,172.28.132.105,77.91.104.22,54601,80,17,FIN+ACK,66
1257283616901694,172.28.132.105,68.91.226.37,47112,80,17,FIN+ACK,66
1257283616901706,172.28.132.105,77.91.104.22,53733,80,17,FIN+ACK,66
1257283616901793,201.89.32.16,172.28.132.105,80,33258,4,RST,60
1257283616901803,77.91.104.22,172.28.132.105,80,54601,4,RST,60
1257283616901813,68.91.226.37,172.28.132.105,80,47112,4,RST,60
1257283616901837,77.91.104.22,172.28.132.105,80,53733,4,RST,60
1257283617168259,64.180.1.1,172.28.219.150,25,38637,24,PSH+ACK,285
1257283617168449,172.28.219.150,64.180.1.1,38637,25,16,ACK,66
1257283617168454,172.28.219.150,64.180.1.1,38637,25,24,PSH+ACK,81
1257283617168705,64.180.1.1,172.28.219.150,25,38637,16,ACK,66
1257283617168775,64.180.1.1,172.28.219.150,25,38637,24,PSH+ACK,161
1257283617168948,172.28.219.150,64.180.1.1,38637,25,24,PSH+ACK,95
1257283617170235,64.180.1.1,172.28.219.150,25,38637,24,PSH+ACK,108
1257283617170413,172.28.219.150,64.180.1.1,38637,25,24,PSH+ACK,99
1257283617173370,64.180.1.1,172.28.219.150,25,38637,24,PSH+ACK,116
1257283617173539,172.28.219.150,64.180.1.1,38637,25,24,PSH+ACK,71
1257283617173831,64.180.1.1,172.28.219.150,25,38637,24,PSH+ACK,116
1257283617174017,172.28.219.150,64.180.1.1,38637,25,24,PSH+ACK,94
1257283617174023,172.28.219.150,64.180.1.1,38637,25,25,ACK+FIN+PSH,143
1257283617174293,64.180.1.1,172.28.219.150,25,38637,16,ACK,66
1257283617185155,172.28.219.150,70.98.1.1,38061,25,2,SYN,74
1257283617185404,70.98.1.1,172.28.219.150,25,38061,18,SYN+ACK,74
1257283617185569,172.28.219.150,70.98.1.1,38061,25,16,ACK,66
1257283617187533,70.98.1.1,172.28.219.150,58592,113,2,SYN,74
1257283617187682,172.28.219.150,70.98.1.1,113,58592,20,RST+ACK,60
1257283617388280,66.200.1.1,172.28.209.155,25,52606,24,PSH+ACK,287
1257283617388465,172.28.209.155,66.200.1.1,52606,25,16,ACK,66
1257283617388470,172.28.209.155,66.200.1.1,52606,25,24,PSH+ACK,81
1257283617388719,66.200.1.1,172.28.209.155,25,52606,16,ACK,66
1257283617388801,66.200.1.1,172.28.209.155,25,52606,24,PSH+ACK,163
1257283617388976,172.28.209.155,66.200.1.1,52606,25,24,PSH+ACK,95
1257283617390248,66.200.1.1,172.28.209.155,25,52606,24,PSH+ACK,108
1257283617390427,172.28.209.155,66.200.1.1,52606,25,24,PSH+ACK,97
1257283617431953,66.200.1.1,172.28.209.155,25,52606,16,ACK,66
1257283617468276,70.98.1.1,172.28.197.210,25,46092,24,PSH+ACK,285
1257283617468466,172.28.197.210,70.98.1.1,46092,25,16,ACK,66
1257283617468472,172.28.197.210,70.98.1.1,46092,25,24,PSH+ACK,81
1257283617468716,70.98.1.1,172.28.197.210,25,46092,16,ACK,66
1257283617468766,70.98.1.1,172.28.197.210,25,46092,24,PSH+ACK,161
1257283617468945,172.28.197.210,70.98.1.1,46092,25,24,PSH+ACK,95
1257283617472418,70.98.1.1,172.28.197.210,25,46092,24,PSH+ACK,108
1257283617472599,172.28.197.210,70.98.1.1,46092,25,24,PSH+ACK,93
1257283617509455,70.98.1.1,172.28.197.210,25,46092,16,ACK,66
1257283617638278,66.200.1.1,172.28.212.207,25,36257,24,PSH+ACK,287
1257283617638461,172.28.212.207,66.200.1.1,36257,25,16,ACK,66
1257283617638466,172.28.212.207,66.200.1.1,36257,25,24,PSH+ACK,81
1257283617638717,66.200.1.1,172.28.212.207,25,36257,16,ACK,66
1257283617638788,66.200.1.1,172.28.212.207,25,36257,24,PSH+ACK,163
1257283617638964,172.28.212.207,66.200.1.1,36257,25,24,PSH+ACK,95
1257283617640257,66.200.1.1,172.28.212.207,25,36257,24,PSH+ACK,108
1257283617640442,172.28.212.207,66.200.1.1,36257,25,24,PSH+ACK,95
1257283617680087,66.200.1.1,172.28.212.207,25,36257,16,ACK,66
1257283617712038,64.180.1.1,172.28.196.167,25,46985,24,PSH+ACK,285
1257283617712226,172.28.196.167,64.180.1.1,46985,25,16,ACK,66
1257283617712233,172.28.196.167,64.180.1.1,46985,25,24,PSH+ACK,81
1257283617712485,64.180.1.1,172.28.196.167,25,46985,16,ACK,66
1257283617712556,64.180.1.1,172.28.196.167,25,46985,24,PSH+ACK,161
1257283617712732,172.28.196.167,64.180.1.1,46985,25,24,PSH+ACK,95
1257283617713986,64.180.1.1,172.28.196.167,25,46985,24,PSH+ACK,108
1257283617714155,172.28.196.167,64.180.1.1,46985,25,24,PSH+ACK,94
1257283617751965,64.180.1.1,172.28.196.167,25,46985,16,ACK,66
1257283617789532,64.180.1.1,172.28.220.39,25,36595,24,PSH+ACK,282
1257283617789718,172.28.220.39,64.180.1.1,36595,25,16,ACK,66
1257283617789724,172.28.220.39,64.180.1.1,36595,25,24,PSH+ACK,81
1257283617789976,64.180.1.1,172.28.220.39,25,36595,16,ACK,66
1257283617790045,64.180.1.1,172.28.220.39,25,36595,24,PSH+ACK,159
1257283617790218,172.28.220.39,64.180.1.1,36595,25,24,PSH+ACK,95
1257283617791435,64.180.1.1,172.28.220.39,25,36595,24,PSH+ACK,108
1257283617791617,172.28.220.39,64.180.1.1,36595,25,24,PSH+ACK,93
1257283617838872,64.180.1.1,172.28.220.39,25,36595,16,ACK,66
1257283618188310,70.98.1.1,172.28.219.150,25,38061,24,PSH+ACK,285
1257283618188497,172.28.219.150,70.98.1.1,38061,25,16,ACK,66
1257283618188503,172.28.219.150,70.98.1.1,38061,25,24,PSH+ACK,81
1257283618188753,70.98.1.1,172.28.219.150,25,38061,16,ACK,66
1257283618188823,70.98.1.1,172.28.219.150,25,38061,24,PSH+ACK,161
1257283618188996,172.28.219.150,70.98.1.1,38061,25,24,PSH+ACK,95
1257283618192483,70.98.1.1,172.28.219.150,25,38061,24,PSH+ACK,108
1257283618192654,172.28.219.150,70.98.1.1,38061,25,24,PSH+ACK,96
1257283618230741,70.98.1.1,172.28.219.150,25,38061,16,ACK,66
1257283619721425,172.28.6.9,201.89.32.16,46364,80,2,SYN,74
1257283619721548,201.89.32.16,172.28.6.9,80,46364,18,SYN+ACK,74
1257283619721700,172.28.6.9,201.89.32.16,46364,80,16,ACK,66
1257283619721722,172.28.6.9,201.89.32.16,46364,80,24,PSH+ACK,96
1257283619721838,201.89.32.16,172.28.6.9,80,46364,16,ACK,66
1257283620793475,70.98.1.1,172.28.197.210,25,46092,24,PSH+ACK,110
1257283620793500,64.180.1.1,172.28.196.167,25,46985,24,PSH+ACK,111
1257283620793526,64.180.1.1,172.28.220.39,25,36595,24,PSH+ACK,110
1257283620793587,70.98.1.1,172.28.219.150,25,38061,24,PSH+ACK,113
1257283620793734,172.28.197.210,70.98.1.1,46092,25,24,PSH+ACK,71
1257283620793739,172.28.196.167,64.180.1.1,46985,25,24,PSH+ACK,71
1257283620793758,172.28.220.39,64.180.1.1,36595,25,24,PSH+ACK,71
1257283620793816,172.28.219.150,70.98.1.1,38061,25,24,PSH+ACK,71
1257283620794075,70.98.1.1,172.28.197.210,25,46092,16,ACK,66
1257283620794075,64.180.1.1,172.28.196.167,25,46985,16,ACK,66
1257283620794076,64.180.1.1,172.28.220.39,25,36595,16,ACK,66
1257283620794101,64.180.1.1,172.28.196.167,25,46985,24,PSH+ACK,116
1257283620794107,64.180.1.1,172.28.220.39,25,36595,24,PSH+ACK,116
1257283620794108,70.98.1.1,172.28.219.150,25,38061,16,ACK,66
1257283620794162,70.98.1.1,172.28.219.150,25,38061,24,PSH+ACK,116
1257283620794170,70.98.1.1,172.28.197.210,25,46092,24,PSH+ACK,116
1257283620794312,172.28.196.167,64.180.1.1,46985,25,24,PSH+ACK,89
1257283620794319,172.28.220.39,64.180.1.1,36595,25,24,PSH+ACK,88
1257283620794325,172.28.196.167,64.180.1.1,46985,25,25,ACK+FIN+PSH,143
1257283620794330,172.28.220.39,64.180.1.1,36595,25,25,ACK+FIN+PSH,139
1257283620794390,172.28.197.210,70.98.1.1,46092,25,24,PSH+ACK,88
1257283620794396,172.28.219.150,70.98.1.1,38061,25,24,PSH+ACK,91
1257283620794402,172.28.197.210,70.98.1.1,46092,25,25,ACK+FIN+PSH,143
1257283620794406,172.28.219.150,70.98.1.1,38061,25,25,ACK+FIN+PSH,143
1257283620794619,64.180.1.1,172.28.196.167,25,46985,16,ACK,66
1257283620794632,64.180.1.1,172.28.220.39,25,36595,16,ACK,66
1257283620794723,70.98.1.1,172.28.197.210,25,46092,16,ACK,66
1257283620794727,70.98.1.1,172.28.219.150,25,38061,16,ACK,66
1257283620817157,66.200.1.1,172.28.218.214,25,41652,24,PSH+ACK,112
1257283620817334,172.28.218.214,66.200.1.1,41652,25,24,PSH+ACK,71
1257283620817575,66.200.1.1,172.28.218.214,25,41652,16,ACK,66
1257283620817627,66.200.1.1,172.28.218.214,25,41652,24,PSH+ACK,116
1257283620817818,172.28.218.214,66.200.1.1,41652,25,24,PSH+ACK,90
1257283620817825,172.28.218.214,66.200.1.1,41652,25,25,ACK+FIN+PSH,143
1257283620818099,66.200.1.1,172.28.218.214,25,41652,16,ACK,66
1257283620818252,66.200.1.1,172.28.209.155,25,52606,24,PSH+ACK,114
1257283620818448,172.28.209.155,66.200.1.1,52606,25,24,PSH+ACK,71
1257283620818530,66.200.1.1,172.28.212.207,25,36257,24,PSH+ACK,112
1257283620818694,66.200.1.1,172.28.209.155,25,52606,16,ACK,66
1257283620818746,66.200.1.1,172.28.209.155,25,52606,24,PSH+ACK,116
1257283620818932,172.28.209.155,66.200.1.1,52606,25,24,PSH+ACK,92
1257283620818939,172.28.209.155,66.200.1.1,52606,25,25,ACK+FIN+PSH,143
1257283620819074,172.28.212.207,66.200.1.1,36257,25,24,PSH+ACK,71
1257283620819329,66.200.1.1,172.28.209.155,25,52606,16,ACK,66
1257283620819500,66.200.1.1,172.28.212.207,25,36257,16,ACK,66
1257283620819582,66.200.1.1,172.28.212.207,25,36257,24,PSH+ACK,116
1257283620819896,172.28.212.207,66.200.1.1,36257,25,24,PSH+ACK,90
1257283620819897,172.28.212.207,66.200.1.1,36257,25,25,ACK+FIN+PSH,140
1257283620820459,66.200.1.1,172.28.212.207,25,36257,16,ACK,66
1257283620822535,172.28.220.39,64.180.1.1,50808,25,2,SYN,74
1257283620822779,64.180.1.1,172.28.220.39,25,50808,18,SYN+ACK,74
1257283620822925,172.28.220.39,64.180.1.1,50808,25,16,ACK,66
1257283620824202,172.28.197.210,70.98.1.1,55020,25,2,SYN,74
1257283620824453,70.98.1.1,172.28.197.210,25,55020,18,SYN+ACK,74
1257283620824599,172.28.197.210,70.98.1.1,55020,25,16,ACK,66
1257283620825053,64.180.1.1,172.28.220.39,46628,113,2,SYN,74
1257283620825204,172.28.220.39,64.180.1.1,113,46628,20,RST+ACK,60
1257283620826638,70.98.1.1,172.28.197.210,36534,113,2,SYN,74
1257283620826788,172.28.197.210,70.98.1.1,113,36534,20,RST+ACK,60
1257283620826848,172.28.219.150,70.98.1.1,53278,25,2,SYN,74
1257283620826888,172.28.196.167,70.98.1.1,57935,25,2,SYN,74
1257283620827090,70.98.1.1,172.28.219.150,25,53278,18,SYN+ACK,74
1257283620827139,70.98.1.1,172.28.196.167,25,57935,18,SYN+ACK,74
1257283620827253,172.28.219.150,70.98.1.1,53278,25,16,ACK,66
1257283620827302,172.28.196.167,70.98.1.1,57935,25,16,ACK,66
1257283620829005,70.98.1.1,172.28.219.150,57167,113,2,SYN,74
1257283620829151,172.28.219.150,70.98.1.1,113,57167,20,RST+ACK,60
1257283620829508,70.98.1.1,172.28.196.167,42994,113,2,SYN,74
1257283620829659,172.28.196.167,70.98.1.1,113,42994,20,RST+ACK,60
1257283620843412,172.28.218.214,66.200.1.1,47249,25,2,SYN,74
1257283620843654,66.200.1.1,172.28.218.214,25,47249,18,SYN+ACK,74
1257283620843799,172.28.218.214,66.200.1.1,47249,25,16,ACK,66
1257283620844984,172.28.209.155,64.180.1.1,41563,25,2,SYN,74
1257283620845139,172.28.212.207,70.98.1.1,48960,25,2,SYN,74
1257283620845231,64.180.1.1,172.28.209.155,25,41563,18,SYN+ACK,74
1257283620845379,172.28.209.155,64.180.1.1,41563,25,16,ACK,66
1257283620845391,70.98.1.1,172.28.212.207,25,48960,18,SYN+ACK,74
1257283620845538,172.28.212.207,70.98.1.1,48960,25,16,ACK,66
1257283620845803,66.200.1.1,172.28.218.214,60498,113,2,SYN,74
1257283620845950,172.28.218.214,66.200.1.1,113,60498,20,RST+ACK,60
1257283620847408,70.98.1.1,172.28.212.207,45344,113,2,SYN,74
1257283620847437,64.180.1.1,172.28.209.155,45907,113,2,SYN,74
1257283620847565,172.28.212.207,70.98.1.1,113,45344,20,RST+ACK,60
1257283620847594,172.28.209.155,64.180.1.1,113,45907,20,RST+ACK,60
1257283620903116,24.145.1.1,172.28.132.105,25,58289,24,PSH+ACK,122
1257283620903149,66.200.1.1,172.28.209.155,25,52606,24,PSH+ACK,122
1257283620903297,172.28.132.105,24.145.1.1,58289,25,4,RST,60
1257283620903321,172.28.209.155,66.200.1.1,52606,25,4,RST,60
1257283620903572,66.200.1.1,172.28.218.214,25,41652,24,PSH+ACK,122
1257283620903737,172.28.218.214,66.200.1.1,41652,25,4,RST,60
1257283620906494,66.200.1.1,172.28.212.207,25,36257,24,PSH+ACK,122
1257283620906640,172.28.212.207,66.200.1.1,36257,25,4,RST,60
1257283621015148,64.180.1.1,172.28.220.39,25,39809,24,PSH+ACK,122
1257283621015370,172.28.220.39,64.180.1.1,39809,25,4,RST,60
1257283621040789,64.180.1.1,172.28.219.150,25,38637,24,PSH+ACK,122
1257283621040951,172.28.219.150,64.180.1.1,38637,25,4,RST,60
1257283621041144,64.180.1.1,172.28.197.210,25,40155,24,PSH+ACK,122
1257283621041290,172.28.197.210,64.180.1.1,40155,25,4,RST,60
1257283621113950,70.98.1.1,172.28.132.105,25,44409,24,PSH+ACK,122
1257283621114019,70.98.1.1,172.28.196.167,25,36202,24,PSH+ACK,122
1257283621114109,172.28.132.105,70.98.1.1,44409,25,4,RST,60
1257283621114180,172.28.196.167,70.98.1.1,36202,25,4,RST,60
1257283621114325,70.98.1.1,172.28.209.155,25,33697,24,PSH+ACK,122
1257283621114486,172.28.209.155,70.98.1.1,33697,25,4,RST,60
1257283621114654,70.98.1.1,172.28.212.207,25,48015,24,PSH+ACK,122
1257283621114757,70.98.1.1,172.28.196.167,25,49981,24,PSH+ACK,122
1257283621114813,172.28.212.207,70.98.1.1,48015,25,4,RST,60
1257283621114929,172.28.196.167,70.98.1.1,49981,25,4,RST,60
1257283621634943,70.98.1.1,172.28.219.150,25,38061,24,PSH+ACK,122
1257283621635090,172.28.219.150,70.98.1.1,38061,25,4,RST,60
1257283621688381,64.180.1.1,172.28.219.150,25,38185,24,PSH+ACK,122
1257283621688403,64.180.1.1,172.28.212.207,25,38507,24,PSH+ACK,122
1257283621688544,172.28.219.150,64.180.1.1,38185,25,4,RST,60
1257283621688568,172.28.212.207,64.180.1.1,38507,25,4,RST,60
1257283621812204,64.180.1.1,172.28.196.167,25,46985,24,PSH+ACK,122
1257283621812268,64.180.1.1,172.28.220.39,25,36595,24,PSH+ACK,122
1257283621812365,172.28.196.167,64.180.1.1,46985,25,4,RST,60
1257283621812432,172.28.220.39,64.180.1.1,36595,25,4,RST,60
1257283621852253,64.180.1.1,172.28.220.39,25,50808,24,PSH+ACK,282
1257283621852302,70.98.1.1,172.28.197.210,25,55020,24,PSH+ACK,285
1257283621852442,172.28.220.39,64.180.1.1,50808,25,16,ACK,66
1257283621852448,172.28.220.39,64.180.1.1,50808,25,24,PSH+ACK,81
1257283621852485,172.28.197.210,70.98.1.1,55020,25,16,ACK,66
1257283621852490,172.28.197.210,70.98.1.1,55020,25,24,PSH+ACK,81
1257283621852689,64.180.1.1,172.28.220.39,25,50808,16,ACK,66
1257283621852755,64.180.1.1,172.28.220.39,25,50808,24,PSH+ACK,159
1257283621852756,70.98.1.1,172.28.197.210,25,55020,16,ACK,66
1257283621852824,70.98.1.1,172.28.197.210,25,55020,24,PSH+ACK,161
1257283621852944,172.28.220.39,64.180.1.1,50808,25,24,PSH+ACK,95
1257283621853002,172.28.197.210,70.98.1.1,55020,25,24,PSH+ACK,95
1257283621854266,64.180.1.1,172.28.220.39,25,50808,24,PSH+ACK,108
1257283621854442,172.28.220.39,64.180.1.1,50808,25,24,PSH+ACK,94
1257283621856445,70.98.1.1,172.28.197.210,25,55020,24,PSH+ACK,108
1257283621856620,172.28.197.210,70.98.1.1,55020,25,24,PSH+ACK,97
1257283621868492,70.98.1.1,172.28.219.150,25,53278,24,PSH+ACK,285
1257283621868671,172.28.219.150,70.98.1.1,53278,25,16,ACK,66
1257283621868676,172.28.219.150,70.98.1.1,53278,25,24,PSH+ACK,81
1257283621868946,70.98.1.1,172.28.219.150,25,53278,16,ACK,66
1257283621869046,70.98.1.1,172.28.219.150,25,53278,24,PSH+ACK,161
1257283621869229,172.28.219.150,70.98.1.1,53278,25,24,PSH+ACK,95
1257283621870990,70.98.1.1,172.28.196.167,25,57935,24,PSH+ACK,285
1257283621871213,172.28.196.167,70.98.1.1,57935,25,16,ACK,66
1257283621871219,172.28.196.167,70.98.1.1,57935,25,24,PSH+ACK,81
1257283621871608,70.98.1.1,172.28.196.167,25,57935,16,ACK,66
1257283621871610,70.98.1.1,172.28.196.167,25,57935,24,PSH+ACK,161
1257283621871822,172.28.196.167,70.98.1.1,57935,25,24,PSH+ACK,95
1257283621872677,70.98.1.1,172.28.219.150,25,53278,24,PSH+ACK,108
