timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374591744250,6.114.72.11,172.28.4.7,3482,80,2,SYN,60
1257374591744875,8.70.145.44,172.28.4.7,20929,80,2,SYN,60
1257374591771432,11.6.70.13,172.28.4.7,2459,80,2,SYN,60
1257374591773950,8.179.82.34,172.28.4.7,43435,80,2,SYN,60
1257374591791579,9.88.143.31,172.28.4.7,36148,80,2,SYN,60
1257374591801088,11.220.46.14,172.28.4.7,39526,80,2,SYN,60
1257374591801338,11.220.46.14,172.28.4.7,40335,80,2,SYN,60
1257374591885399,172.28.4.7,8.208.147.15,80,34355,18,SYN+ACK,60
1257374591885403,172.28.4.7,6.9.39.78,80,53234,18,SYN+ACK,60
1257374591885408,172.28.4.7,1.144.159.30,80,36180,18,SYN+ACK,60
1257374591885412,172.28.4.7,2.234.50.12,80,4570,18,SYN+ACK,60
1257374591885415,172.28.4.7,3.121.212.34,80,52976,18,SYN+ACK,60
1257374591885423,172.28.4.7,6.56.181.16,80,38780,18,SYN+ACK,60
1257374591885866,6.9.39.78,172.28.4.7,53234,80,16,ACK,60
1257374591886006,172.28.4.7,6.9.39.78,80,53234,16,ACK,60
1257374591886127,6.56.181.16,172.28.4.7,38780,80,16,ACK,60
1257374591886265,172.28.4.7,6.56.181.16,80,38780,16,ACK,60
1257374591886286,3.121.212.34,172.28.4.7,52976,80,16,ACK,60
1257374591886426,172.28.4.7,3.121.212.34,80,52976,16,ACK,60
1257374591887058,2.234.50.12,172.28.4.7,4570,80,16,ACK,60
1257374591887195,172.28.4.7,2.234.50.12,80,4570,16,ACK,60
1257374592081027,172.28.4.7,5.180.127.39,80,23303,18,SYN+ACK,60
1257374592081031,172.28.4.7,7.12.133.14,80,22803,18,SYN+ACK,60
1257374592081036,172.28.4.7,9.81.41.34,80,26171,18,SYN+ACK,60
1257374592081040,172.28.4.7,3.118.53.21,80,47688,18,SYN+ACK,60
1257374592081043,172.28.4.7,4.149.26.80,80,60172,18,SYN+ACK,60
1257374592081547,5.180.127.39,172.28.4.7,23303,80,16,ACK,60
1257374592081689,172.28.4.7,5.180.127.39,80,23303,16,ACK,60
1257374592081863,4.149.26.80,172.28.4.7,60172,80,16,ACK,60
1257374592082002,172.28.4.7,4.149.26.80,80,60172,16,ACK,60
1257374592082077,3.118.53.21,172.28.4.7,47688,80,16,ACK,60
1257374592082216,172.28.4.7,3.118.53.21,80,47688,16,ACK,60
1257374592082879,7.12.133.14,172.28.4.7,22803,80,16,ACK,60
1257374592083016,172.28.4.7,7.12.133.14,80,22803,16,ACK,60
1257374592281045,172.28.4.7,8.157.132.13,80,1152,18,SYN+ACK,60
1257374592281049,172.28.4.7,6.108.61.62,80,47489,18,SYN+ACK,60
1257374592281496,8.157.132.13,172.28.4.7,1152,80,16,ACK,60
1257374592281641,172.28.4.7,8.157.132.13,80,1152,16,ACK,60
1257374592485429,172.28.4.7,6.231.114.20,80,27536,18,SYN+ACK,60
1257374592485434,172.28.4.7,1.181.20.71,80,15442,18,SYN+ACK,60
1257374592485438,172.28.4.7,3.1.141.25,80,13747,18,SYN+ACK,60
1257374592485442,172.28.4.7,8.47.167.19,80,43312,18,SYN+ACK,60
1257374592486059,3.1.141.25,172.28.4.7,13747,80,16,ACK,60
1257374592486200,172.28.4.7,3.1.141.25,80,13747,16,ACK,60
1257374592486285,6.231.114.20,172.28.4.7,27536,80,16,ACK,60
1257374592486423,172.28.4.7,6.231.114.20,80,27536,16,ACK,60
1257374592681050,172.28.4.7,1.199.49.19,80,25728,18,SYN+ACK,60
1257374592681639,1.199.49.19,172.28.4.7,25728,80,16,ACK,60
1257374592681782,172.28.4.7,1.199.49.19,80,25728,16,ACK,60
1257374592684592,1.102.195.22,172.28.4.7,19834,80,2,SYN,60
1257374592684735,172.28.4.7,1.102.195.22,80,19834,18,SYN+ACK,60
1257374592685263,1.102.195.22,172.28.4.7,19834,80,16,ACK,60
1257374592685402,172.28.4.7,1.102.195.22,80,19834,16,ACK,60
1257374592692029,1.226.12.37,172.28.4.7,40489,80,2,SYN,60
1257374592692172,172.28.4.7,1.226.12.37,80,40489,18,SYN+ACK,60
1257374592692708,1.226.12.37,172.28.4.7,40489,80,16,ACK,60
1257374592692848,172.28.4.7,1.226.12.37,80,40489,16,ACK,60
1257374592704454,3.1.141.25,172.28.4.7,54753,80,2,SYN,60
1257374592704596,172.28.4.7,3.1.141.25,80,54753,18,SYN+ACK,60
1257374592704615,3.230.71.16,172.28.4.7,22641,80,2,SYN,60
1257374592704760,172.28.4.7,3.230.71.16,80,22641,18,SYN+ACK,60
1257374592705077,3.1.141.25,172.28.4.7,54753,80,16,ACK,60
1257374592705215,172.28.4.7,3.1.141.25,80,54753,16,ACK,60
1257374592705236,3.230.71.16,172.28.4.7,22641,80,16,ACK,60
1257374592705375,172.28.4.7,3.230.71.16,80,22641,16,ACK,60
1257374592724378,6.56.181.16,172.28.4.7,44102,80,2,SYN,60
1257374592724475,5.180.127.39,172.28.4.7,60796,80,2,SYN,60
1257374592724522,172.28.4.7,6.56.181.16,80,44102,18,SYN+ACK,60
1257374592724619,172.28.4.7,5.180.127.39,80,60796,18,SYN+ACK,60
1257374592724997,6.56.181.16,172.28.4.7,44102,80,16,ACK,60
1257374592725138,172.28.4.7,6.56.181.16,80,44102,16,ACK,60
1257374592725173,5.180.127.39,172.28.4.7,60796,80,16,ACK,60
1257374592725310,172.28.4.7,5.180.127.39,80,60796,16,ACK,60
1257374592733206,6.231.114.20,172.28.4.7,20091,80,2,SYN,60
1257374592733352,172.28.4.7,6.231.114.20,80,20091,18,SYN+ACK,60
1257374592733800,6.231.114.20,172.28.4.7,20091,80,16,ACK,60
1257374592733938,172.28.4.7,6.231.114.20,80,20091,16,ACK,60
1257374592734504,6.148.44.38,172.28.4.7,21746,80,2,SYN,60
1257374592734648,172.28.4.7,6.148.44.38,80,21746,18,SYN+ACK,60
1257374592764340,7.139.86.72,172.28.4.7,54096,80,2,SYN,60
1257374592783597,11.239.103.20,172.28.4.7,1264,80,2,SYN,60
1257374592783818,11.239.103.20,172.28.4.7,5452,80,2,SYN,60
1257374592791662,9.182.182.14,172.28.4.7,55413,80,2,SYN,60
1257374592792872,8.141.153.31,172.28.4.7,4002,80,2,SYN,60
1257374592801572,11.88.142.12,172.28.4.7,20564,80,2,SYN,60
1257374592824083,8.199.76.40,172.28.4.7,39690,80,2,SYN,60
1257374592885419,172.28.4.7,3.230.71.16,80,28431,18,SYN+ACK,60
1257374592885424,172.28.4.7,1.102.195.22,80,58437,18,SYN+ACK,60
1257374592885428,172.28.4.7,6.24.147.26,80,40864,18,SYN+ACK,60
1257374592885432,172.28.4.7,5.189.157.16,80,58262,18,SYN+ACK,60
1257374592885436,172.28.4.7,6.223.43.24,80,34909,18,SYN+ACK,60
1257374592886021,1.102.195.22,172.28.4.7,58437,80,16,ACK,60
1257374592886132,6.24.147.26,172.28.4.7,40864,80,16,ACK,60
1257374592886162,172.28.4.7,1.102.195.22,80,58437,16,ACK,60
1257374592886253,6.223.43.24,172.28.4.7,34909,80,16,ACK,60
1257374592886277,172.28.4.7,6.24.147.26,80,40864,16,ACK,60
1257374592886392,172.28.4.7,6.223.43.24,80,34909,16,ACK,60
1257374592886751,5.189.157.16,172.28.4.7,58262,80,16,ACK,60
1257374592886889,172.28.4.7,5.189.157.16,80,58262,16,ACK,60
1257374592887630,3.230.71.16,172.28.4.7,28431,80,16,ACK,60
1257374592887770,172.28.4.7,3.230.71.16,80,28431,16,ACK,60
1257374593085431,172.28.4.7,1.90.252.36,80,54356,18,SYN+ACK,60
1257374593086030,1.90.252.36,172.28.4.7,54356,80,16,ACK,60
1257374593086172,172.28.4.7,1.90.252.36,80,54356,16,ACK,60
1257374593285429,172.28.4.7,9.81.41.34,80,27570,18,SYN+ACK,60
1257374593285433,172.28.4.7,3.194.221.19,80,57924,18,SYN+ACK,60
1257374593285438,172.28.4.7,1.226.12.37,80,48229,18,SYN+ACK,60
1257374593285442,172.28.4.7,7.64.14.33,80,48936,18,SYN+ACK,60
1257374593285446,172.28.4.7,4.149.26.80,80,29228,18,SYN+ACK,60
1257374593285996,3.194.221.19,172.28.4.7,57924,80,16,ACK,60
1257374593286134,172.28.4.7,3.194.221.19,80,57924,16,ACK,60
1257374593286245,4.149.26.80,172.28.4.7,29228,80,16,ACK,60
1257374593286383,172.28.4.7,4.149.26.80,80,29228,16,ACK,60
1257374593286744,1.226.12.37,172.28.4.7,48229,80,16,ACK,60
1257374593286884,172.28.4.7,1.226.12.37,80,48229,16,ACK,60
1257374593485445,172.28.4.7,1.23.177.16,80,51991,18,SYN+ACK,60
1257374593485449,172.28.4.7,7.122.229.21,80,15329,18,SYN+ACK,60
1257374593485999,1.23.177.16,172.28.4.7,51991,80,16,ACK,60
1257374593486142,172.28.4.7,1.23.177.16,80,51991,16,ACK,60
1257374593684696,1.23.177.16,172.28.4.7,12740,80,2,SYN,60
1257374593684797,1.144.159.30,172.28.4.7,49664,80,2,SYN,60
1257374593684842,172.28.4.7,1.23.177.16,80,12740,18,SYN+ACK,60
1257374593684943,172.28.4.7,1.144.159.30,80,49664,18,SYN+ACK,60
1257374593685327,1.23.177.16,172.28.4.7,12740,80,16,ACK,60
1257374593685441,172.28.4.7,6.114.72.11,80,39138,18,SYN+ACK,60
1257374593685446,172.28.4.7,1.101.50.36,80,18741,18,SYN+ACK,60
1257374593685450,172.28.4.7,7.12.133.14,80,18720,18,SYN+ACK,60
1257374593685453,172.28.4.7,1.90.252.36,80,50978,18,SYN+ACK,60
1257374593685458,172.28.4.7,2.66.18.14,80,43036,18,SYN+ACK,60
1257374593685473,172.28.4.7,1.181.20.71,80,4415,18,SYN+ACK,60
1257374593685477,172.28.4.7,1.23.177.16,80,12740,16,ACK,60
1257374593685962,6.114.72.11,172.28.4.7,39138,80,16,ACK,60
1257374593686103,172.28.4.7,6.114.72.11,80,39138,16,ACK,60
1257374593686455,7.12.133.14,172.28.4.7,18720,80,16,ACK,60
1257374593686595,172.28.4.7,7.12.133.14,80,18720,16,ACK,60
1257374593687193,1.90.252.36,172.28.4.7,50978,80,16,ACK,60
1257374593687332,172.28.4.7,1.90.252.36,80,50978,16,ACK,60
1257374593688696,1.101.50.36,172.28.4.7,18741,80,16,ACK,60
1257374593688834,172.28.4.7,1.101.50.36,80,18741,16,ACK,60
1257374593694790,2.66.18.14,172.28.4.7,44150,80,2,SYN,60
1257374593694790,4.149.26.80,172.28.4.7,32448,80,2,SYN,60
1257374593694991,172.28.4.7,2.66.18.14,80,44150,18,SYN+ACK,60
1257374593694995,172.28.4.7,4.149.26.80,80,32448,18,SYN+ACK,60
1257374593695519,4.149.26.80,172.28.4.7,32448,80,16,ACK,60
1257374593695658,172.28.4.7,4.149.26.80,80,32448,16,ACK,60
1257374593724701,5.189.157.16,172.28.4.7,1150,80,2,SYN,60
1257374593724846,172.28.4.7,5.189.157.16,80,1150,18,SYN+ACK,60
1257374593725466,5.189.157.16,172.28.4.7,1150,80,16,ACK,60
1257374593725606,172.28.4.7,5.189.157.16,80,1150,16,ACK,60
1257374593732105,7.12.133.14,172.28.4.7,37442,80,2,SYN,60
1257374593732252,172.28.4.7,7.12.133.14,80,37442,18,SYN+ACK,60
1257374593732514,3.118.53.21,172.28.4.7,18838,80,2,SYN,60
1257374593732657,172.28.4.7,3.118.53.21,80,18838,18,SYN+ACK,60
1257374593732659,7.12.133.14,172.28.4.7,37442,80,16,ACK,60
1257374593732798,172.28.4.7,7.12.133.14,80,37442,16,ACK,60
1257374593733590,3.118.53.21,172.28.4.7,18838,80,16,ACK,60
1257374593733728,172.28.4.7,3.118.53.21,80,18838,16,ACK,60
1257374593734531,6.166.35.36,172.28.4.7,10502,80,2,SYN,60
1257374593734594,6.73.219.34,172.28.4.7,48582,80,2,SYN,60
1257374593734683,172.28.4.7,6.166.35.36,80,10502,18,SYN+ACK,60
1257374593734743,172.28.4.7,6.73.219.34,80,48582,18,SYN+ACK,60
1257374593735182,6.166.35.36,172.28.4.7,10502,80,4,RST,60
1257374593735274,6.166.35.36,172.28.4.7,10502,80,16,ACK,60
1257374593735414,172.28.4.7,6.166.35.36,80,10502,4,RST,60
1257374593771413,9.196.194.32,172.28.4.7,14166,80,2,SYN,60
1257374593771558,172.28.4.7,9.196.194.32,80,14166,18,SYN+ACK,60
1257374593771982,9.196.194.32,172.28.4.7,14166,80,16,ACK,60
1257374593772124,172.28.4.7,9.196.194.32,80,14166,16,ACK,60
1257374593774262,8.35.39.15,172.28.4.7,45704,80,2,SYN,60
1257374593774404,172.28.4.7,8.35.39.15,80,45704,18,SYN+ACK,60
1257374593781426,11.134.54.38,172.28.4.7,8650,80,2,SYN,60
1257374593781579,8.157.132.13,172.28.4.7,47483,80,2,SYN,60
1257374593781606,172.28.4.7,11.134.54.38,80,8650,18,SYN+ACK,60
1257374593781723,172.28.4.7,8.157.132.13,80,47483,18,SYN+ACK,60
1257374593782316,8.157.132.13,172.28.4.7,47483,80,16,ACK,60
1257374593782455,172.28.4.7,8.157.132.13,80,47483,16,ACK,60
1257374593803052,8.208.147.15,172.28.4.7,35325,80,2,SYN,60
1257374593803196,172.28.4.7,8.208.147.15,80,35325,18,SYN+ACK,60
1257374593803757,11.247.62.26,172.28.4.7,22574,80,2,SYN,60
1257374593803974,172.28.4.7,11.247.62.26,80,22574,18,SYN+ACK,60
1257374593803998,11.247.62.26,172.28.4.7,29984,80,2,SYN,60
1257374593885446,172.28.4.7,9.196.194.32,80,25905,18,SYN+ACK,60
1257374593885450,172.28.4.7,3.121.212.34,80,33439,18,SYN+ACK,60
1257374593885455,172.28.4.7,2.234.50.12,80,8708,18,SYN+ACK,60
1257374593885458,172.28.4.7,2.234.50.12,80,56263,18,SYN+ACK,60
1257374593885462,172.28.4.7,3.118.53.21,80,53330,18,SYN+ACK,60
1257374593885474,172.28.4.7,11.202.138.30,80,17839,18,SYN+ACK,60
1257374593885477,172.28.4.7,1.101.50.36,80,27453,18,SYN+ACK,60
1257374593885904,9.196.194.32,172.28.4.7,25905,80,16,ACK,60
1257374593886045,172.28.4.7,9.196.194.32,80,25905,16,ACK,60
1257374593886131,2.234.50.12,172.28.4.7,8708,80,16,ACK,60
1257374593886231,2.234.50.12,172.28.4.7,56263,80,16,ACK,60
1257374593886265,172.28.4.7,2.234.50.12,80,8708,16,ACK,60
1257374593886369,172.28.4.7,2.234.50.12,80,56263,16,ACK,60
1257374593886481,1.101.50.36,172.28.4.7,27453,80,16,ACK,60
1257374593886620,172.28.4.7,1.101.50.36,80,27453,16,ACK,60
1257374593887517,3.118.53.21,172.28.4.7,53330,80,16,ACK,60
1257374593887657,172.28.4.7,3.118.53.21,80,53330,16,ACK,60
1257374593887740,3.121.212.34,172.28.4.7,33439,80,16,ACK,60
1257374593887878,172.28.4.7,3.121.212.34,80,33439,16,ACK,60
1257374594085459,172.28.4.7,9.248.204.55,80,14687,18,SYN+ACK,60
1257374594085463,172.28.4.7,5.154.248.27,80,36769,18,SYN+ACK,60
1257374594085958,5.154.248.27,172.28.4.7,36769,80,16,ACK,60
1257374594086099,172.28.4.7,5.154.248.27,80,36769,16,ACK,60
1257374594481094,172.28.4.7,6.9.39.78,80,3790,18,SYN+ACK,60
1257374594481098,172.28.4.7,9.81.41.34,80,17000,18,SYN+ACK,60
1257374594481576,6.9.39.78,172.28.4.7,3790,80,16,ACK,60
1257374594481718,172.28.4.7,6.9.39.78,80,3790,16,ACK,60
1257374594684640,1.181.20.71,172.28.4.7,18614,80,2,SYN,60
1257374594684745,1.90.252.36,172.28.4.7,9926,80,2,SYN,60
1257374594684786,172.28.4.7,1.181.20.71,80,18614,18,SYN+ACK,60
1257374594684890,172.28.4.7,1.90.252.36,80,9926,18,SYN+ACK,60
1257374594685403,1.90.252.36,172.28.4.7,9926,80,16,ACK,60
1257374594685469,172.28.4.7,1.144.159.30,80,6850,18,SYN+ACK,60
1257374594685552,172.28.4.7,1.90.252.36,80,9926,16,ACK,60
1257374594694639,2.190.156.35,172.28.4.7,46932,80,2,SYN,60
1257374594694785,172.28.4.7,2.190.156.35,80,46932,18,SYN+ACK,60
1257374594704657,3.121.212.34,172.28.4.7,43179,80,2,SYN,60
1257374594704800,172.28.4.7,3.121.212.34,80,43179,18,SYN+ACK,60
1257374594705435,3.121.212.34,172.28.4.7,43179,80,16,ACK,60
1257374594705575,172.28.4.7,3.121.212.34,80,43179,16,ACK,60
1257374594714539,6.108.61.62,172.28.4.7,24011,80,2,SYN,60
1257374594714638,4.220.7.27,172.28.4.7,11992,80,2,SYN,60
1257374594714682,172.28.4.7,6.108.61.62,80,24011,18,SYN+ACK,60
1257374594714781,172.28.4.7,4.220.7.27,80,11992,18,SYN+ACK,60
1257374594715260,4.220.7.27,172.28.4.7,11992,80,16,ACK,60
1257374594715344,4.220.7.27,172.28.4.7,11992,80,4,RST,60
1257374594715398,172.28.4.7,4.220.7.27,80,11992,16,ACK,60
1257374594715920,4.220.7.27,172.28.4.7,11992,80,4,RST,60
1257374594722084,6.9.39.78,172.28.4.7,32290,80,2,SYN,60
1257374594722227,172.28.4.7,6.9.39.78,80,32290,18,SYN+ACK,60
1257374594722702,6.9.39.78,172.28.4.7,32290,80,16,ACK,60
1257374594722841,172.28.4.7,6.9.39.78,80,32290,16,ACK,60
1257374594732141,7.64.14.33,172.28.4.7,25263,80,2,SYN,60
1257374594732286,172.28.4.7,7.64.14.33,80,25263,18,SYN+ACK,60
1257374594750678,8.178.210.61,172.28.4.7,30455,80,2,SYN,60
1257374594750821,172.28.4.7,8.178.210.61,80,30455,18,SYN+ACK,60
1257374594751125,6.216.54.23,172.28.4.7,58097,80,2,SYN,60
1257374594751327,8.178.210.61,172.28.4.7,30455,80,4,RST,60
1257374594751623,8.178.210.61,172.28.4.7,30455,80,16,ACK,60
1257374594751762,172.28.4.7,8.178.210.61,80,30455,4,RST,60
1257374594763020,9.81.41.34,172.28.4.7,1716,80,2,SYN,60
1257374594763163,172.28.4.7,9.81.41.34,80,1716,18,SYN+ACK,60
1257374594772122,9.248.204.55,172.28.4.7,34009,80,2,SYN,60
1257374594801723,11.202.138.30,172.28.4.7,56794,80,2,SYN,60
1257374594820644,8.47.167.19,172.28.4.7,7413,80,2,SYN,60
1257374594853675,12.1.248.28,172.28.4.7,13998,80,2,SYN,60
1257374594853951,12.1.248.28,172.28.4.7,54783,80,2,SYN,60
1257374594885476,172.28.4.7,1.226.12.37,80,34752,18,SYN+ACK,60
1257374594885479,172.28.4.7,1.226.12.37,80,14981,18,SYN+ACK,60
1257374594886385,1.226.12.37,172.28.4.7,34752,80,16,ACK,60
1257374594886479,1.226.12.37,172.28.4.7,14981,80,16,ACK,60
1257374594886527,172.28.4.7,1.226.12.37,80,34752,16,ACK,60
1257374594886619,172.28.4.7,1.226.12.37,80,14981,16,ACK,60
1257374595085483,172.28.4.7,1.23.177.16,80,19559,18,SYN+ACK,60
1257374595085486,172.28.4.7,4.149.26.80,80,2365,18,SYN+ACK,60
1257374595086091,1.23.177.16,172.28.4.7,19559,80,16,ACK,60
1257374595086232,172.28.4.7,1.23.177.16,80,19559,16,ACK,60
1257374595086407,4.149.26.80,172.28.4.7,2365,80,16,ACK,60
1257374595086547,172.28.4.7,4.149.26.80,80,2365,16,ACK,60
1257374595285479,172.28.4.7,7.64.14.33,80,40597,18,SYN+ACK,60
1257374595285483,172.28.4.7,5.189.157.16,80,22034,18,SYN+ACK,60
1257374595285488,172.28.4.7,6.73.219.34,80,15911,18,SYN+ACK,60
1257374595285493,172.28.4.7,6.108.61.62,80,15200,18,SYN+ACK,60
1257374595285497,172.28.4.7,4.149.26.80,80,38086,18,SYN+ACK,60
1257374595285512,172.28.4.7,1.23.177.16,80,50565,18,SYN+ACK,60
1257374595285517,172.28.4.7,3.118.53.21,80,26764,18,SYN+ACK,60
1257374595285521,172.28.4.7,6.56.181.16,80,58984,18,SYN+ACK,60
1257374595285524,172.28.4.7,7.12.133.14,80,35543,18,SYN+ACK,60
1257374595286242,4.149.26.80,172.28.4.7,38086,80,16,ACK,60
1257374595286382,172.28.4.7,4.149.26.80,80,38086,16,ACK,60
1257374595286404,6.56.181.16,172.28.4.7,58984,80,16,ACK,60
1257374595286545,172.28.4.7,6.56.181.16,80,58984,16,ACK,60
1257374595286901,7.12.133.14,172.28.4.7,35543,80,16,ACK,60
1257374595287039,172.28.4.7,7.12.133.14,80,35543,16,ACK,60
1257374595287355,3.118.53.21,172.28.4.7,26764,80,16,ACK,60
1257374595287494,172.28.4.7,3.118.53.21,80,26764,16,ACK,60
1257374595288393,5.189.157.16,172.28.4.7,22034,80,16,ACK,60
1257374595288534,172.28.4.7,5.189.157.16,80,22034,16,ACK,60
1257374595289593,1.23.177.16,172.28.4.7,50565,80,16,ACK,60
1257374595289731,172.28.4.7,1.23.177.16,80,50565,16,ACK,60
1257374595485495,172.28.4.7,3.118.53.21,80,43575,18,SYN+ACK,60
1257374595485499,172.28.4.7,1.199.49.19,80,38163,18,SYN+ACK,60
1257374595486252,3.118.53.21,172.28.4.7,43575,80,16,ACK,60
1257374595486318,1.199.49.19,172.28.4.7,38163,80,16,ACK,60
1257374595486442,172.28.4.7,3.118.53.21,80,43575,16,ACK,60
1257374595486508,172.28.4.7,1.199.49.19,80,38163,16,ACK,60
1257374595672321,1.199.49.19,172.28.4.7,18794,80,2,SYN,60
1257374595672467,172.28.4.7,1.199.49.19,80,18794,18,SYN+ACK,60
1257374595673039,1.199.49.19,172.28.4.7,18794,80,16,ACK,60
1257374595673180,172.28.4.7,1.199.49.19,80,18794,16,ACK,60
1257374595674730,1.101.50.36,172.28.4.7,7876,80,2,SYN,60
1257374595674872,172.28.4.7,1.101.50.36,80,7876,18,SYN+ACK,60
1257374595675392,1.101.50.36,172.28.4.7,7876,80,16,ACK,60
1257374595675532,172.28.4.7,1.101.50.36,80,7876,16,ACK,60
1257374595681123,172.28.4.7,3.194.221.19,80,12663,18,SYN+ACK,60
1257374595681127,172.28.4.7,7.12.133.14,80,31083,18,SYN+ACK,60
1257374595681131,172.28.4.7,2.234.50.12,80,1331,18,SYN+ACK,60
1257374595681632,3.194.221.19,172.28.4.7,12663,80,16,ACK,60
1257374595681772,172.28.4.7,3.194.221.19,80,12663,16,ACK,60
1257374595681805,2.234.50.12,172.28.4.7,1331,80,16,ACK,60
1257374595681945,172.28.4.7,2.234.50.12,80,1331,16,ACK,60
1257374595682865,7.12.133.14,172.28.4.7,31083,80,16,ACK,60
1257374595683002,172.28.4.7,7.12.133.14,80,31083,16,ACK,60
1257374595704683,3.194.221.19,172.28.4.7,7079,80,2,SYN,60
1257374595704823,2.234.50.12,172.28.4.7,20656,80,2,SYN,60
1257374595704825,172.28.4.7,3.194.221.19,80,7079,18,SYN+ACK,60
1257374595705312,3.194.221.19,172.28.4.7,7079,80,16,ACK,60
1257374595705450,172.28.4.7,3.194.221.19,80,7079,16,ACK,60
1257374595714658,5.154.248.27,172.28.4.7,21770,80,2,SYN,60
1257374595714803,172.28.4.7,5.154.248.27,80,21770,18,SYN+ACK,60
1257374595715334,5.154.248.27,172.28.4.7,21770,80,16,ACK,60
1257374595715474,172.28.4.7,5.154.248.27,80,21770,16,ACK,60
1257374595724735,6.24.147.26,172.28.4.7,32770,80,2,SYN,60
1257374595734478,7.122.229.21,172.28.4.7,13376,80,2,SYN,60
1257374595742192,6.223.43.24,172.28.4.7,16903,80,2,SYN,60
1257374595742337,172.28.4.7,6.223.43.24,80,16903,18,SYN+ACK,60
1257374595742847,6.223.43.24,172.28.4.7,16903,80,16,ACK,60
1257374595742987,172.28.4.7,6.223.43.24,80,16903,16,ACK,60
1257374595744514,6.114.72.11,172.28.4.7,59079,80,2,SYN,60
1257374595745138,8.70.145.44,172.28.4.7,29078,80,2,SYN,60
1257374595771727,11.6.70.13,172.28.4.7,52832,80,2,SYN,60
1257374595774213,8.179.82.34,172.28.4.7,13715,80,2,SYN,60
1257374595791831,9.88.143.31,172.28.4.7,57576,80,2,SYN,60
1257374595801749,11.220.46.14,172.28.4.7,15011,80,2,SYN,60
1257374595813729,12.12.84.37,172.28.4.7,5785,80,2,SYN,60
1257374595813877,12.12.84.37,172.28.4.7,49803,80,2,SYN,60
1257374595885506,172.28.4.7,6.56.181.16,80,44102,18,SYN+ACK,60
1257374595885512,172.28.4.7,7.64.14.33,80,23791,18,SYN+ACK,60
1257374595885516,172.28.4.7,1.102.195.22,80,19834,18,SYN+ACK,60
1257374595885520,172.28.4.7,5.189.157.16,80,43146,18,SYN+ACK,60
1257374595886322,5.189.157.16,172.28.4.7,43146,80,16,ACK,60
1257374595886465,172.28.4.7,5.189.157.16,80,43146,16,ACK,60
1257374595886550,1.102.195.22,172.28.4.7,19834,80,16,ACK,60
1257374595886643,6.56.181.16,172.28.4.7,44102,80,16,ACK,60
1257374595886690,172.28.4.7,1.102.195.22,80,19834,16,ACK,60
1257374595886783,172.28.4.7,6.56.181.16,80,44102,16,ACK,60
1257374596085492,172.28.4.7,8.47.167.19,80,9196,18,SYN+ACK,60
1257374596085496,172.28.4.7,1.181.20.71,80,30411,18,SYN+ACK,60
1257374596085501,172.28.4.7,8.35.39.15,80,44433,18,SYN+ACK,60
1257374596085505,172.28.4.7,8.35.39.15,80,42597,18,SYN+ACK,60
1257374596085509,172.28.4.7,9.248.204.55,80,52339,18,SYN+ACK,60
1257374596285495,172.28.4.7,6.73.219.34,80,54531,18,SYN+ACK,60
1257374596285499,172.28.4.7,1.90.252.36,80,20822,18,SYN+ACK,60
1257374596285504,172.28.4.7,2.66.18.14,80,14982,18,SYN+ACK,60
1257374596285507,172.28.4.7,6.231.114.20,80,20091,18,SYN+ACK,60
1257374596285512,172.28.4.7,7.64.14.33,80,44431,18,SYN+ACK,60
1257374596286049,1.90.252.36,172.28.4.7,20822,80,16,ACK,60
1257374596286191,172.28.4.7,1.90.252.36,80,20822,16,ACK,60
1257374596286568,6.231.114.20,172.28.4.7,20091,80,16,ACK,60
1257374596286707,172.28.4.7,6.231.114.20,80,20091,16,ACK,60
1257374596485514,172.28.4.7,1.90.252.36,80,22306,18,SYN+ACK,60
1257374596485518,172.28.4.7,1.226.12.37,80,40489,18,SYN+ACK,60
1257374596485522,172.28.4.7,5.180.127.39,80,60796,18,SYN+ACK,60
1257374596486237,5.180.127.39,172.28.4.7,60796,80,16,ACK,60
1257374596486375,172.28.4.7,5.180.127.39,80,60796,16,ACK,60
1257374596486450,1.226.12.37,172.28.4.7,40489,80,16,ACK,60
1257374596486590,172.28.4.7,1.226.12.37,80,40489,16,ACK,60
1257374596486720,1.90.252.36,172.28.4.7,22306,80,16,ACK,60
1257374596486857,172.28.4.7,1.90.252.36,80,22306,16,ACK,60
1257374596684830,1.102.195.22,172.28.4.7,34851,80,2,SYN,60
1257374596684974,172.28.4.7,1.102.195.22,80,34851,18,SYN+ACK,60
