timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378352630258,172.28.4.7,14.105.10.36,80,7834,18,SYN+ACK,60
1257378352647782,1.226.12.37,172.28.4.7,8863,80,2,SYN,60
1257378352647926,172.28.4.7,1.226.12.37,80,8863,18,SYN+ACK,60
1257378352648874,3.1.141.25,172.28.4.7,20307,80,2,SYN,60
1257378352649016,172.28.4.7,3.1.141.25,80,20307,18,SYN+ACK,60
1257378352655461,5.180.127.39,172.28.4.7,16700,80,2,SYN,60
1257378352665179,6.56.181.16,172.28.4.7,31408,80,2,SYN,60
1257378352665322,172.28.4.7,6.56.181.16,80,31408,18,SYN+ACK,60
1257378352666754,3.230.71.16,172.28.4.7,25949,80,2,SYN,60
1257378352674647,6.148.44.38,172.28.4.7,16773,80,2,SYN,60
1257378352682292,6.231.114.20,172.28.4.7,21941,80,2,SYN,60
1257378352703584,7.139.86.72,172.28.4.7,22916,80,2,SYN,60
1257378352733952,8.199.76.40,172.28.4.7,4152,80,2,SYN,60
1257378352742966,12.17.231.15,172.28.4.7,50036,80,2,SYN,60
1257378352743170,8.141.153.31,172.28.4.7,19447,80,2,SYN,60
1257378352743687,9.182.182.14,172.28.4.7,19699,80,2,SYN,60
1257378352753178,11.88.142.12,172.28.4.7,35311,80,2,SYN,60
1257378352761397,14.81.203.35,172.28.4.7,22614,80,2,SYN,60
1257378352774078,11.239.103.20,172.28.4.7,1384,80,2,SYN,60
1257378352781969,14.221.228.15,172.28.4.7,22261,80,2,SYN,60
1257378352791876,15.178.251.26,172.28.4.7,9058,80,2,SYN,60
1257378352792060,172.28.4.7,15.178.251.26,80,9058,18,SYN+ACK,60
1257378352792929,15.178.251.26,172.28.4.7,9058,80,16,ACK,60
1257378352793104,172.28.4.7,15.178.251.26,80,9058,16,ACK,60
1257378352804107,16.5.197.28,172.28.4.7,7307,80,2,SYN,60
1257378352814053,16.141.168.14,172.28.4.7,36237,80,2,SYN,60
1257378352830259,172.28.4.7,1.181.20.71,80,19317,18,SYN+ACK,60
1257378352830262,172.28.4.7,2.234.50.12,80,28019,18,SYN+ACK,60
1257378352830266,172.28.4.7,6.56.181.16,80,28122,18,SYN+ACK,60
1257378352843016,16.231.228.19,172.28.4.7,2021,80,2,SYN,60
1257378352843785,17.163.65.12,172.28.4.7,37753,80,2,SYN,60
1257378352860912,18.177.218.56,172.28.4.7,50484,80,2,SYN,60
1257378352862301,19.214.138.15,172.28.4.7,52386,80,2,SYN,60
1257378352870625,20.38.7.15,172.28.4.7,36229,80,2,SYN,60
1257378353030249,172.28.4.7,1.23.177.16,80,29600,18,SYN+ACK,60
1257378353030253,172.28.4.7,5.154.248.27,80,56691,18,SYN+ACK,60
1257378353030257,172.28.4.7,6.73.219.34,80,40007,18,SYN+ACK,60
1257378353030261,172.28.4.7,11.202.138.30,80,54557,18,SYN+ACK,60
1257378353030265,172.28.4.7,17.246.169.62,80,4715,18,SYN+ACK,60
1257378353030278,172.28.4.7,1.90.252.36,80,21394,18,SYN+ACK,60
1257378353030282,172.28.4.7,3.194.221.19,80,21658,18,SYN+ACK,60
1257378353030286,172.28.4.7,15.149.56.11,80,53729,18,SYN+ACK,60
1257378353229490,172.28.4.7,17.246.169.62,80,42036,18,SYN+ACK,60
1257378353229494,172.28.4.7,9.248.204.55,80,35554,18,SYN+ACK,60
1257378353229498,172.28.4.7,2.190.156.35,80,40151,18,SYN+ACK,60
1257378353229502,172.28.4.7,1.144.159.30,80,5090,18,SYN+ACK,60
1257378353229506,172.28.4.7,4.149.26.80,80,35002,18,SYN+ACK,60
1257378353229521,172.28.4.7,7.12.133.14,80,10310,18,SYN+ACK,60
1257378353229525,172.28.4.7,17.246.169.62,80,30040,18,SYN+ACK,60
1257378353229529,172.28.4.7,17.202.87.37,80,45022,18,SYN+ACK,60
1257378353430286,172.28.4.7,1.199.49.19,80,36203,18,SYN+ACK,60
1257378353630275,172.28.4.7,3.118.53.21,80,58797,18,SYN+ACK,60
1257378353630279,172.28.4.7,2.66.18.14,80,43648,18,SYN+ACK,60
1257378353636951,1.23.177.16,172.28.4.7,12125,80,2,SYN,60
1257378353637094,172.28.4.7,1.23.177.16,80,12125,18,SYN+ACK,60
1257378353637148,1.144.159.30,172.28.4.7,20765,80,2,SYN,60
1257378353637275,172.28.4.7,1.144.159.30,80,20765,18,SYN+ACK,60
1257378353637352,3.118.53.21,172.28.4.7,33090,80,2,SYN,60
1257378353637494,172.28.4.7,3.118.53.21,80,33090,18,SYN+ACK,60
1257378353645225,2.66.18.14,172.28.4.7,22199,80,2,SYN,60
1257378353645367,172.28.4.7,2.66.18.14,80,22199,18,SYN+ACK,60
1257378353656000,5.189.157.16,172.28.4.7,30293,80,2,SYN,60
1257378353656143,172.28.4.7,5.189.157.16,80,30293,18,SYN+ACK,60
1257378353664758,6.73.219.34,172.28.4.7,53891,80,2,SYN,60
1257378353664900,172.28.4.7,6.73.219.34,80,53891,18,SYN+ACK,60
1257378353666929,4.149.26.80,172.28.4.7,23689,80,2,SYN,60
1257378353667071,172.28.4.7,4.149.26.80,80,23689,18,SYN+ACK,60
1257378353674543,6.166.35.36,172.28.4.7,29307,80,2,SYN,60
1257378353684444,7.12.133.14,172.28.4.7,39884,80,2,SYN,60
1257378353693909,8.35.39.15,172.28.4.7,28531,80,2,SYN,60
1257378353713496,8.208.147.15,172.28.4.7,45536,80,2,SYN,60
1257378353713875,8.157.132.13,172.28.4.7,59641,80,2,SYN,60
1257378353745907,9.196.194.32,172.28.4.7,6183,80,2,SYN,60
1257378353753380,11.134.54.38,172.28.4.7,46342,80,2,SYN,60
1257378353762592,11.247.62.26,172.28.4.7,59549,80,2,SYN,60
1257378353765281,12.27.5.69,172.28.4.7,49797,80,2,SYN,60
1257378353771995,14.90.67.18,172.28.4.7,25681,80,2,SYN,60
1257378353772190,15.56.132.39,172.28.4.7,15972,80,2,SYN,60
1257378353781863,15.184.166.14,172.28.4.7,48794,80,2,SYN,60
1257378353811278,16.161.221.15,172.28.4.7,41397,80,2,SYN,60
1257378353814231,16.16.174.14,172.28.4.7,38126,80,2,SYN,60
1257378353826518,172.28.4.7,9.248.204.55,80,13565,18,SYN+ACK,60
1257378353826523,172.28.4.7,1.102.195.22,80,5855,18,SYN+ACK,60
1257378353826526,172.28.4.7,1.101.50.36,80,43782,18,SYN+ACK,60
1257378353826530,172.28.4.7,1.90.252.36,80,3164,18,SYN+ACK,60
1257378353826534,172.28.4.7,1.102.195.22,80,40162,18,SYN+ACK,60
1257378353826542,172.28.4.7,1.101.50.36,80,27840,18,SYN+ACK,60
1257378353831000,17.202.87.37,172.28.4.7,55077,80,2,SYN,60
1257378353841628,19.14.122.18,172.28.4.7,41958,80,2,SYN,60
1257378353860554,20.17.228.67,172.28.4.7,4912,80,2,SYN,60
1257378353863692,16.244.78.44,172.28.4.7,19939,80,2,SYN,60
1257378354030275,172.28.4.7,6.108.61.62,80,22588,18,SYN+ACK,60
1257378354030279,172.28.4.7,2.190.156.35,80,25956,18,SYN+ACK,60
1257378354030283,172.28.4.7,6.56.181.16,80,55760,18,SYN+ACK,60
1257378354030286,172.28.4.7,3.230.71.16,80,3602,18,SYN+ACK,60
1257378354030290,172.28.4.7,5.154.248.27,80,25128,18,SYN+ACK,60
1257378354226536,172.28.4.7,6.9.39.78,80,17103,18,SYN+ACK,60
1257378354426540,172.28.4.7,5.180.127.39,80,39198,18,SYN+ACK,60
1257378354626558,172.28.4.7,1.226.12.37,80,4139,18,SYN+ACK,60
1257378354626562,172.28.4.7,17.241.216.32,80,37036,18,SYN+ACK,60
1257378354626566,172.28.4.7,3.121.212.34,80,27620,18,SYN+ACK,60
1257378354626569,172.28.4.7,8.47.167.19,80,30538,18,SYN+ACK,60
1257378354637436,1.181.20.71,172.28.4.7,56670,80,2,SYN,60
1257378354637580,172.28.4.7,1.181.20.71,80,56670,18,SYN+ACK,60
1257378354637652,1.90.252.36,172.28.4.7,59294,80,2,SYN,60
1257378354637794,172.28.4.7,1.90.252.36,80,59294,18,SYN+ACK,60
1257378354647855,2.190.156.35,172.28.4.7,3660,80,2,SYN,60
1257378354647996,172.28.4.7,2.190.156.35,80,3660,18,SYN+ACK,60
1257378354664994,4.220.7.27,172.28.4.7,24094,80,2,SYN,60
1257378354665136,172.28.4.7,4.220.7.27,80,24094,18,SYN+ACK,60
1257378354665865,4.220.7.27,172.28.4.7,24094,80,4,RST,60
1257378354667140,3.121.212.34,172.28.4.7,16249,80,2,SYN,60
1257378354667283,172.28.4.7,3.121.212.34,80,16249,18,SYN+ACK,60
1257378354673274,6.216.54.23,172.28.4.7,40960,80,2,SYN,60
1257378354684394,6.9.39.78,172.28.4.7,44520,80,2,SYN,60
1257378354685515,7.64.14.33,172.28.4.7,58356,80,2,SYN,60
1257378354693938,6.108.61.62,172.28.4.7,46302,80,2,SYN,60
1257378354694157,8.47.167.19,172.28.4.7,2686,80,2,SYN,60
1257378354703300,8.178.210.61,172.28.4.7,8914,80,2,SYN,60
1257378354722203,9.248.204.55,172.28.4.7,52191,80,2,SYN,60
1257378354726285,9.81.41.34,172.28.4.7,57619,80,2,SYN,60
1257378354733340,11.202.138.30,172.28.4.7,56979,80,2,SYN,60
1257378354765530,12.1.248.28,172.28.4.7,56609,80,2,SYN,60
1257378354771816,15.149.56.11,172.28.4.7,40164,80,2,SYN,60
1257378354775113,14.51.154.31,172.28.4.7,19755,80,2,SYN,60
1257378354781523,15.185.49.16,172.28.4.7,28579,80,2,SYN,60
1257378354784665,14.105.10.36,172.28.4.7,28498,80,2,SYN,60
1257378354814204,16.199.43.11,172.28.4.7,46667,80,2,SYN,60
1257378354824102,16.19.124.18,172.28.4.7,38171,80,2,SYN,60
1257378354826542,172.28.4.7,17.59.230.16,80,2193,18,SYN+ACK,60
1257378354826546,172.28.4.7,4.149.26.80,80,25252,18,SYN+ACK,60
1257378354826550,172.28.4.7,9.81.41.34,80,49206,18,SYN+ACK,60
1257378354826554,172.28.4.7,3.1.141.25,80,55759,18,SYN+ACK,60
1257378354826558,172.28.4.7,3.118.53.21,80,9864,18,SYN+ACK,60
1257378354826568,172.28.4.7,7.64.14.33,80,14763,18,SYN+ACK,60
1257378354827111,17.59.230.16,172.28.4.7,2193,80,16,ACK,60
1257378354827250,172.28.4.7,17.59.230.16,80,2193,16,ACK,60
1257378354844867,17.59.230.16,172.28.4.7,8366,80,2,SYN,60
1257378354845010,172.28.4.7,17.59.230.16,80,8366,18,SYN+ACK,60
1257378354845717,17.59.230.16,172.28.4.7,8366,80,16,ACK,60
1257378354845856,172.28.4.7,17.59.230.16,80,8366,16,ACK,60
1257378354853296,17.241.216.32,172.28.4.7,43083,80,2,SYN,60
1257378354853437,172.28.4.7,17.241.216.32,80,43083,18,SYN+ACK,60
1257378354861154,19.16.150.31,172.28.4.7,33767,80,2,SYN,60
1257378354861301,172.28.4.7,19.16.150.31,80,33767,18,SYN+ACK,60
1257378354890394,20.18.5.11,172.28.4.7,18555,80,2,SYN,60
1257378354890540,172.28.4.7,20.18.5.11,80,18555,18,SYN+ACK,60
1257378354891778,20.18.5.11,172.28.4.7,18555,80,16,ACK,60
1257378354891916,172.28.4.7,20.18.5.11,80,18555,16,ACK,60
1257378355026549,172.28.4.7,8.208.147.15,80,49132,18,SYN+ACK,60
1257378355026554,172.28.4.7,19.202.221.20,80,38526,18,SYN+ACK,60
1257378355026558,172.28.4.7,2.234.50.12,80,8297,18,SYN+ACK,60
1257378355026561,172.28.4.7,1.144.159.30,80,53181,18,SYN+ACK,60
1257378355026565,172.28.4.7,6.73.219.34,80,13988,18,SYN+ACK,60
1257378355226551,172.28.4.7,11.202.138.30,80,6495,18,SYN+ACK,60
1257378355226556,172.28.4.7,6.24.147.26,80,9749,18,SYN+ACK,60
1257378355226559,172.28.4.7,1.101.50.36,80,39119,18,SYN+ACK,60
1257378355226563,172.28.4.7,8.70.145.44,80,39849,18,SYN+ACK,60
1257378355226567,172.28.4.7,2.66.18.14,80,4373,18,SYN+ACK,60
1257378355426572,172.28.4.7,11.134.54.38,80,23604,18,SYN+ACK,60
1257378355426576,172.28.4.7,11.247.62.26,80,31029,18,SYN+ACK,60
1257378355426580,172.28.4.7,20.17.228.67,80,16944,18,SYN+ACK,60
1257378355427101,20.17.228.67,172.28.4.7,16944,80,16,ACK,60
1257378355427242,172.28.4.7,20.17.228.67,80,16944,16,ACK,60
1257378355627961,1.101.50.36,172.28.4.7,48381,80,2,SYN,60
1257378355628102,172.28.4.7,1.101.50.36,80,48381,18,SYN+ACK,60
1257378355630322,172.28.4.7,17.246.169.62,80,58691,18,SYN+ACK,60
1257378355630327,172.28.4.7,1.23.177.16,80,19261,18,SYN+ACK,60
1257378355630330,172.28.4.7,1.199.49.19,80,28101,18,SYN+ACK,60
1257378355647500,2.234.50.12,172.28.4.7,44818,80,2,SYN,60
1257378355647643,172.28.4.7,2.234.50.12,80,44818,18,SYN+ACK,60
1257378355648813,1.199.49.19,172.28.4.7,31106,80,2,SYN,60
1257378355648953,172.28.4.7,1.199.49.19,80,31106,18,SYN+ACK,60
1257378355654738,5.154.248.27,172.28.4.7,21256,80,2,SYN,60
1257378355654882,172.28.4.7,5.154.248.27,80,21256,18,SYN+ACK,60
1257378355656990,3.194.221.19,172.28.4.7,28339,80,2,SYN,60
1257378355657132,172.28.4.7,3.194.221.19,80,28339,18,SYN+ACK,60
1257378355664063,6.24.147.26,172.28.4.7,28888,80,2,SYN,60
1257378355664204,172.28.4.7,6.24.147.26,80,28888,18,SYN+ACK,60
1257378355685384,6.114.72.11,172.28.4.7,38460,80,2,SYN,60
1257378355685527,172.28.4.7,6.114.72.11,80,38460,18,SYN+ACK,60
1257378355693967,8.70.145.44,172.28.4.7,6396,80,2,SYN,60
1257378355694108,172.28.4.7,8.70.145.44,80,6396,18,SYN+ACK,60
1257378355705504,6.223.43.24,172.28.4.7,23432,80,2,SYN,60
1257378355705648,172.28.4.7,6.223.43.24,80,23432,18,SYN+ACK,60
1257378355713301,9.88.143.31,172.28.4.7,9557,80,2,SYN,60
1257378355713480,172.28.4.7,9.88.143.31,80,9557,18,SYN+ACK,60
1257378355714036,7.122.229.21,172.28.4.7,16638,80,2,SYN,60
1257378355714242,172.28.4.7,7.122.229.21,80,16638,18,SYN+ACK,60
1257378355716264,8.179.82.34,172.28.4.7,48441,80,2,SYN,60
1257378355716433,172.28.4.7,8.179.82.34,80,48441,18,SYN+ACK,60
1257378355743073,11.6.70.13,172.28.4.7,37795,80,2,SYN,60
1257378355743215,172.28.4.7,11.6.70.13,80,37795,18,SYN+ACK,60
1257378355762958,11.220.46.14,172.28.4.7,38376,80,2,SYN,60
1257378355763104,172.28.4.7,11.220.46.14,80,38376,18,SYN+ACK,60
1257378355763344,12.12.84.37,172.28.4.7,25188,80,2,SYN,60
1257378355771953,15.174.249.16,172.28.4.7,34453,80,2,SYN,60
1257378355772144,14.52.155.19,172.28.4.7,48088,80,2,SYN,60
1257378355774504,14.115.75.28,172.28.4.7,1933,80,2,SYN,60
1257378355781779,15.231.243.19,172.28.4.7,38704,80,2,SYN,60
1257378355820868,16.225.81.18,172.28.4.7,52074,80,2,SYN,60
1257378355830310,172.28.4.7,3.1.141.25,80,20307,18,SYN+ACK,60
1257378355830314,172.28.4.7,14.90.67.18,80,1191,18,SYN+ACK,60
1257378355830318,172.28.4.7,4.149.26.80,80,60477,18,SYN+ACK,60
1257378355830322,172.28.4.7,1.181.20.71,80,51409,18,SYN+ACK,60
1257378355830326,172.28.4.7,1.226.12.37,80,8863,18,SYN+ACK,60
1257378355830336,172.28.4.7,3.121.212.34,80,54018,18,SYN+ACK,60
1257378355830340,172.28.4.7,12.27.5.69,80,33803,18,SYN+ACK,60
1257378355833503,17.246.169.62,172.28.4.7,30650,80,2,SYN,60
1257378355835364,16.98.115.22,172.28.4.7,8746,80,2,SYN,60
1257378355843346,19.202.221.20,172.28.4.7,24952,80,2,SYN,60
1257378355863586,17.73.109.30,172.28.4.7,56821,80,2,SYN,60
1257378355880604,20.21.128.24,172.28.4.7,1665,80,2,SYN,60
1257378356026568,172.28.4.7,6.114.72.11,80,34725,18,SYN+ACK,60
1257378356026572,172.28.4.7,7.12.133.14,80,38281,18,SYN+ACK,60
1257378356026577,172.28.4.7,8.35.39.15,80,13493,18,SYN+ACK,60
1257378356026580,172.28.4.7,5.154.248.27,80,2935,18,SYN+ACK,60
1257378356026585,172.28.4.7,6.223.43.24,80,3715,18,SYN+ACK,60
1257378356026592,172.28.4.7,8.35.39.15,80,48366,18,SYN+ACK,60
1257378356026596,172.28.4.7,8.157.132.13,80,59768,18,SYN+ACK,60
1257378356230340,172.28.4.7,7.12.133.14,80,11347,18,SYN+ACK,60
1257378356230344,172.28.4.7,19.14.122.18,80,4174,18,SYN+ACK,60
1257378356230347,172.28.4.7,17.202.87.37,80,49063,18,SYN+ACK,60
1257378356617895,1.102.195.22,172.28.4.7,6863,80,2,SYN,60
1257378356618038,172.28.4.7,1.102.195.22,80,6863,18,SYN+ACK,60
1257378356648175,1.226.12.37,172.28.4.7,35663,80,2,SYN,60
1257378356648317,172.28.4.7,1.226.12.37,80,35663,18,SYN+ACK,60
1257378356649201,3.1.141.25,172.28.4.7,25903,80,2,SYN,60
1257378356649343,172.28.4.7,3.1.141.25,80,25903,18,SYN+ACK,60
1257378356655982,5.180.127.39,172.28.4.7,20405,80,2,SYN,60
1257378356656181,172.28.4.7,5.180.127.39,80,20405,18,SYN+ACK,60
1257378356665681,6.56.181.16,172.28.4.7,12159,80,2,SYN,60
1257378356665855,172.28.4.7,6.56.181.16,80,12159,18,SYN+ACK,60
1257378356667285,3.230.71.16,172.28.4.7,41898,80,2,SYN,60
1257378356667470,172.28.4.7,3.230.71.16,80,41898,18,SYN+ACK,60
1257378356674845,6.148.44.38,172.28.4.7,60767,80,2,SYN,60
1257378356674989,172.28.4.7,6.148.44.38,80,60767,18,SYN+ACK,60
1257378356682796,6.231.114.20,172.28.4.7,5521,80,2,SYN,60
1257378356682992,172.28.4.7,6.231.114.20,80,5521,18,SYN+ACK,60
1257378356703939,7.139.86.72,172.28.4.7,4481,80,2,SYN,60
1257378356704081,172.28.4.7,7.139.86.72,80,4481,18,SYN+ACK,60
1257378356704817,7.139.86.72,172.28.4.7,4481,80,4,RST,60
1257378356734297,8.199.76.40,172.28.4.7,28628,80,2,SYN,60
1257378356734440,172.28.4.7,8.199.76.40,80,28628,18,SYN+ACK,60
1257378356743278,8.141.153.31,172.28.4.7,40862,80,2,SYN,60
1257378356743422,172.28.4.7,8.141.153.31,80,40862,18,SYN+ACK,60
1257378356743503,12.17.231.15,172.28.4.7,22190,80,2,SYN,60
1257378356743647,172.28.4.7,12.17.231.15,80,22190,18,SYN+ACK,60
1257378356744140,9.182.182.14,172.28.4.7,19660,80,2,SYN,60
1257378356753536,11.88.142.12,172.28.4.7,23798,80,2,SYN,60
1257378356761748,14.81.203.35,172.28.4.7,47872,80,2,SYN,60
1257378356774564,11.239.103.20,172.28.4.7,18642,80,2,SYN,60
1257378356782340,14.221.228.15,172.28.4.7,35333,80,2,SYN,60
1257378356792084,15.178.251.26,172.28.4.7,28157,80,2,SYN,60
1257378356804481,16.5.197.28,172.28.4.7,48304,80,2,SYN,60
1257378356814409,16.141.168.14,172.28.4.7,9343,80,2,SYN,60
1257378356830334,172.28.4.7,1.144.159.30,80,20765,18,SYN+ACK,60
1257378356830338,172.28.4.7,6.114.72.11,80,16996,18,SYN+ACK,60
1257378356830342,172.28.4.7,2.234.50.12,80,19630,18,SYN+ACK,60
1257378356830345,172.28.4.7,16.98.115.22,80,36794,18,SYN+ACK,60
1257378356830349,172.28.4.7,6.223.43.24,80,51159,18,SYN+ACK,60
1257378356831574,16.98.115.22,172.28.4.7,36794,80,16,ACK,60
1257378356831712,172.28.4.7,16.98.115.22,80,36794,16,ACK,60
1257378356843404,16.231.228.19,172.28.4.7,26955,80,2,SYN,60
1257378356843547,172.28.4.7,16.231.228.19,80,26955,18,SYN+ACK,60
1257378356844157,17.163.65.12,172.28.4.7,45218,80,2,SYN,60
1257378356861254,18.177.218.56,172.28.4.7,18498,80,2,SYN,60
1257378356862638,19.214.138.15,172.28.4.7,47274,80,2,SYN,60
1257378356870939,20.38.7.15,172.28.4.7,15001,80,2,SYN,60
1257378357030340,172.28.4.7,1.90.252.36,80,8642,18,SYN+ACK,60
1257378357030344,172.28.4.7,3.118.53.21,80,33090,18,SYN+ACK,60
1257378357030348,172.28.4.7,1.199.49.19,80,48144,18,SYN+ACK,60
1257378357030352,172.28.4.7,15.178.251.26,80,9058,18,SYN+ACK,60
1257378357030355,172.28.4.7,8.179.82.34,80,28230,18,SYN+ACK,60
1257378357030372,172.28.4.7,1.102.195.22,80,14451,18,SYN+ACK,60
1257378357030376,172.28.4.7,9.88.143.31,80,60452,18,SYN+ACK,60
1257378357030379,172.28.4.7,11.6.70.13,80,32809,18,SYN+ACK,60
1257378357031648,15.178.251.26,172.28.4.7,9058,80,16,ACK,60
1257378357031785,172.28.4.7,15.178.251.26,80,9058,16,ACK,60
1257378357230358,172.28.4.7,1.101.50.36,80,41038,18,SYN+ACK,60
1257378357230362,172.28.4.7,17.59.230.16,80,40267,18,SYN+ACK,60
1257378357231179,17.59.230.16,172.28.4.7,40267,80,16,ACK,60
1257378357231317,172.28.4.7,17.59.230.16,80,40267,16,ACK,60
1257378357430365,172.28.4.7,1.23.177.16,80,12125,18,SYN+ACK,60
1257378357430369,172.28.4.7,6.24.147.26,80,4675,18,SYN+ACK,60
1257378357430372,172.28.4.7,5.154.248.27,80,9287,18,SYN+ACK,60
1257378357630364,172.28.4.7,11.220.46.14,80,54390,18,SYN+ACK,60
1257378357630368,172.28.4.7,6.73.219.34,80,53891,18,SYN+ACK,60
1257378357630372,172.28.4.7,1.101.50.36,80,52365,18,SYN+ACK,60
1257378357637400,1.23.177.16,172.28.4.7,37767,80,2,SYN,60
1257378357637495,1.144.159.30,172.28.4.7,56241,80,2,SYN,60
1257378357637599,172.28.4.7,1.23.177.16,80,37767,18,SYN+ACK,60
1257378357637651,172.28.4.7,1.144.159.30,80,56241,18,SYN+ACK,60
1257378357637668,3.118.53.21,172.28.4.7,37998,80,2,SYN,60
1257378357637812,172.28.4.7,3.118.53.21,80,37998,18,SYN+ACK,60
1257378357645631,2.66.18.14,172.28.4.7,43011,80,2,SYN,60
1257378357645774,172.28.4.7,2.66.18.14,80,43011,18,SYN+ACK,60
1257378357656388,5.189.157.16,172.28.4.7,48713,80,2,SYN,60
1257378357665082,6.73.219.34,172.28.4.7,55950,80,2,SYN,60
1257378357667327,4.149.26.80,172.28.4.7,23719,80,2,SYN,60
1257378357674932,6.166.35.36,172.28.4.7,23420,80,2,SYN,60
1257378357684832,7.12.133.14,172.28.4.7,47380,80,2,SYN,60
1257378357694294,8.35.39.15,172.28.4.7,53954,80,2,SYN,60
1257378357713909,8.208.147.15,172.28.4.7,8015,80,2,SYN,60
1257378357714365,8.157.132.13,172.28.4.7,45455,80,2,SYN,60
1257378357746315,9.196.194.32,172.28.4.7,1673,80,2,SYN,60
1257378357753778,11.134.54.38,172.28.4.7,39908,80,2,SYN,60
1257378357762929,11.247.62.26,172.28.4.7,30060,80,2,SYN,60
1257378357765655,12.27.5.69,172.28.4.7,50015,80,2,SYN,60
1257378357772348,14.90.67.18,172.28.4.7,47377,80,2,SYN,60
1257378357772499,15.56.132.39,172.28.4.7,37890,80,2,SYN,60
1257378357782199,15.184.166.14,172.28.4.7,52434,80,2,SYN,60
1257378357811790,16.161.221.15,172.28.4.7,40159,80,2,SYN,60
1257378357814725,16.16.174.14,172.28.4.7,28149,80,2,SYN,60
1257378357828975,172.28.4.7,3.194.221.19,80,40720,18,SYN+ACK,60
1257378357828979,172.28.4.7,2.66.18.14,80,22199,18,SYN+ACK,60
1257378357828982,172.28.4.7,8.70.145.44,80,6116,18,SYN+ACK,60
1257378357828986,172.28.4.7,4.149.26.80,80,23689,18,SYN+ACK,60
1257378357831366,17.202.87.37,172.28.4.7,33087,80,2,SYN,60
1257378357831506,172.28.4.7,17.202.87.37,80,33087,18,SYN+ACK,60
1257378357842165,19.14.122.18,172.28.4.7,6108,80,2,SYN,60
1257378357842306,172.28.4.7,19.14.122.18,80,6108,18,SYN+ACK,60
1257378357860918,20.17.228.67,172.28.4.7,8246,80,2,SYN,60
1257378357861060,172.28.4.7,20.17.228.67,80,8246,18,SYN+ACK,60
1257378357861602,20.17.228.67,172.28.4.7,8246,80,16,ACK,60
1257378357861740,172.28.4.7,20.17.228.67,80,8246,16,ACK,60
1257378357864061,16.244.78.44,172.28.4.7,1478,80,2,SYN,60
1257378358026615,172.28.4.7,20.18.5.11,80,18555,18,SYN+ACK,60
1257378358026619,172.28.4.7,6.114.72.11,80,20709,18,SYN+ACK,60
1257378358026623,172.28.4.7,17.59.230.16,80,8366,18,SYN+ACK,60
1257378358026627,172.28.4.7,1.226.12.37,80,59967,18,SYN+ACK,60
1257378358026630,172.28.4.7,3.1.141.25,80,29542,18,SYN+ACK,60
1257378358026639,172.28.4.7,17.246.169.62,80,9455,18,SYN+ACK,60
1257378358028915,17.59.230.16,172.28.4.7,8366,80,16,ACK,60
1257378358029053,172.28.4.7,17.59.230.16,80,8366,16,ACK,60
1257378358029316,20.18.5.11,172.28.4.7,18555,80,16,ACK,60
1257378358029454,172.28.4.7,20.18.5.11,80,18555,16,ACK,60
1257378358230366,172.28.4.7,3.1.141.25,80,1187,18,SYN+ACK,60
1257378358230370,172.28.4.7,2.190.156.35,80,3660,18,SYN+ACK,60
1257378358230374,172.28.4.7,1.226.12.37,80,4464,18,SYN+ACK,60
1257378358230377,172.28.4.7,8.70.145.44,80,43053,18,SYN+ACK,60
1257378358230381,172.28.4.7,6.56.181.16,80,44159,18,SYN+ACK,60
1257378358430385,172.28.4.7,5.180.127.39,80,43674,18,SYN+ACK,60
1257378358430388,172.28.4.7,5.180.127.39,80,2262,18,SYN+ACK,60
1257378358430392,172.28.4.7,19.16.150.31,80,33767,18,SYN+ACK,60
1257378358630391,172.28.4.7,3.121.212.34,80,16249,18,SYN+ACK,60
1257378358630395,172.28.4.7,1.102.195.22,80,52960,18,SYN+ACK,60
1257378358630398,172.28.4.7,17.241.216.32,80,43083,18,SYN+ACK,60
1257378358637819,1.181.20.71,172.28.4.7,45956,80,2,SYN,60
1257378358637961,172.28.4.7,1.181.20.71,80,45956,18,SYN+ACK,60
1257378358638022,1.90.252.36,172.28.4.7,12850,80,2,SYN,60
1257378358638164,172.28.4.7,1.90.252.36,80,12850,18,SYN+ACK,60
1257378358648257,2.190.156.35,172.28.4.7,18205,80,2,SYN,60
1257378358648398,172.28.4.7,2.190.156.35,80,18205,18,SYN+ACK,60
1257378358665384,4.220.7.27,172.28.4.7,7709,80,2,SYN,60
1257378358665528,172.28.4.7,4.220.7.27,80,7709,18,SYN+ACK,60
1257378358666233,4.220.7.27,172.28.4.7,7709,80,4,RST,60
1257378358667524,3.121.212.34,172.28.4.7,50222,80,2,SYN,60
1257378358667666,172.28.4.7,3.121.212.34,80,50222,18,SYN+ACK,60
1257378358673660,6.216.54.23,172.28.4.7,15024,80,2,SYN,60
1257378358673804,172.28.4.7,6.216.54.23,80,15024,18,SYN+ACK,60
1257378358674575,6.216.54.23,172.28.4.7,15024,80,4,RST,60
1257378358684739,6.9.39.78,172.28.4.7,18211,80,2,SYN,60
1257378358684882,172.28.4.7,6.9.39.78,80,18211,18,SYN+ACK,60
1257378358685886,7.64.14.33,172.28.4.7,29546,80,2,SYN,60
1257378358694283,6.108.61.62,172.28.4.7,40042,80,2,SYN,60
1257378358694506,8.47.167.19,172.28.4.7,12249,80,2,SYN,60
