timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314094050670,1.226.12.37,172.28.4.7,11596,80,16,ACK,60
1257314094050835,172.28.4.7,1.226.12.37,80,11596,16,ACK,60
1257314094051018,1.226.12.37,172.28.4.7,18158,80,16,ACK,60
1257314094051193,172.28.4.7,1.226.12.37,80,18158,16,ACK,60
1257314094051254,3.230.71.16,172.28.4.7,2932,80,16,ACK,60
1257314094051394,172.28.4.7,3.230.71.16,80,2932,16,ACK,60
1257314094052889,6.56.181.16,172.28.4.7,34114,80,16,ACK,60
1257314094053026,172.28.4.7,6.56.181.16,80,34114,16,ACK,60
1257314094053394,1.199.49.19,172.28.4.7,60382,80,16,ACK,60
1257314094053530,172.28.4.7,1.199.49.19,80,60382,16,ACK,60
1257314094249623,172.28.4.7,6.56.181.16,80,12462,18,SYN+ACK,60
1257314094249627,172.28.4.7,8.179.82.34,80,18697,18,SYN+ACK,60
1257314094249631,172.28.4.7,1.102.195.22,80,18348,18,SYN+ACK,60
1257314094249634,172.28.4.7,1.102.195.22,80,32675,18,SYN+ACK,60
1257314094250290,6.56.181.16,172.28.4.7,12462,80,16,ACK,60
1257314094250431,172.28.4.7,6.56.181.16,80,12462,16,ACK,60
1257314094250865,1.102.195.22,172.28.4.7,18348,80,16,ACK,60
1257314094250991,1.102.195.22,172.28.4.7,32675,80,16,ACK,60
1257314094251003,172.28.4.7,1.102.195.22,80,18348,16,ACK,60
1257314094251127,172.28.4.7,1.102.195.22,80,32675,16,ACK,60
1257314094451390,172.28.4.7,8.47.167.19,80,47275,18,SYN+ACK,60
1257314094651299,172.28.4.7,5.180.127.39,80,18571,18,SYN+ACK,60
1257314094651304,172.28.4.7,17.241.216.32,80,13987,18,SYN+ACK,60
1257314094651307,172.28.4.7,17.59.230.16,80,54962,18,SYN+ACK,60
1257314094651946,5.180.127.39,172.28.4.7,18571,80,16,ACK,60
1257314094652086,172.28.4.7,5.180.127.39,80,18571,16,ACK,60
1257314094652140,17.59.230.16,172.28.4.7,54962,80,16,ACK,60
1257314094652261,172.28.4.7,17.59.230.16,80,54962,16,ACK,60
1257314094671717,1.90.252.36,172.28.4.7,53550,80,2,SYN,60
1257314094671873,1.181.20.71,172.28.4.7,54841,80,2,SYN,60
1257314094672016,172.28.4.7,1.181.20.71,80,54841,18,SYN+ACK,60
1257314094682046,2.190.156.35,172.28.4.7,38936,80,2,SYN,60
1257314094682189,172.28.4.7,2.190.156.35,80,38936,18,SYN+ACK,60
1257314094698654,4.220.7.27,172.28.4.7,30301,80,2,SYN,60
1257314094698806,6.108.61.62,172.28.4.7,60967,80,2,SYN,60
1257314094708941,6.216.54.23,172.28.4.7,60582,80,2,SYN,60
1257314094711834,3.121.212.34,172.28.4.7,36504,80,2,SYN,60
1257314094718951,6.9.39.78,172.28.4.7,56392,80,2,SYN,60
1257314094719121,7.64.14.33,172.28.4.7,55804,80,2,SYN,60
1257314094729184,8.47.167.19,172.28.4.7,36364,80,2,SYN,60
1257314094729328,172.28.4.7,8.47.167.19,80,36364,18,SYN+ACK,60
1257314094741594,8.178.210.61,172.28.4.7,33791,80,2,SYN,60
1257314094761437,9.81.41.34,172.28.4.7,52829,80,2,SYN,60
1257314094768586,11.202.138.30,172.28.4.7,46836,80,2,SYN,60
1257314094771442,9.248.204.55,172.28.4.7,2779,80,2,SYN,60
1257314094798326,14.51.154.31,172.28.4.7,60733,80,2,SYN,60
1257314094801191,12.1.248.28,172.28.4.7,6599,80,2,SYN,60
1257314094806946,15.149.56.11,172.28.4.7,44729,80,2,SYN,60
1257314094808272,14.105.10.36,172.28.4.7,32790,80,2,SYN,60
1257314094810524,15.185.49.16,172.28.4.7,7411,80,2,SYN,60
1257314094827737,16.199.43.11,172.28.4.7,56767,80,2,SYN,60
1257314094840813,16.19.124.18,172.28.4.7,5909,80,2,SYN,60
1257314094851208,172.28.4.7,1.101.50.36,80,19853,18,SYN+ACK,60
1257314094851211,172.28.4.7,6.114.72.11,80,4166,18,SYN+ACK,60
1257314094851215,172.28.4.7,3.230.71.16,80,59607,18,SYN+ACK,60
1257314094851219,172.28.4.7,11.220.46.14,80,37816,18,SYN+ACK,60
1257314094852260,6.114.72.11,172.28.4.7,4166,80,16,ACK,60
1257314094852400,172.28.4.7,6.114.72.11,80,4166,16,ACK,60
1257314094852648,3.230.71.16,172.28.4.7,59607,80,16,ACK,60
1257314094852786,172.28.4.7,3.230.71.16,80,59607,16,ACK,60
1257314094852792,1.101.50.36,172.28.4.7,19853,80,16,ACK,60
1257314094852931,172.28.4.7,1.101.50.36,80,19853,16,ACK,60
1257314094861242,17.59.230.16,172.28.4.7,57139,80,2,SYN,60
1257314094861382,172.28.4.7,17.59.230.16,80,57139,18,SYN+ACK,60
1257314094862178,17.59.230.16,172.28.4.7,57139,80,16,ACK,60
1257314094862315,172.28.4.7,17.59.230.16,80,57139,16,ACK,60
1257314094870153,17.241.216.32,172.28.4.7,21498,80,2,SYN,60
1257314094879694,19.16.150.31,172.28.4.7,36905,80,2,SYN,60
1257314094881131,20.18.5.11,172.28.4.7,17317,80,2,SYN,60
1257314095051100,172.28.4.7,20.18.5.11,80,14676,18,SYN+ACK,60
1257314095052029,20.18.5.11,172.28.4.7,14676,80,16,ACK,60
1257314095052168,172.28.4.7,20.18.5.11,80,14676,16,ACK,60
1257314095249140,172.28.4.7,3.1.141.25,80,19967,18,SYN+ACK,60
1257314095249144,172.28.4.7,3.194.221.19,80,47968,18,SYN+ACK,60
1257314095249147,172.28.4.7,19.16.150.31,80,2735,18,SYN+ACK,60
1257314095249151,172.28.4.7,2.66.18.14,80,36943,18,SYN+ACK,60
1257314095249154,172.28.4.7,6.24.147.26,80,53881,18,SYN+ACK,60
1257314095249162,172.28.4.7,8.199.76.40,80,42612,18,SYN+ACK,60
1257314095250135,6.24.147.26,172.28.4.7,53881,80,16,ACK,60
1257314095250273,172.28.4.7,6.24.147.26,80,53881,16,ACK,60
1257314095250532,8.199.76.40,172.28.4.7,42612,80,16,ACK,60
1257314095250636,3.194.221.19,172.28.4.7,47968,80,16,ACK,60
1257314095250672,172.28.4.7,8.199.76.40,80,42612,16,ACK,60
1257314095250774,172.28.4.7,3.194.221.19,80,47968,16,ACK,60
1257314095251962,3.1.141.25,172.28.4.7,19967,80,16,ACK,60
1257314095252099,172.28.4.7,3.1.141.25,80,19967,16,ACK,60
1257314095450915,172.28.4.7,14.52.155.19,80,50432,18,SYN+ACK,60
1257314095450919,172.28.4.7,2.234.50.12,80,10199,18,SYN+ACK,60
1257314095450923,172.28.4.7,9.88.143.31,80,30349,18,SYN+ACK,60
1257314095452338,14.52.155.19,172.28.4.7,50432,80,16,ACK,60
1257314095452478,172.28.4.7,14.52.155.19,80,50432,16,ACK,60
1257314095453012,2.234.50.12,172.28.4.7,10199,80,16,ACK,60
1257314095453149,172.28.4.7,2.234.50.12,80,10199,16,ACK,60
1257314095648944,172.28.4.7,5.154.248.27,80,48235,18,SYN+ACK,60
1257314095648948,172.28.4.7,6.223.43.24,80,13163,18,SYN+ACK,60
1257314095649772,6.223.43.24,172.28.4.7,13163,80,16,ACK,60
1257314095649912,172.28.4.7,6.223.43.24,80,13163,16,ACK,60
1257314095650057,5.154.248.27,172.28.4.7,48235,80,16,ACK,60
1257314095650194,172.28.4.7,5.154.248.27,80,48235,16,ACK,60
1257314095659652,1.199.49.19,172.28.4.7,6978,80,2,SYN,60
1257314095671959,1.101.50.36,172.28.4.7,30313,80,2,SYN,60
1257314095689398,5.154.248.27,172.28.4.7,42550,80,2,SYN,60
1257314095691662,3.194.221.19,172.28.4.7,35098,80,2,SYN,60
1257314095691815,2.234.50.12,172.28.4.7,53317,80,2,SYN,60
1257314095699180,6.24.147.26,172.28.4.7,17563,80,2,SYN,60
1257314095719233,7.122.229.21,172.28.4.7,60220,80,2,SYN,60
1257314095729758,6.114.72.11,172.28.4.7,12090,80,2,SYN,60
1257314095738858,6.223.43.24,172.28.4.7,18705,80,2,SYN,60
1257314095739013,8.179.82.34,172.28.4.7,44993,80,2,SYN,60
1257314095758785,11.6.70.13,172.28.4.7,13604,80,2,SYN,60
1257314095761676,8.70.145.44,172.28.4.7,45489,80,2,SYN,60
1257314095769036,11.220.46.14,172.28.4.7,14000,80,2,SYN,60
1257314095771641,9.88.143.31,172.28.4.7,38542,80,2,SYN,60
1257314095787610,14.52.155.19,172.28.4.7,33663,80,2,SYN,60
1257314095791153,12.12.84.37,172.28.4.7,6121,80,2,SYN,60
1257314095810910,14.115.75.28,172.28.4.7,26710,80,2,SYN,60
1257314095816925,15.231.243.19,172.28.4.7,38153,80,2,SYN,60
1257314095830401,16.225.81.18,172.28.4.7,45417,80,2,SYN,60
1257314095838540,15.174.249.16,172.28.4.7,54444,80,2,SYN,60
1257314095840190,17.73.109.30,172.28.4.7,44472,80,2,SYN,60
1257314095840887,16.98.115.22,172.28.4.7,11387,80,2,SYN,60
1257314095850728,172.28.4.7,17.202.87.37,80,52545,18,SYN+ACK,60
1257314095850732,172.28.4.7,8.179.82.34,80,5339,18,SYN+ACK,60
1257314095850736,172.28.4.7,19.202.221.20,80,59070,18,SYN+ACK,60
1257314095850739,172.28.4.7,8.70.145.44,80,58407,18,SYN+ACK,60
1257314095851534,8.70.145.44,172.28.4.7,58407,80,16,ACK,60
1257314095851673,172.28.4.7,8.70.145.44,80,58407,16,ACK,60
1257314095870056,17.246.169.62,172.28.4.7,13174,80,2,SYN,60
1257314095870198,172.28.4.7,17.246.169.62,80,13174,18,SYN+ACK,60
1257314095880119,19.202.221.20,172.28.4.7,20562,80,2,SYN,60
1257314095880835,20.21.128.24,172.28.4.7,43303,80,2,SYN,60
1257314096050617,172.28.4.7,1.102.195.22,80,1164,18,SYN+ACK,60
1257314096050620,172.28.4.7,11.6.70.13,80,53791,18,SYN+ACK,60
1257314096050624,172.28.4.7,1.199.49.19,80,2827,18,SYN+ACK,60
1257314096050627,172.28.4.7,17.246.169.62,80,57274,18,SYN+ACK,60
1257314096050631,172.28.4.7,2.66.18.14,80,56010,18,SYN+ACK,60
1257314096051628,1.199.49.19,172.28.4.7,2827,80,16,ACK,60
1257314096051766,172.28.4.7,1.199.49.19,80,2827,16,ACK,60
1257314096052126,1.102.195.22,172.28.4.7,1164,80,16,ACK,60
1257314096052265,172.28.4.7,1.102.195.22,80,1164,16,ACK,60
1257314096250538,172.28.4.7,17.241.216.32,80,18674,18,SYN+ACK,60
1257314096250542,172.28.4.7,7.64.14.33,80,60727,18,SYN+ACK,60
1257314096250546,172.28.4.7,17.59.230.16,80,51223,18,SYN+ACK,60
1257314096251173,17.59.230.16,172.28.4.7,51223,80,16,ACK,60
1257314096251312,172.28.4.7,17.59.230.16,80,51223,16,ACK,60
1257314096450440,172.28.4.7,2.190.156.35,80,8292,18,SYN+ACK,60
1257314096648512,172.28.4.7,16.231.228.19,80,21360,18,SYN+ACK,60
1257314096648515,172.28.4.7,6.9.39.78,80,34487,18,SYN+ACK,60
1257314096648519,172.28.4.7,1.90.252.36,80,28907,18,SYN+ACK,60
1257314096649163,6.9.39.78,172.28.4.7,34487,80,16,ACK,60
1257314096649303,172.28.4.7,6.9.39.78,80,34487,16,ACK,60
1257314096649495,1.90.252.36,172.28.4.7,28907,80,16,ACK,60
1257314096649634,172.28.4.7,1.90.252.36,80,28907,16,ACK,60
1257314096669407,1.102.195.22,172.28.4.7,35029,80,2,SYN,60
1257314096669549,172.28.4.7,1.102.195.22,80,35029,18,SYN+ACK,60
1257314096670207,1.102.195.22,172.28.4.7,35029,80,16,ACK,60
1257314096670347,172.28.4.7,1.102.195.22,80,35029,16,ACK,60
1257314096679569,1.226.12.37,172.28.4.7,48080,80,2,SYN,60
1257314096679711,172.28.4.7,1.226.12.37,80,48080,18,SYN+ACK,60
1257314096680764,1.226.12.37,172.28.4.7,48080,80,16,ACK,60
1257314096680902,172.28.4.7,1.226.12.37,80,48080,16,ACK,60
1257314096681963,3.1.141.25,172.28.4.7,5240,80,2,SYN,60
1257314096682105,172.28.4.7,3.1.141.25,80,5240,18,SYN+ACK,60
1257314096682707,3.1.141.25,172.28.4.7,5240,80,16,ACK,60
1257314096682844,172.28.4.7,3.1.141.25,80,5240,16,ACK,60
1257314096689426,5.180.127.39,172.28.4.7,27613,80,2,SYN,60
1257314096689568,172.28.4.7,5.180.127.39,80,27613,18,SYN+ACK,60
1257314096690347,5.180.127.39,172.28.4.7,27613,80,16,ACK,60
1257314096690485,172.28.4.7,5.180.127.39,80,27613,16,ACK,60
1257314096699571,6.56.181.16,172.28.4.7,40567,80,2,SYN,60
1257314096699712,172.28.4.7,6.56.181.16,80,40567,18,SYN+ACK,60
1257314096700559,6.56.181.16,172.28.4.7,40567,80,16,ACK,60
1257314096700696,172.28.4.7,6.56.181.16,80,40567,16,ACK,60
1257314096702078,3.230.71.16,172.28.4.7,4506,80,2,SYN,60
1257314096702220,172.28.4.7,3.230.71.16,80,4506,18,SYN+ACK,60
1257314096702881,3.230.71.16,172.28.4.7,4506,80,16,ACK,60
1257314096703018,172.28.4.7,3.230.71.16,80,4506,16,ACK,60
1257314096709494,6.148.44.38,172.28.4.7,54040,80,2,SYN,60
1257314096709636,172.28.4.7,6.148.44.38,80,54040,18,SYN+ACK,60
1257314096739793,6.231.114.20,172.28.4.7,6300,80,2,SYN,60
1257314096739935,172.28.4.7,6.231.114.20,80,6300,18,SYN+ACK,60
1257314096740459,8.199.76.40,172.28.4.7,56298,80,2,SYN,60
1257314096740584,6.231.114.20,172.28.4.7,6300,80,16,ACK,60
1257314096740602,172.28.4.7,8.199.76.40,80,56298,18,SYN+ACK,60
1257314096740722,172.28.4.7,6.231.114.20,80,6300,16,ACK,60
1257314096741700,8.199.76.40,172.28.4.7,56298,80,16,ACK,60
1257314096741835,172.28.4.7,8.199.76.40,80,56298,16,ACK,60
1257314096748912,9.182.182.14,172.28.4.7,54800,80,2,SYN,60
1257314096749054,172.28.4.7,9.182.182.14,80,54800,18,SYN+ACK,60
1257314096750053,9.182.182.14,172.28.4.7,54800,80,16,ACK,60
1257314096750190,172.28.4.7,9.182.182.14,80,54800,16,ACK,60
1257314096751761,8.141.153.31,172.28.4.7,55207,80,2,SYN,60
1257314096751902,172.28.4.7,8.141.153.31,80,55207,18,SYN+ACK,60
1257314096753005,8.141.153.31,172.28.4.7,55207,80,16,ACK,60
1257314096753141,172.28.4.7,8.141.153.31,80,55207,16,ACK,60
1257314096761643,7.139.86.72,172.28.4.7,3987,80,2,SYN,60
1257314096761785,172.28.4.7,7.139.86.72,80,3987,18,SYN+ACK,60
1257314096762556,7.139.86.72,172.28.4.7,3987,80,4,RST,60
1257314096762818,7.139.86.72,172.28.4.7,3987,80,16,ACK,60
1257314096762955,172.28.4.7,7.139.86.72,80,3987,4,RST,60
1257314096781511,11.239.103.20,172.28.4.7,41943,80,2,SYN,60
1257314096781653,172.28.4.7,11.239.103.20,80,41943,18,SYN+ACK,60
1257314096789046,11.88.142.12,172.28.4.7,24696,80,2,SYN,60
1257314096789228,172.28.4.7,11.88.142.12,80,24696,18,SYN+ACK,60
1257314096797592,14.221.228.15,172.28.4.7,50937,80,2,SYN,60
1257314096797755,172.28.4.7,14.221.228.15,80,50937,18,SYN+ACK,60
1257314096798333,14.221.228.15,172.28.4.7,50937,80,16,ACK,60
1257314096798472,172.28.4.7,14.221.228.15,80,50937,16,ACK,60
1257314096806851,15.178.251.26,172.28.4.7,33793,80,2,SYN,60
1257314096818854,12.17.231.15,172.28.4.7,5814,80,2,SYN,60
1257314096828728,14.81.203.35,172.28.4.7,37057,80,2,SYN,60
1257314096830896,16.5.197.28,172.28.4.7,38740,80,2,SYN,60
1257314096850234,172.28.4.7,8.35.39.15,80,27352,18,SYN+ACK,60
1257314096850238,172.28.4.7,1.101.50.36,80,42698,18,SYN+ACK,60
1257314096850242,172.28.4.7,5.180.127.39,80,41490,18,SYN+ACK,60
1257314096850245,172.28.4.7,1.90.252.36,80,59793,18,SYN+ACK,60
1257314096850248,172.28.4.7,5.154.248.27,80,31143,18,SYN+ACK,60
1257314096850262,172.28.4.7,1.226.12.37,80,44790,18,SYN+ACK,60
1257314096850265,172.28.4.7,3.121.212.34,80,58684,18,SYN+ACK,60
1257314096850937,1.101.50.36,172.28.4.7,42698,80,16,ACK,60
1257314096851073,172.28.4.7,1.101.50.36,80,42698,16,ACK,60
1257314096851966,5.154.248.27,172.28.4.7,31143,80,16,ACK,60
1257314096852104,172.28.4.7,5.154.248.27,80,31143,16,ACK,60
1257314096852494,5.180.127.39,172.28.4.7,41490,80,16,ACK,60
1257314096852631,172.28.4.7,5.180.127.39,80,41490,16,ACK,60
1257314096853012,1.90.252.36,172.28.4.7,59793,80,16,ACK,60
1257314096853150,172.28.4.7,1.90.252.36,80,59793,16,ACK,60
1257314096855375,1.226.12.37,172.28.4.7,44790,80,16,ACK,60
1257314096855512,172.28.4.7,1.226.12.37,80,44790,16,ACK,60
1257314096856783,3.121.212.34,172.28.4.7,58684,80,16,ACK,60
1257314096856922,172.28.4.7,3.121.212.34,80,58684,16,ACK,60
1257314096860187,16.141.168.14,172.28.4.7,16259,80,2,SYN,60
1257314096860328,172.28.4.7,16.141.168.14,80,16259,18,SYN+ACK,60
1257314096860347,16.231.228.19,172.28.4.7,33265,80,2,SYN,60
1257314096860486,17.163.65.12,172.28.4.7,32149,80,2,SYN,60
1257314096860491,172.28.4.7,16.231.228.19,80,33265,18,SYN+ACK,60
1257314096860740,16.141.168.14,172.28.4.7,16259,80,16,ACK,60
1257314096860867,16.141.168.14,172.28.4.7,16259,80,4,RST,60
1257314096860876,172.28.4.7,16.141.168.14,80,16259,16,ACK,60
1257314096861410,16.141.168.14,172.28.4.7,16259,80,4,RST,60
1257314096877754,19.214.138.15,172.28.4.7,3194,80,2,SYN,60
1257314096877894,172.28.4.7,19.214.138.15,80,3194,18,SYN+ACK,60
1257314096878446,18.177.218.56,172.28.4.7,34737,80,2,SYN,60
1257314096897614,20.38.7.15,172.28.4.7,38954,80,2,SYN,60
1257314097048269,172.28.4.7,12.12.84.37,80,29468,18,SYN+ACK,60
1257314097048273,172.28.4.7,6.108.61.62,80,35886,18,SYN+ACK,60
1257314097048277,172.28.4.7,9.81.41.34,80,36407,18,SYN+ACK,60
1257314097048280,172.28.4.7,6.24.147.26,80,52801,18,SYN+ACK,60
1257314097048284,172.28.4.7,8.157.132.13,80,51580,18,SYN+ACK,60
1257314097048288,172.28.4.7,11.220.46.14,80,26624,18,SYN+ACK,60
1257314097048291,172.28.4.7,12.27.5.69,80,27781,18,SYN+ACK,60
1257314097048295,172.28.4.7,6.108.61.62,80,21195,18,SYN+ACK,60
1257314097048299,172.28.4.7,7.64.14.33,80,5615,18,SYN+ACK,60
1257314097048302,172.28.4.7,5.154.248.27,80,5012,18,SYN+ACK,60
1257314097048310,172.28.4.7,1.199.49.19,80,9836,18,SYN+ACK,60
1257314097048852,12.12.84.37,172.28.4.7,29468,80,16,ACK,60
1257314097048991,172.28.4.7,12.12.84.37,80,29468,16,ACK,60
1257314097049386,12.27.5.69,172.28.4.7,27781,80,16,ACK,60
1257314097049524,172.28.4.7,12.27.5.69,80,27781,16,ACK,60
1257314097049925,5.154.248.27,172.28.4.7,5012,80,16,ACK,60
1257314097050062,172.28.4.7,5.154.248.27,80,5012,16,ACK,60
1257314097051068,8.157.132.13,172.28.4.7,51580,80,16,ACK,60
1257314097051205,172.28.4.7,8.157.132.13,80,51580,16,ACK,60
1257314097051396,1.199.49.19,172.28.4.7,9836,80,16,ACK,60
1257314097051534,172.28.4.7,1.199.49.19,80,9836,16,ACK,60
1257314097052587,6.24.147.26,172.28.4.7,52801,80,16,ACK,60
1257314097052724,172.28.4.7,6.24.147.26,80,52801,16,ACK,60
1257314097250045,172.28.4.7,4.149.26.80,80,16098,18,SYN+ACK,60
1257314097250049,172.28.4.7,3.118.53.21,80,37492,18,SYN+ACK,60
1257314097250053,172.28.4.7,6.24.147.26,80,51936,18,SYN+ACK,60
1257314097250056,172.28.4.7,3.121.212.34,80,57470,18,SYN+ACK,60
1257314097250060,172.28.4.7,17.202.87.37,80,59852,18,SYN+ACK,60
1257314097250076,172.28.4.7,8.179.82.34,80,16964,18,SYN+ACK,60
1257314097250080,172.28.4.7,2.234.50.12,80,53454,18,SYN+ACK,60
1257314097250083,172.28.4.7,3.194.221.19,80,20018,18,SYN+ACK,60
1257314097250843,3.118.53.21,172.28.4.7,37492,80,16,ACK,60
1257314097250980,172.28.4.7,3.118.53.21,80,37492,16,ACK,60
1257314097251409,3.194.221.19,172.28.4.7,20018,80,16,ACK,60
1257314097251547,172.28.4.7,3.194.221.19,80,20018,16,ACK,60
1257314097252384,4.149.26.80,172.28.4.7,16098,80,16,ACK,60
1257314097252520,172.28.4.7,4.149.26.80,80,16098,16,ACK,60
1257314097253575,2.234.50.12,172.28.4.7,53454,80,16,ACK,60
1257314097253705,6.24.147.26,172.28.4.7,51936,80,16,ACK,60
1257314097253713,172.28.4.7,2.234.50.12,80,53454,16,ACK,60
1257314097253842,172.28.4.7,6.24.147.26,80,51936,16,ACK,60
1257314097254776,3.121.212.34,172.28.4.7,57470,80,16,ACK,60
1257314097254912,172.28.4.7,3.121.212.34,80,57470,16,ACK,60
1257314097448090,172.28.4.7,1.23.177.16,80,48634,18,SYN+ACK,60
1257314097448093,172.28.4.7,1.199.49.19,80,15379,18,SYN+ACK,60
1257314097448796,1.23.177.16,172.28.4.7,48634,80,16,ACK,60
1257314097448934,172.28.4.7,1.23.177.16,80,48634,16,ACK,60
1257314097449150,1.199.49.19,172.28.4.7,15379,80,16,ACK,60
1257314097449288,172.28.4.7,1.199.49.19,80,15379,16,ACK,60
1257314097649872,172.28.4.7,8.208.147.15,80,7283,18,SYN+ACK,60
1257314097649877,172.28.4.7,5.189.157.16,80,33508,18,SYN+ACK,60
1257314097649885,172.28.4.7,17.246.169.62,80,44691,18,SYN+ACK,60
1257314097649889,172.28.4.7,6.223.43.24,80,58519,18,SYN+ACK,60
1257314097650762,6.223.43.24,172.28.4.7,58519,80,16,ACK,60
1257314097650902,172.28.4.7,6.223.43.24,80,58519,16,ACK,60
1257314097650965,5.189.157.16,172.28.4.7,33508,80,16,ACK,60
1257314097651103,172.28.4.7,5.189.157.16,80,33508,16,ACK,60
1257314097671853,1.23.177.16,172.28.4.7,48186,80,2,SYN,60
1257314097671997,172.28.4.7,1.23.177.16,80,48186,18,SYN+ACK,60
1257314097672020,1.144.159.30,172.28.4.7,40953,80,2,SYN,60
1257314097672159,3.118.53.21,172.28.4.7,17978,80,2,SYN,60
1257314097672164,172.28.4.7,1.144.159.30,80,40953,18,SYN+ACK,60
1257314097672301,172.28.4.7,3.118.53.21,80,17978,18,SYN+ACK,60
1257314097672912,3.118.53.21,172.28.4.7,17978,80,16,ACK,60
1257314097673049,172.28.4.7,3.118.53.21,80,17978,16,ACK,60
1257314097673149,1.23.177.16,172.28.4.7,48186,80,16,ACK,60
1257314097673286,172.28.4.7,1.23.177.16,80,48186,16,ACK,60
1257314097682344,2.66.18.14,172.28.4.7,30578,80,2,SYN,60
1257314097682485,172.28.4.7,2.66.18.14,80,30578,18,SYN+ACK,60
1257314097689568,5.189.157.16,172.28.4.7,10932,80,2,SYN,60
1257314097689777,172.28.4.7,5.189.157.16,80,10932,18,SYN+ACK,60
1257314097690696,5.189.157.16,172.28.4.7,10932,80,16,ACK,60
1257314097690833,172.28.4.7,5.189.157.16,80,10932,16,ACK,60
1257314097700022,6.73.219.34,172.28.4.7,32372,80,2,SYN,60
1257314097700165,172.28.4.7,6.73.219.34,80,32372,18,SYN+ACK,60
1257314097702086,4.149.26.80,172.28.4.7,2976,80,2,SYN,60
1257314097702228,172.28.4.7,4.149.26.80,80,2976,18,SYN+ACK,60
1257314097703010,4.149.26.80,172.28.4.7,2976,80,16,ACK,60
1257314097703148,172.28.4.7,4.149.26.80,80,2976,16,ACK,60
1257314097710169,6.166.35.36,172.28.4.7,6996,80,2,SYN,60
1257314097710311,172.28.4.7,6.166.35.36,80,6996,18,SYN+ACK,60
1257314097710884,6.166.35.36,172.28.4.7,6996,80,16,ACK,60
1257314097711018,6.166.35.36,172.28.4.7,6996,80,4,RST,60
1257314097711022,172.28.4.7,6.166.35.36,80,6996,16,ACK,60
1257314097711552,6.166.35.36,172.28.4.7,6996,80,4,RST,60
1257314097719388,7.12.133.14,172.28.4.7,24418,80,2,SYN,60
1257314097719530,172.28.4.7,7.12.133.14,80,24418,18,SYN+ACK,60
1257314097720290,7.12.133.14,172.28.4.7,24418,80,16,ACK,60
1257314097720492,172.28.4.7,7.12.133.14,80,24418,16,ACK,60
1257314097729361,8.35.39.15,172.28.4.7,9695,80,2,SYN,60
1257314097729505,172.28.4.7,8.35.39.15,80,9695,18,SYN+ACK,60
1257314097750645,8.157.132.13,172.28.4.7,34934,80,2,SYN,60
1257314097750785,172.28.4.7,8.157.132.13,80,34934,18,SYN+ACK,60
1257314097751663,8.157.132.13,172.28.4.7,34934,80,16,ACK,60
1257314097751801,172.28.4.7,8.157.132.13,80,34934,16,ACK,60
1257314097769336,8.208.147.15,172.28.4.7,8409,80,2,SYN,60
1257314097769478,172.28.4.7,8.208.147.15,80,8409,18,SYN+ACK,60
1257314097787476,12.27.5.69,172.28.4.7,35512,80,2,SYN,60
1257314097787618,172.28.4.7,12.27.5.69,80,35512,18,SYN+ACK,60
1257314097788137,12.27.5.69,172.28.4.7,35512,80,16,ACK,60
1257314097788277,172.28.4.7,12.27.5.69,80,35512,16,ACK,60
1257314097788781,11.247.62.26,172.28.4.7,9739,80,2,SYN,60
1257314097788923,172.28.4.7,11.247.62.26,80,9739,18,SYN+ACK,60
1257314097789088,11.134.54.38,172.28.4.7,35698,80,2,SYN,60
1257314097789229,172.28.4.7,11.134.54.38,80,35698,18,SYN+ACK,60
1257314097790457,9.196.194.32,172.28.4.7,10510,80,2,SYN,60
1257314097797167,14.90.67.18,172.28.4.7,9545,80,2,SYN,60
1257314097828846,15.184.166.14,172.28.4.7,13743,80,2,SYN,60
1257314097830539,16.16.174.14,172.28.4.7,9126,80,2,SYN,60
1257314097840851,16.161.221.15,172.28.4.7,21222,80,2,SYN,60
1257314097848232,15.56.132.39,172.28.4.7,14419,80,2,SYN,60
1257314097849757,172.28.4.7,8.47.167.19,80,36364,18,SYN+ACK,60
1257314097849761,172.28.4.7,11.6.70.13,80,9730,18,SYN+ACK,60
1257314097849765,172.28.4.7,17.246.169.62,80,57271,18,SYN+ACK,60
1257314097849769,172.28.4.7,2.66.18.14,80,28203,18,SYN+ACK,60
1257314097849772,172.28.4.7,6.231.114.20,80,46827,18,SYN+ACK,60
1257314097849785,172.28.4.7,6.73.219.34,80,48540,18,SYN+ACK,60
1257314097849789,172.28.4.7,1.101.50.36,80,23071,18,SYN+ACK,60
