timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359172318095,172.28.22.122,64.180.1.1,50751,25,2,SYN,74
1257359172318457,64.180.1.1,172.28.22.122,25,50751,18,SYN+ACK,74
1257359172318670,172.28.22.122,64.180.1.1,50751,25,16,ACK,66
1257359172319925,24.145.1.1,172.28.22.122,25,32868,24,PSH+ACK,122
1257359172320141,172.28.22.122,24.145.1.1,32868,25,4,RST,60
1257359172320747,64.180.1.1,172.28.22.122,56792,113,2,SYN,74
1257359172320901,172.28.22.122,64.180.1.1,113,56792,20,RST+ACK,60
1257359172341412,70.98.1.1,172.28.6.48,25,44842,24,PSH+ACK,276
1257359172341604,172.28.6.48,70.98.1.1,44842,25,16,ACK,66
1257359172341610,172.28.6.48,70.98.1.1,44842,25,24,PSH+ACK,81
1257359172341857,70.98.1.1,172.28.6.48,25,44842,16,ACK,66
1257359172341905,70.98.1.1,172.28.6.48,25,44842,24,PSH+ACK,155
1257359172342089,172.28.6.48,70.98.1.1,44842,25,24,PSH+ACK,95
1257359172345551,70.98.1.1,172.28.6.48,25,44842,24,PSH+ACK,108
1257359172345722,172.28.6.48,70.98.1.1,44842,25,24,PSH+ACK,89
1257359172349077,70.98.1.1,172.28.6.48,25,44842,24,PSH+ACK,107
1257359172349223,172.28.6.48,70.98.1.1,44842,25,24,PSH+ACK,71
1257359172349527,70.98.1.1,172.28.6.48,25,44842,24,PSH+ACK,99
1257359172349708,172.28.6.48,70.98.1.1,44842,25,24,PSH+ACK,84
1257359172349716,172.28.6.48,70.98.1.1,44842,25,25,ACK+FIN+PSH,143
1257359172349981,70.98.1.1,172.28.6.48,25,44842,16,ACK,66
1257359172350092,70.98.1.1,172.28.6.48,25,44842,24,PSH+ACK,439
1257359172350093,70.98.1.1,172.28.6.48,25,44842,17,FIN+ACK,66
1257359172350303,172.28.6.48,70.98.1.1,44842,25,4,RST,60
1257359172350308,172.28.6.48,70.98.1.1,44842,25,4,RST,60
1257359172361353,172.28.6.48,70.98.1.1,35683,25,2,SYN,74
1257359172361598,70.98.1.1,172.28.6.48,25,35683,18,SYN+ACK,74
1257359172361764,172.28.6.48,70.98.1.1,35683,25,16,ACK,66
1257359172363766,70.98.1.1,172.28.6.48,39541,113,2,SYN,74
1257359172363920,172.28.6.48,70.98.1.1,113,39541,20,RST+ACK,60
1257359172392661,70.98.1.1,172.28.132.25,25,41077,24,PSH+ACK,282
1257359172392868,172.28.132.25,70.98.1.1,41077,25,16,ACK,66
1257359172392874,172.28.132.25,70.98.1.1,41077,25,24,PSH+ACK,81
1257359172393227,70.98.1.1,172.28.132.25,25,41077,16,ACK,66
1257359172393229,70.98.1.1,172.28.132.25,25,41077,24,PSH+ACK,159
1257359172393437,172.28.132.25,70.98.1.1,41077,25,24,PSH+ACK,95
1257359172397057,70.98.1.1,172.28.132.25,25,41077,24,PSH+ACK,108
1257359172397304,172.28.132.25,70.98.1.1,41077,25,24,PSH+ACK,93
1257359172400657,70.98.1.1,172.28.132.25,25,41077,24,PSH+ACK,110
1257359172400843,172.28.132.25,70.98.1.1,41077,25,24,PSH+ACK,71
1257359172401234,70.98.1.1,172.28.132.25,25,41077,24,PSH+ACK,116
1257359172401448,172.28.132.25,70.98.1.1,41077,25,24,PSH+ACK,88
1257359172401455,172.28.132.25,70.98.1.1,41077,25,25,ACK+FIN+PSH,140
1257359172401867,70.98.1.1,172.28.132.25,25,41077,16,ACK,66
1257359172412693,172.28.132.25,64.180.1.1,40074,25,2,SYN,74
1257359172412995,64.180.1.1,172.28.132.25,25,40074,18,SYN+ACK,74
1257359172413178,172.28.132.25,64.180.1.1,40074,25,16,ACK,66
1257359172415294,64.180.1.1,172.28.132.25,46796,113,2,SYN,74
1257359172415446,172.28.132.25,64.180.1.1,113,46796,20,RST+ACK,60
1257359172416715,70.98.1.1,172.28.132.25,25,41077,24,PSH+ACK,122
1257359172416904,172.28.132.25,70.98.1.1,41077,25,4,RST,60
1257359172530168,64.180.1.1,172.28.8.210,25,40525,24,PSH+ACK,279
1257359172530355,172.28.8.210,64.180.1.1,40525,25,16,ACK,66
1257359172530361,172.28.8.210,64.180.1.1,40525,25,24,PSH+ACK,81
1257359172530613,64.180.1.1,172.28.8.210,25,40525,16,ACK,66
1257359172530664,64.180.1.1,172.28.8.210,25,40525,24,PSH+ACK,157
1257359172530843,172.28.8.210,64.180.1.1,40525,25,24,PSH+ACK,95
1257359172532185,64.180.1.1,172.28.8.210,25,40525,24,PSH+ACK,108
1257359172532333,172.28.8.210,64.180.1.1,40525,25,24,PSH+ACK,95
1257359172535293,64.180.1.1,172.28.8.210,25,40525,24,PSH+ACK,112
1257359172535458,172.28.8.210,64.180.1.1,40525,25,24,PSH+ACK,71
1257359172535784,64.180.1.1,172.28.8.210,25,40525,24,PSH+ACK,116
1257359172536006,172.28.8.210,64.180.1.1,40525,25,24,PSH+ACK,90
1257359172536013,172.28.8.210,64.180.1.1,40525,25,25,ACK+FIN+PSH,142
1257359172536325,64.180.1.1,172.28.8.210,25,40525,16,ACK,66
1257359172546661,172.28.8.210,70.98.1.1,57322,25,2,SYN,74
1257359172546911,70.98.1.1,172.28.8.210,25,57322,18,SYN+ACK,74
1257359172547059,172.28.8.210,70.98.1.1,57322,25,16,ACK,66
1257359172549011,64.180.1.1,172.28.8.210,25,40525,24,PSH+ACK,122
1257359172549118,70.98.1.1,172.28.8.210,36433,113,2,SYN,74
1257359172549161,172.28.8.210,64.180.1.1,40525,25,4,RST,60
1257359172549276,172.28.8.210,70.98.1.1,113,36433,20,RST+ACK,60
1257359172818958,70.98.1.1,172.28.3.39,25,42616,24,PSH+ACK,260
1257359172819163,172.28.3.39,70.98.1.1,42616,25,16,ACK,66
1257359172819168,172.28.3.39,70.98.1.1,42616,25,24,PSH+ACK,81
1257359172819529,70.98.1.1,172.28.3.39,25,42616,16,ACK,66
1257359172819530,70.98.1.1,172.28.3.39,25,42616,24,PSH+ACK,147
1257359172819743,172.28.3.39,70.98.1.1,42616,25,24,PSH+ACK,95
1257359172823207,70.98.1.1,172.28.3.39,25,42616,24,PSH+ACK,108
1257359172823376,172.28.3.39,70.98.1.1,42616,25,24,PSH+ACK,96
1257359172826142,70.98.1.1,172.28.3.39,25,42616,24,PSH+ACK,113
1257359172826343,172.28.3.39,70.98.1.1,42616,25,24,PSH+ACK,71
1257359172826702,70.98.1.1,172.28.3.39,25,42616,24,PSH+ACK,116
1257359172826934,172.28.3.39,70.98.1.1,42616,25,24,PSH+ACK,91
1257359172826941,172.28.3.39,70.98.1.1,42616,25,25,ACK+FIN+PSH,143
1257359172827207,70.98.1.1,172.28.3.39,25,42616,16,ACK,66
1257359172836041,70.98.1.1,172.28.3.39,25,42616,24,PSH+ACK,122
1257359172836220,172.28.3.39,70.98.1.1,42616,25,4,RST,60
1257359172837600,172.28.3.39,24.145.1.1,36895,25,2,SYN,74
1257359172838334,24.145.1.1,172.28.3.39,25,36895,18,SYN+ACK,74
1257359172838536,172.28.3.39,24.145.1.1,36895,25,16,ACK,66
1257359172840919,24.145.1.1,172.28.3.39,56867,113,2,SYN,74
1257359172841074,172.28.3.39,24.145.1.1,113,56867,20,RST+ACK,60
1257359172938947,64.180.1.1,172.28.2.98,25,39853,24,PSH+ACK,276
1257359172939135,172.28.2.98,64.180.1.1,39853,25,16,ACK,66
1257359172939141,172.28.2.98,64.180.1.1,39853,25,24,PSH+ACK,81
1257359172939397,64.180.1.1,172.28.2.98,25,39853,16,ACK,66
1257359172939477,64.180.1.1,172.28.2.98,25,39853,24,PSH+ACK,155
1257359172939657,172.28.2.98,64.180.1.1,39853,25,24,PSH+ACK,95
1257359172940970,64.180.1.1,172.28.2.98,25,39853,24,PSH+ACK,108
1257359172941156,172.28.2.98,64.180.1.1,39853,25,24,PSH+ACK,95
1257359172943926,64.180.1.1,172.28.2.98,25,39853,24,PSH+ACK,112
1257359172944098,172.28.2.98,64.180.1.1,39853,25,24,PSH+ACK,71
1257359172944397,64.180.1.1,172.28.2.98,25,39853,24,PSH+ACK,116
1257359172944584,172.28.2.98,64.180.1.1,39853,25,24,PSH+ACK,90
1257359172944591,172.28.2.98,64.180.1.1,39853,25,25,ACK+FIN+PSH,140
1257359172944863,64.180.1.1,172.28.2.98,25,39853,16,ACK,66
1257359172955183,64.180.1.1,172.28.2.98,25,39853,24,PSH+ACK,122
1257359172955329,172.28.2.98,64.180.1.1,39853,25,4,RST,60
1257359172955946,172.28.2.98,66.200.1.1,60900,25,2,SYN,74
1257359172956203,66.200.1.1,172.28.2.98,25,60900,18,SYN+ACK,74
1257359172956348,172.28.2.98,66.200.1.1,60900,25,16,ACK,66
1257359172958613,66.200.1.1,172.28.2.98,35960,113,2,SYN,74
1257359172958793,172.28.2.98,66.200.1.1,113,35960,20,RST+ACK,60
1257359173318968,64.180.1.1,172.28.22.122,25,50751,24,PSH+ACK,282
1257359173319161,172.28.22.122,64.180.1.1,50751,25,16,ACK,66
1257359173319166,172.28.22.122,64.180.1.1,50751,25,24,PSH+ACK,81
1257359173319511,64.180.1.1,172.28.22.122,25,50751,16,ACK,66
1257359173319524,64.180.1.1,172.28.22.122,25,50751,24,PSH+ACK,159
1257359173319737,172.28.22.122,64.180.1.1,50751,25,24,PSH+ACK,95
1257359173320981,64.180.1.1,172.28.22.122,25,50751,24,PSH+ACK,108
1257359173321162,172.28.22.122,64.180.1.1,50751,25,24,PSH+ACK,93
1257359173323730,64.180.1.1,172.28.22.122,25,50751,24,PSH+ACK,110
1257359173323944,172.28.22.122,64.180.1.1,50751,25,24,PSH+ACK,71
1257359173324249,64.180.1.1,172.28.22.122,25,50751,24,PSH+ACK,116
1257359173324463,172.28.22.122,64.180.1.1,50751,25,24,PSH+ACK,88
1257359173324470,172.28.22.122,64.180.1.1,50751,25,25,ACK+FIN+PSH,143
1257359173324827,64.180.1.1,172.28.22.122,25,50751,16,ACK,66
1257359173334277,64.180.1.1,172.28.22.122,25,50751,24,PSH+ACK,122
1257359173334426,172.28.22.122,64.180.1.1,50751,25,4,RST,60
1257359173335467,172.28.22.122,70.98.1.1,44189,25,2,SYN,74
1257359173335719,70.98.1.1,172.28.22.122,25,44189,18,SYN+ACK,74
1257359173335868,172.28.22.122,70.98.1.1,44189,25,16,ACK,66
1257359173338126,70.98.1.1,172.28.22.122,46431,113,2,SYN,74
1257359173338345,172.28.22.122,70.98.1.1,113,46431,20,RST+ACK,60
1257359173380834,70.98.1.1,172.28.6.48,25,35683,24,PSH+ACK,276
1257359173381024,172.28.6.48,70.98.1.1,35683,25,16,ACK,66
1257359173381030,172.28.6.48,70.98.1.1,35683,25,24,PSH+ACK,81
1257359173381281,70.98.1.1,172.28.6.48,25,35683,16,ACK,66
1257359173381330,70.98.1.1,172.28.6.48,25,35683,24,PSH+ACK,155
1257359173381506,172.28.6.48,70.98.1.1,35683,25,24,PSH+ACK,95
1257359173385056,70.98.1.1,172.28.6.48,25,35683,24,PSH+ACK,108
1257359173385269,172.28.6.48,70.98.1.1,35683,25,24,PSH+ACK,92
1257359173387953,70.98.1.1,172.28.6.48,25,35683,24,PSH+ACK,109
1257359173388135,172.28.6.48,70.98.1.1,35683,25,24,PSH+ACK,71
1257359173388424,70.98.1.1,172.28.6.48,25,35683,24,PSH+ACK,116
1257359173388609,172.28.6.48,70.98.1.1,35683,25,24,PSH+ACK,87
1257359173388617,172.28.6.48,70.98.1.1,35683,25,25,ACK+FIN+PSH,143
1257359173388892,70.98.1.1,172.28.6.48,25,35683,16,ACK,66
1257359173399109,172.28.6.48,24.145.1.1,35074,25,2,SYN,74
1257359173399361,24.145.1.1,172.28.6.48,25,35074,18,SYN+ACK,74
1257359173399509,172.28.6.48,24.145.1.1,35074,25,16,ACK,66
1257359173401660,24.145.1.1,172.28.6.48,51705,113,2,SYN,74
1257359173401811,172.28.6.48,24.145.1.1,113,51705,20,RST+ACK,60
1257359173405761,70.98.1.1,172.28.6.48,25,35683,24,PSH+ACK,122
1257359173405948,172.28.6.48,70.98.1.1,35683,25,4,RST,60
1257359173430295,64.180.1.1,172.28.132.25,25,40074,24,PSH+ACK,282
1257359173430511,172.28.132.25,64.180.1.1,40074,25,16,ACK,66
1257359173430517,172.28.132.25,64.180.1.1,40074,25,24,PSH+ACK,81
1257359173430761,64.180.1.1,172.28.132.25,25,40074,16,ACK,66
1257359173430820,64.180.1.1,172.28.132.25,25,40074,24,PSH+ACK,159
1257359173431002,172.28.132.25,64.180.1.1,40074,25,24,PSH+ACK,95
1257359173432280,64.180.1.1,172.28.132.25,25,40074,24,PSH+ACK,108
1257359173432452,172.28.132.25,64.180.1.1,40074,25,24,PSH+ACK,94
1257359173435573,64.180.1.1,172.28.132.25,25,40074,24,PSH+ACK,111
1257359173435744,172.28.132.25,64.180.1.1,40074,25,24,PSH+ACK,71
1257359173436040,64.180.1.1,172.28.132.25,25,40074,24,PSH+ACK,116
1257359173436234,172.28.132.25,64.180.1.1,40074,25,24,PSH+ACK,89
1257359173436241,172.28.132.25,64.180.1.1,40074,25,25,ACK+FIN+PSH,140
1257359173436500,64.180.1.1,172.28.132.25,25,40074,16,ACK,66
1257359173447313,172.28.132.25,70.98.1.1,38975,25,2,SYN,74
1257359173447563,70.98.1.1,172.28.132.25,25,38975,18,SYN+ACK,74
1257359173447712,172.28.132.25,70.98.1.1,38975,25,16,ACK,66
1257359173449690,70.98.1.1,172.28.132.25,44202,113,2,SYN,74
1257359173449840,172.28.132.25,70.98.1.1,113,44202,20,RST+ACK,60
1257359173495301,64.180.1.1,172.28.132.25,25,40074,24,PSH+ACK,122
1257359173495451,172.28.132.25,64.180.1.1,40074,25,4,RST,60
1257359173549123,70.98.1.1,172.28.8.210,25,57322,24,PSH+ACK,279
1257359173549342,172.28.8.210,70.98.1.1,57322,25,16,ACK,66
1257359173549351,172.28.8.210,70.98.1.1,57322,25,24,PSH+ACK,81
1257359173549929,70.98.1.1,172.28.8.210,25,57322,16,ACK,66
1257359173549980,70.98.1.1,172.28.8.210,25,57322,24,PSH+ACK,157
1257359173550184,172.28.8.210,70.98.1.1,57322,25,24,PSH+ACK,95
1257359173553726,70.98.1.1,172.28.8.210,25,57322,24,PSH+ACK,108
1257359173553904,172.28.8.210,70.98.1.1,57322,25,24,PSH+ACK,96
1257359173556616,70.98.1.1,172.28.8.210,25,57322,24,PSH+ACK,113
1257359173556780,172.28.8.210,70.98.1.1,57322,25,24,PSH+ACK,71
1257359173557092,70.98.1.1,172.28.8.210,25,57322,24,PSH+ACK,116
1257359173557275,172.28.8.210,70.98.1.1,57322,25,24,PSH+ACK,91
1257359173557283,172.28.8.210,70.98.1.1,57322,25,25,ACK+FIN+PSH,142
1257359173557555,70.98.1.1,172.28.8.210,25,57322,16,ACK,66
1257359173567619,172.28.8.210,70.98.1.1,60805,25,2,SYN,74
1257359173567871,70.98.1.1,172.28.8.210,25,60805,18,SYN+ACK,74
1257359173568020,172.28.8.210,70.98.1.1,60805,25,16,ACK,66
1257359173570177,70.98.1.1,172.28.8.210,43061,113,2,SYN,74
1257359173570355,172.28.8.210,70.98.1.1,113,43061,20,RST+ACK,60
1257359173587944,70.98.1.1,172.28.8.210,25,57322,24,PSH+ACK,122
1257359173588095,172.28.8.210,70.98.1.1,57322,25,4,RST,60
1257359173848972,24.145.1.1,172.28.3.39,25,36895,24,PSH+ACK,262
1257359173849148,172.28.3.39,24.145.1.1,36895,25,16,ACK,66
1257359173849154,172.28.3.39,24.145.1.1,36895,25,24,PSH+ACK,81
1257359173849427,24.145.1.1,172.28.3.39,25,36895,16,ACK,66
1257359173849459,24.145.1.1,172.28.3.39,25,36895,24,PSH+ACK,149
1257359173849656,172.28.3.39,24.145.1.1,36895,25,24,PSH+ACK,95
1257359173851017,24.145.1.1,172.28.3.39,25,36895,24,PSH+ACK,108
1257359173851228,172.28.3.39,24.145.1.1,36895,25,24,PSH+ACK,96
1257359173854461,24.145.1.1,172.28.3.39,25,36895,24,PSH+ACK,113
1257359173854607,172.28.3.39,24.145.1.1,36895,25,24,PSH+ACK,71
1257359173854904,24.145.1.1,172.28.3.39,25,36895,24,PSH+ACK,116
1257359173855096,172.28.3.39,24.145.1.1,36895,25,24,PSH+ACK,91
1257359173855103,172.28.3.39,24.145.1.1,36895,25,25,ACK+FIN+PSH,143
1257359173855370,24.145.1.1,172.28.3.39,25,36895,16,ACK,66
1257359173865965,172.28.3.39,70.98.1.1,39399,25,2,SYN,74
1257359173866213,70.98.1.1,172.28.3.39,25,39399,18,SYN+ACK,74
1257359173866371,172.28.3.39,70.98.1.1,39399,25,16,ACK,66
1257359173867494,24.145.1.1,172.28.3.39,25,36895,24,PSH+ACK,122
1257359173867639,172.28.3.39,24.145.1.1,36895,25,4,RST,60
1257359173868369,70.98.1.1,172.28.3.39,48875,113,2,SYN,74
1257359173868522,172.28.3.39,70.98.1.1,113,48875,20,RST+ACK,60
1257359173960247,66.200.1.1,172.28.2.98,25,60900,24,PSH+ACK,278
1257359173960434,172.28.2.98,66.200.1.1,60900,25,16,ACK,66
1257359173960440,172.28.2.98,66.200.1.1,60900,25,24,PSH+ACK,81
1257359173960693,66.200.1.1,172.28.2.98,25,60900,16,ACK,66
1257359173960780,66.200.1.1,172.28.2.98,25,60900,24,PSH+ACK,157
1257359173960964,172.28.2.98,66.200.1.1,60900,25,24,PSH+ACK,95
1257359173962399,66.200.1.1,172.28.2.98,25,60900,24,PSH+ACK,108
1257359173962638,172.28.2.98,66.200.1.1,60900,25,24,PSH+ACK,94
1257359173964941,66.200.1.1,172.28.2.98,25,60900,24,PSH+ACK,111
1257359173965115,172.28.2.98,66.200.1.1,60900,25,24,PSH+ACK,71
1257359173965395,66.200.1.1,172.28.2.98,25,60900,24,PSH+ACK,116
1257359173965580,172.28.2.98,66.200.1.1,60900,25,24,PSH+ACK,89
1257359173965588,172.28.2.98,66.200.1.1,60900,25,25,ACK+FIN+PSH,140
1257359173965869,66.200.1.1,172.28.2.98,25,60900,16,ACK,66
1257359173976586,172.28.2.98,64.180.1.1,43376,25,2,SYN,74
1257359173976985,64.180.1.1,172.28.2.98,25,43376,18,SYN+ACK,74
1257359173977180,172.28.2.98,64.180.1.1,43376,25,16,ACK,66
1257359173979263,64.180.1.1,172.28.2.98,56959,113,2,SYN,74
1257359173979411,172.28.2.98,64.180.1.1,113,56959,20,RST+ACK,60
1257359173980820,66.200.1.1,172.28.2.98,25,60900,24,PSH+ACK,122
1257359173980971,172.28.2.98,66.200.1.1,60900,25,4,RST,60
1257359174343528,70.98.1.1,172.28.22.122,25,44189,24,PSH+ACK,282
1257359174343777,172.28.22.122,70.98.1.1,44189,25,16,ACK,66
1257359174343785,172.28.22.122,70.98.1.1,44189,25,24,PSH+ACK,81
1257359174344512,70.98.1.1,172.28.22.122,25,44189,16,ACK,66
1257359174344600,70.98.1.1,172.28.22.122,25,44189,24,PSH+ACK,159
1257359174344820,172.28.22.122,70.98.1.1,44189,25,24,PSH+ACK,95
1257359174348340,70.98.1.1,172.28.22.122,25,44189,24,PSH+ACK,108
1257359174348514,172.28.22.122,70.98.1.1,44189,25,24,PSH+ACK,93
1257359174351949,70.98.1.1,172.28.22.122,25,44189,24,PSH+ACK,110
1257359174352094,172.28.22.122,70.98.1.1,44189,25,24,PSH+ACK,71
1257359174352377,70.98.1.1,172.28.22.122,25,44189,24,PSH+ACK,116
1257359174352561,172.28.22.122,70.98.1.1,44189,25,24,PSH+ACK,88
1257359174352574,172.28.22.122,70.98.1.1,44189,25,25,ACK+FIN+PSH,143
1257359174352863,70.98.1.1,172.28.22.122,25,44189,16,ACK,66
1257359174363418,172.28.22.122,24.145.1.1,32849,25,2,SYN,74
1257359174363667,24.145.1.1,172.28.22.122,25,32849,18,SYN+ACK,74
1257359174363814,172.28.22.122,24.145.1.1,32849,25,16,ACK,66
1257359174365844,24.145.1.1,172.28.22.122,55757,113,2,SYN,74
1257359174365995,172.28.22.122,24.145.1.1,113,55757,20,RST+ACK,60
1257359174368587,70.98.1.1,172.28.22.122,25,44189,24,PSH+ACK,122
1257359174368735,172.28.22.122,70.98.1.1,44189,25,4,RST,60
1257359174409000,24.145.1.1,172.28.6.48,25,35074,24,PSH+ACK,278
1257359174409185,172.28.6.48,24.145.1.1,35074,25,16,ACK,66
1257359174409191,172.28.6.48,24.145.1.1,35074,25,24,PSH+ACK,81
1257359174409441,24.145.1.1,172.28.6.48,25,35074,16,ACK,66
1257359174409499,24.145.1.1,172.28.6.48,25,35074,24,PSH+ACK,157
1257359174409677,172.28.6.48,24.145.1.1,35074,25,24,PSH+ACK,95
1257359174410945,24.145.1.1,172.28.6.48,25,35074,24,PSH+ACK,108
1257359174411116,172.28.6.48,24.145.1.1,35074,25,24,PSH+ACK,94
1257359174414454,24.145.1.1,172.28.6.48,25,35074,24,PSH+ACK,111
1257359174414625,172.28.6.48,24.145.1.1,35074,25,24,PSH+ACK,71
1257359174414915,24.145.1.1,172.28.6.48,25,35074,24,PSH+ACK,116
1257359174415065,172.28.6.48,24.145.1.1,35074,25,24,PSH+ACK,89
1257359174415097,172.28.6.48,24.145.1.1,35074,25,25,ACK+FIN+PSH,143
1257359174415361,24.145.1.1,172.28.6.48,25,35074,16,ACK,66
1257359174426017,172.28.6.48,70.98.1.1,33524,25,2,SYN,74
1257359174427226,70.98.1.1,172.28.6.48,25,33524,18,SYN+ACK,74
1257359174427423,172.28.6.48,70.98.1.1,33524,25,16,ACK,66
1257359174429432,70.98.1.1,172.28.6.48,45125,113,2,SYN,74
1257359174429619,172.28.6.48,70.98.1.1,113,45125,20,RST+ACK,60
1257359174438647,24.145.1.1,172.28.6.48,25,35074,24,PSH+ACK,122
1257359174438795,172.28.6.48,24.145.1.1,35074,25,4,RST,60
1257359174453373,70.98.1.1,172.28.132.25,25,38975,24,PSH+ACK,282
1257359174453558,172.28.132.25,70.98.1.1,38975,25,16,ACK,66
1257359174453564,172.28.132.25,70.98.1.1,38975,25,24,PSH+ACK,81
1257359174453814,70.98.1.1,172.28.132.25,25,38975,16,ACK,66
1257359174453896,70.98.1.1,172.28.132.25,25,38975,24,PSH+ACK,159
1257359174454075,172.28.132.25,70.98.1.1,38975,25,24,PSH+ACK,95
1257359174457576,70.98.1.1,172.28.132.25,25,38975,24,PSH+ACK,108
1257359174457754,172.28.132.25,70.98.1.1,38975,25,24,PSH+ACK,97
1257359174460514,70.98.1.1,172.28.132.25,25,38975,24,PSH+ACK,114
1257359174460714,172.28.132.25,70.98.1.1,38975,25,24,PSH+ACK,71
1257359174461015,70.98.1.1,172.28.132.25,25,38975,24,PSH+ACK,116
1257359174461204,172.28.132.25,70.98.1.1,38975,25,24,PSH+ACK,92
1257359174461211,172.28.132.25,70.98.1.1,38975,25,25,ACK+FIN+PSH,140
1257359174461473,70.98.1.1,172.28.132.25,25,38975,16,ACK,66
1257359174472191,172.28.132.25,70.98.1.1,58453,25,2,SYN,74
1257359174472492,70.98.1.1,172.28.132.25,25,58453,18,SYN+ACK,74
1257359174472641,172.28.132.25,70.98.1.1,58453,25,16,ACK,66
1257359174474503,70.98.1.1,172.28.132.25,56853,113,2,SYN,74
1257359174474656,172.28.132.25,70.98.1.1,113,56853,20,RST+ACK,60
1257359174489043,70.98.1.1,172.28.132.25,25,38975,24,PSH+ACK,122
1257359174489190,172.28.132.25,70.98.1.1,38975,25,4,RST,60
1257359174571035,70.98.1.1,172.28.8.210,25,60805,24,PSH+ACK,279
1257359174571260,172.28.8.210,70.98.1.1,60805,25,16,ACK,66
1257359174571267,172.28.8.210,70.98.1.1,60805,25,24,PSH+ACK,81
1257359174571796,70.98.1.1,172.28.8.210,25,60805,16,ACK,66
1257359174571875,70.98.1.1,172.28.8.210,25,60805,24,PSH+ACK,157
1257359174572101,172.28.8.210,70.98.1.1,60805,25,24,PSH+ACK,95
1257359174575643,70.98.1.1,172.28.8.210,25,60805,24,PSH+ACK,108
1257359174575818,172.28.8.210,70.98.1.1,60805,25,24,PSH+ACK,93
1257359174579201,70.98.1.1,172.28.8.210,25,60805,24,PSH+ACK,110
1257359174579373,172.28.8.210,70.98.1.1,60805,25,24,PSH+ACK,71
1257359174579677,70.98.1.1,172.28.8.210,25,60805,24,PSH+ACK,116
1257359174579858,172.28.8.210,70.98.1.1,60805,25,24,PSH+ACK,88
1257359174579866,172.28.8.210,70.98.1.1,60805,25,25,ACK+FIN+PSH,142
1257359174580140,70.98.1.1,172.28.8.210,25,60805,16,ACK,66
1257359174590722,172.28.8.210,66.200.1.1,50860,25,2,SYN,74
1257359174591575,66.200.1.1,172.28.8.210,25,50860,18,SYN+ACK,74
1257359174591778,172.28.8.210,66.200.1.1,50860,25,16,ACK,66
1257359174594369,66.200.1.1,172.28.8.210,56143,113,2,SYN,74
1257359174594545,172.28.8.210,66.200.1.1,113,56143,20,RST+ACK,60
1257359174600123,70.98.1.1,172.28.8.210,25,60805,24,PSH+ACK,122
1257359174600331,172.28.8.210,70.98.1.1,60805,25,4,RST,60
1257359174869175,70.98.1.1,172.28.3.39,25,39399,24,PSH+ACK,260
1257359174869412,172.28.3.39,70.98.1.1,39399,25,16,ACK,66
1257359174869419,172.28.3.39,70.98.1.1,39399,25,24,PSH+ACK,81
1257359174869751,70.98.1.1,172.28.3.39,25,39399,16,ACK,66
1257359174869753,70.98.1.1,172.28.3.39,25,39399,24,PSH+ACK,147
1257359174869958,172.28.3.39,70.98.1.1,39399,25,24,PSH+ACK,95
1257359174873443,70.98.1.1,172.28.3.39,25,39399,24,PSH+ACK,108
1257359174873624,172.28.3.39,70.98.1.1,39399,25,24,PSH+ACK,95
1257359174876516,70.98.1.1,172.28.3.39,25,39399,24,PSH+ACK,112
1257359174876689,172.28.3.39,70.98.1.1,39399,25,24,PSH+ACK,71
1257359174876992,70.98.1.1,172.28.3.39,25,39399,24,PSH+ACK,116
1257359174877175,172.28.3.39,70.98.1.1,39399,25,24,PSH+ACK,90
1257359174877183,172.28.3.39,70.98.1.1,39399,25,25,ACK+FIN+PSH,143
1257359174877443,70.98.1.1,172.28.3.39,25,39399,16,ACK,66
1257359174886389,70.98.1.1,172.28.3.39,25,39399,24,PSH+ACK,122
1257359174886532,172.28.3.39,70.98.1.1,39399,25,4,RST,60
1257359174887829,172.28.3.39,64.180.1.1,37467,25,2,SYN,74
1257359174888081,64.180.1.1,172.28.3.39,25,37467,18,SYN+ACK,74
1257359174888227,172.28.3.39,64.180.1.1,37467,25,16,ACK,66
1257359174890328,64.180.1.1,172.28.3.39,39170,113,2,SYN,74
1257359174890478,172.28.3.39,64.180.1.1,113,39170,20,RST+ACK,60
1257359174983536,64.180.1.1,172.28.2.98,25,43376,24,PSH+ACK,276
1257359174983784,172.28.2.98,64.180.1.1,43376,25,16,ACK,66
