timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257537514454521,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514454639,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514454682,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514455162,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514455380,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514455842,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514456095,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514457155,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514457674,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514457792,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514457831,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514458317,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514458538,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514458988,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514459205,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514460332,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514460940,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514460972,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514461118,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514461503,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514461746,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514462205,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514462424,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514463477,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514464111,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514464180,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514464387,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514465019,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514465303,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514465984,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514466414,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514466640,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514466642,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514467157,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514467160,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514467389,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514467997,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514468250,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514469145,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514469641,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514469752,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514469825,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514470300,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514470523,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514470980,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514471197,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514472357,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514472890,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514472961,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514473062,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514473452,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514473673,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514474139,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514474362,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514475399,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514475915,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514475936,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514476079,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514476462,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514476683,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514477133,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514477349,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514477404,172.28.4.7,120.5.53.166,80,35411,18,SYN+ACK,60
1257537514477408,172.28.4.7,120.5.53.166,80,44663,18,SYN+ACK,60
1257537514477411,172.28.4.7,120.5.53.166,80,59273,18,SYN+ACK,60
1257537514477413,172.28.4.7,120.5.53.166,80,20457,18,SYN+ACK,60
1257537514477414,172.28.4.7,120.5.53.166,80,56296,18,SYN+ACK,60
1257537514478022,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514478539,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514478624,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514478680,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514479146,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514479363,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514479938,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514480193,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514480847,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514481384,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514481549,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514481763,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514482346,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514482438,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514482607,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537514483040,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514483302,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514483868,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514483952,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514484091,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537514484577,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514484826,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514485290,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514485511,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514486150,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514486716,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514486731,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514486912,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514487246,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514487483,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514487935,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514488153,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514488878,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514489417,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514489551,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514489713,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514490096,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514490341,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514490803,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514491026,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514491032,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537514491558,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514491775,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514492230,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514492444,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514493212,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514493730,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514493748,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514493873,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514494270,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514494490,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514494944,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514495165,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514495894,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514496413,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514496431,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514496576,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514496953,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514497169,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514497624,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514497844,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514498594,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514499104,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514499112,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514499244,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514499624,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514499841,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514500292,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514500509,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514501132,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514501635,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514501656,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514501818,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514502160,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514502403,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514502866,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514503085,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514503790,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514504306,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514504360,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514504468,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514504884,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514505099,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514505552,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514505770,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514506754,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514507268,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514507360,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514507410,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514507884,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514508103,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514508555,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514508769,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514509769,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514510285,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514510397,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514510449,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514511066,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514511353,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514511973,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514512139,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514512222,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537514512930,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514513184,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514513830,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514513977,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514514062,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537514514488,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514514710,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514515164,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514515381,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514516418,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514516936,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514517040,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514517097,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514517709,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514518002,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514518466,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514518692,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514519263,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514519768,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514519979,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514520184,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514520735,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514520841,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514520957,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537514521340,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514521561,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514522012,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514522229,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514522997,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514523511,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514523541,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514523673,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514524065,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514524297,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514524812,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514525137,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514525731,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514526250,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514526281,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514526412,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514526779,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514527001,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514527459,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514527674,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514549137,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514549652,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514549743,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514549794,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514550270,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514550493,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514550948,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514551165,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514552156,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514552700,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514552768,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514552944,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514553258,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514587219,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514587677,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514587898,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514589047,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514589561,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514589584,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514589703,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537514590111,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514611611,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514612245,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514612504,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514613484,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514614027,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514614245,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537514614631,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514677412,172.28.4.7,120.5.53.166,80,3744,18,SYN+ACK,60
1257537514677415,172.28.4.7,120.5.53.166,80,40414,18,SYN+ACK,60
1257537514677418,172.28.4.7,120.5.53.166,80,9738,18,SYN+ACK,60
1257537514677420,172.28.4.7,120.5.53.166,80,25431,18,SYN+ACK,60
1257537514677421,172.28.4.7,120.5.53.166,80,13195,18,SYN+ACK,60
1257537514677440,172.28.4.7,120.5.53.166,80,31456,18,SYN+ACK,60
1257537514677444,172.28.4.7,120.5.53.166,80,21689,18,SYN+ACK,60
1257537514677445,172.28.4.7,120.5.53.166,80,32550,18,SYN+ACK,60
1257537514877437,172.28.4.7,120.5.53.166,80,25860,18,SYN+ACK,60
1257537514877440,172.28.4.7,120.5.53.166,80,54477,18,SYN+ACK,60
1257537514877442,172.28.4.7,120.5.53.166,80,23255,18,SYN+ACK,60
1257537514877443,172.28.4.7,120.5.53.166,80,37018,18,SYN+ACK,60
1257537514926841,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514927294,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514927521,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514927968,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514928185,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514928631,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514928861,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514929310,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514929530,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514929979,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514930195,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514930806,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514931075,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514931693,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514931736,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537514931933,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537514932480,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514932619,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514932886,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537514933487,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537514933537,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
