timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299943590028,172.28.16.39,70.98.1.1,52747,25,2,SYN,74
1257299943590280,70.98.1.1,172.28.16.39,25,52747,18,SYN+ACK,74
1257299943590426,172.28.16.39,70.98.1.1,52747,25,16,ACK,66
1257299943592450,64.180.1.1,172.28.3.56,25,36417,24,PSH+ACK,260
1257299943592636,172.28.3.56,64.180.1.1,36417,25,16,ACK,66
1257299943592642,172.28.3.56,64.180.1.1,36417,25,24,PSH+ACK,81
1257299943592894,64.180.1.1,172.28.3.56,25,36417,16,ACK,66
1257299943592989,64.180.1.1,172.28.3.56,25,36417,24,PSH+ACK,147
1257299943593166,172.28.3.56,64.180.1.1,36417,25,24,PSH+ACK,95
1257299943593432,70.98.1.1,172.28.16.39,53806,113,2,SYN,74
1257299943593581,172.28.16.39,70.98.1.1,113,53806,20,RST+ACK,60
1257299943594442,64.180.1.1,172.28.3.56,25,36417,24,PSH+ACK,108
1257299943594624,172.28.3.56,64.180.1.1,36417,25,24,PSH+ACK,97
1257299943597144,64.180.1.1,172.28.3.56,25,36417,24,PSH+ACK,114
1257299943597290,172.28.3.56,64.180.1.1,36417,25,24,PSH+ACK,71
1257299943597573,64.180.1.1,172.28.3.56,25,36417,24,PSH+ACK,116
1257299943597764,172.28.3.56,64.180.1.1,36417,25,24,PSH+ACK,92
1257299943597771,172.28.3.56,64.180.1.1,36417,25,25,ACK+FIN+PSH,139
1257299943598040,64.180.1.1,172.28.3.56,25,36417,16,ACK,66
1257299943609108,172.28.3.56,64.180.1.1,46141,25,2,SYN,74
1257299943609364,64.180.1.1,172.28.3.56,25,46141,18,SYN+ACK,74
1257299943609513,172.28.3.56,64.180.1.1,46141,25,16,ACK,66
1257299943611516,64.180.1.1,172.28.3.56,59807,113,2,SYN,74
1257299943611708,172.28.3.56,64.180.1.1,113,59807,20,RST+ACK,60
1257299943652479,70.98.1.1,172.28.6.47,25,42066,24,PSH+ACK,122
1257299943652504,70.98.1.1,172.28.16.39,25,46142,24,PSH+ACK,122
1257299943652642,172.28.6.47,70.98.1.1,42066,25,4,RST,60
1257299943652662,172.28.16.39,70.98.1.1,46142,25,4,RST,60
1257299943704390,24.145.1.1,172.28.13.29,25,53583,24,PSH+ACK,281
1257299943704580,172.28.13.29,24.145.1.1,53583,25,16,ACK,66
1257299943704586,172.28.13.29,24.145.1.1,53583,25,24,PSH+ACK,81
1257299943704841,24.145.1.1,172.28.13.29,25,53583,16,ACK,66
1257299943704904,24.145.1.1,172.28.13.29,25,53583,24,PSH+ACK,159
1257299943705080,172.28.13.29,24.145.1.1,53583,25,24,PSH+ACK,95
1257299943709147,64.180.1.1,172.28.3.56,25,36417,24,PSH+ACK,122
1257299943709295,172.28.3.56,64.180.1.1,36417,25,4,RST,60
1257299943712173,24.145.1.1,172.28.13.29,25,53583,24,PSH+ACK,108
1257299943712347,172.28.13.29,24.145.1.1,53583,25,24,PSH+ACK,96
1257299943715773,24.145.1.1,172.28.13.29,25,53583,24,PSH+ACK,113
1257299943715944,172.28.13.29,24.145.1.1,53583,25,24,PSH+ACK,71
1257299943716224,24.145.1.1,172.28.13.29,25,53583,24,PSH+ACK,116
1257299943716409,172.28.13.29,24.145.1.1,53583,25,24,PSH+ACK,91
1257299943716415,172.28.13.29,24.145.1.1,53583,25,25,ACK+FIN+PSH,143
1257299943716692,24.145.1.1,172.28.13.29,25,53583,16,ACK,66
1257299943727095,172.28.13.29,64.180.1.1,43935,25,2,SYN,74
1257299943727343,64.180.1.1,172.28.13.29,25,43935,18,SYN+ACK,74
1257299943727488,172.28.13.29,64.180.1.1,43935,25,16,ACK,66
1257299943729651,64.180.1.1,172.28.13.29,42302,113,2,SYN,74
1257299943729802,172.28.13.29,64.180.1.1,113,42302,20,RST+ACK,60
1257299943810933,24.145.1.1,172.28.13.29,25,53583,24,PSH+ACK,122
1257299943811079,172.28.13.29,24.145.1.1,53583,25,4,RST,60
1257299943921515,64.180.1.1,172.28.3.242,25,36230,24,PSH+ACK,263
1257299943921701,172.28.3.242,64.180.1.1,36230,25,16,ACK,66
1257299943921707,172.28.3.242,64.180.1.1,36230,25,24,PSH+ACK,81
1257299943921959,64.180.1.1,172.28.3.242,25,36230,16,ACK,66
1257299943922011,64.180.1.1,172.28.3.242,25,36230,24,PSH+ACK,149
1257299943922192,172.28.3.242,64.180.1.1,36230,25,24,PSH+ACK,95
1257299943923690,64.180.1.1,172.28.3.242,25,36230,24,PSH+ACK,108
1257299943923870,172.28.3.242,64.180.1.1,36230,25,24,PSH+ACK,98
1257299943934793,64.180.1.1,172.28.3.242,25,36230,24,PSH+ACK,115
1257299943934941,172.28.3.242,64.180.1.1,36230,25,24,PSH+ACK,71
1257299943940891,64.180.1.1,172.28.3.242,25,36230,24,PSH+ACK,116
1257299943941074,172.28.3.242,64.180.1.1,36230,25,24,PSH+ACK,93
1257299943941081,172.28.3.242,64.180.1.1,36230,25,25,ACK+FIN+PSH,140
1257299943941353,64.180.1.1,172.28.3.242,25,36230,16,ACK,66
1257299943957495,172.28.3.242,201.89.32.16,44748,80,17,FIN+ACK,66
1257299943957499,172.28.3.242,77.91.104.22,51649,80,17,FIN+ACK,66
1257299943957504,172.28.3.242,68.91.226.37,37614,80,17,FIN+ACK,66
1257299943957508,172.28.3.242,77.91.104.22,49072,80,17,FIN+ACK,66
1257299943957618,201.89.32.16,172.28.3.242,80,44748,4,RST,60
1257299943957625,77.91.104.22,172.28.3.242,80,51649,4,RST,60
1257299943957642,68.91.226.37,172.28.3.242,80,37614,16,ACK,66
1257299943957653,77.91.104.22,172.28.3.242,80,49072,4,RST,60
1257299944004011,64.180.1.1,172.28.3.242,25,36230,24,PSH+ACK,122
1257299944004155,172.28.3.242,64.180.1.1,36230,25,4,RST,60
1257299944070572,66.200.1.1,172.28.211.200,25,51394,24,PSH+ACK,287
1257299944070760,172.28.211.200,66.200.1.1,51394,25,16,ACK,66
1257299944070766,172.28.211.200,66.200.1.1,51394,25,24,PSH+ACK,81
1257299944071039,66.200.1.1,172.28.211.200,25,51394,16,ACK,66
1257299944071102,66.200.1.1,172.28.211.200,25,51394,24,PSH+ACK,163
1257299944071277,172.28.211.200,66.200.1.1,51394,25,24,PSH+ACK,95
1257299944072694,66.200.1.1,172.28.211.200,25,51394,24,PSH+ACK,108
1257299944072878,172.28.211.200,66.200.1.1,51394,25,24,PSH+ACK,98
1257299944075487,66.200.1.1,172.28.211.200,25,51394,24,PSH+ACK,115
1257299944075635,172.28.211.200,66.200.1.1,51394,25,24,PSH+ACK,71
1257299944075930,66.200.1.1,172.28.211.200,25,51394,24,PSH+ACK,116
1257299944076124,172.28.211.200,66.200.1.1,51394,25,24,PSH+ACK,93
1257299944076131,172.28.211.200,66.200.1.1,51394,25,25,ACK+FIN+PSH,140
1257299944076397,66.200.1.1,172.28.211.200,25,51394,16,ACK,66
1257299944087271,172.28.211.200,70.98.1.1,46430,25,2,SYN,74
1257299944087522,70.98.1.1,172.28.211.200,25,46430,18,SYN+ACK,74
1257299944087666,172.28.211.200,70.98.1.1,46430,25,16,ACK,66
1257299944101308,70.98.1.1,172.28.211.200,46944,113,2,SYN,74
1257299944101454,172.28.211.200,70.98.1.1,113,46944,20,RST+ACK,60
1257299944159021,66.200.1.1,172.28.211.200,25,51394,24,PSH+ACK,122
1257299944159164,172.28.211.200,66.200.1.1,51394,25,4,RST,60
1257299944583707,66.200.1.1,172.28.6.47,25,58596,24,PSH+ACK,278
1257299944583894,172.28.6.47,66.200.1.1,58596,25,16,ACK,66
1257299944583900,172.28.6.47,66.200.1.1,58596,25,24,PSH+ACK,81
1257299944584150,66.200.1.1,172.28.6.47,25,58596,16,ACK,66
1257299944584203,66.200.1.1,172.28.6.47,25,58596,24,PSH+ACK,157
1257299944584379,172.28.6.47,66.200.1.1,58596,25,24,PSH+ACK,95
1257299944585677,66.200.1.1,172.28.6.47,25,58596,24,PSH+ACK,108
1257299944587099,172.28.6.47,66.200.1.1,58596,25,24,PSH+ACK,98
1257299944595216,66.200.1.1,172.28.6.47,25,58596,24,PSH+ACK,115
1257299944595395,172.28.6.47,66.200.1.1,58596,25,24,PSH+ACK,71
1257299944595703,66.200.1.1,172.28.6.47,25,58596,24,PSH+ACK,116
1257299944595891,172.28.6.47,66.200.1.1,58596,25,24,PSH+ACK,93
1257299944595898,172.28.6.47,66.200.1.1,58596,25,25,ACK+FIN+PSH,142
1257299944596168,66.200.1.1,172.28.6.47,25,58596,16,ACK,66
1257299944601858,70.98.1.1,172.28.16.39,25,52747,24,PSH+ACK,279
1257299944602043,172.28.16.39,70.98.1.1,52747,25,16,ACK,66
1257299944602050,172.28.16.39,70.98.1.1,52747,25,24,PSH+ACK,81
1257299944602308,70.98.1.1,172.28.16.39,25,52747,16,ACK,66
1257299944602416,70.98.1.1,172.28.16.39,25,52747,24,PSH+ACK,157
1257299944602599,172.28.16.39,70.98.1.1,52747,25,24,PSH+ACK,95
1257299944606266,70.98.1.1,172.28.16.39,25,52747,24,PSH+ACK,108
1257299944606442,172.28.16.39,70.98.1.1,52747,25,24,PSH+ACK,98
1257299944609304,70.98.1.1,172.28.16.39,25,52747,24,PSH+ACK,115
1257299944609452,172.28.16.39,70.98.1.1,52747,25,24,PSH+ACK,71
1257299944609734,70.98.1.1,172.28.16.39,25,52747,24,PSH+ACK,116
1257299944609931,172.28.16.39,70.98.1.1,52747,25,24,PSH+ACK,93
1257299944609937,172.28.16.39,70.98.1.1,52747,25,25,ACK+FIN+PSH,142
1257299944610222,70.98.1.1,172.28.16.39,25,52747,16,ACK,66
1257299944620588,64.180.1.1,172.28.3.56,25,46141,24,PSH+ACK,260
1257299944620775,172.28.3.56,64.180.1.1,46141,25,16,ACK,66
1257299944620780,172.28.3.56,64.180.1.1,46141,25,24,PSH+ACK,81
1257299944621034,64.180.1.1,172.28.3.56,25,46141,16,ACK,66
1257299944621122,64.180.1.1,172.28.3.56,25,46141,24,PSH+ACK,147
1257299944621294,172.28.3.56,64.180.1.1,46141,25,24,PSH+ACK,95
1257299944622667,64.180.1.1,172.28.3.56,25,46141,24,PSH+ACK,108
1257299944622833,172.28.3.56,64.180.1.1,46141,25,24,PSH+ACK,93
1257299944628443,64.180.1.1,172.28.3.56,25,46141,24,PSH+ACK,110
1257299944628616,172.28.3.56,64.180.1.1,46141,25,24,PSH+ACK,71
1257299944628977,64.180.1.1,172.28.3.56,25,46141,24,PSH+ACK,116
1257299944629301,172.28.3.56,64.180.1.1,46141,25,24,PSH+ACK,88
1257299944629307,172.28.3.56,64.180.1.1,46141,25,25,ACK+FIN+PSH,139
1257299944629746,64.180.1.1,172.28.3.56,25,46141,16,ACK,66
1257299944644973,172.28.6.47,66.200.1.1,34452,25,2,SYN,74
1257299944645228,66.200.1.1,172.28.6.47,25,34452,18,SYN+ACK,74
1257299944645372,172.28.6.47,66.200.1.1,34452,25,16,ACK,66
1257299944647008,70.98.1.1,172.28.16.39,25,52747,24,PSH+ACK,122
1257299944647155,172.28.16.39,70.98.1.1,52747,25,4,RST,60
1257299944647673,66.200.1.1,172.28.6.47,48279,113,2,SYN,74
1257299944647822,172.28.6.47,66.200.1.1,113,48279,20,RST+ACK,60
1257299944655231,172.28.16.39,24.145.1.1,42867,25,2,SYN,74
1257299944655488,24.145.1.1,172.28.16.39,25,42867,18,SYN+ACK,74
1257299944655635,172.28.16.39,24.145.1.1,42867,25,16,ACK,66
1257299944657704,24.145.1.1,172.28.16.39,50869,113,2,SYN,74
1257299944657854,172.28.16.39,24.145.1.1,113,50869,20,RST+ACK,60
1257299944666633,172.28.3.56,64.180.1.1,44124,25,2,SYN,74
1257299944666886,64.180.1.1,172.28.3.56,25,44124,18,SYN+ACK,74
1257299944667034,172.28.3.56,64.180.1.1,44124,25,16,ACK,66
1257299944669243,64.180.1.1,172.28.3.56,42112,113,2,SYN,74
1257299944669393,172.28.3.56,64.180.1.1,113,42112,20,RST+ACK,60
1257299944696240,64.180.1.1,172.28.3.56,25,46141,24,PSH+ACK,122
1257299944696289,66.200.1.1,172.28.6.47,25,58596,24,PSH+ACK,122
1257299944696400,172.28.3.56,64.180.1.1,46141,25,4,RST,60
1257299944696443,172.28.6.47,66.200.1.1,58596,25,4,RST,60
1257299944740583,64.180.1.1,172.28.13.29,25,43935,24,PSH+ACK,279
1257299944740769,172.28.13.29,64.180.1.1,43935,25,16,ACK,66
1257299944740774,172.28.13.29,64.180.1.1,43935,25,24,PSH+ACK,81
1257299944741029,64.180.1.1,172.28.13.29,25,43935,16,ACK,66
1257299944741080,64.180.1.1,172.28.13.29,25,43935,24,PSH+ACK,157
1257299944741259,172.28.13.29,64.180.1.1,43935,25,24,PSH+ACK,95
1257299944742520,64.180.1.1,172.28.13.29,25,43935,24,PSH+ACK,108
1257299944742697,172.28.13.29,64.180.1.1,43935,25,24,PSH+ACK,95
1257299944777790,64.180.1.1,172.28.13.29,25,43935,24,PSH+ACK,112
1257299944777962,172.28.13.29,64.180.1.1,43935,25,24,PSH+ACK,71
1257299944778301,64.180.1.1,172.28.13.29,25,43935,24,PSH+ACK,116
1257299944778486,172.28.13.29,64.180.1.1,43935,25,24,PSH+ACK,90
1257299944778493,172.28.13.29,64.180.1.1,43935,25,25,ACK+FIN+PSH,143
1257299944778777,64.180.1.1,172.28.13.29,25,43935,16,ACK,66
1257299944789647,172.28.13.29,66.200.1.1,32907,25,2,SYN,74
1257299944789896,66.200.1.1,172.28.13.29,25,32907,18,SYN+ACK,74
1257299944790042,172.28.13.29,66.200.1.1,32907,25,16,ACK,66
1257299944792092,66.200.1.1,172.28.13.29,41884,113,2,SYN,74
1257299944792274,172.28.13.29,66.200.1.1,113,41884,20,RST+ACK,60
1257299944850462,64.180.1.1,172.28.13.29,25,43935,24,PSH+ACK,122
1257299944850608,172.28.13.29,64.180.1.1,43935,25,4,RST,60
1257299945111888,70.98.1.1,172.28.211.200,25,46430,24,PSH+ACK,285
1257299945112042,172.28.211.200,70.98.1.1,46430,25,16,ACK,66
1257299945112047,172.28.211.200,70.98.1.1,46430,25,24,PSH+ACK,81
1257299945112298,70.98.1.1,172.28.211.200,25,46430,16,ACK,66
1257299945112354,70.98.1.1,172.28.211.200,25,46430,24,PSH+ACK,161
1257299945112552,172.28.211.200,70.98.1.1,46430,25,24,PSH+ACK,95
1257299945118244,70.98.1.1,172.28.211.200,25,46430,24,PSH+ACK,108
1257299945118418,172.28.211.200,70.98.1.1,46430,25,24,PSH+ACK,95
1257299945121816,70.98.1.1,172.28.211.200,25,46430,24,PSH+ACK,112
1257299945121963,172.28.211.200,70.98.1.1,46430,25,24,PSH+ACK,71
1257299945122253,70.98.1.1,172.28.211.200,25,46430,24,PSH+ACK,116
1257299945122447,172.28.211.200,70.98.1.1,46430,25,24,PSH+ACK,90
1257299945122454,172.28.211.200,70.98.1.1,46430,25,25,ACK+FIN+PSH,140
1257299945122731,70.98.1.1,172.28.211.200,25,46430,16,ACK,66
1257299945133618,172.28.211.200,70.98.1.1,50357,25,2,SYN,74
1257299945133888,70.98.1.1,172.28.211.200,25,50357,18,SYN+ACK,74
1257299945134036,172.28.211.200,70.98.1.1,50357,25,16,ACK,66
1257299945136120,70.98.1.1,172.28.211.200,60098,113,2,SYN,74
1257299945136265,172.28.211.200,70.98.1.1,113,60098,20,RST+ACK,60
1257299945175866,70.98.1.1,172.28.211.200,25,46430,24,PSH+ACK,122
1257299945176012,172.28.211.200,70.98.1.1,46430,25,4,RST,60
1257299945662493,66.200.1.1,172.28.6.47,25,34452,24,PSH+ACK,278
1257299945662675,172.28.6.47,66.200.1.1,34452,25,16,ACK,66
1257299945662680,172.28.6.47,66.200.1.1,34452,25,24,PSH+ACK,81
1257299945662926,66.200.1.1,172.28.6.47,25,34452,16,ACK,66
1257299945662972,66.200.1.1,172.28.6.47,25,34452,24,PSH+ACK,157
1257299945663149,172.28.6.47,66.200.1.1,34452,25,24,PSH+ACK,95
1257299945664349,66.200.1.1,172.28.6.47,25,34452,24,PSH+ACK,108
1257299945664528,172.28.6.47,66.200.1.1,34452,25,24,PSH+ACK,96
1257299945667070,66.200.1.1,172.28.6.47,25,34452,24,PSH+ACK,113
1257299945667216,172.28.6.47,66.200.1.1,34452,25,24,PSH+ACK,71
1257299945667515,66.200.1.1,172.28.6.47,25,34452,24,PSH+ACK,116
1257299945667694,172.28.6.47,66.200.1.1,34452,25,24,PSH+ACK,91
1257299945667701,172.28.6.47,66.200.1.1,34452,25,25,ACK+FIN+PSH,142
1257299945667968,66.200.1.1,172.28.6.47,25,34452,16,ACK,66
1257299945673745,24.145.1.1,172.28.16.39,25,42867,24,PSH+ACK,281
1257299945673932,172.28.16.39,24.145.1.1,42867,25,16,ACK,66
1257299945673937,172.28.16.39,24.145.1.1,42867,25,24,PSH+ACK,81
1257299945674184,24.145.1.1,172.28.16.39,25,42867,16,ACK,66
1257299945674274,24.145.1.1,172.28.16.39,25,42867,24,PSH+ACK,159
1257299945674452,172.28.16.39,24.145.1.1,42867,25,24,PSH+ACK,95
1257299945675769,24.145.1.1,172.28.16.39,25,42867,24,PSH+ACK,108
1257299945675949,172.28.16.39,24.145.1.1,42867,25,24,PSH+ACK,98
1257299945679265,172.28.6.47,64.180.1.1,39983,25,2,SYN,74
1257299945679460,24.145.1.1,172.28.16.39,25,42867,24,PSH+ACK,115
1257299945679516,64.180.1.1,172.28.6.47,25,39983,18,SYN+ACK,74
1257299945679631,172.28.16.39,24.145.1.1,42867,25,24,PSH+ACK,71
1257299945679671,172.28.6.47,64.180.1.1,39983,25,16,ACK,66
1257299945679908,24.145.1.1,172.28.16.39,25,42867,24,PSH+ACK,116
1257299945680096,172.28.16.39,24.145.1.1,42867,25,24,PSH+ACK,93
1257299945680102,172.28.16.39,24.145.1.1,42867,25,25,ACK+FIN+PSH,142
1257299945680226,66.200.1.1,172.28.6.47,25,34452,24,PSH+ACK,122
1257299945680372,24.145.1.1,172.28.16.39,25,42867,16,ACK,66
1257299945680374,172.28.6.47,66.200.1.1,34452,25,4,RST,60
1257299945681689,64.180.1.1,172.28.6.47,54354,113,2,SYN,74
1257299945681840,172.28.6.47,64.180.1.1,113,54354,20,RST+ACK,60
1257299945683124,64.180.1.1,172.28.3.56,25,44124,24,PSH+ACK,260
1257299945683309,172.28.3.56,64.180.1.1,44124,25,16,ACK,66
1257299945683314,172.28.3.56,64.180.1.1,44124,25,24,PSH+ACK,81
1257299945683563,64.180.1.1,172.28.3.56,25,44124,16,ACK,66
1257299945683610,64.180.1.1,172.28.3.56,25,44124,24,PSH+ACK,147
1257299945683785,172.28.3.56,64.180.1.1,44124,25,24,PSH+ACK,95
1257299945685014,64.180.1.1,172.28.3.56,25,44124,24,PSH+ACK,108
1257299945685194,172.28.3.56,64.180.1.1,44124,25,24,PSH+ACK,94
1257299945688250,64.180.1.1,172.28.3.56,25,44124,24,PSH+ACK,111
1257299945688417,172.28.3.56,64.180.1.1,44124,25,24,PSH+ACK,71
1257299945688697,64.180.1.1,172.28.3.56,25,44124,24,PSH+ACK,116
1257299945688845,172.28.3.56,64.180.1.1,44124,25,24,PSH+ACK,89
1257299945688882,172.28.3.56,64.180.1.1,44124,25,25,ACK+FIN+PSH,139
1257299945689140,64.180.1.1,172.28.3.56,25,44124,16,ACK,66
1257299945691252,172.28.16.39,64.180.1.1,57920,25,2,SYN,74
1257299945691499,64.180.1.1,172.28.16.39,25,57920,18,SYN+ACK,74
1257299945691646,172.28.16.39,64.180.1.1,57920,25,16,ACK,66
1257299945693723,64.180.1.1,172.28.16.39,42817,113,2,SYN,74
1257299945693873,172.28.16.39,64.180.1.1,113,42817,20,RST+ACK,60
1257299945699592,172.28.3.56,64.180.1.1,48511,25,2,SYN,74
1257299945699837,64.180.1.1,172.28.3.56,25,48511,18,SYN+ACK,74
1257299945699985,172.28.3.56,64.180.1.1,48511,25,16,ACK,66
1257299945701960,64.180.1.1,172.28.3.56,53676,113,2,SYN,74
1257299945702108,172.28.3.56,64.180.1.1,113,53676,20,RST+ACK,60
1257299945728322,24.145.1.1,172.28.16.39,25,42867,24,PSH+ACK,122
1257299945728326,64.180.1.1,172.28.3.56,25,44124,24,PSH+ACK,122
1257299945728477,172.28.16.39,24.145.1.1,42867,25,4,RST,60
1257299945728482,172.28.3.56,64.180.1.1,44124,25,4,RST,60
1257299945801251,66.200.1.1,172.28.13.29,25,32907,24,PSH+ACK,281
1257299945801440,172.28.13.29,66.200.1.1,32907,25,16,ACK,66
1257299945801446,172.28.13.29,66.200.1.1,32907,25,24,PSH+ACK,81
1257299945801699,66.200.1.1,172.28.13.29,25,32907,16,ACK,66
1257299945801754,66.200.1.1,172.28.13.29,25,32907,24,PSH+ACK,159
1257299945801930,172.28.13.29,66.200.1.1,32907,25,24,PSH+ACK,95
1257299945803195,66.200.1.1,172.28.13.29,25,32907,24,PSH+ACK,108
1257299945803375,172.28.13.29,66.200.1.1,32907,25,24,PSH+ACK,96
1257299945819331,66.200.1.1,172.28.13.29,25,32907,24,PSH+ACK,113
1257299945819498,172.28.13.29,66.200.1.1,32907,25,24,PSH+ACK,71
1257299945819775,66.200.1.1,172.28.13.29,25,32907,24,PSH+ACK,116
1257299945819962,172.28.13.29,66.200.1.1,32907,25,24,PSH+ACK,91
1257299945819969,172.28.13.29,66.200.1.1,32907,25,25,ACK+FIN+PSH,143
1257299945820233,66.200.1.1,172.28.13.29,25,32907,16,ACK,66
1257299945830518,172.28.13.29,70.98.1.1,51256,25,2,SYN,74
1257299945830765,70.98.1.1,172.28.13.29,25,51256,18,SYN+ACK,74
1257299945830913,172.28.13.29,70.98.1.1,51256,25,16,ACK,66
1257299945832934,70.98.1.1,172.28.13.29,50575,113,2,SYN,74
1257299945833084,172.28.13.29,70.98.1.1,113,50575,20,RST+ACK,60
1257299945993161,66.200.1.1,172.28.13.29,25,32907,24,PSH+ACK,122
1257299945993309,172.28.13.29,66.200.1.1,32907,25,4,RST,60
1257299946144390,70.98.1.1,172.28.211.200,25,50357,24,PSH+ACK,285
1257299946144575,172.28.211.200,70.98.1.1,50357,25,16,ACK,66
1257299946144581,172.28.211.200,70.98.1.1,50357,25,24,PSH+ACK,81
1257299946144828,70.98.1.1,172.28.211.200,25,50357,16,ACK,66
1257299946144878,70.98.1.1,172.28.211.200,25,50357,24,PSH+ACK,161
1257299946145053,172.28.211.200,70.98.1.1,50357,25,24,PSH+ACK,95
1257299946148530,70.98.1.1,172.28.211.200,25,50357,24,PSH+ACK,108
1257299946148707,172.28.211.200,70.98.1.1,50357,25,24,PSH+ACK,95
1257299946151573,70.98.1.1,172.28.211.200,25,50357,24,PSH+ACK,112
1257299946151743,172.28.211.200,70.98.1.1,50357,25,24,PSH+ACK,71
1257299946152024,70.98.1.1,172.28.211.200,25,50357,24,PSH+ACK,116
1257299946152211,172.28.211.200,70.98.1.1,50357,25,24,PSH+ACK,90
1257299946152218,172.28.211.200,70.98.1.1,50357,25,25,ACK+FIN+PSH,140
1257299946152490,70.98.1.1,172.28.211.200,25,50357,16,ACK,66
1257299946163531,172.28.211.200,66.200.1.1,47203,25,2,SYN,74
1257299946163777,66.200.1.1,172.28.211.200,25,47203,18,SYN+ACK,74
1257299946163925,172.28.211.200,66.200.1.1,47203,25,16,ACK,66
1257299946165921,66.200.1.1,172.28.211.200,57214,113,2,SYN,74
1257299946166072,172.28.211.200,66.200.1.1,113,57214,20,RST+ACK,60
1257299946208370,70.98.1.1,172.28.211.200,25,50357,24,PSH+ACK,122
1257299946208514,172.28.211.200,70.98.1.1,50357,25,4,RST,60
1257299946690166,64.180.1.1,172.28.6.47,25,39983,24,PSH+ACK,276
1257299946690444,172.28.6.47,64.180.1.1,39983,25,16,ACK,66
1257299946690461,172.28.6.47,64.180.1.1,39983,25,24,PSH+ACK,81
1257299946690852,64.180.1.1,172.28.6.47,25,39983,16,ACK,66
1257299946690853,64.180.1.1,172.28.6.47,25,39983,24,PSH+ACK,155
1257299946691110,172.28.6.47,64.180.1.1,39983,25,24,PSH+ACK,95
1257299946692365,64.180.1.1,172.28.6.47,25,39983,24,PSH+ACK,108
1257299946692541,172.28.6.47,64.180.1.1,39983,25,24,PSH+ACK,95
1257299946695412,64.180.1.1,172.28.6.47,25,39983,24,PSH+ACK,112
1257299946695582,172.28.6.47,64.180.1.1,39983,25,24,PSH+ACK,71
1257299946695882,64.180.1.1,172.28.6.47,25,39983,24,PSH+ACK,116
1257299946696070,172.28.6.47,64.180.1.1,39983,25,24,PSH+ACK,90
1257299946696077,172.28.6.47,64.180.1.1,39983,25,25,ACK+FIN+PSH,142
1257299946696346,64.180.1.1,172.28.6.47,25,39983,16,ACK,66
1257299946702568,64.180.1.1,172.28.16.39,25,57920,24,PSH+ACK,279
1257299946702771,172.28.16.39,64.180.1.1,57920,25,16,ACK,66
1257299946702776,172.28.16.39,64.180.1.1,57920,25,24,PSH+ACK,81
1257299946703022,64.180.1.1,172.28.16.39,25,57920,16,ACK,66
1257299946703079,64.180.1.1,172.28.16.39,25,57920,24,PSH+ACK,157
1257299946705472,172.28.16.39,64.180.1.1,57920,25,24,PSH+ACK,95
1257299946706700,64.180.1.1,172.28.16.39,25,57920,24,PSH+ACK,108
1257299946706910,172.28.16.39,64.180.1.1,57920,25,24,PSH+ACK,93
1257299946709760,64.180.1.1,172.28.16.39,25,57920,24,PSH+ACK,110
1257299946709927,172.28.16.39,64.180.1.1,57920,25,24,PSH+ACK,71
1257299946710215,64.180.1.1,172.28.16.39,25,57920,24,PSH+ACK,116
1257299946710362,172.28.16.39,64.180.1.1,57920,25,24,PSH+ACK,88
1257299946710397,172.28.16.39,64.180.1.1,57920,25,25,ACK+FIN+PSH,142
1257299946710650,64.180.1.1,172.28.16.39,25,57920,16,ACK,66
1257299946710847,172.28.6.47,70.98.1.1,60474,25,2,SYN,74
1257299946711089,70.98.1.1,172.28.6.47,25,60474,18,SYN+ACK,74
1257299946711235,172.28.6.47,70.98.1.1,60474,25,16,ACK,66
1257299946713154,70.98.1.1,172.28.6.47,55865,113,2,SYN,74
1257299946713302,172.28.6.47,70.98.1.1,113,55865,20,RST+ACK,60
1257299946714416,64.180.1.1,172.28.3.56,25,48511,24,PSH+ACK,260
1257299946714611,172.28.3.56,64.180.1.1,48511,25,16,ACK,66
1257299946714617,172.28.3.56,64.180.1.1,48511,25,24,PSH+ACK,81
1257299946714867,64.180.1.1,172.28.3.56,25,48511,16,ACK,66
1257299946714929,64.180.1.1,172.28.3.56,25,48511,24,PSH+ACK,147
1257299946715103,172.28.3.56,64.180.1.1,48511,25,24,PSH+ACK,95
1257299946716288,64.180.1.1,172.28.3.56,25,48511,24,PSH+ACK,108
1257299946716468,172.28.3.56,64.180.1.1,48511,25,24,PSH+ACK,93
1257299946719108,64.180.1.1,172.28.3.56,25,48511,24,PSH+ACK,110
1257299946719254,172.28.3.56,64.180.1.1,48511,25,24,PSH+ACK,71
1257299946719531,64.180.1.1,172.28.3.56,25,48511,24,PSH+ACK,116
1257299946719719,172.28.3.56,64.180.1.1,48511,25,24,PSH+ACK,88
1257299946719726,172.28.3.56,64.180.1.1,48511,25,25,ACK+FIN+PSH,139
1257299946719999,64.180.1.1,172.28.3.56,25,48511,16,ACK,66
1257299946752758,172.28.16.39,70.98.1.1,54744,25,2,SYN,74
1257299946753002,70.98.1.1,172.28.16.39,25,54744,18,SYN+ACK,74
1257299946753146,172.28.3.56,66.200.1.1,56699,25,2,SYN,74
1257299946753161,172.28.16.39,70.98.1.1,54744,25,16,ACK,66
