timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259272414796,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272421696,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272425466,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272426232,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272426449,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272426452,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259272427484,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272432611,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272433638,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272434435,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272439378,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272440180,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272440376,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272441468,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272441697,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272442698,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272442923,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272448940,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272449747,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272449945,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272450733,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272451949,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272452763,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272452986,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272459796,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272460609,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272460667,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272460758,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259272461716,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272463816,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272464820,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272466809,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272471300,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272472248,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272472447,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272473472,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272473698,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272474515,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272474738,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272480181,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272481084,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272481279,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272482156,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272483067,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272483857,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272484419,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272490321,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272491194,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272491436,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272492310,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272493230,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272494067,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272494291,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272499206,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272500059,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272500204,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272500218,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259272501242,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272505804,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272506683,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272507469,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272509069,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272509867,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272510063,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272510763,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272512781,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272513547,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272515898,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272520441,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272521328,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272521525,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272522254,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272522480,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272523413,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272523640,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272528450,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272529381,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272529574,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272530313,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272530537,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272531708,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272531937,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272539366,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272540227,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272540416,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272540418,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259272541382,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272550190,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272551056,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272551597,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272557941,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272558831,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272559026,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272559741,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272559968,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272560942,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272561169,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272567005,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272567883,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272568080,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272568843,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272569065,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272569810,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272570036,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272576006,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272576874,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272577070,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272577826,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272578051,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272578801,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272579024,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272587660,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272588421,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272588529,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272588696,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259272589416,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272592433,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272593540,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272593765,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272600929,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272601849,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272602048,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272603454,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272604047,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272604872,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272605572,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272610413,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272611336,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272611532,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272612253,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272612478,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272613314,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272613850,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272630151,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272631047,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272631232,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272631234,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259272632152,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272635628,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272636497,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272637216,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272641605,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272642486,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272642681,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272643359,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272643584,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272644302,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272645175,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272661239,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272662149,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272662347,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272663197,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272663421,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272664293,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272664908,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272678801,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272679674,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272679718,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272679843,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259272680732,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272680958,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272681707,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272683228,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272685946,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272686788,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272686986,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272687746,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272691202,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272692035,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272694534,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272701256,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272702084,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272702277,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272703106,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272704293,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272705082,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272705428,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272712071,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272712947,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272713142,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272713810,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272714465,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272715263,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272715485,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272720378,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272721272,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272721471,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272722165,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272722391,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272723490,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272733874,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272736869,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272737745,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272737939,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272738644,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272744287,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272745119,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272745884,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272749192,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272750106,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272750301,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272751038,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272754106,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272754942,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272756819,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272771717,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272772515,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272772678,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272772685,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259272773770,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272773996,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272774970,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272775197,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272787811,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272788611,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272788811,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272789602,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272794154,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272794992,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272800653,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272803237,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272804125,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272804321,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272805031,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272807268,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272808099,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272814539,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272833292,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272834232,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272834429,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272835356,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272837331,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272838183,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272885874,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272903605,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272904598,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272904797,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272905668,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272928558,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272929476,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272939446,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272956360,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259272957236,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272957431,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259272958167,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272970287,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259272971105,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259272971579,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259273008273,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259273008503,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259273019961,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259273020821,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259273021021,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259273021900,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259273030423,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259273031261,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259273052467,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259273068450,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259273069320,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259273069513,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259273070283,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259273086383,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259273087209,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259273107150,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259273142073,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259273155914,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259273162446,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259273163316,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259273163513,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259273164356,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259273165008,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259273165861,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259273166508,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259273173659,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259273174528,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259273174636,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259273174694,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259273175590,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259273177932,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259273178773,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
