timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257511175599025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599073,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599085,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599097,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599109,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599121,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599133,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599145,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599157,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599169,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599181,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599193,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599205,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175599997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600741,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600753,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600765,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600777,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600789,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600801,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600813,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600825,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600837,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600849,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600873,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600885,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600897,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175600993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601137,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601149,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175601990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175602998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175603226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
