timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257514113411344,172.28.1.134,152.162.178.254,29696,499,4,RST,60
1257514113422557,172.28.1.203,152.162.178.254,6108,499,2,SYN,60
1257514113422666,152.162.178.254,172.28.1.203,499,6108,18,SYN+ACK,60
1257514113422825,172.28.1.203,152.162.178.254,6108,499,4,RST,60
1257514113501471,172.28.133.12,152.162.178.254,17088,499,2,SYN,60
1257514113501481,172.28.129.124,152.162.178.254,53538,499,2,SYN,60
1257514113501588,152.162.178.254,172.28.133.12,499,17088,18,SYN+ACK,60
1257514113501601,152.162.178.254,172.28.129.124,499,53538,18,SYN+ACK,60
1257514113501752,172.28.133.12,152.162.178.254,17088,499,4,RST,60
1257514113501775,172.28.129.124,152.162.178.254,53538,499,4,RST,60
1257514113502496,172.28.133.86,152.162.178.254,2480,499,2,SYN,60
1257514113502604,152.162.178.254,172.28.133.86,499,2480,18,SYN+ACK,60
1257514113502749,172.28.133.86,152.162.178.254,2480,499,4,RST,60
1257514113504715,172.28.133.158,152.162.178.254,2168,499,2,SYN,60
1257514113504823,152.162.178.254,172.28.133.158,499,2168,18,SYN+ACK,60
1257514113504967,172.28.133.158,152.162.178.254,2168,499,4,RST,60
1257514113511076,172.28.195.194,152.162.178.254,55916,499,2,SYN,60
1257514113511085,172.28.1.134,152.162.178.254,39653,499,2,SYN,60
1257514113511190,152.162.178.254,172.28.195.194,499,55916,18,SYN+ACK,60
1257514113511204,152.162.178.254,172.28.1.134,499,39653,18,SYN+ACK,60
1257514113511357,172.28.195.194,152.162.178.254,55916,499,4,RST,60
1257514113511376,172.28.1.134,152.162.178.254,39653,499,4,RST,60
1257514113522572,172.28.1.203,152.162.178.254,41127,499,2,SYN,60
1257514113522715,152.162.178.254,172.28.1.203,499,41127,18,SYN+ACK,60
1257514113522905,172.28.1.203,152.162.178.254,41127,499,4,RST,60
1257514113601485,172.28.133.12,152.162.178.254,43854,499,2,SYN,60
1257514113601494,172.28.129.124,152.162.178.254,5628,499,2,SYN,60
1257514113601599,152.162.178.254,172.28.133.12,499,43854,18,SYN+ACK,60
1257514113601612,152.162.178.254,172.28.129.124,499,5628,18,SYN+ACK,60
1257514113601766,172.28.133.12,152.162.178.254,43854,499,4,RST,60
1257514113601786,172.28.129.124,152.162.178.254,5628,499,4,RST,60
1257514113602514,172.28.133.86,152.162.178.254,7551,499,2,SYN,60
1257514113602622,152.162.178.254,172.28.133.86,499,7551,18,SYN+ACK,60
1257514113602770,172.28.133.86,152.162.178.254,7551,499,4,RST,60
1257514113604721,172.28.133.158,152.162.178.254,28479,499,2,SYN,60
1257514113604827,152.162.178.254,172.28.133.158,499,28479,18,SYN+ACK,60
1257514113604974,172.28.133.158,152.162.178.254,28479,499,4,RST,60
1257514113611091,172.28.195.194,152.162.178.254,49587,499,2,SYN,60
1257514113611101,172.28.1.134,152.162.178.254,58999,499,2,SYN,60
1257514113611207,152.162.178.254,172.28.195.194,499,49587,18,SYN+ACK,60
1257514113611220,152.162.178.254,172.28.1.134,499,58999,18,SYN+ACK,60
1257514113611372,172.28.195.194,152.162.178.254,49587,499,4,RST,60
1257514113611392,172.28.1.134,152.162.178.254,58999,499,4,RST,60
1257514113622588,172.28.1.203,152.162.178.254,17012,499,2,SYN,60
1257514113622696,152.162.178.254,172.28.1.203,499,17012,18,SYN+ACK,60
1257514113622847,172.28.1.203,152.162.178.254,17012,499,4,RST,60
1257514113701499,172.28.133.12,152.162.178.254,4617,499,2,SYN,60
1257514113701510,172.28.129.124,152.162.178.254,7512,499,2,SYN,60
1257514113701618,152.162.178.254,172.28.133.12,499,4617,18,SYN+ACK,60
1257514113701633,152.162.178.254,172.28.129.124,499,7512,18,SYN+ACK,60
1257514113701784,172.28.133.12,152.162.178.254,4617,499,4,RST,60
1257514113701810,172.28.129.124,152.162.178.254,7512,499,4,RST,60
1257514113702531,172.28.133.86,152.162.178.254,9913,499,2,SYN,60
1257514113702638,152.162.178.254,172.28.133.86,499,9913,18,SYN+ACK,60
1257514113702784,172.28.133.86,152.162.178.254,9913,499,4,RST,60
1257514113704735,172.28.133.158,152.162.178.254,45872,499,2,SYN,60
1257514113704843,152.162.178.254,172.28.133.158,499,45872,18,SYN+ACK,60
1257514113704990,172.28.133.158,152.162.178.254,45872,499,4,RST,60
1257514113711104,172.28.195.194,152.162.178.254,36851,499,2,SYN,60
1257514113711113,172.28.1.134,152.162.178.254,42613,499,2,SYN,60
1257514113711218,152.162.178.254,172.28.195.194,499,36851,18,SYN+ACK,60
1257514113711232,152.162.178.254,172.28.1.134,499,42613,18,SYN+ACK,60
1257514113711394,172.28.195.194,152.162.178.254,36851,499,4,RST,60
1257514113711412,172.28.1.134,152.162.178.254,42613,499,4,RST,60
1257514113722603,172.28.1.203,152.162.178.254,3643,499,2,SYN,60
1257514113722711,152.162.178.254,172.28.1.203,499,3643,18,SYN+ACK,60
1257514113722849,172.28.1.203,152.162.178.254,3643,499,4,RST,60
1257514113801511,172.28.133.12,152.162.178.254,4758,499,2,SYN,60
1257514113801521,172.28.129.124,152.162.178.254,3423,499,2,SYN,60
1257514113801630,152.162.178.254,172.28.133.12,499,4758,18,SYN+ACK,60
1257514113801644,152.162.178.254,172.28.129.124,499,3423,18,SYN+ACK,60
1257514113801794,172.28.133.12,152.162.178.254,4758,499,4,RST,60
1257514113801818,172.28.129.124,152.162.178.254,3423,499,4,RST,60
1257514113802543,172.28.133.86,152.162.178.254,46675,499,2,SYN,60
1257514113802667,152.162.178.254,172.28.133.86,499,46675,18,SYN+ACK,60
1257514113802811,172.28.133.86,152.162.178.254,46675,499,4,RST,60
1257514113804753,172.28.133.158,152.162.178.254,59381,499,2,SYN,60
1257514113804857,152.162.178.254,172.28.133.158,499,59381,18,SYN+ACK,60
1257514113805004,172.28.133.158,152.162.178.254,59381,499,4,RST,60
1257514113811123,172.28.195.194,152.162.178.254,53704,499,2,SYN,60
1257514113811132,172.28.1.134,152.162.178.254,38652,499,2,SYN,60
1257514113811242,152.162.178.254,172.28.195.194,499,53704,18,SYN+ACK,60
1257514113811254,152.162.178.254,172.28.1.134,499,38652,18,SYN+ACK,60
1257514113811407,172.28.195.194,152.162.178.254,53704,499,4,RST,60
1257514113811430,172.28.1.134,152.162.178.254,38652,499,4,RST,60
1257514113822615,172.28.1.203,152.162.178.254,52615,499,2,SYN,60
1257514113822721,152.162.178.254,172.28.1.203,499,52615,18,SYN+ACK,60
1257514113822867,172.28.1.203,152.162.178.254,52615,499,4,RST,60
1257514113901535,172.28.133.12,152.162.178.254,12637,499,2,SYN,60
1257514113901546,172.28.129.124,152.162.178.254,3597,499,2,SYN,60
1257514113901652,152.162.178.254,172.28.133.12,499,12637,18,SYN+ACK,60
1257514113901666,152.162.178.254,172.28.129.124,499,3597,18,SYN+ACK,60
1257514113901820,172.28.133.12,152.162.178.254,12637,499,4,RST,60
1257514113901837,172.28.129.124,152.162.178.254,3597,499,4,RST,60
1257514113902559,172.28.133.86,152.162.178.254,25037,499,2,SYN,60
1257514113902667,152.162.178.254,172.28.133.86,499,25037,18,SYN+ACK,60
1257514113902813,172.28.133.86,152.162.178.254,25037,499,4,RST,60
1257514113904771,172.28.133.158,152.162.178.254,50756,499,2,SYN,60
1257514113904882,152.162.178.254,172.28.133.158,499,50756,18,SYN+ACK,60
1257514113905029,172.28.133.158,152.162.178.254,50756,499,4,RST,60
1257514113911133,172.28.195.194,152.162.178.254,25979,499,2,SYN,60
1257514113911142,172.28.1.134,152.162.178.254,20290,499,2,SYN,60
1257514113911247,152.162.178.254,172.28.195.194,499,25979,18,SYN+ACK,60
1257514113911261,152.162.178.254,172.28.1.134,499,20290,18,SYN+ACK,60
1257514113911414,172.28.195.194,152.162.178.254,25979,499,4,RST,60
1257514113911430,172.28.1.134,152.162.178.254,20290,499,4,RST,60
1257514113922633,172.28.1.203,152.162.178.254,24929,499,2,SYN,60
1257514113922785,152.162.178.254,172.28.1.203,499,24929,18,SYN+ACK,60
1257514113922974,172.28.1.203,152.162.178.254,24929,499,4,RST,60
1257514114001561,172.28.133.12,152.162.178.254,25445,499,2,SYN,60
1257514114001571,172.28.129.124,152.162.178.254,17731,499,2,SYN,60
1257514114001685,152.162.178.254,172.28.133.12,499,25445,18,SYN+ACK,60
1257514114001702,152.162.178.254,172.28.129.124,499,17731,18,SYN+ACK,60
1257514114001855,172.28.133.12,152.162.178.254,25445,499,4,RST,60
1257514114001874,172.28.129.124,152.162.178.254,17731,499,4,RST,60
1257514114002572,172.28.133.86,152.162.178.254,37417,499,2,SYN,60
1257514114002681,152.162.178.254,172.28.133.86,499,37417,18,SYN+ACK,60
1257514114002832,172.28.133.86,152.162.178.254,37417,499,4,RST,60
1257514114004786,172.28.133.158,152.162.178.254,26718,499,2,SYN,60
1257514114004893,152.162.178.254,172.28.133.158,499,26718,18,SYN+ACK,60
1257514114005038,172.28.133.158,152.162.178.254,26718,499,4,RST,60
1257514114011149,172.28.195.194,152.162.178.254,32346,499,2,SYN,60
1257514114011159,172.28.1.134,152.162.178.254,56580,499,2,SYN,60
1257514114011267,152.162.178.254,172.28.195.194,499,32346,18,SYN+ACK,60
1257514114011281,152.162.178.254,172.28.1.134,499,56580,18,SYN+ACK,60
1257514114011434,172.28.195.194,152.162.178.254,32346,499,4,RST,60
1257514114011458,172.28.1.134,152.162.178.254,56580,499,4,RST,60
1257514114022657,172.28.1.203,152.162.178.254,19268,499,2,SYN,60
1257514114022896,152.162.178.254,172.28.1.203,499,19268,18,SYN+ACK,60
1257514114023209,172.28.1.203,152.162.178.254,19268,499,4,RST,60
1257514114101577,172.28.133.12,152.162.178.254,36942,499,2,SYN,60
1257514114101588,172.28.129.124,152.162.178.254,29110,499,2,SYN,60
1257514114101695,152.162.178.254,172.28.133.12,499,36942,18,SYN+ACK,60
1257514114101709,152.162.178.254,172.28.129.124,499,29110,18,SYN+ACK,60
1257514114101865,172.28.133.12,152.162.178.254,36942,499,4,RST,60
1257514114101889,172.28.129.124,152.162.178.254,29110,499,4,RST,60
1257514114102589,172.28.133.86,152.162.178.254,6783,499,2,SYN,60
1257514114102777,152.162.178.254,172.28.133.86,499,6783,18,SYN+ACK,60
1257514114102959,172.28.133.86,152.162.178.254,6783,499,4,RST,60
1257514114104801,172.28.133.158,152.162.178.254,19872,499,2,SYN,60
1257514114105044,152.162.178.254,172.28.133.158,499,19872,18,SYN+ACK,60
1257514114105220,172.28.133.158,152.162.178.254,19872,499,4,RST,60
1257514114111163,172.28.195.194,152.162.178.254,19802,499,2,SYN,60
1257514114111172,172.28.1.134,152.162.178.254,44619,499,2,SYN,60
1257514114111277,152.162.178.254,172.28.195.194,499,19802,18,SYN+ACK,60
1257514114111290,152.162.178.254,172.28.1.134,499,44619,18,SYN+ACK,60
1257514114111439,172.28.195.194,152.162.178.254,19802,499,4,RST,60
1257514114111466,172.28.1.134,152.162.178.254,44619,499,4,RST,60
1257514114122668,172.28.1.203,152.162.178.254,27884,499,2,SYN,60
1257514114122774,152.162.178.254,172.28.1.203,499,27884,18,SYN+ACK,60
1257514114122919,172.28.1.203,152.162.178.254,27884,499,4,RST,60
1257514114201595,172.28.133.12,152.162.178.254,54198,499,2,SYN,60
1257514114201605,172.28.129.124,152.162.178.254,6015,499,2,SYN,60
1257514114201711,152.162.178.254,172.28.133.12,499,54198,18,SYN+ACK,60
1257514114201725,152.162.178.254,172.28.129.124,499,6015,18,SYN+ACK,60
1257514114201877,172.28.133.12,152.162.178.254,54198,499,4,RST,60
1257514114201897,172.28.129.124,152.162.178.254,6015,499,4,RST,60
1257514114202604,172.28.133.86,152.162.178.254,28729,499,2,SYN,60
1257514114202711,152.162.178.254,172.28.133.86,499,28729,18,SYN+ACK,60
1257514114202856,172.28.133.86,152.162.178.254,28729,499,4,RST,60
1257514114204818,172.28.133.158,152.162.178.254,56198,499,2,SYN,60
1257514114204926,152.162.178.254,172.28.133.158,499,56198,18,SYN+ACK,60
1257514114205071,172.28.133.158,152.162.178.254,56198,499,4,RST,60
1257514114211177,172.28.195.194,152.162.178.254,57342,499,2,SYN,60
1257514114211186,172.28.1.134,152.162.178.254,54794,499,2,SYN,60
1257514114211292,152.162.178.254,172.28.195.194,499,57342,18,SYN+ACK,60
1257514114211306,152.162.178.254,172.28.1.134,499,54794,18,SYN+ACK,60
1257514114211460,172.28.195.194,152.162.178.254,57342,499,4,RST,60
1257514114211466,172.28.1.134,152.162.178.254,54794,499,4,RST,60
1257514114222685,172.28.1.203,152.162.178.254,26782,499,2,SYN,60
1257514114222794,152.162.178.254,172.28.1.203,499,26782,18,SYN+ACK,60
1257514114222945,172.28.1.203,152.162.178.254,26782,499,4,RST,60
1257514114301611,172.28.133.12,152.162.178.254,12001,499,2,SYN,60
1257514114301620,172.28.129.124,152.162.178.254,15254,499,2,SYN,60
1257514114301728,152.162.178.254,172.28.133.12,499,12001,18,SYN+ACK,60
1257514114301742,152.162.178.254,172.28.129.124,499,15254,18,SYN+ACK,60
1257514114301892,172.28.133.12,152.162.178.254,12001,499,4,RST,60
1257514114301915,172.28.129.124,152.162.178.254,15254,499,4,RST,60
1257514114302621,172.28.133.86,152.162.178.254,23961,499,2,SYN,60
1257514114302729,152.162.178.254,172.28.133.86,499,23961,18,SYN+ACK,60
1257514114302874,172.28.133.86,152.162.178.254,23961,499,4,RST,60
1257514114304835,172.28.133.158,152.162.178.254,57875,499,2,SYN,60
1257514114304932,152.162.178.254,172.28.133.158,499,57875,18,SYN+ACK,60
1257514114305073,172.28.133.158,152.162.178.254,57875,499,4,RST,60
1257514114311191,172.28.195.194,152.162.178.254,4687,499,2,SYN,60
1257514114311201,172.28.1.134,152.162.178.254,56682,499,2,SYN,60
1257514114311405,152.162.178.254,172.28.195.194,499,4687,18,SYN+ACK,60
1257514114311419,152.162.178.254,172.28.1.134,499,56682,18,SYN+ACK,60
1257514114311596,172.28.195.194,152.162.178.254,4687,499,4,RST,60
1257514114311619,172.28.1.134,152.162.178.254,56682,499,4,RST,60
1257514114322703,172.28.1.203,152.162.178.254,12918,499,2,SYN,60
1257514114322812,152.162.178.254,172.28.1.203,499,12918,18,SYN+ACK,60
1257514114322958,172.28.1.203,152.162.178.254,12918,499,4,RST,60
1257514114401623,172.28.133.12,152.162.178.254,48766,499,2,SYN,60
1257514114401632,172.28.129.124,152.162.178.254,49717,499,2,SYN,60
1257514114401740,152.162.178.254,172.28.133.12,499,48766,18,SYN+ACK,60
1257514114401753,152.162.178.254,172.28.129.124,499,49717,18,SYN+ACK,60
1257514114401905,172.28.133.12,152.162.178.254,48766,499,4,RST,60
1257514114401930,172.28.129.124,152.162.178.254,49717,499,4,RST,60
1257514114402636,172.28.133.86,152.162.178.254,28202,499,2,SYN,60
1257514114402742,152.162.178.254,172.28.133.86,499,28202,18,SYN+ACK,60
1257514114402887,172.28.133.86,152.162.178.254,28202,499,4,RST,60
1257514114404849,172.28.133.158,152.162.178.254,26198,499,2,SYN,60
1257514114404957,152.162.178.254,172.28.133.158,499,26198,18,SYN+ACK,60
1257514114405103,172.28.133.158,152.162.178.254,26198,499,4,RST,60
1257514114411205,172.28.195.194,152.162.178.254,13647,499,2,SYN,60
1257514114411213,172.28.1.134,152.162.178.254,37649,499,2,SYN,60
1257514114411320,152.162.178.254,172.28.195.194,499,13647,18,SYN+ACK,60
1257514114411334,152.162.178.254,172.28.1.134,499,37649,18,SYN+ACK,60
1257514114411485,172.28.195.194,152.162.178.254,13647,499,4,RST,60
1257514114411505,172.28.1.134,152.162.178.254,37649,499,4,RST,60
1257514114422718,172.28.1.203,152.162.178.254,34267,499,2,SYN,60
1257514114422825,152.162.178.254,172.28.1.203,499,34267,18,SYN+ACK,60
1257514114422968,172.28.1.203,152.162.178.254,34267,499,4,RST,60
1257514114501637,172.28.133.12,152.162.178.254,19173,499,2,SYN,60
1257514114501648,172.28.129.124,152.162.178.254,19249,499,2,SYN,60
1257514114501742,152.162.178.254,172.28.133.12,499,19173,18,SYN+ACK,60
1257514114501768,152.162.178.254,172.28.129.124,499,19249,18,SYN+ACK,60
1257514114501901,172.28.133.12,152.162.178.254,19173,499,4,RST,60
1257514114501927,172.28.129.124,152.162.178.254,19249,499,4,RST,60
1257514114502650,172.28.133.86,152.162.178.254,38120,499,2,SYN,60
1257514114502753,152.162.178.254,172.28.133.86,499,38120,18,SYN+ACK,60
1257514114502912,172.28.133.86,152.162.178.254,38120,499,4,RST,60
1257514114504864,172.28.133.158,152.162.178.254,36521,499,2,SYN,60
1257514114504971,152.162.178.254,172.28.133.158,499,36521,18,SYN+ACK,60
1257514114505116,172.28.133.158,152.162.178.254,36521,499,4,RST,60
1257514114511218,172.28.195.194,152.162.178.254,54787,499,2,SYN,60
1257514114511227,172.28.1.134,152.162.178.254,4608,499,2,SYN,60
1257514114511339,152.162.178.254,172.28.195.194,499,54787,18,SYN+ACK,60
1257514114511349,152.162.178.254,172.28.1.134,499,4608,18,SYN+ACK,60
1257514114511532,172.28.195.194,152.162.178.254,54787,499,4,RST,60
1257514114511551,172.28.1.134,152.162.178.254,4608,499,4,RST,60
1257514114522733,172.28.1.203,152.162.178.254,25643,499,2,SYN,60
1257514114522841,152.162.178.254,172.28.1.203,499,25643,18,SYN+ACK,60
1257514114522989,172.28.1.203,152.162.178.254,25643,499,4,RST,60
1257514114601646,172.28.133.12,152.162.178.254,9245,499,2,SYN,60
1257514114601656,172.28.129.124,152.162.178.254,43157,499,2,SYN,60
1257514114601761,152.162.178.254,172.28.133.12,499,9245,18,SYN+ACK,60
1257514114601774,152.162.178.254,172.28.129.124,499,43157,18,SYN+ACK,60
1257514114601930,172.28.133.12,152.162.178.254,9245,499,4,RST,60
1257514114601944,172.28.129.124,152.162.178.254,43157,499,4,RST,60
1257514114602668,172.28.133.86,152.162.178.254,59306,499,2,SYN,60
1257514114602776,152.162.178.254,172.28.133.86,499,59306,18,SYN+ACK,60
1257514114602920,172.28.133.86,152.162.178.254,59306,499,4,RST,60
1257514114604879,172.28.133.158,152.162.178.254,45107,499,2,SYN,60
1257514114604986,152.162.178.254,172.28.133.158,499,45107,18,SYN+ACK,60
1257514114605133,172.28.133.158,152.162.178.254,45107,499,4,RST,60
1257514114611232,172.28.195.194,152.162.178.254,54632,499,2,SYN,60
1257514114611243,172.28.1.134,152.162.178.254,47807,499,2,SYN,60
1257514114611428,152.162.178.254,172.28.195.194,499,54632,18,SYN+ACK,60
1257514114611454,152.162.178.254,172.28.1.134,499,47807,18,SYN+ACK,60
1257514114611631,172.28.195.194,152.162.178.254,54632,499,4,RST,60
1257514114611650,172.28.1.134,152.162.178.254,47807,499,4,RST,60
1257514114622749,172.28.1.203,152.162.178.254,32325,499,2,SYN,60
1257514114622854,152.162.178.254,172.28.1.203,499,32325,18,SYN+ACK,60
1257514114622997,172.28.1.203,152.162.178.254,32325,499,4,RST,60
1257514114701664,172.28.133.12,152.162.178.254,29369,499,2,SYN,60
1257514114701675,172.28.129.124,152.162.178.254,16391,499,2,SYN,60
1257514114701869,152.162.178.254,172.28.133.12,499,29369,18,SYN+ACK,60
1257514114701906,152.162.178.254,172.28.129.124,499,16391,18,SYN+ACK,60
1257514114702094,172.28.133.12,152.162.178.254,29369,499,4,RST,60
1257514114702106,172.28.129.124,152.162.178.254,16391,499,4,RST,60
1257514114702684,172.28.133.86,152.162.178.254,3921,499,2,SYN,60
1257514114702878,152.162.178.254,172.28.133.86,499,3921,18,SYN+ACK,60
1257514114703055,172.28.133.86,152.162.178.254,3921,499,4,RST,60
1257514114704895,172.28.133.158,152.162.178.254,33412,499,2,SYN,60
1257514114705143,152.162.178.254,172.28.133.158,499,33412,18,SYN+ACK,60
1257514114705324,172.28.133.158,152.162.178.254,33412,499,4,RST,60
1257514114711250,172.28.195.194,152.162.178.254,21915,499,2,SYN,60
1257514114711267,172.28.1.134,152.162.178.254,37970,499,2,SYN,60
1257514114711479,152.162.178.254,172.28.195.194,499,21915,18,SYN+ACK,60
1257514114711479,152.162.178.254,172.28.1.134,499,37970,18,SYN+ACK,60
1257514114711671,172.28.195.194,152.162.178.254,21915,499,4,RST,60
1257514114711690,172.28.1.134,152.162.178.254,37970,499,4,RST,60
1257514114722766,172.28.1.203,152.162.178.254,38107,499,2,SYN,60
1257514114722968,152.162.178.254,172.28.1.203,499,38107,18,SYN+ACK,60
1257514114723157,172.28.1.203,152.162.178.254,38107,499,4,RST,60
1257514114801675,172.28.129.124,152.162.178.254,19545,499,2,SYN,60
1257514114801685,172.28.133.12,152.162.178.254,6292,499,2,SYN,60
