timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359411042678,172.28.5.81,70.98.1.1,55736,25,24,PSH+ACK,86
1257359411042686,172.28.5.81,70.98.1.1,55736,25,25,ACK+FIN+PSH,142
1257359411042973,70.98.1.1,172.28.5.81,25,55736,16,ACK,66
1257359411043106,70.98.1.1,172.28.5.81,25,55736,24,PSH+ACK,405
1257359411043106,70.98.1.1,172.28.5.81,25,55736,17,FIN+ACK,66
1257359411043290,172.28.5.81,70.98.1.1,55736,25,4,RST,60
1257359411043295,172.28.5.81,70.98.1.1,55736,25,4,RST,60
1257359411053472,172.28.5.81,64.180.1.1,52693,25,2,SYN,74
1257359411053711,64.180.1.1,172.28.5.81,25,52693,18,SYN+ACK,74
1257359411053860,172.28.5.81,64.180.1.1,52693,25,16,ACK,66
1257359411055951,64.180.1.1,172.28.5.81,36064,113,2,SYN,74
1257359411056113,172.28.5.81,64.180.1.1,113,36064,20,RST+ACK,60
1257359411174170,64.180.1.1,172.28.197.210,25,59906,24,PSH+ACK,285
1257359411174360,172.28.197.210,64.180.1.1,59906,25,16,ACK,66
1257359411174367,172.28.197.210,64.180.1.1,59906,25,24,PSH+ACK,81
1257359411174623,64.180.1.1,172.28.197.210,25,59906,16,ACK,66
1257359411174699,64.180.1.1,172.28.197.210,25,59906,24,PSH+ACK,161
1257359411174877,172.28.197.210,64.180.1.1,59906,25,24,PSH+ACK,95
1257359411176310,64.180.1.1,172.28.197.210,25,59906,24,PSH+ACK,108
1257359411176532,172.28.197.210,64.180.1.1,59906,25,24,PSH+ACK,95
1257359411179805,64.180.1.1,172.28.197.210,25,59906,24,PSH+ACK,112
1257359411179952,172.28.197.210,64.180.1.1,59906,25,24,PSH+ACK,71
1257359411180262,64.180.1.1,172.28.197.210,25,59906,24,PSH+ACK,116
1257359411180461,172.28.197.210,64.180.1.1,59906,25,24,PSH+ACK,90
1257359411180468,172.28.197.210,64.180.1.1,59906,25,25,ACK+FIN+PSH,140
1257359411180734,64.180.1.1,172.28.197.210,25,59906,16,ACK,66
1257359411191727,172.28.197.210,66.200.1.1,43110,25,2,SYN,74
1257359411191973,66.200.1.1,172.28.197.210,25,43110,18,SYN+ACK,74
1257359411192120,172.28.197.210,66.200.1.1,43110,25,16,ACK,66
1257359411194223,66.200.1.1,172.28.197.210,48267,113,2,SYN,74
1257359411194375,172.28.197.210,66.200.1.1,113,48267,20,RST+ACK,60
1257359411613955,70.98.1.1,172.28.6.9,25,57203,24,PSH+ACK,273
1257359411614150,172.28.6.9,70.98.1.1,57203,25,16,ACK,66
1257359411614156,172.28.6.9,70.98.1.1,57203,25,24,PSH+ACK,81
1257359411614482,70.98.1.1,172.28.6.9,25,57203,16,ACK,66
1257359411614484,70.98.1.1,172.28.6.9,25,57203,24,PSH+ACK,153
1257359411614713,172.28.6.9,70.98.1.1,57203,25,24,PSH+ACK,95
1257359411618113,70.98.1.1,172.28.6.9,25,57203,24,PSH+ACK,108
1257359411618306,172.28.6.9,70.98.1.1,57203,25,24,PSH+ACK,96
1257359411621361,70.98.1.1,172.28.6.9,25,57203,24,PSH+ACK,113
1257359411621529,172.28.6.9,70.98.1.1,57203,25,24,PSH+ACK,71
1257359411621830,70.98.1.1,172.28.6.9,25,57203,24,PSH+ACK,116
1257359411622020,172.28.6.9,70.98.1.1,57203,25,24,PSH+ACK,91
1257359411622027,172.28.6.9,70.98.1.1,57203,25,25,ACK+FIN+PSH,139
1257359411622298,70.98.1.1,172.28.6.9,25,57203,16,ACK,66
1257359411633213,172.28.6.9,70.98.1.1,35253,25,2,SYN,74
1257359411633459,70.98.1.1,172.28.6.9,25,35253,18,SYN+ACK,74
1257359411633608,172.28.6.9,70.98.1.1,35253,25,16,ACK,66
1257359411635651,70.98.1.1,172.28.6.9,57056,113,2,SYN,74
1257359411635848,172.28.6.9,70.98.1.1,113,57056,20,RST+ACK,60
1257359411774045,24.145.1.1,172.28.27.31,25,47850,24,PSH+ACK,281
1257359411774272,172.28.27.31,24.145.1.1,47850,25,16,ACK,66
1257359411774278,172.28.27.31,24.145.1.1,47850,25,24,PSH+ACK,81
1257359411774765,24.145.1.1,172.28.27.31,25,47850,16,ACK,66
1257359411774843,24.145.1.1,172.28.27.31,25,47850,24,PSH+ACK,159
1257359411775066,172.28.27.31,24.145.1.1,47850,25,24,PSH+ACK,95
1257359411776385,24.145.1.1,172.28.27.31,25,47850,24,PSH+ACK,108
1257359411776565,172.28.27.31,24.145.1.1,47850,25,24,PSH+ACK,96
1257359411780119,24.145.1.1,172.28.27.31,25,47850,24,PSH+ACK,113
1257359411780318,172.28.27.31,24.145.1.1,47850,25,24,PSH+ACK,71
1257359411780619,24.145.1.1,172.28.27.31,25,47850,24,PSH+ACK,116
1257359411780813,172.28.27.31,24.145.1.1,47850,25,24,PSH+ACK,91
1257359411780820,172.28.27.31,24.145.1.1,47850,25,25,ACK+FIN+PSH,140
1257359411781089,24.145.1.1,172.28.27.31,25,47850,16,ACK,66
1257359411791810,172.28.27.31,70.98.1.1,49025,25,2,SYN,74
1257359411792277,70.98.1.1,172.28.27.31,25,49025,18,SYN+ACK,74
1257359411792460,172.28.27.31,70.98.1.1,49025,25,16,ACK,66
1257359411794505,70.98.1.1,172.28.27.31,48442,113,2,SYN,74
1257359411794653,172.28.27.31,70.98.1.1,113,48442,20,RST+ACK,60
1257359412053761,64.180.1.1,172.28.5.81,25,52693,24,PSH+ACK,276
1257359412053945,172.28.5.81,64.180.1.1,52693,25,16,ACK,66
1257359412053951,172.28.5.81,64.180.1.1,52693,25,24,PSH+ACK,81
1257359412054205,64.180.1.1,172.28.5.81,25,52693,16,ACK,66
1257359412054292,64.180.1.1,172.28.5.81,25,52693,24,PSH+ACK,155
1257359412054468,172.28.5.81,64.180.1.1,52693,25,24,PSH+ACK,95
1257359412055726,64.180.1.1,172.28.5.81,25,52693,24,PSH+ACK,108
1257359412055884,172.28.5.81,64.180.1.1,52693,25,24,PSH+ACK,95
1257359412058672,64.180.1.1,172.28.5.81,25,52693,24,PSH+ACK,112
1257359412058842,172.28.5.81,64.180.1.1,52693,25,24,PSH+ACK,71
1257359412059157,64.180.1.1,172.28.5.81,25,52693,24,PSH+ACK,116
1257359412059335,172.28.5.81,64.180.1.1,52693,25,24,PSH+ACK,90
1257359412059343,172.28.5.81,64.180.1.1,52693,25,25,ACK+FIN+PSH,142
1257359412059609,64.180.1.1,172.28.5.81,25,52693,16,ACK,66
1257359412069994,172.28.5.81,70.98.1.1,38218,25,2,SYN,74
1257359412070651,70.98.1.1,172.28.5.81,25,38218,18,SYN+ACK,74
1257359412070847,172.28.5.81,70.98.1.1,38218,25,16,ACK,66
1257359412072778,70.98.1.1,172.28.5.81,57697,113,2,SYN,74
1257359412072925,172.28.5.81,70.98.1.1,113,57697,20,RST+ACK,60
1257359412193693,66.200.1.1,172.28.197.210,25,43110,24,PSH+ACK,287
1257359412193885,172.28.197.210,66.200.1.1,43110,25,16,ACK,66
1257359412193891,172.28.197.210,66.200.1.1,43110,25,24,PSH+ACK,81
1257359412194144,66.200.1.1,172.28.197.210,25,43110,16,ACK,66
1257359412194297,66.200.1.1,172.28.197.210,25,43110,24,PSH+ACK,163
1257359412194510,172.28.197.210,66.200.1.1,43110,25,24,PSH+ACK,95
1257359412195930,66.200.1.1,172.28.197.210,25,43110,24,PSH+ACK,108
1257359412196147,172.28.197.210,66.200.1.1,43110,25,24,PSH+ACK,96
1257359412198564,66.200.1.1,172.28.197.210,25,43110,24,PSH+ACK,113
1257359412198733,172.28.197.210,66.200.1.1,43110,25,24,PSH+ACK,71
1257359412199019,66.200.1.1,172.28.197.210,25,43110,24,PSH+ACK,116
1257359412199214,172.28.197.210,66.200.1.1,43110,25,24,PSH+ACK,91
1257359412199221,172.28.197.210,66.200.1.1,43110,25,25,ACK+FIN+PSH,140
1257359412199508,66.200.1.1,172.28.197.210,25,43110,16,ACK,66
1257359412212640,172.28.197.210,66.200.1.1,43154,25,2,SYN,74
1257359412212895,66.200.1.1,172.28.197.210,25,43154,18,SYN+ACK,74
1257359412213051,172.28.197.210,66.200.1.1,43154,25,16,ACK,66
1257359412215212,66.200.1.1,172.28.197.210,58353,113,2,SYN,74
1257359412215391,172.28.197.210,66.200.1.1,113,58353,20,RST+ACK,60
1257359412407412,64.180.1.1,172.28.197.210,25,59906,24,PSH+ACK,122
1257359412407416,64.180.1.1,172.28.5.81,25,52693,24,PSH+ACK,122
1257359412407571,172.28.197.210,64.180.1.1,59906,25,4,RST,60
1257359412407577,172.28.5.81,64.180.1.1,52693,25,4,RST,60
1257359412407867,70.98.1.1,172.28.6.9,25,57203,24,PSH+ACK,122
1257359412408016,172.28.6.9,70.98.1.1,57203,25,4,RST,60
1257359412414837,24.145.1.1,172.28.27.31,25,47850,24,PSH+ACK,122
1257359412414985,172.28.27.31,24.145.1.1,47850,25,4,RST,60
1257359412445322,66.200.1.1,172.28.197.210,25,43110,24,PSH+ACK,122
1257359412445471,172.28.197.210,66.200.1.1,43110,25,4,RST,60
1257359412638007,70.98.1.1,172.28.6.9,25,35253,24,PSH+ACK,273
1257359412638253,172.28.6.9,70.98.1.1,35253,25,16,ACK,66
1257359412638259,172.28.6.9,70.98.1.1,35253,25,24,PSH+ACK,81
1257359412638594,70.98.1.1,172.28.6.9,25,35253,16,ACK,66
1257359412638607,70.98.1.1,172.28.6.9,25,35253,24,PSH+ACK,153
1257359412638797,172.28.6.9,70.98.1.1,35253,25,24,PSH+ACK,95
1257359412642329,70.98.1.1,172.28.6.9,25,35253,24,PSH+ACK,108
1257359412642518,172.28.6.9,70.98.1.1,35253,25,24,PSH+ACK,94
1257359412645609,70.98.1.1,172.28.6.9,25,35253,24,PSH+ACK,111
1257359412645845,172.28.6.9,70.98.1.1,35253,25,24,PSH+ACK,71
1257359412646262,70.98.1.1,172.28.6.9,25,35253,24,PSH+ACK,116
1257359412646504,172.28.6.9,70.98.1.1,35253,25,24,PSH+ACK,89
1257359412646512,172.28.6.9,70.98.1.1,35253,25,25,ACK+FIN+PSH,139
1257359412646785,70.98.1.1,172.28.6.9,25,35253,16,ACK,66
1257359412657371,172.28.6.9,64.180.1.1,35019,25,2,SYN,74
1257359412657630,64.180.1.1,172.28.6.9,25,35019,18,SYN+ACK,74
1257359412657779,172.28.6.9,64.180.1.1,35019,25,16,ACK,66
1257359412659878,64.180.1.1,172.28.6.9,55693,113,2,SYN,74
1257359412660073,172.28.6.9,64.180.1.1,113,55693,20,RST+ACK,60
1257359412662707,70.98.1.1,172.28.6.9,25,35253,24,PSH+ACK,122
1257359412662855,172.28.6.9,70.98.1.1,35253,25,4,RST,60
1257359412793455,70.98.1.1,172.28.27.31,25,49025,24,PSH+ACK,279
1257359412793639,172.28.27.31,70.98.1.1,49025,25,16,ACK,66
1257359412793645,172.28.27.31,70.98.1.1,49025,25,24,PSH+ACK,81
1257359412793894,70.98.1.1,172.28.27.31,25,49025,16,ACK,66
1257359412793938,70.98.1.1,172.28.27.31,25,49025,24,PSH+ACK,157
1257359412794120,172.28.27.31,70.98.1.1,49025,25,24,PSH+ACK,95
1257359412797541,70.98.1.1,172.28.27.31,25,49025,24,PSH+ACK,108
1257359412797760,172.28.27.31,70.98.1.1,49025,25,24,PSH+ACK,96
1257359412801033,70.98.1.1,172.28.27.31,25,49025,24,PSH+ACK,113
1257359412801203,172.28.27.31,70.98.1.1,49025,25,24,PSH+ACK,71
1257359412801484,70.98.1.1,172.28.27.31,25,49025,24,PSH+ACK,116
1257359412801680,172.28.27.31,70.98.1.1,49025,25,24,PSH+ACK,91
1257359412801688,172.28.27.31,70.98.1.1,49025,25,25,ACK+FIN+PSH,140
1257359412801961,70.98.1.1,172.28.27.31,25,49025,16,ACK,66
1257359412812672,172.28.27.31,66.200.1.1,55671,25,2,SYN,74
1257359412812922,66.200.1.1,172.28.27.31,25,55671,18,SYN+ACK,74
1257359412813071,172.28.27.31,66.200.1.1,55671,25,16,ACK,66
1257359412813292,70.98.1.1,172.28.27.31,25,49025,24,PSH+ACK,122
1257359412813440,172.28.27.31,70.98.1.1,49025,25,4,RST,60
1257359412815170,66.200.1.1,172.28.27.31,58431,113,2,SYN,74
1257359412815319,172.28.27.31,66.200.1.1,113,58431,20,RST+ACK,60
1257359413073367,70.98.1.1,172.28.5.81,25,38218,24,PSH+ACK,276
1257359413073553,172.28.5.81,70.98.1.1,38218,25,16,ACK,66
1257359413073559,172.28.5.81,70.98.1.1,38218,25,24,PSH+ACK,81
1257359413073813,70.98.1.1,172.28.5.81,25,38218,16,ACK,66
1257359413073877,70.98.1.1,172.28.5.81,25,38218,24,PSH+ACK,155
1257359413074057,172.28.5.81,70.98.1.1,38218,25,24,PSH+ACK,95
1257359413077448,70.98.1.1,172.28.5.81,25,38218,24,PSH+ACK,108
1257359413077640,172.28.5.81,70.98.1.1,38218,25,24,PSH+ACK,94
1257359413080780,70.98.1.1,172.28.5.81,25,38218,24,PSH+ACK,111
1257359413080955,172.28.5.81,70.98.1.1,38218,25,24,PSH+ACK,71
1257359413081253,70.98.1.1,172.28.5.81,25,38218,24,PSH+ACK,116
1257359413081440,172.28.5.81,70.98.1.1,38218,25,24,PSH+ACK,89
1257359413081447,172.28.5.81,70.98.1.1,38218,25,25,ACK+FIN+PSH,142
1257359413081696,70.98.1.1,172.28.5.81,25,38218,16,ACK,66
1257359413089944,70.98.1.1,172.28.5.81,25,38218,24,PSH+ACK,122
1257359413090094,172.28.5.81,70.98.1.1,38218,25,4,RST,60
1257359413092283,172.28.5.81,70.98.1.1,39896,25,2,SYN,74
1257359413092530,70.98.1.1,172.28.5.81,25,39896,18,SYN+ACK,74
1257359413092679,172.28.5.81,70.98.1.1,39896,25,16,ACK,66
1257359413094714,70.98.1.1,172.28.5.81,35906,113,2,SYN,74
1257359413094864,172.28.5.81,70.98.1.1,113,35906,20,RST+ACK,60
1257359413213277,66.200.1.1,172.28.197.210,25,43154,24,PSH+ACK,287
1257359413213470,172.28.197.210,66.200.1.1,43154,25,16,ACK,66
1257359413213476,172.28.197.210,66.200.1.1,43154,25,24,PSH+ACK,81
1257359413213728,66.200.1.1,172.28.197.210,25,43154,16,ACK,66
1257359413213802,66.200.1.1,172.28.197.210,25,43154,24,PSH+ACK,163
1257359413213981,172.28.197.210,66.200.1.1,43154,25,24,PSH+ACK,95
1257359413215202,66.200.1.1,172.28.197.210,25,43154,24,PSH+ACK,108
1257359413215379,172.28.197.210,66.200.1.1,43154,25,24,PSH+ACK,96
1257359413217849,66.200.1.1,172.28.197.210,25,43154,24,PSH+ACK,113
1257359413218021,172.28.197.210,66.200.1.1,43154,25,24,PSH+ACK,71
1257359413218302,66.200.1.1,172.28.197.210,25,43154,24,PSH+ACK,116
1257359413218492,172.28.197.210,66.200.1.1,43154,25,24,PSH+ACK,91
1257359413218499,172.28.197.210,66.200.1.1,43154,25,25,ACK+FIN+PSH,140
1257359413218770,66.200.1.1,172.28.197.210,25,43154,16,ACK,66
1257359413229311,172.28.197.210,70.98.1.1,45274,25,2,SYN,74
1257359413229566,70.98.1.1,172.28.197.210,25,45274,18,SYN+ACK,74
1257359413229709,172.28.197.210,70.98.1.1,45274,25,16,ACK,66
1257359413231795,70.98.1.1,172.28.197.210,37654,113,2,SYN,74
1257359413231996,172.28.197.210,70.98.1.1,113,37654,20,RST+ACK,60
1257359413239103,66.200.1.1,172.28.197.210,25,43154,24,PSH+ACK,122
1257359413239249,172.28.197.210,66.200.1.1,43154,25,4,RST,60
1257359413663195,64.180.1.1,172.28.6.9,25,35019,24,PSH+ACK,273
1257359413663384,172.28.6.9,64.180.1.1,35019,25,16,ACK,66
1257359413663390,172.28.6.9,64.180.1.1,35019,25,24,PSH+ACK,81
1257359413663644,64.180.1.1,172.28.6.9,25,35019,16,ACK,66
1257359413663727,64.180.1.1,172.28.6.9,25,35019,24,PSH+ACK,153
1257359413663906,172.28.6.9,64.180.1.1,35019,25,24,PSH+ACK,95
1257359413665237,64.180.1.1,172.28.6.9,25,35019,24,PSH+ACK,108
1257359413665441,172.28.6.9,64.180.1.1,35019,25,24,PSH+ACK,93
1257359413668448,64.180.1.1,172.28.6.9,25,35019,24,PSH+ACK,110
1257359413668597,172.28.6.9,64.180.1.1,35019,25,24,PSH+ACK,71
1257359413668894,64.180.1.1,172.28.6.9,25,35019,24,PSH+ACK,116
1257359413669094,172.28.6.9,64.180.1.1,35019,25,24,PSH+ACK,88
1257359413669100,172.28.6.9,64.180.1.1,35019,25,25,ACK+FIN+PSH,139
1257359413669478,64.180.1.1,172.28.6.9,25,35019,16,ACK,66
1257359413680015,172.28.6.9,64.180.1.1,39792,25,2,SYN,74
1257359413680269,64.180.1.1,172.28.6.9,25,39792,18,SYN+ACK,74
1257359413680430,172.28.6.9,64.180.1.1,39792,25,16,ACK,66
1257359413682544,64.180.1.1,172.28.6.9,40506,113,2,SYN,74
1257359413682690,172.28.6.9,64.180.1.1,113,40506,20,RST+ACK,60
1257359413683219,64.180.1.1,172.28.6.9,25,35019,24,PSH+ACK,122
1257359413683370,172.28.6.9,64.180.1.1,35019,25,4,RST,60
1257359413822990,66.200.1.1,172.28.27.31,25,55671,24,PSH+ACK,281
1257359413823180,172.28.27.31,66.200.1.1,55671,25,16,ACK,66
1257359413823186,172.28.27.31,66.200.1.1,55671,25,24,PSH+ACK,81
1257359413823441,66.200.1.1,172.28.27.31,25,55671,16,ACK,66
1257359413823502,66.200.1.1,172.28.27.31,25,55671,24,PSH+ACK,159
1257359413823684,172.28.27.31,66.200.1.1,55671,25,24,PSH+ACK,95
1257359413824967,66.200.1.1,172.28.27.31,25,55671,24,PSH+ACK,108
1257359413825142,172.28.27.31,66.200.1.1,55671,25,24,PSH+ACK,98
1257359413827483,66.200.1.1,172.28.27.31,25,55671,24,PSH+ACK,115
1257359413827662,172.28.27.31,66.200.1.1,55671,25,24,PSH+ACK,71
1257359413827941,66.200.1.1,172.28.27.31,25,55671,24,PSH+ACK,116
1257359413828131,172.28.27.31,66.200.1.1,55671,25,24,PSH+ACK,93
1257359413828138,172.28.27.31,66.200.1.1,55671,25,25,ACK+FIN+PSH,140
1257359413828413,66.200.1.1,172.28.27.31,25,55671,16,ACK,66
1257359413839086,172.28.27.31,64.180.1.1,53911,25,2,SYN,74
1257359413839330,64.180.1.1,172.28.27.31,25,53911,18,SYN+ACK,74
1257359413839481,172.28.27.31,64.180.1.1,53911,25,16,ACK,66
1257359413841313,64.180.1.1,172.28.27.31,56181,113,2,SYN,74
1257359413841515,172.28.27.31,64.180.1.1,113,56181,20,RST+ACK,60
1257359413842690,66.200.1.1,172.28.27.31,25,55671,24,PSH+ACK,122
1257359413842841,172.28.27.31,66.200.1.1,55671,25,4,RST,60
1257359414092874,70.98.1.1,172.28.5.81,25,39896,24,PSH+ACK,276
1257359414093060,172.28.5.81,70.98.1.1,39896,25,16,ACK,66
1257359414093066,172.28.5.81,70.98.1.1,39896,25,24,PSH+ACK,81
1257359414093318,70.98.1.1,172.28.5.81,25,39896,16,ACK,66
1257359414093375,70.98.1.1,172.28.5.81,25,39896,24,PSH+ACK,155
1257359414093557,172.28.5.81,70.98.1.1,39896,25,24,PSH+ACK,95
1257359414097113,70.98.1.1,172.28.5.81,25,39896,24,PSH+ACK,108
1257359414097325,172.28.5.81,70.98.1.1,39896,25,24,PSH+ACK,95
1257359414100517,70.98.1.1,172.28.5.81,25,39896,24,PSH+ACK,112
1257359414100687,172.28.5.81,70.98.1.1,39896,25,24,PSH+ACK,71
1257359414100967,70.98.1.1,172.28.5.81,25,39896,24,PSH+ACK,116
1257359414101161,172.28.5.81,70.98.1.1,39896,25,24,PSH+ACK,90
1257359414101168,172.28.5.81,70.98.1.1,39896,25,25,ACK+FIN+PSH,142
1257359414101440,70.98.1.1,172.28.5.81,25,39896,16,ACK,66
1257359414111897,172.28.5.81,64.180.1.1,49892,25,2,SYN,74
1257359414112145,64.180.1.1,172.28.5.81,25,49892,18,SYN+ACK,74
1257359414112294,172.28.5.81,64.180.1.1,49892,25,16,ACK,66
1257359414112533,70.98.1.1,172.28.5.81,25,39896,24,PSH+ACK,122
1257359414112680,172.28.5.81,70.98.1.1,39896,25,4,RST,60
1257359414114327,64.180.1.1,172.28.5.81,35713,113,2,SYN,74
1257359414114479,172.28.5.81,64.180.1.1,113,35713,20,RST+ACK,60
1257359414232796,70.98.1.1,172.28.197.210,25,45274,24,PSH+ACK,285
1257359414232992,172.28.197.210,70.98.1.1,45274,25,16,ACK,66
1257359414232998,172.28.197.210,70.98.1.1,45274,25,24,PSH+ACK,81
1257359414233259,70.98.1.1,172.28.197.210,25,45274,16,ACK,66
1257359414233336,70.98.1.1,172.28.197.210,25,45274,24,PSH+ACK,161
1257359414233509,172.28.197.210,70.98.1.1,45274,25,24,PSH+ACK,95
1257359414237004,70.98.1.1,172.28.197.210,25,45274,24,PSH+ACK,108
1257359414237183,172.28.197.210,70.98.1.1,45274,25,24,PSH+ACK,95
1257359414240280,70.98.1.1,172.28.197.210,25,45274,24,PSH+ACK,112
1257359414240490,172.28.197.210,70.98.1.1,45274,25,24,PSH+ACK,71
1257359414240790,70.98.1.1,172.28.197.210,25,45274,24,PSH+ACK,116
1257359414240978,172.28.197.210,70.98.1.1,45274,25,24,PSH+ACK,90
1257359414240986,172.28.197.210,70.98.1.1,45274,25,25,ACK+FIN+PSH,140
1257359414241248,70.98.1.1,172.28.197.210,25,45274,16,ACK,66
1257359414252140,172.28.197.210,70.98.1.1,46733,25,2,SYN,74
1257359414252395,70.98.1.1,172.28.197.210,25,46733,18,SYN+ACK,74
1257359414252543,172.28.197.210,70.98.1.1,46733,25,16,ACK,66
1257359414254602,70.98.1.1,172.28.197.210,33784,113,2,SYN,74
1257359414254782,172.28.197.210,70.98.1.1,113,33784,20,RST+ACK,60
1257359414254997,70.98.1.1,172.28.197.210,25,45274,24,PSH+ACK,122
1257359414255180,172.28.197.210,70.98.1.1,45274,25,4,RST,60
1257359414682760,64.180.1.1,172.28.6.9,25,39792,24,PSH+ACK,273
1257359414682970,172.28.6.9,64.180.1.1,39792,25,16,ACK,66
1257359414682976,172.28.6.9,64.180.1.1,39792,25,24,PSH+ACK,81
1257359414683231,64.180.1.1,172.28.6.9,25,39792,16,ACK,66
1257359414683376,64.180.1.1,172.28.6.9,25,39792,24,PSH+ACK,153
1257359414683592,172.28.6.9,64.180.1.1,39792,25,24,PSH+ACK,95
1257359414685067,64.180.1.1,172.28.6.9,25,39792,24,PSH+ACK,108
1257359414685290,172.28.6.9,64.180.1.1,39792,25,24,PSH+ACK,95
1257359414688013,64.180.1.1,172.28.6.9,25,39792,24,PSH+ACK,112
1257359414688172,172.28.6.9,64.180.1.1,39792,25,24,PSH+ACK,71
1257359414688449,64.180.1.1,172.28.6.9,25,39792,24,PSH+ACK,116
1257359414688638,172.28.6.9,64.180.1.1,39792,25,24,PSH+ACK,90
1257359414688645,172.28.6.9,64.180.1.1,39792,25,25,ACK+FIN+PSH,139
1257359414688911,64.180.1.1,172.28.6.9,25,39792,16,ACK,66
1257359414699485,172.28.6.9,70.98.1.1,38373,25,2,SYN,74
1257359414699783,70.98.1.1,172.28.6.9,25,38373,18,SYN+ACK,74
1257359414699982,172.28.6.9,70.98.1.1,38373,25,16,ACK,66
1257359414701928,70.98.1.1,172.28.6.9,35096,113,2,SYN,74
1257359414702081,172.28.6.9,70.98.1.1,113,35096,20,RST+ACK,60
1257359414703401,64.180.1.1,172.28.6.9,25,39792,24,PSH+ACK,122
1257359414703548,172.28.6.9,64.180.1.1,39792,25,4,RST,60
1257359414842525,64.180.1.1,172.28.27.31,25,53911,24,PSH+ACK,279
1257359414842735,172.28.27.31,64.180.1.1,53911,25,16,ACK,66
1257359414842741,172.28.27.31,64.180.1.1,53911,25,24,PSH+ACK,81
1257359414843160,64.180.1.1,172.28.27.31,25,53911,16,ACK,66
1257359414843286,64.180.1.1,172.28.27.31,25,53911,24,PSH+ACK,157
1257359414843508,172.28.27.31,64.180.1.1,53911,25,24,PSH+ACK,95
1257359414844802,64.180.1.1,172.28.27.31,25,53911,24,PSH+ACK,108
1257359414844979,172.28.27.31,64.180.1.1,53911,25,24,PSH+ACK,95
1257359414847684,64.180.1.1,172.28.27.31,25,53911,24,PSH+ACK,112
1257359414847830,172.28.27.31,64.180.1.1,53911,25,24,PSH+ACK,71
1257359414848123,64.180.1.1,172.28.27.31,25,53911,24,PSH+ACK,116
1257359414848309,172.28.27.31,64.180.1.1,53911,25,24,PSH+ACK,90
1257359414848316,172.28.27.31,64.180.1.1,53911,25,25,ACK+FIN+PSH,140
1257359414848585,64.180.1.1,172.28.27.31,25,53911,16,ACK,66
1257359414859256,172.28.27.31,70.98.1.1,43546,25,2,SYN,74
1257359414859509,70.98.1.1,172.28.27.31,25,43546,18,SYN+ACK,74
1257359414859658,172.28.27.31,70.98.1.1,43546,25,16,ACK,66
1257359414861188,64.180.1.1,172.28.27.31,25,53911,24,PSH+ACK,122
1257359414861339,172.28.27.31,64.180.1.1,53911,25,4,RST,60
1257359414861544,70.98.1.1,172.28.27.31,35834,113,2,SYN,74
1257359414861707,172.28.27.31,70.98.1.1,113,35834,20,RST+ACK,60
1257359415113004,64.180.1.1,172.28.5.81,25,49892,24,PSH+ACK,276
1257359415113193,172.28.5.81,64.180.1.1,49892,25,16,ACK,66
1257359415113199,172.28.5.81,64.180.1.1,49892,25,24,PSH+ACK,81
1257359415113456,64.180.1.1,172.28.5.81,25,49892,16,ACK,66
1257359415113674,64.180.1.1,172.28.5.81,25,49892,24,PSH+ACK,155
1257359415113875,172.28.5.81,64.180.1.1,49892,25,24,PSH+ACK,95
1257359415115132,64.180.1.1,172.28.5.81,25,49892,24,PSH+ACK,108
1257359415115331,172.28.5.81,64.180.1.1,49892,25,24,PSH+ACK,94
1257359415117922,64.180.1.1,172.28.5.81,25,49892,24,PSH+ACK,111
1257359415118074,172.28.5.81,64.180.1.1,49892,25,24,PSH+ACK,71
1257359415118371,64.180.1.1,172.28.5.81,25,49892,24,PSH+ACK,116
1257359415118552,172.28.5.81,64.180.1.1,49892,25,24,PSH+ACK,89
1257359415118558,172.28.5.81,64.180.1.1,49892,25,25,ACK+FIN+PSH,142
1257359415118824,64.180.1.1,172.28.5.81,25,49892,16,ACK,66
1257359415129457,172.28.5.81,70.98.1.1,39556,25,2,SYN,74
1257359415129705,70.98.1.1,172.28.5.81,25,39556,18,SYN+ACK,74
1257359415129852,172.28.5.81,70.98.1.1,39556,25,16,ACK,66
1257359415131981,70.98.1.1,172.28.5.81,33265,113,2,SYN,74
1257359415132134,172.28.5.81,70.98.1.1,113,33265,20,RST+ACK,60
1257359415133101,64.180.1.1,172.28.5.81,25,49892,24,PSH+ACK,122
1257359415133254,172.28.5.81,64.180.1.1,49892,25,4,RST,60
