timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348416782566,14.105.10.36,172.28.4.7,59206,80,16,ACK,60
1257348416782705,172.28.4.7,14.105.10.36,80,59206,16,ACK,60
1257348416802223,16.19.124.18,172.28.4.7,46825,80,2,SYN,60
1257348416802399,172.28.4.7,16.19.124.18,80,46825,18,SYN+ACK,60
1257348416804914,15.149.56.11,172.28.4.7,13374,80,2,SYN,60
1257348416815173,15.185.49.16,172.28.4.7,49121,80,2,SYN,60
1257348416834770,16.199.43.11,172.28.4.7,54375,80,2,SYN,60
1257348416839837,172.28.4.7,8.35.39.15,80,46830,18,SYN+ACK,60
1257348416839841,172.28.4.7,9.182.182.14,80,60399,18,SYN+ACK,60
1257348416839846,172.28.4.7,8.199.76.40,80,43390,18,SYN+ACK,60
1257348416839850,172.28.4.7,12.27.5.69,80,34484,18,SYN+ACK,60
1257348416840876,9.182.182.14,172.28.4.7,60399,80,16,ACK,60
1257348416841002,12.27.5.69,172.28.4.7,34484,80,16,ACK,60
1257348416841055,172.28.4.7,9.182.182.14,80,60399,16,ACK,60
1257348416841168,172.28.4.7,12.27.5.69,80,34484,16,ACK,60
1257348416841448,8.199.76.40,172.28.4.7,43390,80,16,ACK,60
1257348416841636,172.28.4.7,8.199.76.40,80,43390,16,ACK,60
1257348416851649,17.59.230.16,172.28.4.7,49617,80,2,SYN,60
1257348416851792,172.28.4.7,17.59.230.16,80,49617,18,SYN+ACK,60
1257348416852265,17.59.230.16,172.28.4.7,49617,80,16,ACK,60
1257348416852405,172.28.4.7,17.59.230.16,80,49617,16,ACK,60
1257348416854182,19.16.150.31,172.28.4.7,18203,80,2,SYN,60
1257348416856547,17.241.216.32,172.28.4.7,8943,80,2,SYN,60
1257348416863593,20.18.5.11,172.28.4.7,34391,80,2,SYN,60
1257348417039825,172.28.4.7,19.202.221.20,80,36785,18,SYN+ACK,60
1257348417039831,172.28.4.7,11.247.62.26,80,43936,18,SYN+ACK,60
1257348417039846,172.28.4.7,14.90.67.18,80,14885,18,SYN+ACK,60
1257348417039850,172.28.4.7,17.73.109.30,80,42781,18,SYN+ACK,60
1257348417235462,172.28.4.7,16.225.81.18,80,59537,18,SYN+ACK,60
1257348417235925,16.225.81.18,172.28.4.7,59537,80,16,ACK,60
1257348417236063,172.28.4.7,16.225.81.18,80,59537,16,ACK,60
1257348417436524,172.28.4.7,17.246.169.62,80,21620,18,SYN+ACK,60
1257348417436528,172.28.4.7,11.134.54.38,80,30900,18,SYN+ACK,60
1257348417639857,172.28.4.7,7.12.133.14,80,48735,18,SYN+ACK,60
1257348417639861,172.28.4.7,9.196.194.32,80,59010,18,SYN+ACK,60
1257348417639865,172.28.4.7,8.35.39.15,80,29688,18,SYN+ACK,60
1257348417640542,9.196.194.32,172.28.4.7,59010,80,16,ACK,60
1257348417640702,172.28.4.7,9.196.194.32,80,59010,16,ACK,60
1257348417752354,11.220.46.14,172.28.4.7,1917,80,2,SYN,60
1257348417752535,172.28.4.7,11.220.46.14,80,1917,18,SYN+ACK,60
1257348417753883,11.6.70.13,172.28.4.7,24324,80,2,SYN,60
1257348417754087,172.28.4.7,11.6.70.13,80,24324,18,SYN+ACK,60
1257348417765692,9.88.143.31,172.28.4.7,55957,80,2,SYN,60
1257348417765875,172.28.4.7,9.88.143.31,80,55957,18,SYN+ACK,60
1257348417791472,15.174.249.16,172.28.4.7,47572,80,2,SYN,60
1257348417791615,172.28.4.7,15.174.249.16,80,47572,18,SYN+ACK,60
1257348417792243,15.174.249.16,172.28.4.7,47572,80,16,ACK,60
1257348417792381,172.28.4.7,15.174.249.16,80,47572,16,ACK,60
1257348417794769,12.12.84.37,172.28.4.7,11131,80,2,SYN,60
1257348417795035,14.115.75.28,172.28.4.7,35020,80,2,SYN,60
1257348417795370,14.52.155.19,172.28.4.7,34061,80,2,SYN,60
1257348417812711,15.231.243.19,172.28.4.7,19101,80,2,SYN,60
1257348417823844,16.98.115.22,172.28.4.7,28450,80,2,SYN,60
1257348417839854,172.28.4.7,8.47.167.19,80,36332,18,SYN+ACK,60
1257348417839858,172.28.4.7,15.149.56.11,80,4252,18,SYN+ACK,60
1257348417840517,15.149.56.11,172.28.4.7,4252,80,16,ACK,60
1257348417840658,172.28.4.7,15.149.56.11,80,4252,16,ACK,60
1257348417846554,17.246.169.62,172.28.4.7,44596,80,2,SYN,60
1257348417846698,172.28.4.7,17.246.169.62,80,44596,18,SYN+ACK,60
1257348417854408,17.73.109.30,172.28.4.7,16862,80,2,SYN,60
1257348417862482,16.225.81.18,172.28.4.7,51926,80,2,SYN,60
1257348417864889,19.202.221.20,172.28.4.7,55974,80,2,SYN,60
1257348417873985,20.21.128.24,172.28.4.7,15627,80,2,SYN,60
1257348418039861,172.28.4.7,15.178.251.26,80,50221,18,SYN+ACK,60
1257348418039864,172.28.4.7,16.231.228.19,80,55942,18,SYN+ACK,60
1257348418039870,172.28.4.7,7.64.14.33,80,24732,18,SYN+ACK,60
1257348418041157,15.178.251.26,172.28.4.7,50221,80,16,ACK,60
1257348418041324,172.28.4.7,15.178.251.26,80,50221,16,ACK,60
1257348418239867,172.28.4.7,15.174.249.16,80,52927,18,SYN+ACK,60
1257348418239871,172.28.4.7,15.56.132.39,80,18650,18,SYN+ACK,60
1257348418239875,172.28.4.7,8.157.132.13,80,6486,18,SYN+ACK,60
1257348418239880,172.28.4.7,17.163.65.12,80,52259,18,SYN+ACK,60
1257348418240457,15.174.249.16,172.28.4.7,52927,80,16,ACK,60
1257348418240596,172.28.4.7,15.174.249.16,80,52927,16,ACK,60
1257348418439869,172.28.4.7,11.88.142.12,80,16889,18,SYN+ACK,60
1257348418439873,172.28.4.7,9.182.182.14,80,41810,18,SYN+ACK,60
1257348418440634,9.182.182.14,172.28.4.7,41810,80,16,ACK,60
1257348418440803,172.28.4.7,9.182.182.14,80,41810,16,ACK,60
1257348418639866,172.28.4.7,16.5.197.28,80,24419,18,SYN+ACK,60
1257348418755855,9.182.182.14,172.28.4.7,11174,80,2,SYN,60
1257348418756003,172.28.4.7,9.182.182.14,80,11174,18,SYN+ACK,60
1257348418756625,9.182.182.14,172.28.4.7,11174,80,16,ACK,60
1257348418756805,172.28.4.7,9.182.182.14,80,11174,16,ACK,60
1257348418762148,12.17.231.15,172.28.4.7,16934,80,2,SYN,60
1257348418762294,172.28.4.7,12.17.231.15,80,16934,18,SYN+ACK,60
1257348418765057,11.88.142.12,172.28.4.7,33938,80,2,SYN,60
1257348418765201,172.28.4.7,11.88.142.12,80,33938,18,SYN+ACK,60
1257348418765750,11.239.103.20,172.28.4.7,33303,80,2,SYN,60
1257348418765895,172.28.4.7,11.239.103.20,80,33303,18,SYN+ACK,60
1257348418782975,14.81.203.35,172.28.4.7,35421,80,2,SYN,60
1257348418783117,172.28.4.7,14.81.203.35,80,35421,18,SYN+ACK,60
1257348418795383,14.221.228.15,172.28.4.7,12394,80,2,SYN,60
1257348418795554,172.28.4.7,14.221.228.15,80,12394,18,SYN+ACK,60
1257348418796131,14.221.228.15,172.28.4.7,12394,80,16,ACK,60
1257348418796269,172.28.4.7,14.221.228.15,80,12394,16,ACK,60
1257348418815165,15.178.251.26,172.28.4.7,54041,80,2,SYN,60
1257348418815309,172.28.4.7,15.178.251.26,80,54041,18,SYN+ACK,60
1257348418815737,15.178.251.26,172.28.4.7,54041,80,16,ACK,60
1257348418815874,172.28.4.7,15.178.251.26,80,54041,16,ACK,60
1257348418824359,16.5.197.28,172.28.4.7,17156,80,2,SYN,60
1257348418824483,16.141.168.14,172.28.4.7,44382,80,2,SYN,60
1257348418824509,172.28.4.7,16.5.197.28,80,17156,18,SYN+ACK,60
1257348418824636,172.28.4.7,16.141.168.14,80,44382,18,SYN+ACK,60
1257348418825118,16.141.168.14,172.28.4.7,44382,80,16,ACK,60
1257348418825174,16.141.168.14,172.28.4.7,44382,80,4,RST,60
1257348418825314,172.28.4.7,16.141.168.14,80,44382,16,ACK,60
1257348418825803,16.141.168.14,172.28.4.7,44382,80,4,RST,60
1257348418834727,16.231.228.19,172.28.4.7,48500,80,2,SYN,60
1257348418834872,172.28.4.7,16.231.228.19,80,48500,18,SYN+ACK,60
1257348418839867,172.28.4.7,14.90.67.18,80,48889,18,SYN+ACK,60
1257348418839871,172.28.4.7,14.52.155.19,80,59182,18,SYN+ACK,60
1257348418839875,172.28.4.7,11.6.70.13,80,23873,18,SYN+ACK,60
1257348418839879,172.28.4.7,14.221.228.15,80,31294,18,SYN+ACK,60
1257348418839882,172.28.4.7,8.199.76.40,80,21925,18,SYN+ACK,60
1257348418839891,172.28.4.7,6.108.61.62,80,13272,18,SYN+ACK,60
1257348418840942,14.52.155.19,172.28.4.7,59182,80,16,ACK,60
1257348418841080,172.28.4.7,14.52.155.19,80,59182,16,ACK,60
1257348418841761,14.221.228.15,172.28.4.7,31294,80,16,ACK,60
1257348418841899,172.28.4.7,14.221.228.15,80,31294,16,ACK,60
1257348418855554,17.163.65.12,172.28.4.7,16695,80,2,SYN,60
1257348418855699,172.28.4.7,17.163.65.12,80,16695,18,SYN+ACK,60
1257348418856756,18.177.218.56,172.28.4.7,54814,80,2,SYN,60
1257348418856901,172.28.4.7,18.177.218.56,80,54814,18,SYN+ACK,60
1257348418857344,18.177.218.56,172.28.4.7,54814,80,16,ACK,60
1257348418857481,172.28.4.7,18.177.218.56,80,54814,16,ACK,60
1257348418862500,19.214.138.15,172.28.4.7,33947,80,2,SYN,60
1257348418862642,172.28.4.7,19.214.138.15,80,33947,18,SYN+ACK,60
1257348418876131,20.38.7.15,172.28.4.7,24873,80,2,SYN,60
1257348418876268,172.28.4.7,20.38.7.15,80,24873,18,SYN+ACK,60
1257348419036003,172.28.4.7,14.81.203.35,80,13998,18,SYN+ACK,60
1257348419036008,172.28.4.7,8.208.147.15,80,43231,18,SYN+ACK,60
1257348419036012,172.28.4.7,11.247.62.26,80,55558,18,SYN+ACK,60
1257348419036016,172.28.4.7,11.239.103.20,80,18379,18,SYN+ACK,60
1257348419036021,172.28.4.7,14.115.75.28,80,33594,18,SYN+ACK,60
1257348419036039,172.28.4.7,12.17.231.15,80,32169,18,SYN+ACK,60
1257348419036640,14.115.75.28,172.28.4.7,33594,80,16,ACK,60
1257348419036792,172.28.4.7,14.115.75.28,80,33594,16,ACK,60
1257348419239888,172.28.4.7,12.27.5.69,80,3750,18,SYN+ACK,60
1257348419239892,172.28.4.7,15.174.249.16,80,45770,18,SYN+ACK,60
1257348419239896,172.28.4.7,9.88.143.31,80,25408,18,SYN+ACK,60
1257348419239900,172.28.4.7,16.244.78.44,80,22322,18,SYN+ACK,60
1257348419240769,15.174.249.16,172.28.4.7,45770,80,16,ACK,60
1257348419240911,172.28.4.7,15.174.249.16,80,45770,16,ACK,60
1257348419240997,12.27.5.69,172.28.4.7,3750,80,16,ACK,60
1257348419241136,172.28.4.7,12.27.5.69,80,3750,16,ACK,60
1257348419439875,172.28.4.7,17.59.230.16,80,9379,18,SYN+ACK,60
1257348419439879,172.28.4.7,19.202.221.20,80,56520,18,SYN+ACK,60
1257348419439883,172.28.4.7,17.246.169.62,80,49284,18,SYN+ACK,60
1257348419439887,172.28.4.7,9.88.143.31,80,43914,18,SYN+ACK,60
1257348419439891,172.28.4.7,7.122.229.21,80,30929,18,SYN+ACK,60
1257348419439903,172.28.4.7,20.21.128.24,80,31594,18,SYN+ACK,60
1257348419439907,172.28.4.7,8.179.82.34,80,44460,18,SYN+ACK,60
1257348419439910,172.28.4.7,19.14.122.18,80,9889,18,SYN+ACK,60
1257348419440337,17.59.230.16,172.28.4.7,9379,80,16,ACK,60
1257348419440484,172.28.4.7,17.59.230.16,80,9379,16,ACK,60
1257348419441320,20.21.128.24,172.28.4.7,31594,80,16,ACK,60
1257348419441459,172.28.4.7,20.21.128.24,80,31594,16,ACK,60
1257348419639899,172.28.4.7,15.184.166.14,80,21079,18,SYN+ACK,60
1257348419639904,172.28.4.7,11.134.54.38,80,20323,18,SYN+ACK,60
1257348419639907,172.28.4.7,20.17.228.67,80,57091,18,SYN+ACK,60
1257348419639911,172.28.4.7,6.223.43.24,80,56601,18,SYN+ACK,60
1257348419640542,20.17.228.67,172.28.4.7,57091,80,16,ACK,60
1257348419640742,172.28.4.7,20.17.228.67,80,57091,16,ACK,60
1257348419745689,11.134.54.38,172.28.4.7,43940,80,2,SYN,60
1257348419745834,172.28.4.7,11.134.54.38,80,43940,18,SYN+ACK,60
1257348419752010,9.196.194.32,172.28.4.7,8504,80,2,SYN,60
1257348419752177,172.28.4.7,9.196.194.32,80,8504,18,SYN+ACK,60
1257348419753131,9.196.194.32,172.28.4.7,8504,80,16,ACK,60
1257348419753294,172.28.4.7,9.196.194.32,80,8504,16,ACK,60
1257348419773348,11.247.62.26,172.28.4.7,39487,80,2,SYN,60
1257348419785758,12.27.5.69,172.28.4.7,23756,80,2,SYN,60
1257348419795841,14.90.67.18,172.28.4.7,4206,80,2,SYN,60
1257348419801928,15.56.132.39,172.28.4.7,46501,80,2,SYN,60
1257348419802045,16.16.174.14,172.28.4.7,43045,80,2,SYN,60
1257348419805464,15.184.166.14,172.28.4.7,32060,80,2,SYN,60
1257348419834645,16.161.221.15,172.28.4.7,27912,80,2,SYN,60
1257348419834998,16.244.78.44,172.28.4.7,13635,80,2,SYN,60
1257348419836223,172.28.4.7,14.105.10.36,80,59206,18,SYN+ACK,60
1257348419836227,172.28.4.7,17.202.87.37,80,59300,18,SYN+ACK,60
1257348419836231,172.28.4.7,15.231.243.19,80,49353,18,SYN+ACK,60
1257348419836235,172.28.4.7,15.56.132.39,80,4274,18,SYN+ACK,60
1257348419836247,172.28.4.7,16.98.115.22,80,6856,18,SYN+ACK,60
1257348419836251,172.28.4.7,8.179.82.34,80,19013,18,SYN+ACK,60
1257348419836256,172.28.4.7,11.202.138.30,80,24050,18,SYN+ACK,60
1257348419837002,14.105.10.36,172.28.4.7,59206,80,16,ACK,60
1257348419837092,16.98.115.22,172.28.4.7,6856,80,16,ACK,60
1257348419837141,172.28.4.7,14.105.10.36,80,59206,16,ACK,60
1257348419837230,172.28.4.7,16.98.115.22,80,6856,16,ACK,60
1257348419844500,17.202.87.37,172.28.4.7,13391,80,2,SYN,60
1257348419844644,172.28.4.7,17.202.87.37,80,13391,18,SYN+ACK,60
1257348419854598,19.14.122.18,172.28.4.7,32270,80,2,SYN,60
1257348419854786,172.28.4.7,19.14.122.18,80,32270,18,SYN+ACK,60
1257348419855780,20.17.228.67,172.28.4.7,13527,80,2,SYN,60
1257348419855991,172.28.4.7,20.17.228.67,80,13527,18,SYN+ACK,60
1257348419863121,20.17.228.67,172.28.4.7,13527,80,16,ACK,60
1257348419863330,172.28.4.7,20.17.228.67,80,13527,16,ACK,60
1257348420039903,172.28.4.7,16.161.221.15,80,57786,18,SYN+ACK,60
1257348420039908,172.28.4.7,12.17.231.15,80,45677,18,SYN+ACK,60
1257348420039911,172.28.4.7,9.196.194.32,80,59017,18,SYN+ACK,60
1257348420040756,16.161.221.15,172.28.4.7,57786,80,16,ACK,60
1257348420040896,172.28.4.7,16.161.221.15,80,57786,16,ACK,60
1257348420040936,9.196.194.32,172.28.4.7,59017,80,16,ACK,60
1257348420041074,172.28.4.7,9.196.194.32,80,59017,16,ACK,60
1257348420236416,172.28.4.7,8.199.76.40,80,2191,18,SYN+ACK,60
1257348420236420,172.28.4.7,12.12.84.37,80,9384,18,SYN+ACK,60
1257348420236425,172.28.4.7,14.81.203.35,80,35500,18,SYN+ACK,60
1257348420236429,172.28.4.7,17.246.169.62,80,28000,18,SYN+ACK,60
1257348420236433,172.28.4.7,16.225.81.18,80,12543,18,SYN+ACK,60
1257348420237549,12.12.84.37,172.28.4.7,9384,80,16,ACK,60
1257348420237690,172.28.4.7,12.12.84.37,80,9384,16,ACK,60
1257348420237918,16.225.81.18,172.28.4.7,12543,80,16,ACK,60
1257348420238099,172.28.4.7,16.225.81.18,80,12543,16,ACK,60
1257348420439910,172.28.4.7,14.221.228.15,80,32220,18,SYN+ACK,60
1257348420439914,172.28.4.7,18.177.218.56,80,39861,18,SYN+ACK,60
1257348420440486,14.221.228.15,172.28.4.7,32220,80,16,ACK,60
1257348420440600,18.177.218.56,172.28.4.7,39861,80,16,ACK,60
1257348420440627,172.28.4.7,14.221.228.15,80,32220,16,ACK,60
1257348420440739,172.28.4.7,18.177.218.56,80,39861,16,ACK,60
1257348420639911,172.28.4.7,8.141.153.31,80,21663,18,SYN+ACK,60
1257348420743723,9.248.204.55,172.28.4.7,58111,80,2,SYN,60
1257348420743866,172.28.4.7,9.248.204.55,80,58111,18,SYN+ACK,60
1257348420772071,14.51.154.31,172.28.4.7,29402,80,2,SYN,60
1257348420772214,172.28.4.7,14.51.154.31,80,29402,18,SYN+ACK,60
1257348420772742,11.202.138.30,172.28.4.7,24830,80,2,SYN,60
1257348420772889,172.28.4.7,11.202.138.30,80,24830,18,SYN+ACK,60
1257348420772894,14.51.154.31,172.28.4.7,29402,80,16,ACK,60
1257348420773041,172.28.4.7,14.51.154.31,80,29402,16,ACK,60
1257348420774067,12.1.248.28,172.28.4.7,48076,80,2,SYN,60
1257348420774249,172.28.4.7,12.1.248.28,80,48076,18,SYN+ACK,60
1257348420782077,14.105.10.36,172.28.4.7,38862,80,2,SYN,60
1257348420782253,172.28.4.7,14.105.10.36,80,38862,18,SYN+ACK,60
1257348420782870,14.105.10.36,172.28.4.7,38862,80,16,ACK,60
1257348420783008,172.28.4.7,14.105.10.36,80,38862,16,ACK,60
1257348420802484,16.19.124.18,172.28.4.7,39228,80,2,SYN,60
1257348420802628,172.28.4.7,16.19.124.18,80,39228,18,SYN+ACK,60
1257348420805120,15.149.56.11,172.28.4.7,56177,80,2,SYN,60
1257348420805270,172.28.4.7,15.149.56.11,80,56177,18,SYN+ACK,60
1257348420805920,15.149.56.11,172.28.4.7,56177,80,16,ACK,60
1257348420806098,172.28.4.7,15.149.56.11,80,56177,16,ACK,60
1257348420815612,15.185.49.16,172.28.4.7,9997,80,2,SYN,60
1257348420815788,172.28.4.7,15.185.49.16,80,9997,18,SYN+ACK,60
1257348420835059,16.199.43.11,172.28.4.7,11034,80,2,SYN,60
1257348420835201,172.28.4.7,16.199.43.11,80,11034,18,SYN+ACK,60
1257348420835641,16.199.43.11,172.28.4.7,11034,80,16,ACK,60
1257348420835782,172.28.4.7,16.199.43.11,80,11034,16,ACK,60
1257348420839906,172.28.4.7,9.81.41.34,80,6597,18,SYN+ACK,60
1257348420839910,172.28.4.7,15.178.251.26,80,28056,18,SYN+ACK,60
1257348420839914,172.28.4.7,16.19.124.18,80,46825,18,SYN+ACK,60
1257348420839917,172.28.4.7,15.174.249.16,80,47572,18,SYN+ACK,60
1257348420839921,172.28.4.7,16.231.228.19,80,20490,18,SYN+ACK,60
1257348420839937,172.28.4.7,20.38.7.15,80,56466,18,SYN+ACK,60
1257348420839941,172.28.4.7,12.27.5.69,80,53950,18,SYN+ACK,60
1257348420839945,172.28.4.7,9.182.182.14,80,54327,18,SYN+ACK,60
1257348420839949,172.28.4.7,19.214.138.15,80,41858,18,SYN+ACK,60
1257348420840680,15.178.251.26,172.28.4.7,28056,80,16,ACK,60
1257348420840819,172.28.4.7,15.178.251.26,80,28056,16,ACK,60
1257348420841011,9.182.182.14,172.28.4.7,54327,80,16,ACK,60
1257348420841150,172.28.4.7,9.182.182.14,80,54327,16,ACK,60
1257348420841868,12.27.5.69,172.28.4.7,53950,80,16,ACK,60
1257348420842008,172.28.4.7,12.27.5.69,80,53950,16,ACK,60
1257348420842440,15.174.249.16,172.28.4.7,47572,80,16,ACK,60
1257348420842580,172.28.4.7,15.174.249.16,80,47572,16,ACK,60
1257348420852107,17.59.230.16,172.28.4.7,40068,80,2,SYN,60
1257348420852313,172.28.4.7,17.59.230.16,80,40068,18,SYN+ACK,60
1257348420853182,17.59.230.16,172.28.4.7,40068,80,16,ACK,60
1257348420853351,172.28.4.7,17.59.230.16,80,40068,16,ACK,60
1257348420854427,19.16.150.31,172.28.4.7,9646,80,2,SYN,60
1257348420854569,172.28.4.7,19.16.150.31,80,9646,18,SYN+ACK,60
1257348420856846,17.241.216.32,172.28.4.7,12200,80,2,SYN,60
1257348420863972,20.18.5.11,172.28.4.7,19610,80,2,SYN,60
1257348421035984,172.28.4.7,8.141.153.31,80,46979,18,SYN+ACK,60
1257348421035989,172.28.4.7,9.248.204.55,80,38310,18,SYN+ACK,60
1257348421035993,172.28.4.7,16.5.197.28,80,45944,18,SYN+ACK,60
1257348421035997,172.28.4.7,8.157.132.13,80,18427,18,SYN+ACK,60
1257348421036001,172.28.4.7,8.199.76.40,80,16559,18,SYN+ACK,60
1257348421036006,172.28.4.7,11.220.46.14,80,1917,18,SYN+ACK,60
1257348421036010,172.28.4.7,12.1.248.28,80,36329,18,SYN+ACK,60
1257348421036014,172.28.4.7,14.51.154.31,80,34427,18,SYN+ACK,60
1257348421036018,172.28.4.7,11.239.103.20,80,22651,18,SYN+ACK,60
1257348421037583,14.51.154.31,172.28.4.7,34427,80,16,ACK,60
1257348421037760,172.28.4.7,14.51.154.31,80,34427,16,ACK,60
1257348421435607,172.28.4.7,17.59.230.16,80,49617,18,SYN+ACK,60
1257348421435611,172.28.4.7,17.246.169.62,80,44596,18,SYN+ACK,60
1257348421435615,172.28.4.7,11.134.54.38,80,32903,18,SYN+ACK,60
1257348421435619,172.28.4.7,8.208.147.15,80,46905,18,SYN+ACK,60
1257348421435623,172.28.4.7,9.196.194.32,80,3778,18,SYN+ACK,60
1257348421435632,172.28.4.7,19.14.122.18,80,48362,18,SYN+ACK,60
1257348421436044,17.59.230.16,172.28.4.7,49617,80,16,ACK,60
1257348421436171,172.28.4.7,17.59.230.16,80,49617,16,ACK,60
1257348421436479,9.196.194.32,172.28.4.7,3778,80,16,ACK,60
1257348421436640,172.28.4.7,9.196.194.32,80,3778,16,ACK,60
1257348421752606,11.220.46.14,172.28.4.7,10457,80,2,SYN,60
1257348421752752,172.28.4.7,11.220.46.14,80,10457,18,SYN+ACK,60
1257348421754007,11.6.70.13,172.28.4.7,23345,80,2,SYN,60
1257348421754151,172.28.4.7,11.6.70.13,80,23345,18,SYN+ACK,60
1257348421791752,15.174.249.16,172.28.4.7,1537,80,2,SYN,60
1257348421791898,172.28.4.7,15.174.249.16,80,1537,18,SYN+ACK,60
1257348421792496,15.174.249.16,172.28.4.7,1537,80,16,ACK,60
1257348421792634,172.28.4.7,15.174.249.16,80,1537,16,ACK,60
1257348421794888,12.12.84.37,172.28.4.7,21888,80,2,SYN,60
1257348421795033,172.28.4.7,12.12.84.37,80,21888,18,SYN+ACK,60
1257348421795310,14.115.75.28,172.28.4.7,7771,80,2,SYN,60
1257348421795455,172.28.4.7,14.115.75.28,80,7771,18,SYN+ACK,60
1257348421795594,14.52.155.19,172.28.4.7,4105,80,2,SYN,60
1257348421795944,14.115.75.28,172.28.4.7,7771,80,16,ACK,60
1257348421796084,172.28.4.7,14.115.75.28,80,7771,16,ACK,60
1257348421796436,12.12.84.37,172.28.4.7,21888,80,16,ACK,60
1257348421796573,172.28.4.7,12.12.84.37,80,21888,16,ACK,60
1257348421813147,15.231.243.19,172.28.4.7,48521,80,2,SYN,60
1257348421824064,16.98.115.22,172.28.4.7,6227,80,2,SYN,60
1257348421839947,172.28.4.7,9.182.182.14,80,11174,18,SYN+ACK,60
1257348421839951,172.28.4.7,16.231.228.19,80,48500,18,SYN+ACK,60
1257348421839956,172.28.4.7,11.247.62.26,80,55184,18,SYN+ACK,60
1257348421839959,172.28.4.7,9.196.194.32,80,27304,18,SYN+ACK,60
1257348421840647,9.196.194.32,172.28.4.7,27304,80,16,ACK,60
1257348421840788,172.28.4.7,9.196.194.32,80,27304,16,ACK,60
1257348421846871,17.246.169.62,172.28.4.7,37029,80,2,SYN,60
1257348421854680,17.73.109.30,172.28.4.7,7231,80,2,SYN,60
1257348421862758,16.225.81.18,172.28.4.7,54678,80,2,SYN,60
1257348421865220,19.202.221.20,172.28.4.7,16930,80,2,SYN,60
1257348421874249,20.21.128.24,172.28.4.7,29619,80,2,SYN,60
1257348422039944,172.28.4.7,9.88.143.31,80,55957,18,SYN+ACK,60
1257348422039949,172.28.4.7,8.157.132.13,80,38051,18,SYN+ACK,60
1257348422236828,172.28.4.7,19.214.138.15,80,33947,18,SYN+ACK,60
1257348422236833,172.28.4.7,16.5.197.28,80,17156,18,SYN+ACK,60
1257348422236836,172.28.4.7,20.38.7.15,80,24873,18,SYN+ACK,60
1257348422236840,172.28.4.7,14.51.154.31,80,31978,18,SYN+ACK,60
1257348422237574,14.51.154.31,172.28.4.7,31978,80,16,ACK,60
1257348422237706,172.28.4.7,14.51.154.31,80,31978,16,ACK,60
1257348422439961,172.28.4.7,14.81.203.35,80,35421,18,SYN+ACK,60
1257348422439965,172.28.4.7,14.221.228.15,80,12394,18,SYN+ACK,60
1257348422439969,172.28.4.7,12.17.231.15,80,16934,18,SYN+ACK,60
1257348422440804,14.221.228.15,172.28.4.7,12394,80,16,ACK,60
1257348422440973,172.28.4.7,14.221.228.15,80,12394,16,ACK,60
1257348422639962,172.28.4.7,18.177.218.56,80,54814,18,SYN+ACK,60
1257348422639967,172.28.4.7,17.163.65.12,80,16695,18,SYN+ACK,60
1257348422639971,172.28.4.7,11.88.142.12,80,33938,18,SYN+ACK,60
1257348422640435,18.177.218.56,172.28.4.7,54814,80,16,ACK,60
1257348422640614,172.28.4.7,18.177.218.56,80,54814,16,ACK,60
1257348422762575,12.17.231.15,172.28.4.7,25553,80,2,SYN,60
1257348422762760,172.28.4.7,12.17.231.15,80,25553,18,SYN+ACK,60
1257348422765504,11.88.142.12,172.28.4.7,43197,80,2,SYN,60
1257348422765690,172.28.4.7,11.88.142.12,80,43197,18,SYN+ACK,60
1257348422766182,11.239.103.20,172.28.4.7,47868,80,2,SYN,60
1257348422766357,172.28.4.7,11.239.103.20,80,47868,18,SYN+ACK,60
1257348422783253,14.81.203.35,172.28.4.7,39935,80,2,SYN,60
1257348422795506,14.221.228.15,172.28.4.7,39635,80,2,SYN,60
1257348422815105,15.178.251.26,172.28.4.7,37830,80,2,SYN,60
1257348422824723,16.141.168.14,172.28.4.7,35757,80,2,SYN,60
1257348422824771,16.5.197.28,172.28.4.7,24822,80,2,SYN,60
1257348422834998,16.231.228.19,172.28.4.7,7776,80,2,SYN,60
1257348422837062,172.28.4.7,9.196.194.32,80,8504,18,SYN+ACK,60
1257348422837066,172.28.4.7,11.239.103.20,80,33303,18,SYN+ACK,60
